!	15
tyauchan	1
tyauche'e	7
tyauhuará'avɨ	1
tyauhuá'axɨ	1
tyauhuáruuren	1
tyauj	26
tyaujca'anihua'an	1
tyaujna	8
tyaujnaamɨ	1
tyaujxajta	1
tyauma'aca	10
tyaume	1
tyaume'en	1
tyaumua	3
tyaumuara'a	1
tyaumuámua'aree	1
tyaumé	1
tyaumé'en	1
tyaun	52
tyauni	1
tyaunyee	1
tyaura'atya'a	1
tyautyáturan	1
tyauuche'e	1
tyauuma'aca	18
tyauume	1
tyauumua'aree	4
tyauumé	2
tyauuni	1
tyauvatzɨ	1
tyava'ujhua'atyahua'an	1
tyava'ɨri	1
tyava'ɨstya'axɨ'ɨn	1
tyaxaahua	5
tyaxajta	1
tyaxajta'ajma'a	1
tyaxamue'i	1
tyaxca	2
tyaxcate	3
tyaxá'a	4
tyaxɨcaj	1
tyaúmua'aree	2
tyaúumua'arajca'a	1
tyaɨ'ɨpɨ'ɨn	1
tyaɨjna	312
tyaɨjravi'in	1
tyaɨjta	2
tyaɨme	4
tyaɨn	8
tyaɨte	998
tyaɨtejra'a	34
tyaɨtejra'an	5
tyaɨtestyamua'a	2
tyaɨtestyamua'ame'en	59
tyaɨtye	14
tyaɨtyejmua'ame'en	1
tyaɨtyejra'a	1
tyaɨtyejra'an	1
tyaɨtyestyamua'ame'en	3
tye'echaɨca'a	4
tye'ejnyajxɨ'ɨn	1
tye'ejnyéj	1
tye'ejtyantu'axa	1
tye'ejtyatu'asixɨ'ɨsin	1
tye'ejtyatu'axa'an	1
tye'ejtyátu'asixɨ'ɨn	4
tye'eme'enche'e	1
tye'emiteere'e	2
tye'enti'amua'areera	1
tye'entia'asin	1
tye'enticúunaxɨ	1
tye'entipua'are	2
tye'entipua'ari	5
tye'entipua'arite'en	1
tye'entipuaapua'ate	1
tye'entyajrupi	2
tye'entyarute	10
tye'entyaruti	4
tye'entyujmua'areera	1
tye'entyujmua'areeraca'a	2
tye'entímu'utaca	1
tye'eteevi'in	1
tye'etya'ɨtza'ara	3
tye'etya'ɨtza'ara'an	2
tye'etyácuuni'in	1
tye'eviicue'i	6
tye'eyu'usi'i	12
tye'eyu'usi'ihuaca'a	2
tye'eyu'uxaca	2
tye'ijcá'acatá	1
tye'ijcáxɨ	1
tye'ijvihuáani	1
tye'ira'ɨn	1
tye'iraatɨ'ɨcɨ	1
tye'iratuaaxɨ	1
tye'irá'a	3
tye'iráame	4
tye'irájraa	9
tye'ityaana	1
tye'ityanajsin	1
tye'ityanaxɨ'ɨsin	1
tyechuiixarijma'aca	1
tyechuijxari	1
tyechuijxarijma'acaa	1
tyechumua'ari	3
tyeetej	1
tyeijna	3
tyej	352
tyeje'ema'acan	1
tyeje'ere'evee	1
tyeje'eseijre'e	6
tyeje'etia'asin	1
tyeje'etiá'a	1
tyeje'eyestyahua'a	1
tyeje'icajve	1
tyeje'ijcánamuajre	1
tyeje'ijta	9
tyejmi	35
tyejmi'i	1
tyejtyánamuajraca'a	1
tyejé'eti'itɨɨtan	1
tyejé'eyeste	2
tyenyuuca'a	1
tyenyuuca'an	2
tyenyuusima'a	4
tyenyuusime'en	1
tyenyuusin	1
tyenyuuva'a	1
tyenyuuve'en	1
tyeri	3
tyesi'ire'e	1
tyeta'ɨmɨ	1
tyeti'icua'ani	2
tyeti'ixe'eve'e	1
tyetya'ɨmɨ	4
tyetyaca	161
tyetye	3
tyetye'e	1
tyetyu'unajchi	1
tyetyu'utaxajta	1
tyetyu'utátachejte'esin	2
tyetzicare'e	3
tyetí'ityeye'en	2
tyetí'iye'en	1
tyevi'itɨn	1
tyevi'itɨnya'a	1
tyevi'itɨnye'en	3
tyeya'ananan	1
tyeyajna	1
tyi'ara'an	1
tyi'aviitzi'i	1
tyu'aacaca'a	2
tyu'ase	1
tyu'ipuaa	2
tyu'iré'ixe'ere'en	1
tyu'ixaa	1
tyu'uca'ani	1
tyu'uchaɨn	2
tyu'uchaɨtɨme'eni	1
tyu'uche'evaca	2
tyu'uche'eve'en	1
tyu'uchu'eve'en	2
tyu'uchán	1
tyu'ucua'ani	47
tyu'ucua'aniiche'e	1
tyu'ucuaa	25
tyu'ucuanamua	1
tyu'ucuanamuajca	2
tyu'ucueiinare	1
tyu'ucuá'a	1
tyu'ucuá'an	2
tyu'ucuí'ini'ira'a	1
tyu'ucɨ'ɨ	1
tyu'ucɨɨraca'a	11
tyu'ucɨɨre	2
tyu'uhuaa	8
tyu'uhuaataca'a	1
tyu'uhuaate'en	1
tyu'uhuaste	3
tyu'uhuaste'en	4
tyu'uhue'itaca'a	2
tyu'uhue'itze	1
tyu'uhuii	2
tyu'uhuásti'ihuaca'a	1
tyu'uhué'ita	1
tyu'uja'usi	2
tyu'uja'usin	3
tyu'ujaaxaijte'en	1
tyu'ujaaxaijvi'ira	1
tyu'ujca'acai	1
tyu'ujcaaja	1
tyu'ujcháɨtɨma'acaa	1
tyu'ujcu'unye'epe'en	1
tyu'ujcuanamua	1
tyu'ujcúrun	1
tyu'ujcɨ'ɨmite'e	1
tyu'ujcɨɨxu	5
tyu'uje'ihua'a	1
tyu'ujeeva	2
tyu'ujepe'e	5
tyu'ujhueica	2
tyu'ujijhuaca'a	4
tyu'ujmi'icuaca	1
tyu'ujmua'ate	30
tyu'ujnya'usi'ite'en	1
tyu'ujpua'ajte'en	1
tyu'ujseijra	1
tyu'ujseijrata	8
tyu'ujsiicu'u	1
tyu'ujtuiira'acaa	1
tyu'ujtyamua'ave'e	2
tyu'ujtyámua'ava'a	1
tyu'ujtɨmue'ira	1
tyu'ujxaa	1
tyu'ujxaatava'a	1
tyu'ujxajmua'a	1
tyu'ujxajta	3
tyu'ujxajtave'e	5
tyu'ujxana'acɨra'a	2
tyu'ujxana'acɨre	1
tyu'ujxana'acɨre'en	1
tyu'ujxe'eva'a	3
tyu'ujxe'eva'acaa	6
tyu'ujxe'eve'e	104
tyu'ujxé'eve'enche'e	1
tyu'ujyein	1
tyu'ujyu'uxari	1
tyu'ujájcuare'en	2
tyu'ujé'ica	5
tyu'uma'acaa	1
tyu'umaaraca'a	5
tyu'ume	1
tyu'umi	1
tyu'umua'ariive'en	1
tyu'umua'aten	2
tyu'umua'ati	84
tyu'umua'atyajcaa	1
tyu'umua'atziitya'acaa	1
tyu'umua'atzíitya'a	1
tyu'umua'atíiche'en	2
tyu'umua'atɨ́	1
tyu'umuare'en	41
tyu'umuarej	38
tyu'umuaɨ'ɨvejta	1
tyu'umue'itɨ	2
tyu'umue'itɨn	8
tyu'umuá'a	40
tyu'umuáre'en	1
tyu'umuári'ihua	1
tyu'umé	2
tyu'umé'en	1
tyu'umín	1
tyu'umɨ'ɨ	2
tyu'umɨ'ɨni	1
tyu'unaachita	1
tyu'unacua'atziste'e	1
tyu'unahua'an	5
tyu'unahue'iri'i	1
tyu'unajchi	5
tyu'unajchita	2
tyu'unajchitaca'a	8
tyu'unajchite'en	1
tyu'unamua	1
tyu'unamuajri'i	15
tyu'unanan	3
tyu'unyej	3
tyu'unyéeri'icɨj	1
tyu'unyén	2
tyu'unáhua	1
tyu'unáijmi'ire	1
tyu'unáijmi'ire'en	1
tyu'unáijmire	1
tyu'unájche	1
tyu'upueijti'ihuaca'a	1
tyu'upuá'arajraa	2
tyu'ura'an	1
tyu'ura'ataa	2
tyu'ura'ataasin	1
tyu'ura'atzaj	1
tyu'ura'axɨ	1
tyu'ura'ura'asin	1
tyu'ure'eveijchaca'a	2
tyu'ure'eveijchi	1
tyu'urihua'u	3
tyu'urihua'ura	3
tyu'urihua'uraca'a	17
tyu'urihua'uracaa	1
tyu'urihua'uve'e	1
tyu'urihuaamua'atan	2
tyu'urihuauraca'a	1
tyu'urihuauve'e	1
tyu'uritu'aatya	1
tyu'uritzi'ive'e	1
tyu'urixaate'e	4
tyu'urixaatya'a	2
tyu'urixaatya'acaa	12
tyu'uruu	34
tyu'uruure	5
tyu'uruuren	10
tyu'urá'atza	1
tyu'urá'atzaana	4
tyu'urá'ura'a	2
tyu'urɨ'ɨren	1
tyu'urɨj	13
tyu'urɨni	7
tyu'useij	35
tyu'useira'a	1
tyu'uséij	1
tyu'uséijraca'a	1
tyu'uséijre	3
tyu'uta	1
tyu'uta'a	31
tyu'uta'aca	2
tyu'uta'an	15
tyu'uta'asin	6
tyu'uta'ijmɨ	1
tyu'uta'ixaa	8
tyu'uta'ixaate'en	1
tyu'utaahuaca'a	20
tyu'utaavijhuaca'a	6
tyu'utachuiica	5
tyu'utachuiicaca'a	6
tyu'utacuiina	4
tyu'utacɨ'ɨpe	1
tyu'utahuau	1
tyu'utaihua'u	1
tyu'utaihua'un	2
tyu'utaihua'uri'i	4
tyu'utaihua'usin	1
tyu'utaihuau	4
tyu'utaij	2
tyu'utaijta	62
tyu'utaijtaca	1
tyu'utaijtaca'a	36
tyu'utaijte'en	1
tyu'utaijti'ire	7
tyu'utaijti'ire'en	1
tyu'utaite	1
tyu'utaiti'i	1
tyu'utaiti'iri'i	1
tyu'utaityaca'a	2
tyu'utamuaritaca'a	1
tyu'utamuaɨ'ɨvajta	23
tyu'utamuaɨ'ɨvajtaca'a	7
tyu'utanajchi	2
tyu'utanajchita	7
tyu'utanajchitaca'a	12
tyu'utanca'anyej	1
tyu'utanixaa	2
tyu'utanseijrata	1
tyu'utanxaj	1
tyu'utanxajta	1
tyu'utanyu	3
tyu'utanyuuni	2
tyu'utanyuuni'i	1
tyu'utanyuusin	1
tyu'utanyúu	136
tyu'utapueijve	4
tyu'utapueijve'e	1
tyu'utapueijve'en	5
tyu'utarɨ'ɨristaraca'a	5
tyu'utarɨ'ɨristari	5
tyu'utasaahuaca'a	1
tyu'utaseijre	5
tyu'utaseijre'esin	1
tyu'utaseijriti'ihuaca'a	1
tyu'utaséijrataca'a	1
tyu'utatese'en	3
tyu'utatu'ire'en	1
tyu'utatu'ire'esin	1
tyu'utatuii	10
tyu'utatuiire'en	21
tyu'utatuiire'esin	15
tyu'utatuire'esin	22
tyu'utatuiri'i	1
tyu'utatyese'en	3
tyu'utatyese'enche'e	1
tyu'utatyévi'ira'ata	2
tyu'utatyévi'iri'i	2
tyu'utatzɨn	34
tyu'utatése	1
tyu'utatévi'ira'a	1
tyu'utatévi'ira'ata	3
tyu'utaujche'etyahua'an	1
tyu'utaujchejte	1
tyu'utaujchejte'en	1
tyu'utaujcɨ'ɨpua	2
tyu'utaujnaxca	2
tyu'utaujpueijve'esin	1
tyu'utaujseijrataca'a	2
tyu'utaujtyamua'ave	1
tyu'utaujtyevistaca'a	1
tyu'utaujxajtaca'a	1
tyu'utaura'a	1
tyu'utaura'an	4
tyu'utaura'ate'en	1
tyu'utaurihua'uri'i	1
tyu'utaurihuaamua'ataca'a	1
tyu'utaurixaa	6
tyu'utaurixajtya'aca'a	1
tyu'utauruuni'i	4
tyu'utauruuni'ira	1
tyu'utauunaxɨ	1
tyu'utauuni'i	5
tyu'utauuni'iri'i	1
tyu'utavaɨ	5
tyu'utavaɨre'en	1
tyu'utaxaa	1
tyu'utaxaataj	1
tyu'utaxaj	113
tyu'utaxajta	33
tyu'utaxajtaca'a	536
tyu'utaxajtanche'e	3
tyu'utaxáatache'e	2
tyu'uteene'en	1
tyu'uteenyei	2
tyu'utejnyuu	2
tyu'utese'en	3
tyu'utesi'ira'a	1
tyu'utevi'iraste'e	3
tyu'utuaa	1
tyu'utuaachi	1
tyu'utuaani	3
tyu'utuaaxɨ	1
tyu'utuá	1
tyu'utyaaca'atzɨ	1
tyu'utyaahue'ita	5
tyu'utyaahue'itaca'a	1
tyu'utyaamue'itɨ	9
tyu'utyaca'atzɨjxɨ	1
tyu'utyacueinaraca'a	3
tyu'utyahuausin	1
tyu'utyajturaa	2
tyu'utyamua'aviste'e	2
tyu'utyamue'itɨ	3
tyu'utyamue'itɨn	14
tyu'utyapua'ari	3
tyu'utyataavijhuaca'a	1
tyu'utyaturan	3
tyu'utyaujchejte	3
tyu'utyaujchejte'en	6
tyu'utyaujchuitaamua'asin	1
tyu'utyauuna	1
tyu'utyavaaca	1
tyu'utyavaaca'a	1
tyu'utyavaɨ	14
tyu'utyavaɨjtzi	1
tyu'utyavaɨre'e	1
tyu'utyavaɨre'en	58
tyu'utyavaɨre'esin	9
tyu'utyaxajtaca'a	1
tyu'utyaɨre'en	1
tyu'utyeenye	2
tyu'utyeenye'en	4
tyu'utyeenyei	1
tyu'utyeenyuu	1
tyu'utyejnyuu	1
tyu'utyejnyuuni	2
tyu'utyejvee	1
tyu'utyese	1
tyu'utyese'en	2
tyu'utyetzaahuate'en	2
tyu'utyevi'iraste'e	10
tyu'utyá'atɨme	1
tyu'utyáamue'itɨn	1
tyu'utyáhueiitaca'a	1
tyu'utyájtua	5
tyu'utyáujchuitaamua	3
tyu'utyávaɨre'enche'e	1
tyu'utyésa'aca'a	1
tyu'utyétzaahuate	1
tyu'utyévi'iraste	1
tyu'utzaana	1
tyu'utzɨɨni'ira'a	3
tyu'utzɨɨni'ira'acaa	1
tyu'utá'icuataca'a	1
tyu'utáca'an	1
tyu'utáchuiica'a	2
tyu'utámuaɨ'ɨvejta	1
tyu'utámuaɨ'ɨvejtan	2
tyu'utánamuajre	2
tyu'utáseijrata	3
tyu'utásújtza'anaxɨ	1
tyu'utátzi'iti	1
tyu'utáxai	1
tyu'utémí'ima'acantari	1
tyu'utése	4
tyu'utɨsima'a	2
tyu'utɨsima'acaa	1
tyu'uvaatɨma'acaa	1
tyu'uvaɨ	1
tyu'uvé'ese	1
tyu'uxa'apɨ'ɨntare'en	1
tyu'uxa'apɨ'ɨntari'ihuaca'a	4
tyu'uxaamɨste'e	1
tyu'uxaata	1
tyu'uxaatajma'aca	1
tyu'uxajtaca'a	19
tyu'uxana'acɨra'a	1
tyu'uxana'acɨre	3
tyu'uxana'acɨre'e	1
tyu'uxana'acɨre'en	11
tyu'uxana'amɨste'e	1
tyu'uxana'avijte'e	1
tyu'uxe'eva'a	1
tyu'uxe'eve'e	1
tyu'uxáj	15
tyu'uxájtajma'a	4
tyu'uxɨjte	2
tyu'uxɨraca'a	1
tyu'uye'en	1
tyu'uyeste	1
tyu'uyesten	18
tyu'uyestén	1
tyu'uytyamue'itɨn	1
tyu'uyé'este	5
tyu'uyɨ'ɨtɨ	3
tyu'uyɨ'ɨtɨhua'a	1
tyu'uyɨ'ɨtɨhua'an	1
tyu'ɨchu	1
tyu'ɨsima'a	3
tyu'ɨsime'en	1
tyu'ɨsin	1
tyu'ɨtziite'e	2
tyu'ɨtzíita	1
tyui'imɨjra	1
tyujchaɨra'a	1
tyujchaɨra'acaa	1
tyujchaɨre'e	1
tyujmua'ate	1
tyujre	1
tyujreeve	1
tyujsa'ɨri	6
tyujsa'ɨrihua'a	11
tyujsa'ɨrihua'an	1
tyujsaɨj	31
tyujsaɨra'acaa	1
tyujsaɨre'en	5
tyujsaɨre'esin	3
tyujta'ahua'a	4
tyujtutajmee	1
tyujtya'axɨ'ɨsin	1
tyuju'ujxe'eve'e	1
tyuju'uma'a	1
tyuju'uruurá	1
tyuju'urɨj	43
tyuju'utyaarɨ	1
tyujxaamɨste'e	1
tyujyeinyajraa	2
tyuíjca	1
tyuɨ'ɨj	1
tyuɨ'ɨsin	2
tyá'ajcachaa	1
tyá'ajtaave	1
tyá'ajtaave'e	1
tyá'amuajca	2
tyá'anrɨ'ɨre	5
tyá'anrɨ'ɨréjmee	1
tyá'anxajta	2
tyá'ara'ani	1
tyá'atatzaahuate'en	1
tyá'atɨ'ɨxɨca	2
tyá'axajtacaa	2
tyá'ucue'iraataca'a	1
tyá'uhuátamua'atzɨ	1
tyá'ujca'anye	1
tyá'ujmuajca	6
tyá'ujmuajcaa	1
tyá'ujmuajtya	1
tyá'ujpuaapua'are'en	1
tyá'uju'un	1
tyá'umua'areeracaa	2
tyá'unahua'an	1
tyá'useijra'acaa	1
tyá'usihuajnaca'a	1
tyáará'i	15
tyáhue'ira'acaa	1
tyája'amuanamuáarache'en	1
tyája'ará'anami'i	1
tyája'utaxájta	1
tyájaasin	1
tyájamuáaruuren	2
tyájaupíi	1
tyájcari	1
tyájcɨtzujtaraca'a	1
tyájmua'areeran	1
tyájá'amuacuanamua	1
tyájá'useijra	1
tyájámua'antyú'uuni'iri'i	2
tyámastájye'i	2
tyámaxcɨva'ara	1
tyámaxcɨva'ara'a	1
tyámaxcɨva'ara'an	3
tyámaxcɨva'aran	1
tyápua'ari	1
tyápua'arijme'en	1
tyáruaasime'en	2
tyátaava'a	1
tyátaave'e	1
tyátaxe'eve'e	1
tyáumua'araa	2
tyáumua'arajca'a	2
tyáuuhua'axɨn	1
tyáuura'atya'a	1
tyáxamue'icaa	1
tyáxuura'acaa	1
tyáxuure'e	1
tyé'ejvivausi	1
tyé'esiirate'en	1
tyé'ijveichixɨ'ɨn	1
tyé'ijveichixɨ'ɨsin	2
tyéjijhua	1
tyéjijhuajmá'a	6
tyéjé'eyuuhuaca	1
tyítyatatí	1
tyítyaumuámua'araa	1
tyú'u'aparaatu	4
tyú'uchaɨ	1
tyú'ucɨmuajravi'icaa	1
tyú'ujcháɨra'a	1
tyú'ujchún	1
tyú'ujijve'e	2
tyú'ujnya'usite'esin	1
tyú'ujseijrataca'a	1
tyú'ujtyesi'ira'a	1
tyú'ujtyesi'ira'acaa	1
tyú'ujxajtava'a	1
tyú'ujxana'acɨre'e	1
tyú'ujxe'eve'e	2
tyú'umua'areeraca'a	1
tyú'umua'atziitya'aca'a	1
tyú'unahue'iracaa	1
tyú'uritzi'ive'en	1
tyú'urixaatya'acaa	17
tyú'utzajta'a	1
tyú'uxajta	1
tyú'uxajtava'a	2
tyú'uxajtave'e	5
tyú'uxana'avi'iste'e	1
tyú'uxana'aviste'e	1
tyú'uxu'uhua'ate'e	1
tyú'uye'esten	1
tyújnya'usi'ite'en	2
tyújnya'usi'ite'esin	1
tyújsa'ɨrihua'a	1
tyújtya'axɨ'ɨn	1
tyújtya'axɨn	1
tyújvi'iraxɨ'ɨn	2
tyújvi'iraxɨ'ɨsin	2
tyújvivaaca'a	2
tyúritzii	1
tyɨ'ɨj	2
tza'acuj	1
tzaa	50
tzaacuri	2
tzaahuati'ira'a	263
tzaanicaa	1
tzajrajmua'a	1
tzajta'a	656
tzajta'an	132
tzanca	1
tzare'e	3
tzi'ime	1
tzicare'e	11
tzɨ'ɨ	1
tzɨ'ɨcɨ	3
tzɨj	1
tzɨte'e	25
tzɨɨne'e	1
tzɨɨni'ira'a	1
tzɨɨni'ira'acaa	1
tzɨɨni'ire'e	4
tzɨɨnisi'i	1
tzɨɨnya'a	1
tá'ajajni'iri'i	1
tá'ajcɨtzu	1
tá'ajtaavijhua	1
tá'ancu'uvajxɨ'ɨ	9
tá'ancu'uvajxɨ'ɨn	3
tá'ataa	3
táaruurejsin	1
tájaaxaijvi'iraca'a	1
tájchaɨra'acaa	1
támua'araa	1
támua'arajcaa	5
támua'aree	5
tápuaapua'are	1
távaaca	1
té'echaɨca'a	18
té'epiin	1
té'eviicue'iracaa	6
té'irá'an	1
téjijhuajme'en	1
tényuusima'a	2
tényuusime'en	5
téta'ɨmɨ	1
tí'ajaahuate'e	1
tí'een	1
tí'en	5
tí'ica'arajnaca'a	1
tí'icacare	1
tí'icha'ɨ	18
tí'ichajca	2
tí'ichajcaa	1
tí'ichaɨca'a	11
tí'iche	1
tí'ichuicaca	2
tí'icucui'i	2
tí'icucui'icaa	12
tí'icɨɨxura'ara'an	4
tí'ihuachica'a	1
tí'ihue'itaca	4
tí'ihue'itaca'a	1
tí'ihue'itacare'en	1
tí'ijajcuare'en	2
tí'ijcatii	1
tí'ijcha'ɨ	57
tí'ijchaɨca	6
tí'ijchaɨca'a	23
tí'iji'ihuaca	1
tí'ijijhua	2
tí'ijjeevaca'a	1
tí'ijmin	1
tí'ijpiica'a	1
tí'ijpua'ajte'e	2
tí'ijruure	1
tí'ijrɨ'ɨrajcaa	4
tí'ijsaɨj	4
tí'ijtacaa	1
tí'ijtaujtzi'ire'e	12
tí'ijturaa	1
tí'ijxajtzi'i	9
tí'ijye'ira	1
tí'imaaracaa	1
tí'imua'atajca'a	1
tí'imua'atajcaa	2
tí'imue'ijcate'e	4
tí'imɨ'ɨni	3
tí'inajchita	1
tí'inxajta	1
tí'inya'ɨjtya	2
tí'inyacua'atzacaa	1
tí'inyaxaj	4
tí'inyaxajta	3
tí'inyeijte'e	3
tí'ipeti	2
tí'ipua'ajtya'a	4
tí'ipua'amuacaa	1
tí'ipuata'ati'iraca	1
tí'ira'ihua'u	1
tí'ira'ihua'ura	1
tí'ira'ihuauraca'a	1
tí'ira'ixaatya'acaa	1
tí'iracɨ'ɨti	3
tí'iraijcate'en	6
tí'ire'ixaatya'a	1
tí'iruuraa	1
tí'iseicaj	1
tí'ita'ahuaca	5
tí'itaaca	6
tí'itaavijhuaca'a	2
tí'itairan	1
tí'ite'ení	1
tí'itechajca	2
tí'itechajca'a	1
tí'itej	1
tí'iteji'ivi	1
tí'itejijhuaca'a	1
tí'itejijve'e	1
tí'itejí'ivihua'a	1
tí'itesa'acaa	1
tí'iteseijra'a	1
tí'itevistan	2
tí'itu'acara'a	1
tí'itu'araca	1
tí'ituava'aca'a	1
tí'ityaataca'a	1
tí'ityacu'utzu	1
tí'ityahua'apua	1
tí'ityamuaɨ'ɨhuaca	2
tí'ityamue'itɨche'en	1
tí'ityamui'icaa	3
tí'ityarɨcɨ	1
tí'ityatache'ete	1
tí'ityatáatɨye'i	3
tí'ityaɨ'ɨhuaca	1
tí'itye'ixe'era'a	1
tí'ityechajca	11
tí'ityeche	1
tí'ityecháj	2
tí'ityejijhuaca'a	1
tí'ityesa'aca'a	5
tí'ityesa'acaa	1
tí'ityese'e	3
tí'ityeseijre'e	1
tí'ityeta	1
tí'iviivi'ira'an	1
tí'ixajtacaa	59
tí'iyestyajcaa	3
tícacaren	1
tícu'utzuca'a	1
tíhua'urá'ate'en	1
tíhua'uta'ixáate'enche'e	2
tíhua'utaxé'eve	1
tíhua'utyátatzavi'in	1
tíhuá'ajaaxáiivi'ira'a	1
tíiteji'ivi	1
tíiye'ira	1
tíjetyejtere	1
tímu'uhuatacuí'ini	1
tímuiiri'i	1
tíraa	5
tíraatyáanajche	1
tírajnájchi	1
tíruusíse'iran	1
tírámua'ariive'esin	1
tísaɨj	1
títaatatyé'ete	1
títaatátyamua'ave	1
títatyatyá'acaa	1
títavi'iraxɨ	1
títavi'iraxɨ'ɨsin	2
títe'ejíjhuaca'a	1
títeecháatɨme'eni	1
títeetyújcha'ɨ	3
títiá'acha'ɨ	1
títya'uhuatyáujca'anen	1
títya'umuámua'araa	1
títya'utya'ɨtza'ara'an	1
títyaahuaujxe'eve'en	1
títyajáuhuaanye'en	1
títyatatyá'a	6
títyatatyá'aca'a	2
títyatatyá'acaa	8
títyataté'en	2
títyatatí	44
títyaumuámua'arajca'a	5
títyeetyújcha'ɨ	1
títyetyá'upu'u	4
títyetyáturaave	1
títyetyéjijhuajma'a	2
títzutixɨ	1
tíveti	1
tíya'amua	1
tíya'upua	1
tíya'upuajcaa	2
tíya'uséij	1
tíyeeye	1
tú'unamɨ'ɨ	1
túmintan	1
tɨ	14014
tɨ'i	24
tɨ'ij	219
tɨ'ɨj	423
tɨ'ɨjta	6
tɨ'ɨjta'i	1
tɨ'ɨjta'ij	1
tɨ'ɨjtahua'a	3
tɨ'ɨjtzɨ́'ɨ	1
tɨ'ɨqui	41
tɨ'ɨri	9
tɨ'ɨrii	51
tɨ'ɨráana	1
tɨ'ɨti	1
tɨ'ɨxcuá	1
tɨca'a	13
tɨca'amiste'e	15
tɨca'amiste'en	1
tɨca'aren	1
tɨca'ari	38
tɨca'ɨmɨ	8
tɨcɨme'en	1
tɨcɨn	2662
tɨj	1043
tɨjna'a	1
tɨmua'a	20
tɨn	50
tɨna'a	4
tɨtɨ'ɨj	3
tɨtɨ'ɨjme	2
tɨ́	3
tɨ́tɨ'ɨjmé'en	3
u	1122
u'u	1
u'ucaahua'axɨ	1
u'ucajhua'anaa	1
u'uchaa	1
u'uche	5
u'ucɨɨnyacaa	1
u'umua'aree	6
u'umua'areeraca'a	1
u'umɨ'ɨni	1
u'urajta'ati	1
u'uruuren	1
u'usaɨra'acaa	1
u'utaaca	1
u'utaujyeinijma'a	2
u'utyajrupi	2
u'utyarujtya'acaa	1
u'utyáuu	1
u'utzunajca'a	1
u'uvejri	1
u'uvejrica'a	1
u'uvieernu	6
uastɨmee	2
uca'an	1
uca'arujti'iri'i	1
uca'ɨn	2
ucaahua'axɨ	2
ucaajijhua	3
ucaaju'un	1
ucaají'ihua	1
ucaara'an	4
ucacháa	2
ucahua'anaa	2
ucajijhua	3
ucajrupi	5
ucajyaatɨye'ican	1
ucama'aca	3
ucarij	8
ucarijse	5
ucaristaca'a	1
ucarujti'ihuaca'a	1
ucarute	3
ucaruti	2
ucarutixɨ'ɨn	1
ucarutye	1
ucatee	3
ucaujchejte	3
ucaujchejtya'axɨ'ɨn	2
ucaujchejtya'axɨ'ɨnche'e	1
ucaujchejtye'esin	1
ucaujrujti'iraxɨ'ɨn	1
ucayaatɨraa	1
ucáaji'ihua'a	1
ucájijhuaca'a	11
ucárujtya'a	1
uhuanyeeri'icɨra'ajraa	1
uhuare'icha'uta	1
uhuare'icha'utaca'a	2
uhuatya'aca'anyechi	1
uhuatyaujca'anye	1
uhuatyaujca'anyen	2
uhuatyaujratziira	1
uhuatyauxaamɨste	1
uhuaujruu	1
uhuauumen	1
uhue'enya'a	1
uhue'isquiinajme	1
uhuá'aruuren	1
uhuá'upu'ujma'acaa	1
uhuáraasixɨ'ɨn	3
uj	3
ujca'ihua'ɨmɨ	1
ujcatii	2
uje'ijninyei	1
ujhua'ana	1
ujmá'aca	1
ujnámi'i	1
ujnámi'ihuaca'a	1
ujtyapua	1
ujvaaca'a	1
ujyeijxɨ	1
ujú'uncaa	1
uma'aca	1
umúumua'are	1
unaj	7
unu'uhuatyavaaca'a	2
unu'uhuatyáuuca'a	1
unya'use'en	1
unyaaca'i	5
unyaaca'ise	1
unyéjnye'eraca'a	1
unú'ujcatii	3
unú'ujvaaca'a	2
upua'araca'a	1
uraati	1
uraca'anye	1
uraini	1
urajca	1
urajmuaa	5
urajta'ati	1
uramuaaca'a	2
uramuaanica'a	1
uraninei	1
urare'enya'acan	114
urare'enyama'aca	1
urare'enye'e	1
urare'enyejme'eni	3
urare'enyejmee	1
uraré'en	18
uraré'enya'a	5
uraré'enye'en	5
ure'enyen	1
uru'ipi	1
urujtya'axɨ'ɨ	1
urá'a	1
urácatii	1
uráxaijnyu'uca	2
utaatzi	11
utan	6
utata'an	1
utavan	6
ute'e	118
uteninyei	1
utya'asin	2
utya'ɨmɨ	9
utyaarujte	1
utyaavatzɨ	12
utyaavatzɨn	1
utyajrupi	33
utyamuucu'u	1
utyamuucu'utzi	1
utyaru'iipiche'en	5
utyaru'ipi	6
utyaru'ipicha'a	1
utyarujti'ihuajmee	1
utyarute	13
utyaruti	3
utyarutya	2
utyavatzɨjsin	1
utyavatzɨn	1
utye'e	1
utyeeme'en	1
utyeenye	2
utyenyeeraca'a	1
utyi'uuca'a	1
utyárujtya'acaa	1
utyárutyén	1
utyátatzaraca'a	1
utyátuutuhua'a	1
utyávatzɨn	1
utyúu	1
uuca	4
uurai	1
uuraini	7
uuva	25
uva'amɨ'ɨye	1
uva'amɨ'ɨyica'a	1
uva'atajpi'ihuaca'a	1
uva'axujxu'ure	1
uva'axuurica'a	1
uve'eneijte	1
uve'enyajxɨ	1
uve'enye	20
uve'enyejsin	40
uve'enyén	8
uve'etyajtɨ	2
uve'etyajtɨri	1
uvieernu	1
uvijpi'i	2
uvé'enyen	27
uvé'enyén	1
uxa	1
uyé'esise'ira'a	1
va'acaanyajca'a	1
