!	2129
tenace	1
tenda	333
tendaggi	17
tende	90
tendendo	2
tendendogli	1
tendente	2
tender	1
tenderai	3
tendere	2
tenderete	1
tenderà	1
tenderò	1
tendete	3
tendi	4
tendono	8
tenebra	22
tenebre	121
tenebrosa	4
tenebrose	1
tenebrosi	3
tenebroso	2
tenendo	14
tenendolo	2
tenendosi	1
tenendoti	1
tenendovi	1
tener	9
tenera	2
tenere	13
tenerezza	8
tenerezze	3
teneri	1
tenerla	1
tenerlo	4
tenermi	2
tenero	5
tenersi	2
tenerti	1
tenervi	3
tenesse	1
tenessero	3
tenessi	1
tenete	2
tenetelo	3
tenetevi	4
teneva	28
tenevano	5
tenevo	1
tenga	6
tengano	2
tengo	6
tengono	6
teniamo	2
teniate	1
tenne	16
tennero	11
tenni	1
tenore	5
tenta	5
tentano	3
tentare	3
tentarono	8
tentaste	1
tentate	2
tentati	2
tentativi	1
tentativo	1
tentato	10
tentatore	2
tentava	3
tentavano	1
tentavo	1
tentazione	17
tentazioni	1
tenterai	1
tenterete	1
tenti	2
tento	1
tentoni	1
tentò	2
tenuta	5
tenute	1
tenuti	2
tenuto	21
teoria	1
terafim	10
terebinti	2
terebinto	9
tergerà	2
terminare	1
terminarono	1
terminasse	1
terminata	1
terminate	1
terminati	2
terminato	17
terminava	1
termine	45
terminerai	1
termini	9
terminò	12
terra	1556
terracotta	6
terraferma	3
terrai	7
terranno	2
terrapieni	7
terrapieno	4
terrazza	13
terrazze	4
terrazzo	3
terre	18
terremo	2
terremoti	3
terremoto	16
terrena	3
terreni	7
terreno	45
terrestre	2
terrestri	4
terrete	14
terribile	44
terribili	11
terribilmente	6
terrificante	2
terrificanti	2
territori	19
territorio	156
terrore	84
terrori	12
terrorizzare	1
terrorizzate	1
terrà	13
terrò	7
terso	2
terza	33
terzi	3
terzo	150
tesa	12
teschio	1
tese	14
tesero	2
tesi	1
teso	44
tesori	63
tesoriere	2
tesorieri	3
tesoro	67
tessendo	1
tessessi	1
tessevano	1
tessitore	7
tessitori	4
tessono	2
tessuta	2
tessuti	4
tessuto	16
tessè	1
testa	216
testamento	4
testarda	1
testardi	2
testardo	2
testata	5
testatore	2
teste	30
testicoli	1
testimone	36
testimoni	50
testimonia	2
testimoniamo	1
testimoniando	1
testimoniano	5
testimonianza	141
testimonianze	4
testimoniare	6
testimoniarlo	1
testimoniarono	1
testimoniata	1
testimoniate	1
testimoniato	5
testimoniava	2
testimonierò	1
testimonio	25
testo	4
tetrarca	7
tetro	1
tetti	7
tetto	17
tettoia	1
thà	1
ti	2072
tien	3
tiene	20
tieni	15
tienilo	4
tiepido	1
tigna	13
tignola	8
tignoso	1
timidezza	1
timidi	1
timido	1
timone	1
timoni	1
timor	6
timorata	1
timorati	4
timorato	5
timore	192
timori	5
timpani	14
timpano	2
tini	6
tino	12
tinta	1
tinte	7
tintinna	1
tintinnare	1
tintinnio	1
tipi	2
tipo	1
tira	4
tirando	1
tirandole	1
tiranneggia	1
tiranneggiano	2
tiranni	6
tirannia	1
tirannide	1
tiranno	9
tirano	2
tirar	1
tirare	1
tirarla	2
tirarlo	1
tirarono	7
tirassi	1
tirata	2
tirate	2
tirati	1
tirato	8
tiratore	1
tiratori	5
tirava	2
tirchio	1
tireranno	2
tireremo	1
tirerà	1
tirerò	3
tiri	1
tiriamo	1
tiro	7
tirsi	1
tirò	11
titani	1
titoli	1
titolo	10
titubante	1
titubanti	1
tizzone	3
tizzoni	4
tocca	21
toccalo	1
toccammo	1
toccando	1
toccandogli	1
toccano	2
toccare	16
toccarlo	4
toccarne	1
toccarono	7
toccasse	2
toccassi	1
toccata	10
toccate	10
toccati	3
toccatili	1
toccato	30
toccava	10
toccavano	5
toccheranno	1
toccherete	2
toccherà	27
toccherò	1
tocchi	1
tocco	1
toccò	38
togli	4
togliamogli	1
toglie	16
togliemmo	1
togliendo	2
togliendolo	2
togliendovi	1
toglierai	10
toglieranno	3
togliere	16
toglierete	1
toglierla	3
toglierlo	4
togliermi	5
togliersi	1
toglierti	3
togliervi	1
toglierà	18
toglierò	10
togliesse	1
togliete	2
toglieteci	1
toglieva	2
toglila	1
toglimi	1
togline	1
togliti	4
tolga	9
tolgo	5
tolgono	2
tolleranza	2
tollerare	1
tolleri	1
tollerò	2
tolse	29
tolsero	5
tolsi	1
tolta	8
toltagli	1
tolte	7
tolti	1
tolto	52
tomba	44
tombe	8
tonante	1
tondo	1
toni	1
tono	7
tonsure	1
toparchie	1
topazi	1
topazio	7
topi	6
topo	1
toporagno	1
toppa	2
topàzi	1
torbida	1
torbidi	2
torce	2
torcerà	1
torchi	3
torchio	7
torcia	2
torelli	1
torello	1
tori	16
torma	2
torme	1
tormenta	5
tormentano	1
tormentarci	1
tormentarli	1
tormentarlo	1
tormentarmi	2
tormentarti	1
tormentata	1
tormentate	1
tormentati	7
tormentato	4
tormentava	3
tormentavo	1
tormenterete	1
tormenterà	1
tormenti	12
tormento	15
tormentosa	1
torna	21
tornai	2
tornammo	1
tornando	6
tornano	3
tornare	85
tornarono	66
tornarsene	1
tornarvi	1
tornasse	5
tornassero	1
tornaste	1
tornata	5
tornate	12
tornati	17
tornato	23
tornava	9
tornavano	7
tornerai	12
torneranno	17
torneremo	4
tornerete	6
tornerà	22
tornerò	17
torni	31
torniamo	4
tornino	2
tornio	1
tornò	119
toro	10
torpore	5
torre	36
torrente	94
torrenti	23
torrenziale	4
torrenziali	1
torretta	2
torrette	1
torri	34
torrione	1
torti	1
torto	23
tortora	4
tortore	10
tortuosa	3
tortuose	3
tortuosi	9
tortuoso	3
tortura	3
torturati	3
torturato	3
torturatori	1
torture	4
tosa	1
tosando	1
tosare	2
tosate	1
tosatori	4
tosatura	3
tosavano	1
tosavo	1
toserai	1
tosta	1
tostata	1
tostato	2
totale	16
totalità	1
totalmente	3
tovaglia	3
tozzo	4
tra	631
trabocca	4
traboccano	3
traboccante	2
traboccare	3
traboccheranno	2
trabocchetti	1
trabocchetto	6
trabocchino	1
tracanneranno	1
tracce	7
traccerete	2
traccia	5
tracciare	1
tracciato	2
tracciava	2
traci	1
tracotanza	3
tradimento	11
tradiranno	1
tradire	1
tradirlo	3
tradirmi	1
tradirono	1
tradirà	4
tradisca	1
tradiscano	1
tradisce	6
tradisci	2
tradita	2
traditi	3
tradito	12
traditore	10
traditori	9
tradiva	2
tradizionali	2
tradizione	13
tradizioni	8
tradotta	1
tradotto	1
tradurre	1
tradì	2
trae	8
traendo	3
traesse	1
traete	1
traevano	1
traevo	1
trafficanti	6
trafficava	2
trafficavano	3
traffici	1
traffico	2
trafigge	3
trafiggendo	1
trafiggeranno	2
trafiggere	2
trafiggermi	1
trafiggerà	2
trafiggimi	2
trafisse	7
trafissero	2
trafitti	32
trafitto	9
tragga	1
traggano	1
traggono	2
tragitto	2
trainati	1
tralascerete	1
tralascia	1
tralasciando	1
tralasciar	1
tralasciare	2
tralasciato	1
tralci	16
tralcio	5
trama	13
tramandatici	1
tramandato	1
tramano	11
tramare	1
tramarono	1
tramate	3
tramato	6
tramavano	1
trambusto	3
trame	8
trami	2
tramiamo	1
tramonta	6
tramontana	3
tramontare	2
tramontasse	1
tramontato	3
tramontava	1
tramonterà	2
tramonti	2
tramonto	32
tramortite	1
tramortì	1
tramutate	1
tranelli	4
tranello	8
trangugiare	1
tranne	3
tranquilla	22
tranquillamente	2
tranquille	7
tranquilli	22
tranquillità	11
tranquillo	31
transitabile	1
transitare	1
transiterà	1
transito	2
trapassarono	1
trapassati	1
trapasserà	1
trapassò	1
trapiantarla	1
trapiantata	1
trapiantato	1
trappola	13
trappole	1
trarrai	1
trarranno	2
trarre	8
trarrete	3
trarrà	2
trascende	1
trascina	1
trascinando	2
trascinandovi	1
trascinano	1
trascinare	2
trascinarono	6
trascinarti	2
trascinata	1
trascinati	2
trascinato	3
trascinava	2
trascinavano	1
trascineranno	2
trascineremo	1
trascinerà	1
trascini	2
trascino	1
trascinò	2
trascorre	1
trascorrere	2
trascorrervi	1
trascorrerà	2
trascorse	3
trascorsero	1
trascorsi	4
trascorso	3
trascrissero	1
trascritti	1
trascritto	1
trascura	5
trascurando	1
trascurano	1
trascurare	8
trascurarono	1
trascurata	3
trascurate	2
trascuratela	1
trascurato	7
trascurerete	1
trascurerà	1
trascuriamo	2
trascuro	1
trascurò	3
trasferimento	1
trasferire	4
trasferirono	1
trasferite	2
trasferiti	2
trasferito	3
trasferì	5
trasfigurato	1
trasfigurerà	1
trasfigurò	1
trasforma	1
trasformano	1
trasformare	1
trasformata	1
trasformatevi	1
trasformati	3
trasformato	2
trasformatosi	1
trasformava	1
trasformerà	2
trasformerò	4
trasformi	1
trasformo	1
trasformò	2
trasgredendo	2
trasgrediranno	1
trasgredire	8
trasgredirà	1
trasgredisca	1
trasgredisce	2
trasgredisci	2
trasgrediscono	2
trasgrediste	1
trasgredita	1
trasgredite	6
trasgredito	14
trasgressione	10
trasgressioni	6
trasgressore	3
trasgressori	2
trasmessa	2
trasmesse	1
trasmessi	1
trasmesso	5
trasmessovi	1
trasmette	2
trasmettere	1
trasmettevano	1
trasmettile	1
trasparente	2
trasporta	3
trasportando	1
trasportano	1
trasportare	16
trasportarlo	5
trasportarono	4
trasportassero	1
trasportata	2
trasportate	1
trasportatele	1
trasportati	2
trasportato	2
trasportavano	2
trasporteranno	1
trasporterà	4
trasporti	2
trasporto	4
trasportò	8
trasse	9
trassero	6
trastullano	1
trastullerà	1
trastullo	1
trasversali	10
tratta	28
trattaci	2
trattai	1
trattale	1
trattali	1
trattalo	3
trattamenti	1
trattandoli	1
trattandosi	2
trattano	3
trattarci	1
trattare	10
trattarla	1
trattarlo	4
trattarmi	1
trattarono	1
trattarti	2
trattasse	4
trattata	2
trattate	3
trattatela	1
trattateli	1
trattatelo	1
trattati	9
trattative	1
trattato	35
trattava	3
trattavano	2
tratte	1
trattenemmo	1
trattenendo	1
trattenere	5
trattenerlo	3
trattenerti	2
trattenessi	1
trattenetemi	1
trattenetevi	1
tratteneva	2
trattenevano	1
trattenga	3
trattengono	1
tratteniamo	1
trattenne	10
trattennero	2
trattenuta	1
trattenuti	1
trattenuto	7
tratterai	4
tratteranno	2
tratteremo	1
tratterete	2
tratterrai	1
tratterà	6
tratterò	7
tratti	12
trattiene	6
trattieni	3
trattino	2
tratto	31
trattò	13
travaglio	5
travasarlo	1
travasato	1
travasatori	1
travatura	2
trave	9
traversa	2
traversare	1
traversata	4
traverse	19
traversie	1
travestirò	2
travestita	2
travestì	3
travi	9
travia	1
traviamenti	2
traviamento	3
traviano	3
traviare	8
traviarono	2
traviarvi	1
traviasse	1
traviata	4
traviati	6
traviato	6
traviavano	1
travisano	1
travisato	1
travolga	3
travolge	4
travolgendo	1
travolgente	2
travolgenti	1
travolgeranno	1
travolgere	1
travolgerlo	1
travolgermi	2
travolgerà	2
travolgevano	1
travolse	2
travolsero	2
travolta	3
travolti	9
travolto	7
tre	378
trebbia	4
trebbiando	2
trebbiare	2
trebbiato	2
trebbiatore	1
trebbiatura	1
trebbie	3
trebbierai	1
trecce	5
trecento	30
trecentocinquanta	1
trecentodiciotto	1
trecentomila	4
trecentonovantadue	2
trecentoquarantacinque	2
trecentosessanta	3
trecentosessantacique	1
trecentosettantadue	2
trecentosettemilacinquecento	1
trecentotrentasette	1
trecentotrentasettemilacinquecento	2
trecentoventi	3
trecentoventiquattro	1
trecentoventitrè	1
trecentoventotto	1
tredicesima	2
tredicesimo	1
tredici	24
tregua	6
trema	12
tremando	2
tremano	17
tremante	7
tremanti	3
tremare	8
tremarono	4
tremate	1
tremato	3
tremava	1
tremavano	4
tremenda	1
tremendamente	1
tremende	2
tremendi	1
tremendo	9
tremeranno	13
tremerete	2
tremerà	3
tremila	34
tremiladuecento	1
tremilanovecentotrenta	1
tremilaseicento	2
tremilaseicentotrenta	1
tremilasettecento	1
tremilatrecento	1
tremilaventitrè	1
tremino	4
tremito	5
tremo	1
tremore	9
tremò	10
trent'anni	15
trenta	56
trentacinque	4
trentacinquemilaquattrocento	2
trentacinquesimo	1
trentadue	9
trentaduemila	2
trentaduemilacinquecento	1
trentaduemiladuecento	2
trentaduesimo	2
trentamila	5
trentamilacinquecento	2
trentanove	3
trentanovesimo	1
trentaquattro	2
trentasei	1
trentaseiesimo	1
trentaseimila	3
trentasette	3
trentasettemila	1
trentasettesimo	1
trentatrè	6
trentesimo	1
trentina	1
trentottesimo	1
trentotto	3
trentottomila	1
trentun	3
trentunesimo	1
trepidano	1
trepidante	1
trepidanti	1
trepidazione	4
trepideranno	1
trepidi	1
trescare	2
tresche	2
trescherà	1
tretacinquemila	1
tribbio	1
tribolare	1
tribolati	5
tribolazione	39
tribolazioni	15
tribuna	3
tribunale	18
tribunali	4
tribuni	1
tribuno	16
tributari	6
tributario	1
tributi	18
tributo	27
tribù	385
triduo	2
triennio	1
trincee	3
trionfa	3
trionfale	1
trionfano	1
trionfante	1
trionfare	6
trionfato	3
trionfavano	1
trionferanno	1
trionferà	3
trionfi	1
trionfino	1
trionfo	4
trionfò	1
triplice	1
triplichi	1
tripudi	2
tripudiate	1
tripudio	3
triremi	1
triste	21
tristemente	1
tristezza	25
tristi	4
tristissimo	1
trivialità	1
trofei	4
trofeo	2
tromba	72
trombe	58
trombettiere	1
trombettieri	2
troncala	1
troncare	2
troncata	1
troncate	1
tronco	6
tronconi	1
troncò	1
troni	11
trono	192
troppa	2
troppe	2
troppi	3
troppo	84
trova	116
trovai	6
trovammo	2
trovando	4
trovandola	1
trovandomi	2
trovandone	1
trovandosi	1
trovandoti	1
trovandovi	1
trovano	30
trovar	11
trovare	47
trovarla	4
trovarli	4
trovarlo	8
trovarmi	5
trovarne	3
trovarono	56
trovarsi	5
trovarvi	3
trovasse	5
trovassero	3
trovata	18
trovate	7
trovatevi	1
trovati	18
trovato	136
trovatolo	2
trovava	71
trovavano	54
trovavo	7
troverai	24
troveranno	23
troveremo	3
troverete	22
troverà	45
troverò	5
trovi	32
troviamo	3
troviamoci	1
trovino	5
trovo	18
trovò	81
truccò	1
trucidarono	2
trucidati	1
trucidato	3
trucidò	1
truogoli	2
truppa	25
truppe	42
tràttati	1
tu	1584
tua	1558
tuberi	1
tubi	1
tue	523
tuffa	2
tufferesti	1
tuffi	1
tummim	1
tumore	7
tumori	1
tumulo	3
tumulti	2
tumulto	20
tumultuano	1
tumultuante	1
tumultuare	1
tumultuosa	1
tumultuose	1
tumultuoso	1
tunica	26
tuniche	16
tuo	2166
tuoi	1066
tuona	5
tuonare	1
tuonerà	1
tuoni	18
tuono	22
tuonò	6
tura	2
turandosi	1
turare	1
turati	2
turba	13
turbamenti	1
turbamento	2
turbano	2
turbante	14
turbanti	6
turbare	3
turbarono	1
turbarsi	1
turbarvi	1
turbata	3
turbate	3
turbati	5
turbato	16
turbavano	1
turbe	1
turberanno	1
turbi	1
turbine	24
turbini	1
turbinìo	1
turbolente	2
turbolenti	1
turbò	2
turchese	3
turibolo	1
turni	6
turno	9
turpi	1
turpitudine	1
tutela	1
tutelava	1
tutore	3
tutori	4
tutt'attorno	3
tutt'e	14
tutt'insieme	1
tutt'intorno	20
tutta	735
tuttavia	45
tutte	944
tutti	2311
tutto	1461
tuttora	4
ubriaca	3
ubriacano	1
ubriacare	1
ubriacarli	1
ubriacarsi	1
ubriacatevi	2
ubriacati	1
ubriacava	1
ubriacheranno	1
ubriacheremo	1
ubriacherò	1
ubriachezze	4
ubriachi	9
ubriaco	9
ubriacone	2
ubriaconi	2
ubriacò	1
uccelli	117
uccellini	2
uccello	17
uccida	4
uccidano	1
uccide	16
uccidendo	6
uccidendoli	1
uccidendone	2
uccidendoti	1
ucciderai	4
uccideranno	10
ucciderci	2
uccidere	55
ucciderei	1
uccideremo	4
ucciderete	3
ucciderli	6
ucciderlo	23
uccidermi	8
uccidersi	1
ucciderti	5
ucciderà	19
ucciderò	7
uccidessero	3
uccidete	3
uccidetela	1
uccideteli	3
uccidetelo	3
uccideva	2
uccidevano	2
uccidevo	1
uccidi	7
uccidiamo	2
uccidiamolo	3
uccidili	1
uccidimi	3
uccido	1
uccidono	3
uccisa	8
uccise	77
uccisero	43
uccisi	46
uccisione	2
uccisioni	1
ucciso	91
uccisori	5
udendo	9
udiamo	1
udienza	1
udii	23
udimmo	1
udir	2
udirai	1
udire	62
udirete	3
udirlo	1
udirono	17
udirà	1
udita	9
udite	24
uditi	1
udito	149
udiva	4
udivano	4
udivate	1
udivo	1
udrai	2
udranno	8
udremo	1
udrà	10
udì	31
uffici	4
ufficiale	5
ufficiali	53
ufficialmente	2
ufficiato	1
ufficio	5
uguagli	1
uguaglia	1
uguaglianza	3
uguagliarci	1
uguagliato	2
uguale	22
uguali	9
ugualmente	17
ulcera	2
ulcere	3
ulceri	1
ulive	1
ulivi	5
ulivo	11
ulteriore	1
ulteriori	1
ulteriormente	1
ultima	1
ultimamente	1
ultimato	1
ultime	12
ultimi	35
ultimo	8
ultimogenito	1
ululati	3
umana	32
umane	12
umani	5
umanità	2
umano	24
umidità	2
umile	7
umili	31
umilia	7
umilialo	1
umiliandoti	1
umiliano	1
umiliarci	1
umiliare	4
umiliarono	4
umiliarti	2
umiliati	16
umiliato	26
umiliazione	12
umiliazioni	1
umilierai	1
umilieranno	1
umilierete	2
umilierà	3
umilierò	2
umilii	1
umilio	1
umiliò	8
umilmente	1
umiltà	7
umìliati	1
un	5588
un'abilità	2
un'abitazione	1
un'acqua	1
un'adultera	1
un'adunanza	1
un'afflizione	1
un'agnella	1
un'aia	2
un'alleanza	62
un'alta	1
un'altezza	1
un'altra	60
un'altura	5
un'amarezza	1
un'ambasceria	2
un'ambasciata	1
un'ametista	1
un'ammenda	2
un'ampolla	1
un'angoscia	2
un'anima	10
un'antichità	1
un'apertura	3
un'apparizione	1
un'aquila	5
un'ara	1
un'arca	5
un'ardente	1
un'aria	1
un'armatura	1
un'arpa	2
un'arte	1
un'asina	3
un'asse	7
un'assegnazione	1
un'assemblea	6
un'asta	3
un'astuzia	1
un'autorità	2
un'azione	5
un'efa	12
un'elezione	1
un'emanazione	1
un'emissione	3
un'empietà	1
un'enorme	1
un'epidemia	2
un'epoca	1
un'erba	1
un'eredità	8
un'eruzione	1
un'esca	1
un'esercito	1
un'esperienza	2
un'estranea	1
un'estremità	7
un'eternità	1
un'età	1
un'idea	2
un'ignominia	1
un'imboscata	1
un'imitazione	1
un'immagine	8
un'immensa	1
un'immondezza	2
un'imprecazione	1
un'impresa	1
un'inchiesta	1
un'indagine	1
un'indennità	1
un'infamia	8
un'infedeltà	2
un'infezione	1
un'infrazione	1
un'ingenua	1
un'ingiuria	1
un'ingiustizia	1
un'iniziativa	2
un'inondazione	2
un'inquietudine	1
un'insegna	2
un'insenatura	1
un'insidia	3
un'intelligenza	1
un'interpretazione	1
un'interruzione	1
un'intima	1
un'ira	2
un'iscrizione	1
un'istruzione	1
un'oblazione	9
un'occasione	1
un'offerta	20
un'ombra	7
un'opera	7
un'ora	13
un'orda	1
un'orrida	1
un'orsa	3
un'ulcera	2
un'unghia	1
un'unica	5
un'unione	1
un'urna	2
un'uscita	1
un'àgata	2
un'àncora	1
una	3029
unanimemente	1
unanimi	3
uncini	14
uncino	1
undecimo	5
undici	18
undicimila	1
une	4
unendosi	2
ungano	1
ungendo	1
ungerai	14
ungere	3
ungerti	1
ungete	2
ungevano	1
unghia	1
unghie	8
ungilo	1
ungo	3
ungono	1
unguenti	5
unguento	2
uni	65
uniamoci	1
unica	6
unicamente	1
unici	1
unico	27
uniformando	1
unigenito	4
unii	1
unione	2
unioni	1
unirai	3
uniranno	4
unire	1
unirla	1
unirmi	2
unirono	10
unirsi	11
unirti	2
unirà	5
unisca	2
uniscano	1
unisce	6
unisciti	3
uniscono	1
unisse	1
unita	4
unite	8
unitevi	2
uniti	11
unito	11
univa	1
univano	6
universale	2
universo	1
uno	782
unse	10
unsero	4
unsi	2
unta	1
unte	2
unti	1
unto	15
untuosa	1
unzione	5
unzioni	1
unì	25
uomini	1242
uomo	660
uova	8
uovo	1
uragani	1
uragano	9
urgente	1
urgenti	1
urim	1
urina	2
urla	5
urlando	5
urlano	2
urlare	1
urlarono	1
urlate	4
urlava	2
urlavano	1
urleranno	1
urlerete	1
urli	6
urliamo	1
urlo	4
urta	1
urtano	2
urtare	2
urtato	2
urtavano	1
urto	2
urtò	1
usa	21
usala	1
usando	1
usano	4
usanza	4
usanze	11
usar	1
usare	14
usargli	1
usarle	2
usarono	4
usarti	1
usasse	1
usassero	1
usassi	1
usata	5
usate	1
usati	3
usato	13
usava	1
usavano	2
uscendo	10
uscenti	1
usci	1
usciamo	3
uscii	1
uscimmo	3
uscir	1
uscirai	14
usciranno	23
uscire	224
usciremo	3
uscirete	3
uscirgli	1
uscirne	2
uscirono	69
uscirà	54
uscirò	9
uscisse	2
uscissi	1
usciste	1
uscita	22
uscite	19
usciti	40
uscito	67
usciva	33
uscivano	24
uscivate	3
uscivi	2
uscivo	1
uscì	151
userai	1
useranno	2
userete	2
userà	3
userò	3
usi	18
usino	1
uso	24
usura	6
usuraio	2
usurpando	1
usurpano	1
usurpato	1
usurpi	1
usò	2
utensile	1
utensili	1
utile	19
utili	6
utilità	5
uva	26
uve	2
v'era	1
v'immaginate	1
v'impadronirete	1
v'impedisca	1
v'inciampano	1
v'inganni	2
v'insegnerà	1
v'insegnerò	1
v'insegni	1
v'insegnino	1
v'insulteranno	1
v'è	25
va	102
vacca	6
vacche	21
vacilla	7
vacillano	5
vacillanti	3
vacillare	12
vacillarono	1
vacillassero	1
vacillato	1
vacillava	1
vacillavano	1
vacilleranno	3
vacillerebbe	1
vacillerà	6
vacilli	3
vacillo	1
vacillò	1
vada	40
vadano	14
vado	41
vaga	2
vagabonda	2
vagabondo	1
vagando	8
vagano	3
vaganti	1
vagare	11
vagavano	1
vagheranno	1
vagliare	2
vagliarvi	1
vagliasti	1
vagliato	1
vaglierai	1
vaglio	4
vai	22
val	6
vale	22
valente	3
valenti	4
valere	2
valermene	1
valersi	1
valete	3
valeva	1
valga	3
valgano	1
valgono	1
valichi	1
valico	1
validamente	1
valide	3
validi	7
valido	9
vallata	1
valle	140
valli	26
vallo	1
valore	42
valorosa	2
valorosi	48
valoroso	12
valutando	1
valutare	1
valutarsi	1
valutate	1
valutatevi	2
valutati	1
valutato	2
valutazione	1
valuterai	1
valuterà	2
vammi	1
vampa	4
vampate	1
vampe	5
van	3
vana	15
vanagloria	3
vane	15
vaneggi	1
vaneggia	2
vaneggiamento	1
vaneggiato	1
vanga	1
vangata	2
vangati	1
vangelo	87
vani	10
vanitosa	1
vanitosi	1
vanità	47
vanno	51
vano	14
vanta	10
vantaggi	1
vantaggio	37
vantaggiosa	1
vantaggioso	1
vantandosi	1
vantano	5
vantarci	1
vantare	6
vantarmi	5
vantarsene	1
vantarsi	6
vantarti	1
vantassi	1
vantate	2
vantatevi	2
vantato	1
vantavano	2
vanterai	1
vanteranno	2
vanteremo	1
vanterà	1
vanterò	5
vanti	10
vantiamo	4
vantino	1
vanto	36
vantò	1
vapore	2
vapori	2
varcare	1
varcheranno	1
varcherà	1
varchi	1
varchino	1
varco	3
vari	16
varia	1
variano	1
variare	1
variato	1
variazione	1
varie	11
varietà	3
vario	1
variopinta	1
variopinte	2
variopinto	1
vasai	1
vasaio	19
vasca	8
vasche	1
vasellame	3
vasetto	5
vasi	44
vaso	39
vassalli	2
vassallo	1
vassoi	5
vassoio	18
vasta	4
vastità	1
vasto	8
vaticinato	1
vaticini	3
vaticinio	1
vattene	6
ve	83
vecchi	28
vecchia	4
vecchiaia	28
vecchie	3
vecchierelle	1
vecchio	75
vece	1
veci	2
veda	27
vedano	16
vede	73
vedemmo	2
vedendo	73
vedendolo	8
vedendomi	1
vedendone	1
vedendosi	1
vedendoti	1
veder	3
vederci	2
vedere	182
vederla	5
vederli	4
vederlo	19
vedermi	5
vederne	1
vedersi	1
vederti	4
vedervi	6
vedesse	2
vedessero	2
vedeste	2
vedete	23
vedetevela	2
vedetta	2
vedette	3
vedeva	16
vedevano	20
vedevate	2
vedevo	4
vedi	58
vediamo	16
vediate	1
vedo	25
vedono	36
vedova	67
vedovanza	4
vedove	33
vedovili	2
vedrai	30
vedranno	45
vedremo	10
vedrete	37
vedrà	44
vedrò	12
veduta	1
vedute	2
veduti	2
veduto	15
vedutolo	2
veementi	1
vegetazione	3
vegeti	2
veggente	23
veggenti	4
vegli	1
veglia	20
vegliamo	1
vegliando	2
vegliano	2
vegliardi	13
vegliardo	3
vegliare	3
vegliate	5
vegliato	2
vegliavano	1
veglie	5
veglieranno	1
veglierebbe	1
veglierà	4
veglierò	3
veglino	1
veglio	1
vela	7
velare	1
velate	1
velato	3
vele	2
veleno	20
velenosa	2
velenosi	7
velerete	1
velerò	1
veli	3
vello	6
velo	63
veloce	6
velocemente	1
veloci	11
velocità	1
velò	1
venale	1
venalità	1
venda	1
vende	13
vendemmia	13
vendemmiarono	1
vendemmiato	1
vendemmiatore	2
vendemmiatori	3
vendemmierai	2
vendemmierà	1
vendemmiò	1
venderai	2
venderanno	2
vendere	12
venderebbero	1
vendereste	1
venderla	2
venderlo	1
vendertela	1
venderà	2
vendete	1
vendetta	69
vendette	9
vendettero	8
vendeva	4
vendevano	7
vendi	4
vendiamolo	1
vendica	2
vendicando	1
vendicandosi	1
vendicare	3
vendicarmi	3
vendicarono	1
vendicarsi	4
vendicarvi	1
vendicate	1
vendicati	2
vendicato	5
vendicatore	18
vendicatrice	1
vendicatrici	1
vendicava	1
vendicherai	2
vendicherà	1
vendicherò	5
vendicò	2
vendita	13
venditore	1
venditori	7
vendono	4
vendute	1
venduti	14
venduto	29
venendo	13
venendoci	1
venendoti	2
venera	5
veneranda	2
venerande	1
venerando	1
venerano	4
venerare	3
venerarono	2
venerate	3
venerati	1
venerato	3
venerava	1
