!	3388
purulukkeun	1
purun	1
purungkut	1
purutul	1
purwa	2
purwana	2
pusaka	12
pusakana	1
pusering	1
puseur	8
pusing	1
putar-puter	1
putat-patit	1
puteran	1
putih	2
putra	657
putra-Na	5
putra-putra	97
putra-putra-Na	7
putra-putrana	51
putra-putu	1
putraan	4
putrana	249
putri	22
putri-putri	4
putrina	1
putu	43
putu-putu	3
putu-putuna	1
putuna	8
putus	3
putusan	34
putusan-putusan	6
putusanana	3
puyuh	9
raang	2
raat	1
rabi	10
rabina	2
rabul	3
raca	2
racleng	1
racun	16
racunna	1
rada	40
radang	2
radangna	8
raga	25
raga-reugeu	2
ragaji	4
ragana	6
ragangan	1
ragem	4
ragi	43
ragot	7
ragotna	2
ragrag	50
ragragan	20
ragraganana	1
ragragna	15
raharja	4
rahayat	229
rahayat-rahayat	1
rahayatna	61
rahayu	56
rahayukeun	1
raheut	18
raheut-raheut	2
raheut-raheutna	7
raheutna	4
rahim	3
rahman	2
rahmat	60
rahmat-Na	3
rahmatna	2
rahrah	1
rahul	2
rai	3
raina	15
raja	1935
raja-raja	176
raja-rajana	20
rajabrana	23
rajabranana	4
rajakaya	8
rajakayana	1
rajana	62
rajaning	1
rajapati	9
rajawali	14
rajeg	3
rajet	1
rajeun	4
rajin	14
rajut	2
rajutna	1
raka	4
raka-raka	1
raka-rakana	10
rakacak	1
rakana	13
raket	6
raketan	3
raketna	2
rakit	1
rakit-rakit	1
raksa	7
raksaksa	1
raksasa	26
raksasa-raksasa	2
raksukan	20
raksukana-Na	1
raksukanana	5
rakus	3
rama	64
rama-Na	3
ramal	6
ramalan	11
ramalan-ramalan	3
ramalan-ramalanana	2
ramalanana	2
ramalkeun	4
ramana	185
ramat	4
rambay	2
rambetuk	4
rambisak	1
rambut	4
rambutna	10
rame	8
ramo	11
ramo-ramo	1
ramo-ramona	1
ramona	6
rampa	2
rampak	1
rampas	5
rampasan	4
rampaseun	1
rampe	2
rampog	13
rampog-rampog	3
rampogeun	1
rampohpoy	2
rampung	4
ranca	1
ranca-ranca	1
rancangan	4
rancangan-rancangan	2
rancatan	14
rancatan-rancatan	1
rancatanana	15
rancleb	1
rancung	1
randa	49
randa-randa	29
randa-randana	3
randana	9
ranggeteng	1
ranggeuy	13
ranggeuy-ranggeuy	1
ranggeuyan	12
ranggeuyan-ranggeuyan	1
rangkebong	1
rangket	4
rangkul	4
rangrang	1
rangsak	4
ranjah	1
ranjang	6
ranjang-ranjang	1
rantas	1
rantay	7
rantayna	3
rante	25
rante-rante	1
rante-rantena	2
rantena	3
rantuy	1
rantuyan	1
rantuyna	1
raong	2
raos	6
raos-raos	5
raoseun	1
rap	8
rapat	1
rapet	4
rapih	11
rara	3
rarabi	1
rarahab	1
raraheut	6
rarajin	1
rarajinna	1
raraket	1
raraketan	1
rarakus	1
rarambu	6
rarampa	2
rarampas	8
rarampog	9
rarampogna	1
rarancang	18
rarancang-Na	3
rarancangna	6
rarancung	1
raranda	1
rarandaanana	2
rarangan	2
rarangkebong	1
rarangken	3
rarangsak	1
raranjah	1
rarantean	4
raraos	7
raraosan	1
raraosanana	1
rarapih	2
rarapihan	2
rarasaan	10
rarasaanana	3
rarasakeun	4
rarasiahan	2
rarasiahanana	1
rarat-reret	4
rarawing	1
rarawis	5
raray	11
raray-Na	2
rarayna	12
rarebah	3
rarecet	1
rarecok	1
raregepkeun	7
rareges	1
rarekep	1
rareksak	1
rarembet	1
rarempod	1
rarempu	1
raremuk	1
raremukkeun	1
rarendah	3
rarengkuh	1
rarenyah	1
rarepeh	4
raresep	3
raresepeun	2
raresepeunana	2
rareugreug	3
rareuneuh	3
rareungeukeun	1
rareureuh	2
rareuwaseun	1
rareuwaseunana	1
rarewog	1
raribut	3
rarido	6
raridoeun	1
rarikat	3
raripuh	2
rarisi	2
rarisieun	1
rarobah	5
rarongkah	5
raropoh	1
rarubak	1
rarubakna	1
rarubuh	14
rarucah	1
rarugrug	2
rarujitna	1
raruksak	7
rarukun	1
rarumahuh	5
rarumasa	2
rarumasaeun	3
rarungkad	2
raruntuh	3
ras	8
rasa	90
rasakeun	3
rasakeuneunana	1
rasamala	1
rasana	14
rasaning	1
rasiah	32
rasiah-rasiah	3
rasiahna	2
rasmi	2
rasmina	1
rasrasan	11
rasrasanana	2
rasul	35
rasul-Na	1
rasul-rasul	59
rasul-rasul-Na	4
rasul-rasulna	1
rasulna	11
rata	13
ratakeun	3
ratna	3
ratna-campaka	3
ratu	27
ratu-ratu	1
ratug	6
ratuna	1
ratuning	1
ratus	125
ratusan	2
rawa	1
rawa-rawa	1
rawah-riwih	2
rawatan	1
rawel	1
rawuh	6
rawuhna	1
raya	24
rayah	2
rayat	3
rayi	8
rayi-rayina	1
rayina	21
rea	268
rea-rea	1
reana	19
reang	3
rebab	2
rebah	6
rebo	4
rebu	154
rebuan	9
rebun-rebun	4
rebut	5
rebutan	1
recah	1
receh	1
recok	3
recok-recokna	1
reg	4
regang	3
regang-regang	2
regang-regangna	6
reged	3
regepkeun	34
regot	1
regu	1
reh	79
rehe	1
rehing	1
rehna	6
rejag	2
rejeki	20
rejekina	3
rek	2298
reka	2
rekaanana	1
rekah	2
rekan	1
rekan-rekan	1
rekep	8
rekepkeun	1
reksak	4
reksakna	1
rela	8
rema-Na	1
remaja	1
remana	3
rembes	2
rembet	2
remeh	1
remen	2
rempan	9
rempug	10
rempug-jukung	1
rempugan	1
remuk	21
remukkeun	1
remukna	1
rencana	1
rencang	3
rencang-rencang	1
rencang-rencangna	1
rencangna	4
rendah	23
rendahkeun	1
rendahkeuneun	1
rendang	1
rendenganana	1
rendengkeun	1
rendey	2
rengat	4
renggenek	11
renghek	1
rengkak	1
rengkuh	1
rengrengan	5
rengse	23
rengsekeun	1
renjul	1
rentag	14
rentang-rentang	1
renten	1
rentenna	1
reok	3
rep	1
repeh	19
repeh-rapih	2
repehkeun	1
repot	5
repot-repot	1
repotna	1
reptil	1
rerebuan	1
rerebut	1
reregan	35
reregan-reregan	1
rereganana	8
reregean	1
rereged	5
rerehan	4
rerempak	1
rerencangan	9
rerencanganana	14
rerencepan	11
rerengkenekan	2
rerentetan	2
rerep	3
rerepit	2
rerepna	1
reres	1
resagna	1
resep	87
resepeun	11
resepeunana	2
resepna	3
resmi	10
restu	2
restuna	1
ret	15
retop	1
reuay	7
reuceum	1
reueuk	5
reueus	2
reueusna	1
reugreug	27
reugreugna	3
reujeung	126
reuneuh	2
reungeukeun	7
reuntas	2
reup	21
reupreupan	1
reureuh	56
reureuh-reureuh	1
reureuhna	5
reureujeungan	29
reuteum	2
reuwas	4
reuwas-reuwas	4
reuwaseunana	2
reuwaskeun	1
rey	2
reyem-reyem	2
ria	1
ria-ria	3
riab	4
ribut	27
ribut-ribut	1
ributna	2
rido	9
ridokeun	1
ridona	1
ridu	1
riduh	6
rikat	10
rikip	8
rimbil	1
rimbunan	1
rineh	3
ringkes	1
rintih	1
rinyuh	3
ripah	5
ripahna	1
ripuh	12
ripuheun	1
ripuhna	1
ririakan	1
ririkipan	6
ririwa	1
risi	11
risi-risi	3
riuk-riukna	1
riung	1
riungan	8
riunganana	1
riwan	1
riwayat	4
riyeg	1
rob	2
robah	29
robah-robah	2
rocop	1
roda	1
rodi	3
rodrodan	1
roes	2
roh	118
roh-roh	43
rohaka	3
rohakana	1
rohangan	31
rohangan-rohangan	2
rohangan-rohanganana	1
rohanganana	1
rohani	35
rohaniah	1
rohanina	1
rohna	4
rombongan	43
rombongan-rombongan	2
rombonganana	4
ronda	2
rongkab	1
rongkah	29
rongkahna	11
roroesan	5
rorompok	28
rorompokna	1
roronda	1
rorongkong	1
rorongkongna	1
roroyalan	1
rosa	19
rosana	9
roti	202
rotina	13
royal	2
ruag-rieg	1
ruang-riung	1
ruas-ruasna	1
rubag-rabig	1
rubak	16
rubakna	73
rubat-rabet	1
rubuh	24
rubuhna	3
rucah	7
rudag-radig	1
rudet	1
rudin	4
rugel	1
rugi	15
rugikeun	1
rugina	1
rugrug	30
rugul	1
ruhak	20
ruhakan	1
ruhakna	4
ruhay	8
ruji-ruji	1
rujit	8
rujitna	1
rujuk	5
rujukna	1
ruket	1
ruksak	53
ruksak-ruksakna	1
ruksakna	5
rukun	16
rukun-rukunna	2
rumah	30
rumah-tanggana	1
rumahuh	11
rumahuhna	1
rumaja	1
rumaket	2
rumaksa	2
rumaos	24
rumaoseun	1
rumaosna	1
rumasa	19
rumawat	5
rumawatna	1
rumbah	2
rumenghap	1
rumpil	1
rundag-randeg	2
runday	1
rundayan	7
rundayna	1
rungkad	2
rungkal-ringkel	1
rungkun	26
rungkun-rungkun	1
rungkunna	2
rungkupan	1
rungukeun	1
runtag	2
runtagna	1
runtah	8
runtuh	18
runtuhkeun	1
runtut	4
runtut-raut	2
runtuyan	1
rup	3
rupa	189
rupa-rupa	131
rupana	13
rupaning	1
rupek	4
rupi	34
rupi-rupi	15
rupina	4
ruruba	1
rurug	6
ruruhit	2
ruruksak	1
rurumpaheun	1
rurungkunan	2
ruruntuhan	18
ruruntuhanana	4
ruruntuk	15
ruruntukna	5
rurusiahan	1
rurusuh	2
rurusuhan	10
rusak	1
rusiah	5
rusuh	19
rusuhna	1
ruwang-rawing	1
ruwet	1
ruyuk	2
sa	1
sa-Asia	1
sa-Mesir	2
sa-Rama	3
saab	1
saadonan	2
saagama	5
saahli	1
saahli-ahlina	2
saaksara-saaksara	2
saalam	76
saaleutan	1
saaleutan-saaleutan	1
saaleutan-saaleutanana	1
saaltar	1
saaltarna	4
saampar	3
saanak	36
saanak-anak	7
saanak-anakna	3
saanak-majikanana	1
saantero	3
saanu	2
saasal	1
saasalna	2
saat	25
saat-saat	5
saat-saatkeun	1
saatna	1
saaya-aya	4
saayana	3
saba	1
sabab	1483
sabab-musababna	1
sababaraha	122
sababaturan	1
sababaturanana	1
sababna	98
sabada	19
sabadan	5
sabadana	1
sabagian	51
sabagian-sabagian	4
sabagianana-sabagianana	1
sabagja	1
sabahtani	2
sabak	1
sabalad	3
sabalad-balad	7
sabalad-baladna	1
sabaladna	74
sabalakana	13
sabalikna	91
saban	193
saban-saban	27
sabanda	1
sabanding	1
sabangsa	41
sabangsana-sabangsana	2
sabangun	2
sabapa	5
sabar	48
sabar-Na	1
sabaraha	41
sabaraha-sabarahana	1
sabaran	1
sabaraya-baraya	1
sabaris-sabaris	2
sabarna	2
sabasa	2
sabasana-sabasana	2
sabatur-barta	1
sabatur-batur	29
sabatur-baturna	1
sabaturna	1
sabda	73
sabda-Na	6
sabda-sabda-Na	1
sabelas	10
sabelegerna	1
sabenerna	12
sabetkeun	1
sabeulah	41
sabeulah-sabeulah	1
sabeulahna	7
sabeungkeut	2
sabeungkeutan	1
sabiasa	6
sabiasana	3
sabilulungan	7
sabisa-bisa	13
sabisana	1
sabodoan	1
saboga	1
sabot	29
sabotol	2
sabroleun	4
sabubuhan	6
sabudalna	1
sabudeur	3
sabudeureun	6
sabudeureunana	3
sabudi	2
sabuk	9
sabukna	1
sabulan	19
sabuleud	1
sabulu-bulu	1
sabumi	2
sabun	2
sacabakna-sacabakna	1
sacanggeum	1
sacangkewok	2
sacangkewok-cangkewok	1
sacangkir	2
sacara	5
sacekapna	4
saceker	1
sacepeng	1
sacewir	2
sacilaka	1
sacolek	1
sacukupna	7
sada	22
sadaging	4
sadakeun	1
sadangu-danguna	1
sadar	3
sadaya	321
sadaya-daya	4
sadayana	100
saderek	86
saderek-saderek	18
saderek-saderek-Na	7
saderek-saderekna	34
saderekna	23
sadesana-sadesana	2
sadia	31
sadia-sadia	3
sadiaan	1
sadiakeun	2
sadiana	1
sadidinten	3
sadinten	11
sadintenna	2
sadirieunana	2
sadongkapna	2
sadrah	5
sadudulur	5
saduit	1
sadulur	4
sadulur-dulur	2
sadunya	15
sae	72
sae-sae	1
saena	24
saendah	1
saendeng-endeng	7
saenggon	1
saentas	4
saentasna	1
saentos	1
saentragan	1
saenya-enyana	3
saenyana	131
saenyay	1
saestu	21
saestu-estuna	1
saestuna	18
saeukeurna-saeukeurna	1
saeuran	1
saeusi	27
saeusina	14
saeusining	2
saeutik	117
saeutik-eutik	3
saeutik-eutikeun	1
saeutik-saeutik	3
saeutikan	1
saeutikna	1
sagagang	2
sagala	766
sagala-galana	4
sagalana	4
sagancang-gancang	1
sagancang-gancangna	1
sagara	30
sagara-sagara	1
sagawayah	1
sagawe-gawena	1
sagebar	3
sagebaran	1
sagebarkeun	2
sageblasna	4
sagebleg	7
saged	4
sagede	7
sagede-gede	1
sagelempeng	1
sagemblengna	27
sagetih	3
sageuy	1
sagoci	2
sagolongan	3
sagolongan-sagolongan	2
saguhana	1
sagulung	1
sagulung-sagalang	2
sagulunganana	1
saguluntung	1
sagumpel	2
sagumplukna	1
sagunduk	1
sah	17
saha	409
saha-saha	55
saha-sahana	1
sahabat	3
sahabatna	1
sahakan	1
sahandapeun	5
sahandapeunana	1
saharga	3
sahargana	3
saharitaeun	1
saharkat	2
saharti	1
sahartos	1
sahate	6
saheng	1
sahenteuna	2
saheulaanan	10
saheulaeun	5
saheulaeunana	7
sahid	2
sahiji	94
sahijina	6
sahinasna	2
sahius	1
sahkeun	1
sahna	1
sahoseun	3
sahuap	2
sahwat	1
sahwatna	1
saibarat	51
saibu	1
saihwan	1
saiklas-iklasna	5
sailon	1
saimah	9
saimah-imahna	4
saiman	5
saimbang	4
saimpian	1
saincak	1
saincak-incak	1
saindung	5
sainum	1
sajaba	4
sajabana	2
sajagat	38
sajajagat	1
sajajalan	8
sajajar	1
sajajarna	1
sajalan	2
sajam	8
sajamaah	8
sajaman	1
sajantung	1
sajarah	5
sajarahna	1
sajati	28
sajatina	7
sajatining	1
sajembaring	1
sajenisna	1
sajentrena	1
sajero	8
sajeroning	43
sajinis	1
sajinisna	1
sajiwa	3
sajleg	1
sajlegna	1
sajodo-sajodo	1
sajongjonan	1
sajujurna	1
sajumlah	1
sajuta	2
sak	5
sakabantunna	1
sakabeh	446
sakabehna	8
sakabogohna-sakabogohna	1
sakadar	17
sakadarna	2
sakadugana	2
sakahayang	3
sakahayangna	3
sakahoyong	1
sakahoyongna	1
sakait	31
sakaitna	2
sakala	7
sakalangkung	8
sakali	123
sakali-kali	2
sakalian	22
sakalieun	1
sakalimah-sakalimah	2
sakalina	1
sakalintang	1
sakalor	1
sakama-kama	8
sakama-kamana	1
sakamampuh	1
sakamampuhna	1
sakanca	1
sakanca-kanca	1
sakancana	3
sakandang	1
sakantong	2
sakanyaah	1
sakaom	6
sakaom-sakaom	2
sakaomna	2
sakaomna-sakaomna	3
sakapal	1
sakaparan-paran	2
sakapercayaan	40
sakapeung	5
sakara-kara	6
sakarajaan	2
sakarajaanana	1
sakaranjang	3
sakarat	6
sakaratna	1
sakaraton	1
sakarep-karep	25
sakarepna	4
sakareta	1
sakarina	6
sakaruhun	1
sakaruhunna-sakaruhunna	2
sakarupa	1
sakaterang	2
sakatunjukna	1
sakawajiban	1
sakawenang-wenang	3
sakayakinan	1
sakeak	1
sakebul	1
sakecap	6
sakecap-kecap	6
sakecap-kecapna	1
sakeclak	2
sakedah	7
sakedap	10
sakedat	1
sakedet	1
sakelat	2
sakeleng-sakeleng	1
sakemahna-sakemahna	1
sakembaran	2
sakemek	3
sakendi	1
sakeprul	3
sakerejep	1
sakersa	4
sakersa-Na	2
sakersa-kersa	1
sakersana	2
sakesat	1
saketi	1
sakeudeung	36
sakeupeul	9
sakeureut	3
sakeureut-sakeureut	1
sakiat	1
sakiat-kiat	3
sakiceup	1
sakiduleun	1
sakieu	71
sakilat	1
sakilat-sakilat	1
sakilo	13
sakilometer	3
sakimpul	1
saking	30
sakirang-kirangna	1
sakitan	22
sakitan-sakitan	4
sakitanana	1
sakitu	372
sakitu-kituna	6
sakoci	4
sakocina	1
sakokoh	1
sakolebatan	2
sakolepat	1
sakolong	1
sakongkol	4
sakongkolna	1
sakota	7
saksi	58
saksi-Na	1
saksi-saksi	8
saksian	6
saksina	25
sakti	2
sakuat	3
sakuat-kuat	16
sakubeng	6
sakujur	30
sakulawarga	37
sakulawarga-sakulawarga	2
sakulawargana	12
sakulawargi	10
sakulawargina	1
sakulawedet	1
sakuliah	278
sakuliahna	24
sakumaha	558
sakumbuh	1
sakumbuhan	1
sakumna	197
sakur	301
sakur-sakur	1
sakurang-kurangna	1
sakuriling	45
sakurilingeun	42
sakurilingeunana	45
sakurilingna	87
salabar	3
salah	290
salah-Na	1
salah-salah	1
salahkeun	2
salahna	22
salajengna	6
salaki	85
salaki-salaki	1
salakina	62
salaksa	8
salaksa-salaksa	1
salalabar	1
salalamina	17
salalanggengna	118
salalasar	1
salalawasna	73
salaleger	1
salam	40
salambar	7
salambar-lambar	1
salamet	170
salametkeun	24
salametna	2
salami	7
salamina	50
salamna	2
salampah-lampah	2
salanggengna	1
salangsara	3
salapan	62
salapis	4
salasar	2
salasauran	4
salaurkeun	1
salaurna	3
salawasana	1
salawasna	150
sale	2
salebet	4
salebeting	1
salegana	4
saleganing	2
saleger	1
saleh	4
salembar	1
salembur	2
salemburna	1
salempang	47
salempangna	1
salempay	1
salengkah	1
salengkah-lengkah	1
salengkepna	4
saleresna	4
saletra	1
saleuheung	2
salian	81
salianna	8
salib	26
salib-Na	5
salibkeun	1
salibna	6
saliduru	3
salila	24
salila-lila	1
salilana	27
salin	9
salin-salin	1
salinan	5
salinan-salinanana	1
salinanana	3
salindung	2
salira	78
salira-Na	36
salirana	35
saliter	13
saliwat	2
salju	19
saloba-lobana	1
salobana	1
saluar	2
salubur	1
saluhureun	7
saluhureunana	3
saluluar	11
saluluarna	1
salulut	4
salungkar-salingker	2
salusurakan	4
saluwuk	6
saluyu	14
sama	61
sama-sakali	1
samagaha	1
samagreng	1
samak	5
samakna	6
samakta	5
samalah	2
samanea	1
samangka	1
samangkokeun	1
samangsa	7
samangsa-mangsa	4
samar	13
samar-samar	2
samara	2
samarukna	5
sambarang	5
sambarangan	8
sambat	5
sambewara	2
sambung	1
sambung-sambung	1
sambung-sambungkeun	1
sameja	8
samemeh	88
samemehna	26
samemena	3
sameter	11
sameter-meter	1
sameujeuhna	4
sami	39
sami-sami	9
samilik	1
saminggu	19
samistina	5
samiuk	8
samodel	1
sampalan	25
sampalan-sampalan	11
sampalan-sampalanana	23
sampalanana	11
sampean	44
sampean-sampean	1
sampeana-Na	12
sampeanana	10
sampeur	1
sampeurkeun	1
sampir	1
sampurna	53
samudaya	5
samudra	5
samulihna	1
samunasabahna	1
samuni	2
samupakat	3
sanagara	12
sanagara-sanagarana	1
sanagarana	1
sanagarana-sanagarana	1
sanajan	145
sanak	16
sanaos	27
sandang	3
sandera	1
sandera-sandera	1
sandi	2
sandina	1
sanes	156
sanes-sanes	2
sanes-sanesna	5
saneskanten	1
sanesna	20
sang	32
sanget	2
sanget-sanget	1
sangeuk	2
sanggakeun	29
sanggakeuneun	6
sanggama	1
sanggem	19
sanggemna	8
sanggeus	227
sanggeusna	28
sanggray	4
sanggrayna	1
sanggup	51
sanggupeun	3
sanghareupan	1
sangka	4
sangkakala	3
sangkan	568
sangkilang	7
sangsangkeun	2
sangsara	103
sangsarana	13
sangu	3
saniat	2
saniskanten	8
saniskara	57
saniskarana	1
santekna	1
santog	1
santosa	30
sanubari	17
sanubarina	1
saomong	2
saomong-omong	1
saos	1
saosna	1
sapada	4
sapadataran	1
sapagawean	2
sapageuh	1
sapagodos	25
sapagunungan	1
sapaham	2
sapakarangna	1
sapakumpulan	3
sapala	31
sapalih	6
sapamaledog	2
sapamenta	5
sapamentana	2
sapamolah	1
sapamundut	2
sapandeurieun	3
sapaneja	2
sapanejana	1
sapangabutuhna	1
sapangadeg	1
sapangandika	1
sapangandikana	1
sapangaosna	1
sapangersa	2
sapangeusina	6
sapangiringna	7
sapanjang	116
sapanjangna	3
sapantar	1
sapantesna	9
sapanuhun	1
sapapakon	1
sapapanjang	4
sapapanjangna	83
sapapanna	5
sapapaosna	26
sapaparat	3
sapara	12
saparabotna	1
saparakancana	1
saparantos	23
saparapat	2
saparipolah	1
saparo	24
saparo-saparo	1
saparona	12
sapasang	9
sapasanggrahan	1
sapasukan	4
sapasukan-sapasukan	6
sapasukanana	2
sapasukanana-sapasukanana	1
sapatemon	37
sapatuna	1
sapengkereun	1
sapentol	2
saperak	3
saperasaan	2
saperjalanan	1
saperjalananana	1
saperjuangan	1
saperkara	3
saperkawis	2
saperlima	5
saperlimana	6
saperluna	7
saperpuluh	3
saperpuluhna	6
sapersapuluh	3
sapersapuluhna	2
saperti	253
sapertilu	20
sapertiluna	2
sapertos	162
sapeta-peta	1
sapeupeuting	18
sapeuting	13
sapi	335
sapi-sapi	3
sapi-sapina	1
sapihanean	2
sapikir	2
sapikiran	1
sapina	30
sapinggan	1
sapingping	1
sapinuhna	4
sapiring	1
sapisan	2
sapituduh	1
sapoe	42
sapoe-sapoena	2
sapoeeun	1
sapoena	5
saponggawana	1
sapongkol	6
sapopoe	20
sapopoena	5
sapotong	8
sapotong-potong	1
saprak	3
sapuk	21
sapukeun	1
sapukna	1
sapuluh	153
sapuluhan	2
sapuluhanana	3
sapuratina	15
saputangan	1
saputanganna	1
saputereun	1
saputra	10
saraat	4
saradia	6
sarae	3
saragem	1
saragemna	1
sarahayatna	3
sarakah	14
sarakah-sarakahna	1
sarakahna	1
saralah	5
saralahna	1
saralamet	26
saralempang	1
sarama	1
saramana	1
saramo	1
sarampean	1
saranggeuy	5
saranggup	1
saranggupeun	1
sarangka	1
sarangkaan	1
sarangkana	1
saranjang	1
sarantos	1
sarap	3
sarapat-serepet	1
sararakah	3
sararasab	2
sarare	14
sararegep	1
sarareh	1
sararenang	2
sararepa	1
sarareubeuh	1
sarareungit	1
sararieun	1
sararujud	2
sararuka	1
sarasiah	1
sarat	36
sarat-sarat	6
sarat-sarat-Na	1
sarat-saratna	5
saratia	26
saratna	7
saratus	76
saratusan	5
sarawak-suruwuk	1
sarawueun	1
sarawuh	4
sare	35
sare-sare	1
sareatna	1
sarebeleun	1
sarebeleunana	1
sareblak	2
sarebu	64
sarebu-sarebu	1
sarebuan	4
sarediheunana	1
saregep	15
saregepna	1
sareguna	1
sareh	4
sarehat	4
sarehing	2
sarehna	1
sarembah	1
sarembahyang	2
saremplak	2
sarena	1
sarenang	20
sarenangeun	2
sarencang-rencang	1
sareng	1088
sarengan	2
sarenggak	1
sarenghap	7
sarengkleh	1
sarengsena	1
sarepa	3
sarepi	1
sarepuh	6
sarepuhna	1
sarerabeun	1
sarerea	150
sarerencangan	1
sarerong	2
sareseh	1
sareubeuh	9
sareubeuheun	11
sareukeut	3
sareupna	9
sareuri	4
sari	1
sari-sari	1
sariak	1
sarideku	1
sarieun	35
sarieuneun	56
sarieuneunana	22
sarigsig	2
sarigsig-sarigsig	6
sarila	1
sarimbag	2
sarirungan	3
sarombong	5
sarombongan	4
sarombongan-sarombongan	1
sarombonganana	1
saronona	1
sarorompok	1
sarta	1757
sarua	227
saruakeun	1
saruana	6
sarubak	1
saruci	11
sarugema	5
saruhud	4
sarujud	46
saruka	19
saruka-suka	1
sarukaeunana	1
sarumanget	1
sarumeblak	1
sarumpah	5
sarumping	27
sarumujud	2
sarundayanana	1
sarung	9
sarungkawa	1
sarupa	51
sarupa-sarupa	1
sarupa-sarupana	1
sarupaning	13
sarupi	14
sarurak	25
sarusah	4
sarusaheunana	1
saruwung	7
sarwa	5
sasaak	1
sasab	11
sasadiaan	14
sasaha	14
sasajen	17
sasalad	17
sasalaman	4
sasama	66
sasamana	4
sasambat	167
sasambatna	11
sasamber	1
sasami	1
sasami-Na	1
sasamina	2
sasampoyongan	5
sasanggemna	1
sasanggupanan	6
sasangkleng	1
sasapa	1
sasapaan	12
sasapian	20
sasapian-sasapian	1
sasar	14
sasarengan	13
sasari	13
sasasih	2
sasat	23
sasatna	3
sasatoan	74
sasatoanana	5
sasaungan	3
sasaur-saur-Na	1
sasaur-saurna	1
sasauran	154
sasauran-sasauran	1
sasaurana-Na	2
sasauranana	11
sasawi	7
sasayagian	4
sasesana	5
sasetel	1
saseubeuhna	4
saseukeut	1
sasih	5
sasiki	13
sasiki-sasiki	1
sasiki-sikina	2
sasipat	1
sasmita	1
sasohor	1
sasora	1
sasrangengean	1
sasukana	1
sasukana-sasukana	1
sasumpingna	2
sasurupna	2
sataker	11
satakerna	1
satampah	1
satampana	1
satanah	20
satanahna-satanahna	1
satangkal	4
satangkalna	1
satangkaraking	6
satapak	1
satapel	1
satarabasna	9
sataranjang	8
satarikna	3
satata	3
sataun	43
sataun-sataunna	2
sataunan	18
satauneun	2
sategesna	3
sateguh	1
sateka-teka	13
satekah	5
satemenna	18
satempat	2
satempat-satempatna	1
satempat-tempatna	4
satempatna-satempatna	2
satengah	71
satengahing	23
satengahna	14
saterang-terangna	1
saterasna	9
saterusing	1
saterusna	60
satetes	1
sateuacanna	2
sateukteuk	5
satia	201
satia-Na	1
satiana	9
satiap	14
satiasa-tiasa	1
satimbalan	5
satimbang	1
satimpal	43
satincak-tincakna	2
satingal-tingalna	1
satitik	1
sato	284
sato-sato	70
sato-satona	3
satohaga	1
satona	12
satonggong	1
satria	6
satria-satria	1
satru	5
satru-satruna	1
satruna	3
satuhu	43
satuhuna	2
satuju	21
satujuan	4
satujueun	2
satukangeun	1
satulang-tulang	1
satuluyna	4
satunggal	26
satunggalna	1
satungkebing	8
satungtung	15
saturun	1
saturun-tumurun	4
saturunanana	6
satutup	4
satwa	1
sauang	4
saucap	1
saucap-ucap	4
saucap-ucapna	8
saukur	5
saukuran	5
saum	1
saumat	1
saumpakna	1
saumur	28
saumur-umur	41
saumurna	2
saung	7
saung-saung	4
saungel	1
saungeling	1
saupama	19
saupami	14
saur	184
saur-Na	113
saurang	319
saurang-saurang	8
saurang-saurangna	1
saurang-urang	42
saurang-urangeun	2
saurangna	5
saurkeun	12
saurkeuneun	1
saurna	261
sauyunan	4
sawadah	3
sawadya	3
sawah	5
sawajarna	1
sawajibna	1
sawaktos-waktos	1
sawaktu	3
sawaktu-waktu	1
sawala	1
sawan	4
sawanganana	1
sawangsulna	12
sawaregna	1
sawareh	84
sawarehna	6
sawarga	262
sawarga-Na	1
sawargana	1
sawargawi	2
sawarnaning	2
sawatara	106
sawawa	13
sawed	1
sawelas	16
sawenang-wenang	3
sawengi	4
saweuteuhna	2
saweuy	1
saweuyna	1
sawewengi	3
sawewengkon	6
sawios	18
sawios-wios	2
sayaga	12
sayagi	13
sayagikeun	3
sayakin-yakinna	1
sayakti	22
sayaktina	8
sayaktining	1
sayaktosna	18
sayang	19
sayangna	3
sayur-sayuran	3
sayuran	3
sa’at	2
sa’ir	1
seahna	1
sebaran	1
sebarkeun	1
sebatkeun	7
sebel	6
seber	2
seberna	1
sebrut	1
sebut	1
sebutkeun	4
sedeng-sedeng	1
sedep	14
sedih	10
sedihna	5
seep	22
seepeun	2
seepna	1
segag	1
segel	10
segel-segelna	1
segelna	3
segemblengna	1
seger	29
segeran	1
segruk	4
segut	1
sehat	20
sehatna	3
seja	278
sejana	4
sejen	495
sejen-sejen	14
sejen-sejenna	17
sejenna	133
seke-seke	1
sekel	3
sekretaris	9
sela	5
sela-sela	10
selaan	1
sele	3
seleber	1
selehkeuneun	1
seler	10
seler-seler	2
selir	9
selir-selir	4
selir-selirna	1
selirna	8
selop	1
selopna	1
semah	18
semah-semah	3
semahna	2
sembah	6
sembahan	1
sembaheun	6
sembaheunana	2
sembahkeuneun	1
sembahyang	41
sembahyangna	4
semet	213
semi	4
sempal	1
sempit	4
sempitna	1
semplak	1
semprung	3
semu	41
semu-semu	1
semu-semuna	1
senang	62
senang-senang	20
senangeun	1
senangkeun	1
senangna	4
senapati	6
senapatina	3
sendal	2
senen	1
seneng	3
sengek	1
sengekna	1
senggak	1
