!	2017
qursaqlar	1
qursaqta	1
qursaqtag'ı	1
qursın	6
qurt	7
qurtadı	2
qurtatug'ın	1
qurtlap	2
qurtlar	1
qurtpan	1
qurtqa	1
qurttı	1
qurtı	2
qurtıw	1
qurtıwdın'	1
qurtıwg'a	1
qurı	14
qurıdı	1
qurıg'an	2
qurıg'ang'a	1
qurılar	1
qurılatug'ın	2
qurıldı	5
qurılg'an	22
qurılg'andur	1
qurılmag'an	3
qurılsa	1
qurılsın	3
qurıltay	1
qurılıp	5
qurılıs	2
qurılısqa	2
qurılısshı	1
qurılısshılar	1
qurılısshılardın'	1
qurılısshılarg'a	3
qurılısta	1
qurılıstı	8
qurılısı	11
qurılısın	8
qurılısına	4
qurılısının'	2
qurılıwı1	3
qurılıwına	1
qurın'	2
qurın'lar	4
qurıp	69
qurıttım	1
qurıw	18
qurıw1	2
qurıwda	1
qurıwdan	1
qurıwdı	16
qurıwdın'	1
qurıwg'a	6
qurıwshı	1
qurıwshılar	1
qurıwshısı	2
qurıwı	3
qurıwı1	2
qurıwımız	1
qurıwımızg'a	1
qurıwınan	1
qurıydı	1
qus	12
qusadı	1
qusar	1
qusaydı	3
qusayman	1
qusaysız	1
qushag'ımdı	1
qushag'ına	1
qushag'ında	1
qushag'ındag'ı	1
qushaq	1
qushaqladı	1
qushaqlap	12
qushtar	5
qushtarlıq	1
qushıwdın'	1
quslar	23
quslardan	6
quslardı	8
quslardın'	13
quslarg'a	9
qusları	4
qusların	3
qusqa	1
qustı	8
qustın'	9
qusıg'ına	2
qusıg'ınan	1
qusıp	7
qutannın'	2
qutlıqlan'lar	1
qutlıqlaw	4
qutlıqlawg'a	1
qutqar	26
qutqara	36
qutqaradı	20
qutqaraman	7
qutqarar	19
qutqararsan'	1
qutqarasan'	5
qutqarasızlar	1
qutqaratug'ın	14
qutqaratug'ının	3
qutqaratug'ının'	1
qutqaratug'ının'dı	1
qutqardı	35
qutqardım	4
qutqardın'	4
qutqardın'ız	1
qutqarg'an	22
qutqarg'anlıqtan	1
qutqarg'anı	1
qutqarg'anımdı	1
qutqarg'anın	4
qutqarg'anın'dı	1
qutqarg'anına	2
qutqarg'ısı	1
qutqarmadın'lar	1
qutqarmaqshı	2
qutqarmay	1
qutqarmayman	1
qutqarmaytug'ının	1
qutqarmaytug'ının'ızg'a	1
qutqarsan'	1
qutqarsın	8
qutqarıla	5
qutqarıladı	13
qutqarılaman	1
qutqarılar	1
qutqarılasan'	1
qutqarılasız	2
qutqarılasızlar	1
qutqarılatug'ın	1
qutqarılatug'ınlardanbız	1
qutqarılatug'ınlardın'	1
qutqarılatug'ınımız	2
qutqarılatug'ınımızg'a	1
qutqarılatug'ının	2
qutqarılatug'ının'ızdın'	1
qutqarılatug'ınınan	1
qutqarılatug'ınınday	1
qutqarıldı	1
qutqarıldın'lar	1
qutqarıldın'ız	2
qutqarıldıq	3
qutqarılg'anlardı	1
qutqarılg'anman	1
qutqarılg'anımız	1
qutqarılmag'an	1
qutqarılmas	1
qutqarılmasa	1
qutqarılmaydı	1
qutqarılsa	2
qutqarılın'lar	1
qutqarılıp	3
qutqarılıw	23
qutqarılıwdı	3
qutqarılıwdın'	1
qutqarılıwg'a	8
qutqarılıwı	18
qutqarılıwım	1
qutqarılıwımdı	1
qutqarılıwımız	3
qutqarılıwımızg'a	1
qutqarılıwın	3
qutqarılıwın'	1
qutqarılıwın'ız	4
qutqarılıwın'ızg'a	1
qutqarılıwına	1
qutqarın'	2
qutqarın'lar	1
qutqarıp	25
qutqarıw	21
qutqarıwdı	5
qutqarıwg'a	2
qutqarıwshı	2
qutqarıwshılardı	1
qutqarıwshım	8
qutqarıwshımız	1
qutqarıwshını	2
qutqarıwı	4
qutqarıwı1	1
qutqarıwın	3
qutqarıwın'dı	3
qutı	3
qutıg'a	6
qutıla	12
qutıladı	5
qutılaman	1
qutılar	1
qutılarman	1
qutıların	1
qutıldı	4
qutıldım	5
qutılg'an	3
qutılg'andı	2
qutılg'anlar	1
qutılg'anlardı	1
qutılg'annan	1
qutılmag'an	1
qutılmaqshısızlar	1
qutılmasan'	1
qutılıp	11
qutılıw	3
qutılıwdı	2
qutılıwg'a	2
qutılıwı	1
qutılıwım	1
qutılıwımız	1
qutılıwın'ız	1
qutın	1
qutını	5
qutının'	1
qutırg'an	1
qutırıp	2
qutırıwın	2
qutısı	2
qutısına	1
qutısının'	2
quw	6
quwa	7
quwadı	4
quwalap	2
quwana	1
quwanadı	12
quwanaman	7
quwanamız	4
quwanar	9
quwanba	1
quwanbasın	2
quwanbay	1
quwanbaydı	1
quwanbaytug'ınday	1
quwandı	15
quwandım	2
quwandın'	1
quwandırar	1
quwandıratug'ın	1
quwandırdı	1
quwang'an	2
quwang'anınan	3
quwang'anınday	1
quwansın	3
quwantadı	1
quwantar	5
quwantıp	1
quwantıwı	1
quwanın'	1
quwanın'lar	9
quwanıp	32
quwanısh	64
quwanıshlı	24
quwanıshlıman	6
quwanıshlımız	1
quwanıshlının'	1
quwanıshqa	28
quwanıshtan	4
quwanıshtı	3
quwanıshtın'	1
quwanıshı	6
quwanıshım	5
quwanıshıma	2
quwanıshımdı	2
quwanıshımız	3
quwanıshımızdın'	1
quwanıshın	1
quwanıshın'ız	5
quwanıshın'ızdı	1
quwanısıp	5
quwanıwdı	1
quwanıwı	1
quwanıwın'ız	3
quwarıp	2
quwasızlar	1
quwatladı	1
quwatlaydı	1
quwattın'	1
quwatug'ın	1
quwdaladım	1
quwdalag'an	5
quwdalag'anım	1
quwdalamadı	1
quwdalamaqshımısan'	1
quwdalanadı	1
quwdalanar	1
quwdalanbaw	1
quwdalang'anlar	1
quwdalanıwg'a	3
quwdalanıwlar	2
quwdalanıwlarımda	1
quwdalanıwı	2
quwdalap	10
quwdalasa	3
quwdalatıp	1
quwdalaw	5
quwdalawshı	1
quwdalawı	1
quwdalay	2
quwdalaydı	1
quwdalaymız	1
quwdalaysızlar	1
quwdalaytug'ın	1
quwdalaytug'ınlar	2
quwdı	5
quwdım	1
quwdırıp	1
quwg'an	3
quwg'anda	1
quwg'anday	5
quwg'ang'a	4
quwg'anlar	2
quwg'anlardı	1
quwg'anlardın'	1
quwg'annan	1
quwg'ın	8
quwlıg'ı	8
quwmadı	4
quwmasa	3
quwmasın	1
quwmay	1
quwrag'an	1
quwrap	17
quwrasa	2
quwratar	1
quwratıp	3
quwsan'	1
quwsın	1
quwılg'an	2
quwılmawı	1
quwılsın	1
quwılıwı	1
quwın'lar	1
quwıp	214
quwırdı	1
quwırmash	4
quwırmashtan	1
quwırılg'an	1
quwırıp	1
quwırıw	1
quwıslarına	1
quwıw	3
quwıwdan	1
quwıwdı	13
quwıwg'a	3
quwıwı	6
quwıwın	2
quwıwın'	1
quy	6
quyadı	1
quyar	3
quyash	47
quyashqa	10
quyashta	1
quyashtan	1
quyashtay	4
quyashtı	2
quyashtın'	3
quyashı	1
quyashının'	1
quyatug'ın	4
quydı	15
quydır	1
quydırdı	4
quydırmadın'ız	1
quydırıp	1
quyg'an	3
quyma	15
quymanı	2
quymasın	1
quymaydı	3
quyrıg'ı	2
quyrıg'ınan	2
quyrıq	7
quyrıqları	1
quyrıqların	1
quyrıqlarında	1
quyrıqlarının'	1
quysın	2
quyıladı	1
quyılatug'ın	1
quyılg'an	15
quyılıp	2
quyılıwı	4
quyımshaqtın'	1
quyın	4
quyın'	3
quyın'lar	2
quyınday	2
quyınınday	1
quyıp	28
quyıw	2
quyıwday	1
quyıwdı	2
quyıwshı	4
quyıwshıların	2
quyıwshını	1
quyıwshısı	5
quyıwı	1
quyıwın'ız	1
quzg'ınlar	2
qıl	46
qıla	34
qıladı	120
qılajag'ın	1
qılajaq	1
qılajaqsızlar	2
qılaman	93
qılamız	8
qılar	74
qılarman	1
qılarsan'	4
qılarsız	1
qılarımdı	1
qılasan'	16
qılasız	7
qılasızlar	9
qılatug'ın	57
qılatug'ınday	2
qılatug'ınlar	3
qılatug'ınlardan	1
qılatug'ınlarg'a	2
qılatug'ını	1
qılatug'ının	5
qılayın	7
qılayıq	4
qıldı	167
qıldı-g'o	1
qıldım	32
qıldın'	17
qıldın'-g'o	1
qıldın'lar	1
qıldın'ız	4
qıldın'ız-g'o	1
qıldıq	9
qıldır	1
qıldırar	1
qıldırıw	1
qılg'an	154
qılg'anda	18
qılg'anday	4
qılg'andı	1
qılg'ang'a	1
qılg'anlar	7
qılg'anlardan	1
qılg'anlardı	1
qılg'anlardın'	5
qılg'anlarg'a	3
qılg'anlarımdı	1
qılg'annan	1
qılg'annın'	1
qılg'anı	11
qılg'anımdı	2
qılg'anın	9
qılg'anın'	3
qılg'anın'da	1
qılg'anın'ız	1
qılg'anın'ızda	3
qılg'anın'ızdan	1
qılg'anın'ızdı	1
qılg'anınday	3
qılg'ay	1
qılg'ısı	1
qıllar	2
qılma	35
qılmadı	6
qılmadım	2
qılmadın'	3
qılmadın'ız	2
qılmadıq	2
qılmag'an	2
qılmag'anlar	1
qılmag'ansha	3
qılmag'anın	1
qılman'	11
qılman'lar	12
qılmaqshı	15
qılmaqshımısan'	3
qılmaqshısan'	1
qılmaqshısız	3
qılmaqshısızlar	1
qılmaqta	4
qılmas	2
qılmasa	5
qılmasam	1
qılmasan'	1
qılmasan'ız	3
qılmasın	10
qılmawı	4
qılmawım	1
qılmay	10
qılmaydı	8
qılmayman	5
qılmaymız	2
qılmaysızlar	2
qılmaytug'ın	4
qılmaytug'ının'dı	1
qılmayın	1
qılmıs	3
qılmısker	1
qılmıslar	1
qılmıslardı	2
qılmıslarım	1
qılmıslarımdı	2
qılmıslarımızg'a	1
qılmısların	2
qılmısların'dı	1
qılmıslarına	1
qılmıslarınan	1
qılmıssız	1
qılmısımdı	2
qılmısın'ız	1
qılmısının'	1
qılqındıradı	1
qılsa	30
qılsam	8
qılsan'	7
qılsan'lar	2
qılsan'ız	3
qılsaq	2
qılsın	34
qılın'	27
qılın'lar	41
qılınadı	13
qılınar	1
qılınasız	1
qılınatug'ın	10
qılınbadı	1
qılınbag'an	1
qılınbag'ansha	1
qılınbas	1
qılınbasa	1
qılınbay	1
qılındı	3
qılındıq	1
qılıng'an	10
qılıng'anda	1
qılıng'anlar	1
qılıng'anlardı	1
qılınsın	19
qılınıp	4
qılınıw	2
qılınıwg'a	2
qılınıwı	2
qılınıwı1	1
qılınıwın	1
qılınıwın'ız	1
qılıp	455
qılıppan	1
qılıptı	4
qılıq	1
qılıqları	1
qılısh	73
qılıshlardan	1
qılıshları	1
qılıshların	2
qılıshların'ızdı	1
qılıshların'ızdın'	1
qılıshpazın	1
qılıshqa	2
qılıshtan	63
qılıshtay	2
qılıshtı	3
qılıshtın'	3
qılıshı	8
qılıshım	2
qılıshımdı	2
qılıshın	21
qılıshın'dur	1
qılıshın'ız	2
qılıshınan	6
qılıshının'	1
qılıw	74
qılıwdan	6
qılıwdı	21
qılıwdın'	1
qılıwg'a	23
qılıwshı	12
qılıwshılar	5
qılıwshılardı	3
qılıwshılardın'	3
qılıwshılarg'a	1
qılıwshının'	1
qılıwı	13
qılıwı1	3
qılıwım	3
qılıwımız	4
qılıwımızg'a	1
qılıwın	1
qılıwın'	2
qılıwın'dı	1
qılıwın'ız	1
qılıwın'ızdı	1
qılıwın'ızg'a	1
qılıwına	2
qımbat	14
qımbatbaha	27
qımbatlı	10
qımbatlıraq	1
qımbatlıraqsızlar-g'o	2
qımbatlısızlar	1
qımbatqa	1
qımbatıraqqa	1
qın'ırlıg'ına	1
qınabına	3
qınabınan	1
qınınan	4
qınında	1
qıp-qızıl	2
qıp-qızıldur	1
qıpılıqlatar	1
qır	5
qıra	4
qırawdı	1
qırawg'a	1
qırdag'ı	2
qırdı	2
qırdın'	1
qırdırıp	1
qırg'an	4
qırg'anı	1
qırg'anın'ız	1
qırg'ın	1
qırg'ıng'a	14
qırg'ınlar	1
qırg'ınnan	1
qırlı	3
qırma	13
qırmadag'ı	1
qırmalar	2
qırmalardı	1
qırman	10
qırmanda	1
qırmandı	1
qırmang'a	2
qırmannan	2
qırmannın'	1
qırmanın	2
qırmanın'	1
qırmanın'ızdan	1
qırmanına	3
qırmanında	1
qırmanındag'ı	1
qırmızı	40
qırq	88
qırqaman	1
qırqtan	2
qırqtırdı	2
qırqtırmasın	1
qırqtırıp	2
qırqılar	1
qırqıldı	1
qırqılg'an	3
qırqınshı	3
qırqıp	9
qırqıwg'a	1
qırqıwshının'	1
qırshıdı	1
qırshılg'an	1
qırshıp	1
qırsın	1
qırıldı	1
qırılmaydı	1
qırılıp	23
qırılıwı1	1
qırıp	102
qırıq	17
qırıqpan'	1
qırıqtan	4
qırıqtırıw	1
qırıwı	1
qırıwın	1
qıs	4
qısatug'ın	1
qıshqıl	5
qıshqırdı	1
qıshqırdım	1
qıshqırg'an	1
qıshqırıg'ına	1
qıshqırıp	6
qıshqırısqan	1
qıshqırıstı	2
qıshqırısıp	5
qıshıma	2
qıshımalarg'a	1
qıslap	1
qıslawg'a	1
qıspasın	1
qısqa	12
qısqa-qısqa	3
qısqan	1
qısqaraq	1
qısqarar	1
qısqarta	1
qısqartadı	1
qısqartpag'anda	1
qısqarttı	1
qısqartılmag'anda	1
qısqarıp	1
qısqasha	4
qısqıdamız	1
qısqıg'a	8
qısqıshlar	4
qısqıshlardı	1
qıstı	3
qıstır	1
qısım	2
qısınıp	1
qısıp	5
qısır	2
qıtırlaq	1
qıy	2
qıya	1
qıyalparazlıqqa	1
qıyalına	1
qıyamet-qayım	12
qıyanet	24
qıyar	1
qıydı	1
qıydırman'lar	1
qıydırıp	2
qıyg'an	1
qıyg'anlar	1
qıylı	21
qıymay	1
qıymaydı	1
qıymıldamadı	1
qıymıldamay	3
qıymıldısı	1
qıynag'anlıqtan	1
qıynala	2
qıynalaman	1
qıynalatug'ın	1
qıynaldı	2
qıynalg'an	2
qıynalg'ang'a	1
qıynalg'anlardı	1
qıynalg'anın	1
qıynalman'	1
qıynalmaqtamız	1
qıynalmastan	1
qıynalmay	1
qıynalsa	2
qıynalıp	17
qıynama	3
qıynamawımız	1
qıynap	3
qıynaw	1
qıynawg'a	1
qıynawınan	1
qıynaydı	2
qıynaytug'ın	2
qıyraldı	1
qıyralg'anda	1
qıyralıp	4
qıyralıw	1
qıyralıwg'a	1
qıyralıwı1	1
qıyralıwın	2
qıyrap	2
qıyratatug'ın	1
qıyratpayman	1
qıyratqan	4
qıyratqanda	1
qıyratqanın	1
qıyratqanın'	1
qıyrattı	17
qıyratıladı	3
qıyratılatug'ın	1
qıyratıldı	1
qıyratılıp	2
qıyratılıwı	3
qıyratılıwı1	1
qıyratıp	16
qıyratıw	4
qıysaytqan	1
qıysıq	1
qıyı	1
qıyın	25
qıyındıg'a	1
qıyınlastırdı	1
qıyınshılıq	15
qıyınshılıqlar	7
qıyınshılıqlar1	1
qıyınshılıqlarda	2
qıyınshılıqlardan	6
qıyınshılıqlarg'a	6
qıyınshılıqları	1
qıyınshılıqlarımdı	2
qıyınshılıqlarımız	3
qıyınshılıqlarımızda	1
qıyınshılıqlarımızdan	1
qıyınshılıqların	1
qıyınshılıqların'ızdan	1
qıyınshılıqlarınan	1
qıyınshılıqlarının'	1
qıyınshılıqlı	1
qıyınshılıqqa	4
qıyınshılıqta	1
qıyınshılıqtaman	1
qıyınshılıqtı	1
qıyınıraq	1
qıyıwdı	1
qız	114
qızardı	1
qızarg'an	3
qızarg'anına	1
qızarmaydı	1
qızarıp	2
qızba	3
qızdan	5
qızdı	25
qızdın'	28
qızdırg'anlıqtan	1
qızdırılg'an	1
qızg'a	28
qızg'an	4
qızg'ana	2
qızg'anaman	1
qızg'anbaydı	1
qızg'andırıwg'a	1
qızg'ansha	1
qızg'anshaq	8
qızg'anshaqlıg'ı	1
qızg'anshaqlıg'ım	1
qızg'anshaqlıq	4
qızg'anıp	4
qızg'anısh	7
qızg'anıshlı	1
qızg'anıshqa	3
qızg'anıshtan	2
qızg'anıshı	2
qızg'anıshım	1
qızg'anıshımdı	1
qızg'anıshın	2
qızg'anıw	3
qızg'anıwı	1
qızg'ılt	4
qızg'ısh	45
qızg'ısh-g'o	1
qızlar	17
qızlardan	1
qızlardı	7
qızlardın'	7
qızlarg'a	8
qızları	46
qızları1	1
qızlarım	3
qızlarıma	2
qızlarımdı	2
qızlarımnın'	1
qızlarımız	2
qızlarımızdı	2
qızlarımızdın'	1
qızların	9
qızların'	2
qızların'a	1
qızların'ız	2
qızların'ızdı	2
qızların'ızdın'	1
qızlarına	14
qızlarınan	4
qızlarınday	1
qızlarının'	9
qızlı	1
qızlıq	3
qızı	140
qızıg'ın	2
qızıg'ıp	1
qızıg'ıwshılıq	2
qızıl	66
qızılg'a	6
qızım	12
qızıman	2
qızımdı	4
qızımnın'	1
qızımızdı	1
qızın	18
qızın'	5
qızın'dı	1
qızın'nan	1
qızın'ız	3
qızın'ızda	1
qızın'ızdı	3
qızına	15
qızınan	5
qızındag'ı	1
qızınday	2
qızının'	9
qızıp	2
qızıqpa	1
qızıqsınıp	1
qızısan'	2
qızıw	1
ra'ha't	10
ra'ha'tin	5
ra'ha'tke	3
ra'ha'tlen	1
ra'ha'tlendi	1
ra'ha'tlendiremen	1
ra'ha'tlene	1
ra'ha'tlenedi	1
ra'ha'tlenemen	1
ra'ha'tlener	1
ra'ha'tlenetug'ınlardın'	1
ra'ha'tleneyik	1
ra'ha'tlenip	3
ra'ha'tleniw	1
ra'ha'tleniwden	3
ra'ha'tleniwge	2
ra'ha'tlensin	1
ra'ha'tte	1
ra'n'ba'ra'n'	2
ra'sim	4
ra'simde	1
ra'simdi	3
ra'simi	10
ra'simi1	1
ra'simimiz	1
ra'simin	12
ra'siminde	2
ra'simine	8
ra'siminen	26
ra'simler	1
ra'simnin'	1
ra'smiy	2
raduga	2
ramalı	1
ras	3
rasında	2
rawa	1
rawajlanar	1
rawajlanıp	1
raxmet	3
rayın	2
refa	6
refalardın'	3
rehim	47
rehimi	4
rehimin'	2
rehimin'di	2
rehimin'iz	2
rehimine	1
rehimli	10
rehimliligin'	2
rehimlilik	7
rehimsiz	7
rehmin	3
rejelestirdi	1
rejelestirgen	3
rejelestirgeni	2
rejelestirgenin	1
ren'degi	3
ren'dur	1
ren'i	2
ren'li	11
renjip	1
renjitpedi	1
ret	91
retinde	35
retke	3
rette	4
reyimsiz	1
rimli	5
rimliler	1
rimlilerdin'	2
rimlilerge	1
rubenli	1
rubenlilerdin'	1
rul	1
rullerdi	1
rumalı	1
ruwx	50
ruwxaniy	300
ruwxaniyden	1
ruwxaniydi	2
ruwxaniydin'	34
ruwxaniyge	45
ruwxaniyi	15
ruwxaniyim	2
ruwxaniyimdi	1
ruwxaniyimiz	5
ruwxaniyimizdin'	1
ruwxaniyin	2
ruwxaniyine	1
ruwxaniyinin'	1
ruwxaniyler	177
ruwxaniylerden	8
ruwxaniylerdi	19
ruwxaniylerdin'	27
ruwxaniylerge	44
ruwxaniyleri	10
ruwxaniylerimiz	5
ruwxaniylerin	11
ruwxaniylerin'	1
ruwxaniylerinin'	1
ruwxaniyligi	1
ruwxaniyliginen	1
ruwxaniylik	35
ruwxaniylikke	6
ruwxaniylikti	1
ruwxaniysen'	3
ruwxlandır	1
ruwxlandırayıq	1
ruwxlandırılg'an	1
ruwxlandırıp	2
ruwxlandırıw	1
ruwxlanıp	3
ruwxlar	8
ruwxlar-g'o	1
ruwxlardan	3
ruwxlardı	6
ruwxlardın'	3
ruwxlarg'a	5
ruwxları	4
ruwxların'ız	1
ruwxlarına	1
ruwxlı	4
ruwxqa	12
ruwxta	4
ruwxtan	3
ruwxtı	13
ruwxtın'	1
ruwxı	20
ruwxım	9
ruwxıma	1
ruwxımdı	3
ruwxımız	2
ruwxımızdı	4
ruwxın	8
ruwxın'	6
ruwxın'dı	2
ruwxın'ız	3
ruwxın'ızdı	2
ruwxın'ızg'a	2
ruwxına	2
ruwxınan	1
ruwxıy	47
ruxsat	117
ruxsatın'sız	1
ruxsatın'ız	1
sa'ha'rde	4
sa'l	1
sa'l-aq	1
sa'lem	91
sa'lemdi	1
sa'lemin	2
sa'lemler	2
sa'lemlesin'ler	4
sa'lemlesip	2
sa'lemlesiw	1
sa'lemlessen'ler	1
sa'lemlesti	1
sa'lemnama	12
sa'lemnamalar	1
sa'lemnamanı	2
sa'lle	7
sa'llege	1
sa'lleler	1
sa'llelerdi	1
sa'llemdey	1
sa'lleni	1
sa'llenin'	2
sa'n	2
sa'n-saltanat	1
sa'n-saltanatların	2
sa'n-saltanatqa	1
sa'n-saltanatı	1
sa'n-saltanatında	2
sa'nesinde	1
sa'nli	7
sa'rdarların	2
sa'rdarı	2
sa'rka'rda	14
sa'rka'rdalardı	1
sa'rka'rdaları	3
sa'rka'rdalarına	1
sa'rka'rdalarının'	1
sa'rka'rdalıq	1
sa'rka'rdamız	1
sa'rka'rdası	24
sa'rka'rdasıman	1
sa'rka'rdasın	1
sa'rriyip	1
sa'rwi	8
sa't	1
sa't-aq	1
sa'tinde	1
sa'tli	2
sa'tlik	2
sa'tsiz	1
sa'tte	1
sa'wbetin	1
sa'wbetine	1
sa'wbetlesti	1
sa'wle	1
sa'wlesinen	1
sa'ykes	3
saat	23
saatqa	2
saattay	4
saattı	6
saattın'	1
sabadın'	1
sabag'anday	1
sabag'anımdı	1
sabalap	1
sabalmasın	1
saban	13
sabanday	2
sabandı	1
sabannan	1
sabanın	2
sabap	10
sabaq	16
sabatqannan	1
sabatsın	1
sabaw	1
sabawg'a	2
sabaxtani	2
sabay	3
sabaydı	1
sabı	5
sabın	1
sabınan	1
sabını	1
sabır	6
sabır-taqatlı	4
sabır-taqatlıman	1
sabırlı	9
sabırlıg'ı	2
sabırlıg'ın	1
sabırlıg'ına	1
sabırlılıg'ı	1
sabırlılıg'ımdı	1
sabırlılıg'ın	2
sabırlılıg'ın'dı	2
sabırlılıg'ın'ız	1
sabırlılıg'ına	1
sabırlılıq	21
sabırlılıqqa	1
sabırlılıqta	1
sabırlılıqtan	1
sabırlılıqtı	1
sabırlıq	4
sabırlıqqa	1
sabırlısan'	1
sabırsızlıq	1
sabırı	1
sada	5
sadag'a	1
sadag'ım	1
sadag'ın	1
sadalar	3
sadanı	2
sadanın'	1
sadaq	1
sadaqa	29
sadaqalar	23
sadaqalardan	1
sadaqalardı	9
sadaqalardın'	2
sadaqalarg'a	4
sadaqaları	13
sadaqaları1	1
sadaqaların	24
sadaqaların'dı	1
sadaqaların'ız	2
sadaqaların'ızdı	9
sadaqalarına	1
sadaqalarınan	11
sadaqalarının'	1
sadaqamdı	1
sadaqamızdı	1
sadaqan'	1
sadaqan'ızdı	1
sadaqan'ızdın'	2
sadaqanı	7
sadaqanın'	9
sadaqası	61
sadaqası1	1
sadaqasın	29
sadaqasına	1
sadaqasınan	6
sadaqasının'	5
sadaqların	2
sadaqshıg'a	1
sadaqshılar	4
sadaqshılardın'	1
sadaqshıları	1
saddukey	1
saddukeyler	6
saddukeylerdi	1
saddukeylerdin'	6
sadıq	102
sadıqlardın'	1
sadıqlıg'ı	3
sadıqlıg'ın	4
sadıqlıg'ın'	3
sadıqlıg'ın'a	1
sadıqlıg'ın'dı	2
sadıqlıg'ın'ız	1
sadıqlıg'ına	1
sadıqlıg'ınan	1
sadıqlıq	21
sadıqlıqqa	3
sadıqlıqtan	1
sadıqlıqtı	1
sadıqpan	1
sadıqqa	2
sadıqsız	1
sadıqsızlıg'ı	1
sag'allardın'	1
sag'allarına	1
sag'an	396
sag'asın	1
sag'ına	2
sag'ıng'anıma	1
sag'ıng'anımızday	1
sag'ıng'anın'	1
sag'ıng'anın'ızdı	1
sag'ınıp	5
sag'ınısh	1
sag'ınıshı	1
sal	40
sala	20
saladı	23
salaman	9
salamatlıq	1
salar	14
salarsız	1
salasan'	4
salasız	3
salasızlar	1
salatug'ın	11
salatug'ınına	1
salayın	2
salayıq	1
salbırap	3
saldamlı	3
saldamlılıq	1
saldı	80
saldım	6
saldın'	2
saldıq	3
saldır	2
saldırdı	15
saldırdım	1
saldırg'an	2
saldırg'anda	1
saldırıp	2
saldırıwım	1
salg'an	60
salg'anda	7
salg'anday	1
salg'anlarda	1
salg'anlardın'	1
salg'anlıqtan	2
salg'annan	2
salg'annın'	1
salg'ansan'	1
salg'anı	1
salg'anın	2
salg'anın'ızda	1
salg'anın'ızdı	1
salg'ırt	3
salg'ısı	2
sallardı	1
salma	2
salmadı	11
salmadım	2
salmadın'lar	2
salmadın'ız	2
salmag'an	6
salmag'anım	1
salmag'anımdı	1
salmag'anın	2
salmag'anın'ız	2
salmag'ın	1
salman'	2
salman'lar	11
salmaqlı	3
salmaqshı	1
salmaqta	1
salmas	1
salmasa	1
salmasan'ız	3
salmasın	2
salmawg'a	2
salmawımız	1
salmawın	1
salmay	9
salmaydı	4
salmayman	2
salmaytug'ınlarg'a	1
salmayıq	1
salonikalılardan	1
salonikalılarg'a	1
salqın	2
salsa	2
salsan'ız	3
salsın	4
saltanat	13
saltanatlı	23
saltanatlıdur	1
saltanatqa	6
saltanatı	18
saltanatı1	1
saltanatım	1
saltanatımdı	3
saltanatın	10
saltanatın'	2
saltanatın'dı	1
saltanatına	5
saltanatınan	3
saltanatında	5
saltanatının'	4
salıg'ı	1
salıg'ın	5
salın'	21
salın'Ha'y	1
salın'lar	28
salınadı	1
salınar	1
salınatug'ın	12
salınbag'an	2
salınbawı	1
salındı	5
salıng'an	30
salıng'anlardan	1
salıng'anlıg'ı	1
salıng'anlıqtan	1
salıng'anı	1
salıng'anın	1
salınıp	3
salınıwı	1
salıp	171
salıptı	1
salıq	35
salıqlardan	1
salıqların	1
salıqshı	6
salıqshılar	13
salıqshılardın'	1
salıqshını	1
salıqtay	1
salıqtı	7
salıstıradı	1
salıstırg'anda	2
salıstırg'ımız	1
salıstırmay	1
salıstırılmas	2
salıw	8
salıwda	1
salıwdı	6
salıwg'a	4
salıwshı	3
salıwshılar	2
salıwı	2
salıwımnın'	1
salıwımızg'a	1
salıwın'ızdı	1
salıwına	1
samal	28
samalda	1
samalday	1
samaldı	4
samaldın'	12
samalg'a	7
samallar	1
samalı	9
samalın	4
samalının'	1
samar	2
samariyalı	7
samariyalılar	2
samariyalılardın'	3
samariyalısan'	1
san	6
san-sanag'ı	1
san-sanaqsız	6
sana	5
sana-sezim	1
sana-sezimim	4
sana-sezimimnin'	1
sana-sezimin'	1
sana-sezimleri	1
sana-sezimlerine	1
sanadı	6
sanadın'	1
sanag'an	4
sanag'anlardı	2
sanala	1
sanaladı	106
sanalamız	1
sanalar	2
sanalasızlar	2
sanalatug'ın	5
sanalatug'ınları	1
sanaldı	9
sanaldım	1
sanalg'an	22
sanalg'anda	3
sanalg'annan	1
sanalmag'an	1
sanalmasın	1
sanalmawı	1
sanalmaydı	2
sanalmaysızlar	1
sanalsa	1
sanalsın	2
sanalı	1
sanalıp	6
sanama	1
sanamadı	1
sanaman'lar	1
sanaman'ız	1
sanamaqta	1
sanamasa	1
sanamasın	2
sanamay	2
sanamayman	1
sanamaysan'	1
sanan'	1
sanan'lar	6
sanap	36
sanaq	2
sanaqtan	13
sanaqtın'	2
sanar	4
sanasa	2
sanasan'lar	2
sanasan'ız	1
sanası	1
sanasın	1
sanasız	2
sanaw	1
sanawg'a	2
sanawlı	3
sanawın'ız	1
sanay	7
sanaydı	10
sanayman	2
sanaysan'	2
sanaysızlar	5
sanaytug'ın	7
sanda	2
sandag'ı	1
sandalların	1
sandalıp	1
sandı	3
sandıg'ı	37
sandıg'ın	76
sandıg'ın'	1
sandıg'ına	5
sandıg'ının'	44
sandıq	5
sandıqqa	3
sandıqtı	20
sandıqtın'	23
sandıraq	1
sanlı	17
sannın'	1
sansız	21
sanı	92
sanımnın'	2
sanın	13
sanın'ız	2
sanına	48
sanınan	3
