!	315
oyasoanesa	1
oyasoaolelomo	1
oyasoaomo	3
oyasoendol’iyo	1
oyasoenyela	1
oyasoeshel’iso	1
oyasoeta’mi	1
oyasoeyaeyesa	1
oyasofa	2
oyasofaekef’ino	1
oyasofak’iyo	1
oyasofanjakomo	1
oyasofa’mi	1
oyasofelomo	1
oyasofomo	5
oyasofotes’iso	1
oyasof’Aɛ	1
oyasof’iso	2
oyasoila	1
oyasoilama	1
oyasoilelomo	1
oyasoimak’iso	1
oyasoimela	4
oyasoimela’mi	1
oyasoinelomo	2
oyasoinola	1
oyasoiyana	2
oyasoiyela	1
oyasoiyes’iyo	1
oyasoka	2
oyasokaka	1
oyasokakɛ	1
oyasokambes’ino	1
oyasokandomo	1
oyasokawamb’Inde	1
oyasokela	4
oyasokelaka	1
oyasokesomoko	1
oyasokoel’iso	1
oyasokola	1
oyasokolak’iso	1
oyasokolomu	1
oyasokolomökö	2
oyasokol’Inde	1
oyasokosolo	1
oyasokuch’Aɛ	2
oyasokuliomo	1
oyasokulyomo	1
oyasokuwela’mi	1
oyasokuwel’ino	1
oyasokuwel’iso	1
oyasokwi	4
oyasokwäkä	1
oyasokɔcha	1
oyasokɔkɔlɔ	7
oyasokɔkɔmɔ	1
oyasokɔkɔmɛs’iso	1
oyasokɔsɔlɔmɔ	1
oyasolaka	1
oyasoleela	1
oyasolefa	1
oyasolendelo	3
oyasolendokolomo	1
oyasolongel’inde	1
oyasoluwesomo	1
oyasoluwes’aɛ	2
oyasoluwes’iso	1
oyasoluw’ino	1
oyasoluw’iso	1
oyasomba	1
oyasombokolaka	1
oyasombokol’Inde	1
oyasomwa	1
oyasomɛsɛlɔmɔ	3
oyasonyangela	1
oyasookaka’mi	1
oyasool’ino	1
oyasoomalesa	1
oyasoomelo	1
oyasoonga	4
oyasoongelomo	1
oyasoota’mi	1
oyasootomo	3
oyasootwanes’iso	2
oyasosama	3
oyasosamak’iso	1
oyasosangesomo	1
oyasosingwomo	1
oyasosokola	2
oyasosokolomo	1
oyasosokwa	1
oyasosoma	1
oyasosoola	1
oyasosulwa	1
oyasosungaka	1
oyasosungomo	1
oyasosɔngɛsɛ	1
oyasosɔnɔ	1
oyasosɛlɛ	2
oyasosɛlɛkɛ	1
oyasosɛl’iso	1
oyasosɛɔlɔ	1
oyasotaela	1
oyasotaka	1
oyasotakuswa	1
oyasotak’inde	1
oyasotalia	2
oyasotaliomo	1
oyasotanga	1
oyasotangomo	3
oyasotang’iyo	1
oyasotaonga	1
oyasota’mi	1
oyasotefwesa	2
oyasotena	1
oyasotichaka	1
oyasotimbana	1
oyasotinya	1
oyasotolak’inde	1
oyasotomo	5
oyasotom’ino	1
oyasotonjomo	1
oyasotuma	1
oyasotungamesa	1
oyasotwɛlɛ	1
oyasot’ino	5
oyasot’iso	2
oyasouwes’iso	1
oyasowa	2
oyasowamb’ino	1
oyasowanjekel’iyo	1
oyasoya	6
oyasoyala	3
oyasoyalaka	1
oyasoyales’iso	1
oyasuchi	1
oyasungamelomökö	1
oyasung’iso	1
oyasung’iyo	1
oyaswaka	1
oyaswelaka	1
oyaswomoko	1
oyaswäkä	3
oyasäsesik’inde	1
oyasäsesomökö	2
oyasüch’Inde	1
oyasɔkɛ	1
oyasɔngi	1
oyasɔngɔmɔ	1
oyasɔni	1
oyasɔnɔkɔ	1
oyasɔɔlwa	2
oyasɔɔlɔ	1
oyasɔɔlɔlɔ	1
oyasɔɔlɛsɛ’mi	1
oyasɔɔnɔkɔlɔk’iso	2
oyasɔɔnɔkɔlɔmɔ	1
oyasɔɔnɔkɔl’iso	1
oyasɔɔtɔ	1
oyasɔɔtɛlɔmɔ	1
oyasɔɛnɛ	2
oyasɔɛnɛlɛ	1
oyasɔɛn’inde	1
oyasɛli	3
oyasɛlɔmu	2
oyasɛlɛ	2
oyasɛɛsɛlɛsɛ	2
oyasɛɛsɛlɛs’iyo	1
oyata	4
oyataka’mi	1
oyatak’ino	3
oyatak’iso	1
oyatalemi	8
oyatalia	2
oyataliaka	1
oyataluwesomoko	1
oyatambaka’mi	1
oyatamb’Inde	1
oyatangi	3
oyatangomo	1
oyatangomoko	4
oyatangomu	14
oyatangomökö	3
oyatatinya	1
oyatelak’inde	1
oyatelomoko	3
oyatelomökö	1
oyatel’inde	1
oyatena	1
oyatendekelaka	1
oyatendelaka	1
oyatenomoko	1
oyati	22
oyatiaaka	1
oyatiafomoko	1
oyatiaka	1
oyatiakuliäkä	1
oyatiakɛndɛkɛ	1
oyatialendeloko	1
oyatialitesäkä	1
oyatialuwaka	1
oyatialüwäkä	1
oyatiangoengana	1
oyatiaokaka	1
oyatiaotaka	1
oyatiasamomoko	1
oyatiawangäkä	1
oyatienganaka	1
oyatiengane	1
oyatifekel’iso	1
oyatiimele	9
oyatikali	1
oyatikelak’iso	1
oyatikele	1
oyatikomoko	1
oyatikwe	1
oyatikɔkɔlɛ	2
oyatikɔkɔmɛ	1
oyatile	1
oyatileke	1
oyatilitese	1
oyatiluwe	2
oyatiluw’ino	1
oyatilɛmbɛ	1
oyatinganaka	1
oyatinganäkä	1
oyatinyomökö	1
oyatisame	3
oyatisɔngɛsɛ	1
oyatisɔnjɛ	2
oyatisɛlɛ	2
oyatitane	1
oyatitange	1
oyatitene	1
oyatitomo	1
oyatiwate	1
oyatiwe	1
oyatiwɛlɛkɛ	1
oyatiyale	1
oyatiyaleke	1
oyatiɔlɛ	1
oyatiɛnɛk’inde	1
oyatoaela	1
oyatoamama	1
oyatoanganya	2
oyatoaola	1
oyatoaolela	1
oyatoata	1
oyatoataka	3
oyatoatakela	1
oyatoatakel’inde	1
oyatoatela	1
oyatoatel’inde	1
oyatoekekesa	1
oyatoekesa	2
oyatoekes’inde	1
oyatoemala	1
oyatoenganesa	1
oyatoenyeles’ino	1
oyatoeta	2
oyatoetela	1
oyatofa	3
oyatofaefa	2
oyatofaefami	1
oyatofaefa’mi	1
oyatofaekefa	1
oyatofaekef’iso	1
oyatofafanesa	1
oyatofaka	1
oyatofak’iso	1
oyatofekaka’mi	1
oyatofekak’mi	1
oyatofekela	1
oyatofekel’ino	1
oyatofela	2
oyatofelak’ino	1
oyatofela’mi	1
oyatofenyana	1
oyatofomo	1
oyatofumbaka	1
oyatofɔɔlɔ	1
oyatof’inde	1
oyatof’ino	2
oyatof’iso	1
oyatoikamaka	1
oyatoimela’mi	1
oyatoinakelomo	1
oyatoinela	1
oyatoiyela	1
oyatoka	5
oyatokaka	1
oyatokakalesa	2
oyatokakalesa’mi	1
oyatokakales’ino	1
oyatokalangana	2
oyatokalüke	1
oyatokela	5
oyatokelaka	12
oyatokilaka	1
oyatokinjwa	1
oyatokomya	2
oyatokondesa	1
oyatokongolomo	3
oyatokotakela	1
oyatokukia	1
oyatokusokola	1
oyatokusola	2
oyatokuswa	1
oyatokuwa	1
oyatokuwekel’inde	1
oyatokuwela	2
oyatokuwel’ino	1
oyatokwa	2
oyatokwesa	3
oyatokɔcha	1
oyatokɔkɔlɔ	3
oyatokɔkɔlɛsɛ	1
oyatokɔkɔmɔ	4
oyatokɔkɔmɛlɛ	1
oyatokɔkɔmɛsɛ	1
oyatokɔtɔlɔ’mi	1
oyatokɛndɛ	1
oyatokɛndɛkɛndɛ	1
oyatokɛndɛl’iso	1
oyatokɛsɛkɛnɛ	1
oyatola	7
oyatolaka	2
oyatolaka’mi	1
oyatolak’iyo	1
oyatolefesa	5
oyatolendelo	7
oyatolendelo’mi	1
oyatoli	3
oyatolia	1
oyatolimbaka	1
oyatolimbak’iyo	1
oyatoliola	2
oyatolitekesa	2
oyatolitesa	9
oyatolomoko	1
oyatolonga	8
oyatolongela	1
oyatolufia	1
oyatoluka	4
oyatolukaka	1
oyatolukak’aɛ	1
oyatolukela’mi	1
oyatolukä	2
oyatoluk’ino	1
oyatoluwa	1
oyatolüwa	4
oyatolɔɔ	3
oyatolɛmbɛ	8
oyatomaka’mi	5
oyatomakä	1
oyatomakä’mi	3
oyatomatekela	2
oyatomelesa	2
oyatomelomoko	1
oyatomoko	1
oyatomomu	4
oyatomomökö	3
oyatomu	1
oyatomwa	3
oyatomwaka	3
oyatomwesa	1
oyatomäkä	3
oyatomäkä’mi	15
oyatomäk’Inde	1
oyatomökö	1
oyatomɔlɔkɔ	1
oyatomɛsɛlɛ	1
oyatom’inde	1
oyatonangela’mi	1
oyatonangokoela	1
oyatonangokola	1
oyatonangola	1
oyatonangola’mi	1
oyatonyangela	4
oyatonyangela’mi	2
oyatooka	4
oyatoola	1
oyatoolaka	1
oyatool’ino	1
oyatoomala	1
oyatoomalesa	2
oyatoomalesa’mi	2
oyatoonga	10
oyatoongel’ino	1
oyatoongel’iso	1
oyatoongomo	1
oyatoong’ino	1
oyatootomo	1
oyatosama	3
oyatosamaka	1
oyatosama’mi	1
oyatosam’Inde	1
oyatosanga	3
oyatosangana	1
oyatosang’inde	1
oyatoseel’inde	1
oyatosemokola’mi	1
oyatosemol’ino	1
oyatosingwa	1
oyatosokola	3
oyatosokwa	1
oyatosombola	1
oyatosɔmbɔlɔ	1
oyatosɔngo	1
oyatosɔngɔ	4
oyatosɔnja	1
oyatosɛɔlɔ	4
oyatota	1
oyatotaela	1
oyatotaka	2
oyatotake	1
oyatotaliaka	1
oyatotaliak’inde	2
oyatotalia’mi	1
oyatotaliomo	1
oyatotambela	1
oyatotanga	2
oyatotangelaka	1
oyatotangomo	1
oyatota’mi	2
oyatotefola	4
oyatotefwesa	1
oyatoticha	1
oyatotichaka	1
oyatotingana	1
oyatotinya	1
oyatotita	2
oyatotolaka	1
oyatotoma’mi	1
oyatotomo	1
oyatotuta’mi	1
oyatotwa	1
oyatotwaka	1
oyatotwanelo	2
oyatotɔndɔlɔ	2
oyatotɛmɔlɔ	1
oyatoumbakela	1
oyatoungwaka	1
oyatouwa	1
oyatouwesa	1
oyatowaka	1
oyatowamba	2
oyatowamba’mi	3
oyatowamb’Aɛ	1
oyatowamb’Inde	1
oyatowana	5
oyatowatema	2
oyatowɛlɛkɛ	1
oyatoya	10
oyatoyala	6
oyatoyalaka	3
oyatoyatowana	1
oyatoɔndwa	1
oyatulama	1
oyatulamel’Inde	1
oyatumaka	2
oyatumesomoko	1
oyatuta’mi	1
oyatwaka	1
oyatäk’Inde	1
oyatökushaka	1
oyatömba	1
oyatɔkɛ	3
oyatɔkɛkɛ	1
oyatɔɔlɔ	1
oyatɔɔlɔlɔ	1
oyatɔɔlɛsɛ	1
oyatɔɔndwa	2
oyatɔɔngɛkɛsɛ	1
oyatɔɔngɛsɛ	1
oyatɔɔnɔkɔlɔkɔ	1
oyatɔɔtɔkɔ	1
oyatɔɛnɛ	3
oyatɔɛnɛsɛ	1
oyatɛmoloko	1
oyatɛmwaka	3
oyatɛmwɛsɔmɔkɔ	2
oyatɛmwɛsɛkɛ	1
oyatɛmyɔmɔkɔ	1
oyatɛmɔlɔkɔ	4
oyatɛmɔlɔmɔkɔ	1
oyatɛmɔlɔmɔ̈kɔ̈	1
oyat’imɔ	1
oyaundaka	1
oyaundesa’mi	1
oyaundi	3
oyaundomoko	1
oyaungesaka	1
oyauwaka	1
oyauwesomoko	2
oyauwes’Inde	1
oyawaka	5
oyawambaka	1
oyawambak’ino	1
oyawambi	2
oyawambomokö	1
oyawambäkä	3
oyawambäk’Inde	1
oyawamb’Inde	1
oyawanjel’Inde	1
oyawataka	1
oyawatemani	1
oyawati	4
oyawatiki	1
oyawatäkä	1
oyawelak’iso	1
oyawelak’iyo	1
oyawelomoko	1
oyawelu	4
oyawi	1
oyawiki	1
oyawäkä	2
oyawɛlɛkɛmɛ	1
oyaya	1
oyayaka	2
oyayala	1
oyayalaka	14
oyayalakäkä	1
oyayali	81
oyayaliki	2
oyayaläkä	3
oyayombayombesaka	1
oyaäka	1
oyaäkä	5
oyaɔli	1
oyaɔlɔkɔ	3
oyaɔlɔ̈kɔ̈	5
oyaɔlɛsɛkɛ	1
oyaɔmbɔkɔlɔkɔ	1
oyaɔndwi	1
oyaɔndɔlɔmɔkɔ	1
oyaɔngɔlɔ’iyo	1
oyaɔnɔkɔlɔ	1
oyaɔsɔ	1
oyaɔtɔkɔ	1
oyaɔtɛlɔmu	1
oyaɔtɛlɔmɔ	1
oyaɔtɛlɔmɔ̈kɔ	1
oyaɔtɛlɔmɔ̈kɔ̈	2
oyaɛkɛ	2
oyaɛkɛmɛkɛ	1
oyaɛnɛsɔmɔ̈kɔ̈	1
oyaɛ̈kɛ̈	1
oyek’ende	1
oyeli	1
oyemali	4
oyengani	6
oyi	2
oyiyaka	1
oyo	23
oyo-boto-yo	1
oyuchomu	1
oyundes’Inde	1
oyäkä	1
oyüchaka’mi	1
oyüchomoko	1
oyüchomu	1
oyɔmɔi	10
oyɛnɛ	9
oyɛnɛkɛ	2
oyɛnɛkɛ̈	1
oyɛnɛkɛ’mi	1
oyɛnɛk’aɛ	1
oyɛnɛk’iyo	1
oyɛnɛli	1
oyɛnɛliki	1
oyɛnɛlɛkɛ	1
oyɛnɛs’ino	1
oy’ati	1
oy’ofi	1
oy’ɔmɔi	3
o’toosha	1
paka	9
pata	13
polisi	10
posho	1
punda	34
päka	11
pɔshɔ	1
saa	19
saa-ye	1
sabakatani	2
sai	9
saka	1
saki	9
sakolo	128
samaka	3
samakanaka	2
samanaka	2
samba	1
sambo	10
sambokolaka	1
sambola	3
sambolaka	3
samɔ	1
sandelele	6
sanduku	6
sanganaka	1
sanganela	1
sango	89
sangolaka	1
sanosano	1
saphir	1
sardoine	2
sardonyx	1
sasa	2
sasosaso	3
sau	4
se	583
see	1
seelaka	3
seelak’imɔ	1
sefinɛnde	1
semokolak’Inde	1
sha	246
shaaka	1
shafomoko	1
shainɛngɛ	1
shami	23
shande	32
shange	1
shanu	8
shao	40
shasi	2
shasu	12
shasɔ	1
shatikalaka	1
shau	14
shaya	3
shaäkä	1
shaɛ	10
sha’mi	1
shei	3
sheka	1
shende	6
shesi	1
shetesele	1
sheteseli	3
shoataka	2
shobebekesa	1
shoekesa	1
shoenganesa	1
shoenyela	1
shoeta	2
shoetela	1
shofachela	1
shofaefa	1
shofaikola	1
shofaka	1
shofecha	1
shofumbes’ino	1
shofumbes’iso	1
shoiya	1
shokakalesa	11
shokana	6
shokandaka	1
shokekes’iyo	1
shokela	5
shokikola	2
shokindola	1
shokocha	1
shokomya	1
shokusola	1
shokuwela	1
shokɛsɛnɛ	1
sholaka	4
sholimbaka	1
sholinjaka	2
sholitesa	1
sholonga	1
sholongela	2
sholuwa	1
shomacha	2
shomatela	1
shomba	4
shomome	1
shomɛsɛlɛ	3
shonana	1
shonangoel’ino	1
shonangola	2
shondo	2
shookesa	1
shoola	2
shool’Aɛ	1
shool’inde	2
shoonga	1
shoongela	1
shooto	1
shosangola	2
shosokola	1
shosungaka	3
shoswela	1
shosäsekesa	1
shota	31
shotambaka	1
shotangomo	1
shotendela	1
shotoma	1
shotom’inde	1
shotulama	1
shotungelesa	2
shouwes’aɛ	1
showa	2
showata	1
shoyala	6
shoyalesomo	1
shoyɛn’aɛ	2
shoyɛn’ino	1
shoüchel’Inde	1
shoɔsɔ	1
shoɛnɛ	1
shuku	1
shungu	2
shɔkɛ	1
shɔmbɛ	1
shɔngɔlɔ	11
shɔnjɔnja	1
shɔɔ	1
shɔɔlɔ	2
shɔɔlɛsɛ	1
shɔɔnɔkɔlɔ	1
shɔɔtɔ	3
shɔ̈ɔlɔ	1
shɛi	5
shɛmɛsɛ	1
shɛnɛsɛ	1
sh’Etanda	1
sia	4
siakɔkɔmɛsɔmɔkɔ	1
siamesaka	1
sianangolomoko	1
sibe	2
sifi	21
sifufu	1
siitokulyomo	1
siitokɔkɔlɔ	1
siitookes’iso	1
siitota	2
sikindolomoko	1
siko	8
sikonangokolomo	1
sikɔkɔ	1
sikɔtɛ	3
sikɛkɛ	1
silaomomoko	1
silau	7
sile	15
silembeelomu	1
simba	7
simbi	38
simwito	1
simwitɔ	1
simɔi	8
sina	8
singesa	1
singesaka	1
sini	3
sinyo	99
sisi	55
sisiami	1
sisileke	1
sisoeshomo	1
sisofomo	1
sisofotesa	1
sisoimelomo	1
sisolonga	1
sisolongela	1
sisoluwana	1
sisoomala	1
sisotomo	2
sisotumesa	1
sisotɛmwa	1
sisüchelomo’mi	1
sitayala	1
siti	2
sitiayalaka	1
sitieyaeye	1
sitilaunomoko	1
sitiyale	1
siti’mɔ	1
sitokusola	1
sitokwa	1
sitokwelomo	1
sitokɔkɔlɔ	2
sitolonga	1
sitota	1
sitotina	3
sitotindomo	1
sitoyala	2
sit’imɔ	1
siwamwanu	1
siya	1
siyai	1
siyamaka	1
siyowana	1
so	1
sokoelaka’mi	2
sokola	1
sokolaka	1
sokwaka	5
somaka	1
somboelak’imɔ	1
somboelak’iyo	1
sombokoelak’iso	2
sombokoelanaka	1
sombokolaka	5
sombolaka	7
sombolelak’iyo	1
sondwäsondwä	4
songe	4
soolaka	2
soolomoko	1
sud	2
sukulu	2
sulwaka	2
sumbu	78
sunga	3
sungaka	1
sungaka’mi	1
sungak’inde	1
sungak’iso	1
sungak’iyo	1
sung’iso	1
suu	9
swa	7
swaa	4
swana	2
swee	18
swi	35
säsesomoko	1
säso	1
säsosäso	3
sɔi	9
sɔlɔ	18
sɔlɛ	1
sɔlɛ̈	3
sɔmbya	3
sɔni	67
sɔni-lole	1
sɔnjaka	2
sɔnɔkɔ	10
sɛlɛkɛ’mi	2
sɛngi	2
sɛnyanaka	3
sɛɛsɛlɛkɛ	1
taenyelaka	1
tafelaka	1
tafi	1
taka	13
takuamelaka	2
takɛndɛkɛ	6
takɛndɛlɛkɛ	1
tala	158
tala-ye	1
talatala	9
tale	27
taliaka	4
talɛmbɛkɛ’mi	1
tamachaka	1
tamachaka’mi	2
tambaka’mi	1
tambak’imɔ	1
tambak’inde	1
tambelele	1
tambesaka	1
tamutoelaka’mi	1
tamɛsɛlɛk’inde	1
tandelele	2
tandole	1
tanekesaka	1
tanelele	5
tanesaka	1
tanesomoko	3
tangaka	1
tange	25
tangwaka	8
taongaka	1
taosoko	1
tata	4
tatanesaka	1
tatikalaka	2
tatä	1
tau	28
taïa	1
taɔmɔlɔkɔ	2
taɛumaka	1
tei	10
teka	3
telaka’mi	1
telak’iyo	1
tele	10
tembelele	3
tenaka	4
tendekelaka	1
tenenetenene	1
tengai	32
tengai-ye	1
tichaka	7
tii	1
tika	6
tikalaka	6
tina	131
tinatina	1
tindaka	1
tindo	2
tinga	4
tinganaka	8
tinjela	1
titaka	2
to	1034
toaeseke	1
toambacha	3
toangala	5
toaola	1
tobalibali	4
tobe	5
tochocho	2
tochɔu	1
tociaɔngɔlɔk’ino	1
toelo	5
toemeseke	1
toenganeke	1
toenganesomoko	2
toengani	2
toengolesa	1
toenyakeleke	2
toenyekela	1
toenyeleke	1
tofaef’iyo	1
tofeke	1
tofel’Inde	1
tofenya	25
tofi	1
toficheke	1
tofomoko	1
tofonge	6
tofumbakaneke	1
tofäalä	1
tofälä	2
toi	2
toikeke	1
toilaila	3
toimela	1
toimeleke	1
toingala	1
toingali	2
toingalëke	1
toisokɛndɛkɛndɛ	2
toisoluwa	1
toisoluw’Inde	1
toisomacha	1
toisoonga	1
toisotanga	1
toisotutak’aɛ	1
toitofaala	1
toitoingala	1
toitoinywa	1
toitoluw’imɔ	1
toitomacha	1
toitonana	2
toitoomelo	1
toitotelak’ino	1
toitowa	2
toitowɛlɛ	1
toka	3
tokaka	1
tokakanelo	1
tokala	1
tokamiakomu	1
tokange	10
tokasɔlɔnɛsi	1
tokeeleke	1
tokekenge	1
tokela	1
tokelakeke	1
tokeleke	4
tokesa	15
toketi	1
tokila	1
tokinjweke	2
toko	2
tokoenyela	1
tokoli	1
tokolokolo	1
tokomielek’inde	1
tokomya	2
tokomyeke	1
tokomyelek’Aɛ	1
tokondeleke	1
tokotaka	1
tokoumbakela	1
tokowawa	1
tokoyala	1
tokoyali	3
toku	2
tokucheke	1
tokuli	1
tokulu	1
tokululu	2
tokumbɛ	1
tokundel’iyo	1
tokusameleke	1
tokuwelek’Inde	1
tokwa	4
tokwaka	10
tokwakwa	1
tokweela	1
tokweelo	2
tokweke	1
tokwelo	1
tokwɛlɛkɛ	1
tokängë	1
tokɔcheke	1
tokɔkɔlɛkɛ	1
tokɔkɔmɛkɛ	1
tokɔkɔmɛlɛ	2
tokɔkɔmɛsɛkɛ	1
tokɔtɔlɔmɔ	1
tokɛikɛli	2
tokɛndɛ	1
tokɛndɛkɛ	1
tokɛndɛkɛndɛkɛ	1
tokɛndɛlɛkɛ	3
tokɛni	2
tokɛnɛnɛ	1
tokɛokanangokole	1
tokɛsiki	1
tola	1
tolaendolomoko	1
tolailai	1
tolailakomoko	1
tolaingalaka	1
tolakindolomoko	2
tolandalanda	1
tolango	5
tolao	1
tolaomalaka	1
tolau	8
tolayalaka	3
tolayalanaka	1
tolaɔlɔkɔ	2
tole	29
toleke	4
tolendeloko	1
tolesani	3
toliki	1
tolimbichɔli	1
tolimo	3
toliteseke	1
toloi	9
tolombo	11
tolonga	1
tolonge	20
toloto	1
tolukeke	3
toluwa	2
toluweke	2
toluwi	18
tolöi	4
tolöngolöngo	1
tolɔɔ	1
tolɛmbi	5
tolɛnɛkɛ	1
tolɛnɛk’Inde	1
tomacheke	1
tomaka	2
tomamowa	2
tombale	4
tomboo	1
tomo	5
tomwatomwa	2
tomweke	2
tomwiki	1
tomwɛli	1
tonango	8
tonangoleke	1
tondo	5
tondwaka	1
tongolole	1
tongololi	1
tongɛlingɛli	1
tonja	1
tonjinjei	1
tonunu	1
too	1
tooku	2
tooleke	2
toolek’inde	2
toomaleseke	1
toomelaka	1
toondu	1
toonga	10
toongo	3
tooshomoko	1
toote	13
tootekwa	1
tooteleke	1
topaze	1
tosamakana	1
tosamaneke	5
tosandu	15
tosangakala	1
tosangoleke	1
tosanoeleke	1
tosasandu	2
tosatɔ	1
tosekakɔkɔ	1
tosekɔkɔmɛsɛ	1
tosenge	3
tosheke	1
tosishaneke	1
tosishek’iyo	1
tosiye	1
tosiyɛ	3
tosoakola	1
tosoamama	1
tosoambokola	1
tosoaolela	1
tosoendolomo	2
tosoenyela	1
tosoeshel’ino	1
tosofaef’Aɛ	1
tosofaef’iyo	1
tosofakomo	1
tosofeka	1
tosofela	1
tosofumba	1
tosofɔɔlɔ	1
tosof’Inde	1
tosof’ino	1
tosoikamaka	1
tosoimela	5
tosoka	1
tosokaana	1
tosokakikwa	1
tosokaluke	1
tosokambekesa	2
tosokambesa	1
tosokambes’ino	1
tosokaongake	1
tosokela	1
tosokelaka	1
tosokelomo	1
tosokindolomo	1
tosokinjwaka	1
tosokomielomo	1
tosokota	1
tosokuchomo	3
tosokuliana	2
tosokwesomo	1
tosokɔkɔmɔ	1
tosokɔtɔl’inde	1
tosokɛkɛ	1
tosokɛndɛsɛ	1
tosokɛsɛkɛ	1
tosoleel’ino	1
tosolembeelesa	1
tosolendelo	1
tosolengeela	1
tosolenjalenja	1
tosolimbakel’iso	1
tosolitekes’iyo	1
tosolitesa	3
tosolo	4
tosolonga	1
tosolongel’Inde	1
tosolu	1
tosolufiomo	2
tosolukak’Aɛ	1
tosoluwa	16
tosolüwa	3
tosolɔmbɔkɔlɔk’ino	1
tosolɔmbɔkɔl’ino	3
tosolɔmbɔkɔl’iyo	1
tosolɛmbɛ	3
tosomachaka	1
tosomɛsɛlɔmɔ	2
tosomɛsɛlɛ	1
tosonangoela	1
tosonangoel’ino	1
tosooka	3
tosoolo	1
tosoomala	3
tosoomalaka	1
tosoomana	1
tosoomba	1
tosoombomo	1
tosoomb’ino	1
tosoonga	7
tosootwana	1
tososama	2
tososamaka	1
tososekwa	2
tososha	12
tososila	1
tososola	3
tososombokola	1
tososukana	2
tososumaka	1
tososumasuma	1
tososungakomo	2
tososɔmbɔlɔmɔ	1
tososɔngɔmɔ	1
tososɛlɛ	2
tososɛnyana	1
tososɛɛsɛlɛ	2
tosota	1
tosotakela	1
tosotalɛmbɛ	1
tosotanekesomo	1
tosotanga	1
tosotangomo	2
tosotekama	1
tosotelatela	1
tosotendela	2
tosotichak’Inde	1
tosotinjaka	1
tosotoma	8
tosotomel’ino	1
tosotuta	1
tosotutak’Aɛ	1
tosouwesomo	1
tosouwolomo	1
tosowa	6
tosowaka	1
tosowanjwa	1
tosowatemaka	1
tosowela	1
tosowänga	1
tosowɛlɛkɛ	1
tosoya	1
tosoyaimwa	1
tosoyala	6
tosoyalaka	1
tosoɔla	1
tosumbe	4
tosungakaneke	1
tosungeke	1
tosweke	2
toswiswi	3
tosɔkɛ	2
tosɔkɛsɛ	1
tosɔɔlɔ	3
tosɔɔngɛsɛ	1
tosɔɔnjɔnjɛl’iyo	1
tosɔɔtɔ	1
tosɔɔtɛsɔmɔ	1
tosɔɛnɛ	5
tosɔɛnɛlɛ	2
tosɔɛn’inde	1
tosɛlɔmɔkɔ	1
tosɛlɛkɛ	1
tosɛɛsɛlɛsɛ	1
totacha	1
totafa	1
totafomo	1
totafɛ̈fɛ̈	1
totaimaima	1
totakomyianëk’imɔ	1
totakufesa	1
totakwesa	2
totalendelo	1
totalieke	1
totambala	2
totambeke	1
totaneseke	1
totangiki	1
totangomoko	1
totangweke	1
totasendomo	1
totawa	1
totawanjelomo	1
totayala	5
totefola	9
toteke	4
toti	16
totiaeshaka	1
totiaetelek’iyo	1
totiakeläkä	1
totiakusoläkä	1
totiakɛndɛkɛndɛkɛ	1
totiakɛsɛk’imɔ	1
totialaka	1
totialukaka	1
totiangɔ̈tɔ̈	1
totiaotomökö	1
totiasanganäkä	1
totiatutelaka	1
totiatɔndɔlɔ̈kɔ̈	1
totiayaläkä	1
totiaɔlɔkɔ̈	1
totibebeseke	1
totieno	1
totifote	1
totikala	1
totikeele	1
totikeleke	1
totikomyomo	1
totikulie	1
totikulye	1
totikɔkɔlɛ	3
totilimbake	1
totiluwe	7
totilɛmbɛ	2
totimache	2
totimachomo	1
totinganeke	1
totiokaka	1
totiole	1
totiolomo	1
totisɔnɛl’ino	1
totisɛɛsɛlɛsɔmɔ	1
totitaoke	1
totitaweke	1
totiteke	1
totitole	1
totit’iyo	1
totiunge	1
totiwe	1
totiweke	1
totiyel’ino	1
totiɔlɛ	1
totoatelomo	1
totoemakala	1
totofotekesa	1
totof’iyo	1
totokaa	1
totokela	1
totokesomoko	1
totokilaka	1
totokomyia	1
totokwaka	3
totokɛndɛkɛsɛl’iyo	1
totolalyomo	1
totoluwa	1
totomali	1
totombe	15
totombi	1
totomelek’iyo	1
totomɔlɔkɔ	1
totooka	1
totoomakomoko	1
totoonga	1
totosambola	1
totosingwaka	1
totosombokoel’ino	1
totosombokola	1
totosumaka	1
tototela	1
tototi	1
tototina	8
tototomo	1
tototɛmwa	1
totoumbolomo	1
totouwesomo	2
totowatesa	1
totowawawawa	1
totoyalana	1
totumbe	5
totumesa	1
totutakeke	1
totɔɔlɔ	2
tot’imɔ	1
toumbakela	1
tounda	1
touwe	26
touwesomoko	3
towa	3
towaesa	1
towangeke	1
towateke	3
towatemeke	1
towatoleke	1
toweke	1
toweleke	1
toyaka	2
toyala	8
toyalaka	2
toyalaneke	1
toyalanëke	1
toyaleke	15
toyali	1
toyangiakau	2
toyayöliki	3
toyoiyoli	2
toyoyo	3
toɔtɛlɛkɛ	1
toɛkɛ	1
toɛli	2
to’imɔ	1
to’mi	8
tu	1
tubu	4
tuka	4
tukela	149
tukelaye	1
tukä	4
tuma	80
tumesaka	1
tumeselak’inde	1
tumesomoko	1
tumweke	1
tunga	7
tungi	9
tungä	1
tunya	9
tutaka’mi	5
tutakela	1
tutak’inde	2
tutelaka	1
tuu	14
tuwesaka	1
tuwesomoko	1
twa	82
twaaka	1
twafumbesak’ino	1
twaimak’inde	1
twaimak’ino	1
