!	116
selaba	1
selibe	1
selibekiwe	2
selifikile	1
seligcwele	1
seligingqiwe	1
selikhishiwe	1
seliphumile	3
seliseduze	3
selishonile	2
selisondele	1
selithamba	2
selivula	2
seliyithabathile	1
selokhu	8
selufikile	2
selufinyelele	1
semabunzini	1
semanzini	1
sembelwa	2
sembethe	2
semihla	1
semihleni	1
semini	1
semisebenzi	1
semizini	1
semkhawulweni	2
sempepho	3
semzimbeni	1
senaba	2
senabusa	1
senahlanzwa	1
senalungisiswa	1
senangcweliswa	1
senceku	1
sendawo	1
sendlela	1
sendwangu	1
senenziwe	1
sengaba	2
sengagijimela	1
sengaloba	1
sengamthuma	1
sengamukelisiwe	1
senganitshela	1
sengathi	7
sengazi	1
sengehlile	1
sengelosi	4
sengibambile	1
sengibekelwe	1
sengibonile	3
sengibuyele	1
sengidabulile	1
sengike	1
sengikubambile	1
sengikufezile	1
sengilungele	1
sengilungisile	1
sengingophilayo	1
senginikhombisa	1
senginiluleka	1
senginitshele	1
senginitshelile	2
senginqumile	1
sengiphelelisiwe	1
sengithuma	1
sengivela	1
sengiya	3
sengiyabona	2
sengiyabuza	1
sengiyanibeka	1
sengiyanikelwa	1
sengiyazi	1
sengiyidlile	1
sengiyindoda	2
sengizakuphatha	1
sengizwile	3
senhlanzi	1
senhliziyo	1
senibona	1
senifeze	1
senigcwalise	1
senihlanzekile	1
senihluphekile	1
senikhanyisiwe	1
senikhohliwe	1
senikhululiwe	2
senilalela	1
senilamukele	1
senilungisele	1
senimazi	1
senimbona	1
senimbuso	1
seninambithile	1
seningene	1
seniphendukele	1
senithi	1
seniyabona	1
seniyakugcina	1
seniyenzile	1
seniyinzalo	1
seniyiphakamisile	1
senize	2
senizelwe	1
senizwile	1
senkazimulo	3
senkonzweni	1
sensindiso	1
sentokozo	1
sentsha	1
sentshonalanga	1
senu	12
senyuka	1
senyuselwa	1
senza	4
senze	3
senzelwe	1
senziwa	1
senziwe	5
senzo	1
seqiniso	1
sesamukele	1
sesanda	1
sesango	1
sesibili	4
sesibusiso	1
sesibuthene	1
sesidlulile	1
sesifikile	3
sesifile	2
sesifuba	2
sesifumene	1
sesigaba	1
sesihambile	2
sesihlalo	2
sesikhathi	1
sesikhishiwe	1
sesikhona	3
sesikhonyane	1
sesilishiyile	1
sesilo	2
sesilobile	1
sesilungisisiwe	2
sesimukile	2
sesinciphile	1
sesine	2
sesingabahlanganyela	1
sesingakanani	1
sesinhliziyonye	1
sesiphambano	1
sesiphelelisiwe	1
sesiphendukela	1
sesipho	1
sesiqedile	2
sesiqhingi	1
sesishilo	1
sesisindile	1
sesisondele	2
sesisu	1
sesithathu	3
sesithembiso	1
sesitholile	1
sesivini	1
sesivulile	1
sesivumelwano	1
sesivuthiwe	1
sesiwile	1
sesiyazi	1
sesizakwenyuka	1
sesizizwele	1
sesizweni	1
sesizwile	2
sesono	2
sethabe	1
sethemba	2
sethembe	1
sethempeli	5
sethu	5
sewaba	1
sewafika	2
sewatholakala	1
sewayini	3
sewokhelwe	1
seyaba	2
seyatholakala	1
seza	4
sezazi	1
sezelelesi	1
sezenzekile	1
sezibakhiphile	1
sezibashayile	1
sezibhebheni	1
sezibonile	1
sezibuthene	1
sezidalwa	2
sezifikile	1
sezikuzwile	1
sezimvu	1
sezindebe	1
sezinsuku	1
sezinto	1
sezinyawo	8
sezinyoka	1
seziphelile	3
sezitha	1
sezithelo	1
sezithotshiselwe	1
sezizakuphela	1
sezizakuphelela	1
sezizine	1
sezizungeziwe	1
sezizwa	1
sezwa	2
shesha	1
shisekela	1
shiya	1
shono	1
shumayelani	1
sibabulale	1
sibadukisa	1
sibahaqile	1
sibahluphe	1
sibaluleka	1
sibamangalele	1
sibambene	1
sibambisisa	2
sibaningi	1
sibanjwa	1
sibanqobe	2
sibaphe	1
sibaphendule	1
sibashumayeze	1
sibathethelela	2
sibavukela	1
sibaya	1
sibazi	1
sibe	43
sibeka	1
sibeke	1
sibekezela	2
sibekwe	1
sibheke	1
sibhekile	1
sibhengulwe	1
sibhubha	1
sibi	1
sibindi	2
sibize	1
sibona	1
sibonakale	2
sibonakalisiwe	2
sibonakaliso	8
sibone	7
sibonga	2
sibonile	3
siboniso	1
sibopho	1
siboshwa	1
sibubula	1
sibulawa	1
sibuse	1
sibusisa	1
sibuthakathaka	4
sibuthela	2
sibuye	1
sibuyisane	1
sibuzwa	1
sicebisa	1
sicela	1
sicelani	1
sichaza	1
sichitha	1
sidalelwe	1
sidebesela	1
sidele	1
sidla	1
sidle	4
sidlula	1
sidlulile	2
siduduzane	1
siduduzeka	1
siduduzekile	1
sifa	2
sifaka	1
sifakaza	1
sifakaze	1
sifakazela	1
sifake	1
sifane	1
sifanele	5
sife	2
sifebe	1
sifela	1
sifelane	1
sifike	2
sifikile	3
sifile	3
sifinyelele	2
sifumane	1
sifuna	7
sifundisa	1
sifundise	1
sifundiso	2
sifunelani	1
sifunyanwa	1
sigadle	1
sigcina	2
sigcine	1
sigcwalisekile	1
sigcwaneka	1
sigcwele	3
sigijime	1
sigijimela	1
sigudla	1
sigugile	1
siguqulwe	1
sigwemele	1
sihamba	9
sihambe	9
sihambele	1
sihawukele	4
sihlala	1
sihlale	8
sihlalela	1
sihlangabeze	1
sihlanganisiwe	1
sihlanganyela	1
sihlanjalazwayo	1
sihle	1
sihlephule	1
sihletshwa	1
sihlezi	6
sihlome	1
sihlomile	1
sihlose	1
sihlupheka	1
sihlwanyele	1
sihlwanyelwa	1
sijabhe	1
sijabule	1
sika-Abiya	1
sika-Abrahama	2
sika-Adamu	1
sika-Aseri	1
sika-Elisabethe	1
sika-Elisha	1
sika-Isaya	1
sikaBaba	2
sikaBalami	1
sikaBarnaba	1
sikaDavide	1
sikaHerode	3
sikaJesu	12
sikaJona	3
sikaKesari	1
sikaKhandakhe	1
sikaKlawudiyu	1
sikaKristu	14
sikaMose	2
sikaMoya	5
sikaNkulunkulu	39
sikaPetru	1
sikaSara	1
sikaSathane	2
sikaTiranu	1
sikaYise	2
sikamame	1
sikanina	4
sikanye	1
sikayise	1
sikhandlekela	1
sikhathazeka	1
sikhathi	54
sikholwa	2
sikholwe	4
sikhombise	1
sikhona	4
sikhonela	1
sikhonona	1
sikhonza	1
sikhonze	3
sikhubekiso	1
sikhukhulwe	1
sikhule	1
sikhuleka	1
sikhulekeleni	2
sikhulele	1
sikhulu	1
sikhululiwe	2
sikhululwe	1
sikhuluma	6
sikhulume	2
sikhumbula	2
sikhumbule	1
sikhundla	1
sikhuphuka	1
sikhuphukela	3
sikhuphulile	1
sikhuthalela	1
sikhuthazela	1
sikhwama	1
sikuKristu	2
sikubona	1
sikubonakalisile	1
sikubone	1
sikucindezela	1
sikukhanyisa	1
sikukhubekisa	3
sikukhulekela	1
sikukhuluma	1
sikulungiselephi	2
sikusho	1
sikuwo	1
sikuye	2
sikuzo	1
sikuzwe	1
sikwazi	3
sikwenzile	1
silambile	2
silangazelela	2
silapha	3
silele	2
silenga	1
silinda	1
silindela	1
silindele	1
silinganiso	2
siliva	1
siluleka	1
silungele	2
silungile	1
silungiseleni	1
silungiselephi	1
silungisiswe	3
silungisiwe	1
silusizi	1
silwazi	1
silwe	1
simazi	1
simbulale	1
simbunganyela	1
simela	1
simelana	1
simelwe	5
simenza	1
simenze	1
simhaqile	1
simi	4
simise	1
simiselwe	1
simlindele	1
simphika	1
simuka	2
simunye	2
simyeka	1
simzimba	1
simzwile	2
sinakekela	1
sinakho	2
sinale	1
sinalezo	1
sinalolu	1
sinamakhanda	1
sinamandla	1
sinamanga	1
sinami	1
sinawo	2
sinaye	1
sinayo	1
sinefu	1
sinenhlanganyelo	3
sinesakhiwo	1
sinesibindi	3
sinesibini	1
sinethemba	3
sinethuba	1
sinezimpondo	2
sinezinkemba	1
sinezitho	1
sinezivikelo	1
singaba	2
singabaJuda	2
singababulali	1
singabafundi	1
singabakaNkulunkulu	2
singabakhubekisi	1
singabakhululekileyo	1
singabantu	2
singabantwana	4
singabathembela	1
singabavunyiweyo	1
singabe	2
singabeNkosi	1
singabekwa	1
singabeqiniso	2
singabhubhi	1
singabi	3
singabokhululekileyo	1
singabokukhalelwa	1
singabokukholwa	1
singabombuso	1
singabuye	1
singabuyi	1
singadangali	1
singadli	1
singafisi	1
singafunanga	1
singakafiki	1
singakukhonzanga	1
singakuyeki	1
singalahlwa	1
singalahlwanga	1
singalithiyi	1
singamaGreki	1
singamakhulu	1
singamalungu	2
singamanxusa	1
singamlethanga	1
singanithwesi	1
singaphathanga	1
singaphezi	1
singasaniphathi	1
singasenakubekezela	1
singashayeka	1
singasindi	2
singasindiswa	1
singathanda	1
singatheli	1
singathembeki	1
singathengwa	1
singaxegi	1
singayikumthola	1
singazethembi	1
singazibongi	2
singazithokozisi	1
singcwelisiwe	1
singedlule	1
singehlulwa	1
singekho	2
singemuke	1
singenakudla	1
singenakwesaba	1
singenalo	1
singenanto	2
singene	2
singenzeli	1
singephansi	1
singesaphakade	1
singesesishiyagalombili	1
singesiso	1
singesizo	1
singesokudla	1
singesokukhonza	1
singesokuprofetha	1
singethembi	1
singibizile	1
singidumisa	2
singofakazi	3
singukufa	1
singukuphila	1
singukusoka	1
singukweqa	1
singumsebenzi	1
singumzimba	1
singuye	1
sini	4
sinikelwa	1
sinikhulekela	1
sinikwa	1
sinikwe	1
sinimisa	1
sininika	1
siniphatha	1
sinishumayeza	5
siniyala	1
sinjalo	3
sinjani	1
sinjengendwangu	2
sinkwa	9
sinoMmeli	1
sinobaba	1
sinokudla	1
sinokuhlengwa	1
sinokungena	2
sinokuthula	1
sinokwazi	1
sinomPristi	1
sinompristi	2
sinomqondo	1
sinonembeza	1
sinqume	2
sinqunyelwe	1
sinxanela	1
sinxusa	1
sinye	15
sinyibe	1
siphansi	1
siphathiswe	1
siphe	2
siphelelise	2
siphelile	1
siphendula	2
sipheshulwa	1
siphethe	1
siphezu	1
siphila	5
siphile	6
siphilela	1
siphiwe	2
sipho	1
siphuma	2
siphuza	2
siphuze	1
siphuzise	1
siprofetha	1
siprofetho	2
siqalana	1
siqalekisa	1
siqalekisiwe	1
siqaphelisisa	1
siqede	1
siqhubekele	1
siqinisa	1
siqinise	1
siqiniseke	1
siqonda	1
siqonde	1
siqondisa	1
siqwashile	1
sisaba	1
sisahamba	1
sisahlezi	1
sisahlulelana	1
sisakhonza	1
sisale	1
sisangulukile	1
sisaphila	1
sisasele	2
sisaswele	1
sisaswelelani	1
sisazulazuliswa	1
sise	1
sisebenza	3
sisebenze	1
sisebuhlungwini	1
sisebuthakathaka	1
siseduze	3
sisekelo	1
sisekhaya	1
sisekhona	1
sisekini	1
sisendaweni	1
sisengozini	1
sisenyameni	2
siseyizingane	1
siseyizoni	1
sishikile	1
sishisekele	1
sishiye	4
sisho	2
sishukunyiswa	1
sishumayela	4
sishumayele	2
sishwabene	1
sisindise	1
sisindisiwe	1
sisindiswa	1
sisindwa	1
sisinye	5
sisisha	2
sisithibeze	1
sisuka	1
sitha	1
sithanda	6
sithandana	1
sithandane	3
sithelele	1
sitheliwe	1
sithelo	3
sithemba	1
sithembele	1
sithembiso	1
sithengiselane	1
sithi	30
sithinta	1
sithiwa	2
sithiwe	1
sithokoze	2
sithola	1
sithole	3
sitholile	1
sithombo	1
sithukwa	1
sithume	1
sithumele	1
sithumile	1
sithwale	1
sithwele	1
sitsha	9
sitshele	3
sivalelwe	1
sivamile	1
sivela	6
sivulele	2
sivumelwano	2
sivunyiwe	1
siwathumbela	1
siwenza	1
siwiliwili	1
siwiswa	1
siwubongelwe	1
siwula	1
siwuphe	1
sixuku	1
siya	2
siyabakhanyisela	1
siyabancenga	1
siyabathanda	1
siyabayala	1
siyabezwa	1
siyabubula	2
siyabusa	1
siyadinga	1
siyadlula	1
siyadunyazwa	1
siyafakaza	2
siyaguqulwa	1
siyahamba	1
siyajabula	1
siyakhandleka	1
siyakholwa	4
siyakhubeka	1
siyakhuluma	2
siyakuba	11
siyakubusa	1
siyakudlula	1
siyakuguqulwa	1
siyakuhlushwa	1
siyakuhlwithwa	1
siyakukhandwa	1
siyakukhuliswa	1
siyakukwamukeliswa	1
siyakulindela	1
siyakulwa	1
siyakumbona	1
siyakumiswa	1
siyakuncengana	1
siyakuphila	2
siyakuphunyuka	1
siyakusindiswa	2
siyakusishulwa	1
siyakuthi	1
siyakuthini	5
siyakutholani	1
siyakuvukela	3
siyakuvuna	1
siyakuya	2
siyakuza	1
siyakwahlulela	1
siyakwamukela	1
siyakwamukeliswa	1
siyakwenza	1
siyakwenze	1
siyalaywa	1
siyalindela	1
siyaluhlangulela	1
siyalwazi	1
siyamazi	4
siyambona	1
siyamuhluzwa	1
siyamukele	1
siyanazisa	1
siyangena	1
siyanikhulekela	1
siyanincenga	3
siyaninxusa	1
siyaniyala	4
siyanqoba	1
siyanxusa	1
siyaphila	2
siyaqeda	1
siyaqinisa	1
siyasesaba	1
siyashikashikeka	1
siyasho	1
siyathanda	2
siyathokoza	1
siyawenza	1
siyawufuna	1
siyawuqinisa	1
siyaxakeka	1
siyayivusela	1
siyazi	25
siyazibonga	1
siyazikhohlisa	1
siyazingelwa	1
siyaziphendulela	1
siye	8
siyenze	1
siyethemba	2
siyeza	7
siyiWundlu	1
siyibo	1
siyibulale	2
siyidle	1
siyifanele	1
siyifumene	1
siyijaspi	1
siyikhonze	1
siyimihambima	1
siyingcebo	1
siyini	1
siyinsila	1
siyinto	1
siyinyama	1
siyinzalo	2
siyiphunga	3
siyiqholo	1
siyisibalo	1
siyisibonakaliso	1
siyisinkwa	2
siyisivumelwano	2
siyisizukulwane	1
siyiso	1
siyisono	1
siyithempeli	1
siyizigqila	1
siyizikhonzi	2
siyizimpumputhe	1
siyizindlalifa	1
siyizisebenzi	2
siyizitho	1
siyiziwula	1
siyizoni	1
siyobathengela	1
siyothenga	1
siza	3
sizakuba	1
sizakufa	1
sizakungishiya	1
sizakuphila	1
sizakuqinisela	1
sizakuyithulisa	1
sizakwenzani	3
sizala	1
sizathu	4
size	10
sizenze	1
sizi	1
sizibeke	1
sizibonakalisa	1
sizibonga	3
sizifakelani	1
sizigabisa	1
sizila	1
sizilahlile	1
sizincoma	1
sizincome	1
sizingelwa	1
sizinikele	1
sizivuma	1
sizondana	1
sizondekile	1
sizovuna	1
sizukulwane	24
sizuze	2
sizwa	1
sizwakele	1
sizwe	15
sizwile	3
soMkhulu	2
soba	1
sobabili	1
sobala	4
sobheka	3
sobuNkulunkulu	1
sobukana	1
sobukhosi	51
sobukhulu	1
sobuntwana	2
sobuqotho	1
sobuso	1
sodondolo	1
sodwa	3
sokhohlo	1
sokomoya	2
sokuba	15
sokubaphatha	1
sokubhekisisa	1
sokubhubha	1
sokubi	1
sokubukela	2
sokudla	2
sokudliwa	1
sokufa	1
sokufela	1
sokufika	1
sokugcina	5
sokugcwala	1
sokuhanjelwa	1
sokuhlala	1
sokuhlangana	1
sokuhlupheka	1
sokukholwa	6
sokukhuluma	2
sokuletha	1
sokulinda	2
sokulingwa	1
sokulunga	7
sokumangala	1
sokumbuza	4
sokumesaba	1
sokumuka	2
sokunene	14
sokungalaleli	1
sokungcwele	1
sokungena	2
sokunishumayeza	1
sokuphatha	1
sokuphelela	1
sokupheleliswa	1
sokuphenduka	2
sokuphila	5
sokuphindukuzalwa	1
sokuphulukiswa	1
sokuqala	9
sokusandulela	1
sokushumayela	1
sokusindiswa	1
sokusoka	2
sokuthi	10
sokuthula	1
sokuthunjelwa	1
sokuvuna	2
sokuza	1
sokuzibonga	1
sokuzihlanganisa	1
sokuzilinganisa	1
sokwahlulela	11
sokwahlulelwa	1
sokwasezulwini	1
sokwazi	1
sola	1
solaka	2
solwandle	3
sombhalo	2
sombhapathizo	1
sombonisi	1
somgodi	1
somhlaba	2
somile	2
somkhomo	1
somkhumbi	1
somlamuleli	1
somlilo	3
somoya	2
somsebenzi	1
somshado	1
somthetho	3
somuntu	2
somunwe	1
somunye	1
somusa	10
somuzi	2
somvini	3
somzimba	4
sona	14
sona-ke	1
sondelani	1
songikhaphelayo	1
songowasezulwini	1
songowenhlabathi	1
soni	1
sonke	57
sono	2
soqobo	1
sosukwini	1
su	1
suka	1
sukani	2
suku	31
sukuma	1
sukuma-ke	1
susa	2
thambo	1
thandanani	2
thandani	3
thando	1
thatha	1
themba	6
thempeli	3
thengisa	1
thethelelani	2
thina	94
thina-ke	1
thobelani	5
thokozani	6
thumela	1
tshe	3
tshela	1
u-Abela	1
u-Abiya	2
u-Abiyudi	2
u-Abrahama	33
u-Adamu	4
u-Agripha	3
u-Akazi	2
u-Akimi	2
u-Aleksandru	2
u-Amen	1
u-Aminadaba	2
u-Amoni	2
u-Ana	1
u-Ananiya	5
u-Anase	1
u-Andreya	3
u-Apholiyoni	1
u-Apholo	5
u-Aramu	2
u-Aretha	1
u-Arethema	1
u-Aristarku	2
u-Arkelawu	1
u-Arkiphu	1
u-Asafa	2
u-Azori	2
u-Eleyazare	2
u-Elisabethe	7
u-Eliya	12
u-Eliyakimi	2
u-Eliyudi	2
u-Eluma	1
u-Emanuweli	1
u-Enoke	1
u-Ephafra	2
u-Ephafrodithu	1
u-Erastu	1
u-Esawu	1
u-Esiromu	2
u-Eva	2
u-Evodiya	1
u-Ewufrathe	2
u-Isaka	7
u-Isaya	11
u-Iskariyothe	2
u-Israyeli	11
u-Obede	2
u-Onesimu	1
u-Oziya	2
uBaba	58
uBalaki	1
uBaraba	9
uBarnaba	4
uBarsaba	2
uBartimewu	1
uBelzebule	1
uBlastu	1
uBowasi	2
uDavide	18
uDema	1
uDemetriyu	1
uDidimu	3
uDiyana	3
uDiyotrefe	1
uDorka	2
uFaresi	1
uFebe	1
uFeliksi	6
uFestu	8
uFiliphu	6
uGabriyeli	1
uGaliyu	3
uGayu	2
uHagari	1
uHerode	25
uHerodiya	1
uHezekiya	2
uJakobe	16
uJasoni	2
uJekoniya	2
uJeremiya	2
uJesayi	2
uJesu	464
uJezabeli	1
uJohane	43
uJona	2
uJoramu	2
uJosafati	2
uJosefa	13
uJoshuwa	1
uJosiya	2
uJothamu	2
uJoweli	1
uJuda	15
uJuliyu	1
uJupitheri	1
uJustu	2
uKayafase	2
uKesari	4
uKhefase	3
uKhureniyu	1
uKorneliyu	1
uKreske	1
uKrispu	1
uKristu	102
uLazaru	7
uLevi	1
uLisaniya	1
uLisiya	2
uLizwi	3
uLoti	1
uLowisi	1
uLuka	1
uLwandle	1
uMagdalena	1
uMahluleli	1
uMalusi	1
uManase	2
uMariya	18
uMarku	5
uMarta	6
uMathani	2
uMathewu	1
uMathiya	1
uMaye	2
uMbhapathizi	14
uMbusi	3
uMduduzi	4
uMelkisedeki	2
uMerkuriyu	1
uMesiya	2
uMfundisi	5
uMhlangulisi	1
uMhlebi	1
uMhlonyane	1
uMikayeli	2
uMninimandla	6
uMose	28
uMoya	94
uMsindisi	12
uNasoni	2
uNathanayeli	2
uNayimani	1
uNigeri	1
uNikodemu	1
uNkulunkulu	443
uNowa	4
uPawulu	89
uPetru	68
uPilatu	24
uPontiyu	1
uRahabi	1
uRakheli	1
uRemfani	1
uRobowamu	2
uSadoki	2
uSalatiyeli	2
uSalimoni	2
uSara	3
uSathane	27
uSawule	1
uSawulu	6
uSergiyu	1
uSila	1
uSimoni	15
uSolomoni	2
uSomandla	3
uSostene	1
uStefanu	3
uTertulu	2
uThewuda	1
uThikhiku	3
uThimothewu	7
uThithu	5
uTomase	3
uTrofimu	2
uYihlo	11
uYise	38
uYunisi	1
uZakariya	2
uZakewu	1
uZebedewu	1
uZorobabeli	2
uba	1
ubaba	4
ubabeleni	1
ubabikele	1
ubabizile	1
ubacebele	1
ubacindezele	1
ubahambele	1
ubalekele	1
ubalinganise	1
ubalonde	1
ubalungisele	1
ubalungisisile	1
ubambe	1
ubambelele	1
ubambene	1
ubamukele	1
ubamukise	1
ubanga	1
ubani	8
ubanika	1
ubanike	1
ubanjwe	1
ubapha	2
ubaphelekezela	1
ubaphile	1
ubaphoqa	1
ubasole	1
ubasuse	1
ubasuthisile	1
ubathulisile	1
ubathumela	1
ubatshele	1
ubavalele	1
ubayale	1
ubayalisise	1
ube	26
ubefanele	1
ubehlelwa	1
ubeka	2
ubeke	6
ubekezele	1
ubekhuluma	2
ubekile	2
ubengamelwe	1
ubengayikuba	1
ubengayikuvuma	1
ubengenakwenza	1
ubenqabe	1
ubeyakulinda	1
ubhapathizelani	1
ubhapathizwe	1
ubheke	1
ubhekile	1
ubisi	5
ubiza	3
ubize	3
ubona	4
ubonakalise	1
ubonakalisile	1
ubonakalisiwe	2
ubonakele	1
ubone	8
ubonga	4
ubonile	2
ubonisisa	1
uboniwe	1
ubonwa	1
uboshelwe	1
uboshiwe	2
ubuNkulunkulu	1
ububele	5
ububi	3
ubude	1
ubufakazi	31
ubufebe	11
ubugebengu	1
ubugqila	1
ubuhle	1
ubuhlungu	3
ubukhali	1
ubukhona	2
ubukhosi	6
ubukhulu	1
ubukwazi	1
ubukwenza	1
ubulale	1
ubulele	1
ubulotshiwe	1
ubumnene	2
ubumnyama	10
ubumunye	1
ubune	1
ubungashongo	1
ubungcwele	2
ubungowaleli	1
ubungukuzwa	1
ubunile	2
ubunoJesu	2
ubunye	1
ubunzima	1
ubuphansi	1
ubuphathi	1
ubupristi	4
ubuqili	1
ubuqotho	2
ubusawoti	1
ubusazi	1
ubuse	1
ubusha	1
ubusika	3
ubusisiwe	5
ubusiswa	1
ubuso	28
ubusuku	15
ubutha	3
ubuthakathaka	3
ubuthane	1
ubuthe	1
ubuthongo	4
ubuwula	3
ubuyakunilalela	1
ubuye	5
ubuyela	1
ubuyisane	1
ubuyiso	1
ubuzibulo	1
ucebe	1
ucebile	1
ucele	2
ucezu	3
ucezwana	6
uchitha	1
uchithekile	1
uchithile	1
uchoko	3
ucwebezela	1
udaba	1
udadewabo	2
udadewethu	3
udaka	3
udela	1
udenariyu	5
udinga	1
udla	1
udle	8
udlela	1
udlula	1
udlulela	1
udlulile	1
udobo	1
udondolo	1
udonga	1
udosi	1
udrako	5
udukisa	1
udukisile	1
udumaza	1
udumo	28
udwadwa	1
ufakaza	4
ufakaze	2
ufakazelana	1
ufakazelwa	1
ufakazelwe	1
ufakazi	4
ufakazile	3
ufake	1
ufana	10
ufane	1
ufanele	5
ufaniswa	3
ufe	1
ufeze	1
ufezeke	1
ufezela	1
ufike	4
ufikelwa	1
ufikile	5
ufile	5
ufumbela	1
ufumene	1
ufuna	4
ufundisa	5
ufundise	1
ufune	1
ufunga	3
ufunyanwe	1
ugange	1
uganwa	1
ugcina	1
ugcine	2
ugcinile	1
ugcinwe	1
ugcwaliseke	2
ugcwalisekile	1
ugcwalisiwe	1
ugcwaliswe	1
ugcwele	2
ugeza	1
ugeze	2
ugezekile	1
ugeziwe	1
ugobe	1
ugodle	1
ugongolo	6
ugula	2
ugweme	1
uhamba	7
uhambe	12
uhawukela	1
uhlaka	12
uhlakaniphile	1
uhlala	19
uhlalaphi	1
uhlale	6
uhlalele	1
uhlambulule	1
uhlamvu	2
uhlanga	1
uhlanganisiwe	1
uhlanganiswa	1
uhlanganyela	1
uhlangothi	14
uhlangulisa	1
uhlazisa	1
uhleba	1
uhlele	1
uhlelo	1
uhlezi	4
uhlobo	1
uhlolisisa	1
uhlunyelelwe	1
uhlupho	1
uhlwanyela	1
ujabule	1
ujonge	1
ujulile	1
ukhalelani	2
ukhalo	1
ukhanuka	1
ukhathalela	5
ukhathazeka	1
ukhazimulisiwe	1
ukhetha	1
ukhethile	1
ukhethiwe	1
ukhipha	3
ukhiphe	1
ukhokhe	1
ukhokho	3
ukholekile	3
ukholiwe	1
ukholwa	5
ukhombe	1
ukhona	13
ukhonza	1
ukhonzile	1
ukhozi	1
ukhukhumele	1
ukhula	7
ukhuleka	2
ukhuleke	2
ukhulelwe	1
ukhulula	1
ukhululeke	1
ukhululekile	2
ukhululiwe	4
ukhululwe	1
ukhuluma	17
ukhulume	5
ukhulumela	1
ukhulumelani	1
ukhumbula	1
ukhuthele	1
ukhuze	2
ukhwelwe	1
ukimi	4
ukinina	1
ukolweni	2
ukona	3
ukoniwa	1
ukuLunga	1
ukuba	1047
ukubabiza	1
ukubabulala	1
ukubafundisa	2
ukubahlabela	1
ukubahlanganisela	1
ukubakhanyisela	1
ukubakhipha	1
ukubakhiphela	1
ukubakhululela	1
ukubakhuza	1
ukubala	1
ukubalamula	1
ukubalandela	1
ukubaleka	2
ukubalekela	2
ukubalisana	1
ukubamela	1
ukubamukela	1
ukubamukisa	1
ukubandezeka	1
ukubanjwa	1
ukubapha	2
ukubaphendula	2
ukubaphilisa	1
ukubashisa	1
ukubathuma	1
ukubatshela	1
ukubavusela	1
ukubazisa	1
ukubeka	2
ukubekezela	7
ukubenza	1
ukubetha	1
ukubezwa	1
ukubhapathiza	4
ukubhapathizwa	2
ukubheka	1
ukubhubha	3
ukubhubhisa	1
ukubhujiswa	3
ukubika	1
ukubikela	1
ukubingelela	1
ukubingelelwa	1
ukubiza	5
ukubize	1
ukubizwa	5
ukubo	1
ukubola	5
ukubona	21
ukubonakala	1
ukubonakalisa	1
ukubonakalisile	1
ukubonakaliswa	1
ukubonga	5
ukubongwa	3
ukubonisa	2
ukuboshwa	2
ukububula	1
ukubukeka	3
ukubukela	1
ukubulala	3
ukubulawa	1
ukubusa	3
ukubusisa	1
ukubuthela	2
ukubuyela	1
ukubuyisana	3
ukubuzana	2
ukuceba	1
ukucela	3
ukuchachisa	1
ukuchasisela	1
ukuchitha	3
ukuchithwa	1
ukudabuka	5
ukude	2
ukudelisa	1
ukudilika	1
ukudla	60
ukudliwa	2
ukudlula	1
ukudlulela	1
ukududuzeka	1
ukududuzwa	1
ukuduka	1
ukudukisa	1
ukuduma	1
ukudunyazwa	1
ukufa	49
ukufakaza	5
ukufakile	1
ukufezeka	1
ukufihlile	2
ukufika	11
ukufinyelela	3
ukufiphala	1
ukufisa	3
ukufuna	2
ukufunda	4
ukufunde	1
ukufundisa	4
ukufundiswa	1
ukufunela	1
ukugana	1
ukuganana	2
ukuganwa	1
ukugcina	10
ukugcoba	2
ukugcobile	1
ukugcwala	4
ukugcwalisa	2
ukugcwaliseka	2
ukugcwalisile	1
ukugeza	1
ukugezana	1
ukugezwa	1
ukugobhoza	1
ukuguquka	1
ukuguqulwa	1
ukugweme	1
ukuhaha	1
ukuhamba	15
ukuhambela	1
ukuhlabelela	1
ukuhlakanipha	20
ukuhlala	11
ukuhlamba	1
ukuhlambalaza	6
ukuhlangabezana	1
ukuhlangana	2
ukuhlanganyela	2
ukuhlangulisa	1
ukuhlanjululwa	1
ukuhlanya	2
ukuhlanzwa	1
ukuhlaselana	1
ukuhleka	1
ukuhlonipha	1
ukuhlubuka	2
ukuhlupheka	17
ukuhluphekela	1
ukuhlushwa	2
ukuhuheka	1
ukuhumusha	2
ukuhunyushwa	1
ukujabula	2
ukujezisa	2
ukujula	1
ukujwayelana	1
ukujwayeza	1
ukukha	3
ukukhahlela	2
ukukhahleleka	1
ukukhala	10
ukukhandleka	2
ukukhanya	26
ukukhashelwa	1
ukukhathalela	1
ukukhathazeka	1
ukukhazimula	1
ukukhetha	3
ukukhethwa	1
ukukhipha	2
ukukhohlwa	1
ukukholeka	1
ukukholwa	56
ukukhonona	2
ukukhonza	12
ukukhonzwa	2
ukukhula	1
ukukhuleka	8
ukukhululeka	4
ukukhululela	1
ukukhululwa	6
ukukhuluma	31
ukukhumula	1
ukukhunjulwa	1
ukukhuphuka	1
ukukhuphula	1
ukukhuthala	3
ukukhuthalela	1
ukukhuthazela	6
ukuklebhuka	2
ukukubona	3
ukukubulala	2
ukukucabanga	1
ukukuchaza	1
ukukufeza	1
ukukukhanda	1
ukukukhuluma	1
ukukuloba	1
ukukulobela	1
