!	280
وفرشتهای	2
وفرشتگان	1
وفرشتگانش	3
وفروتنان	1
وفریسیان	2
وفسق	2
وفضلات	1
وفضله	1
وفضیلت	1
وفق	4
وفور	1
وفوق	1
وفی	1
وفیلپس	1
وقار	3
وقایع	9
وقایعی	1
وقایل	1
وقبرها	1
وقت	98
وقتای	1
وقتش	1
وقتها	1
وقتی	104
وقدرت	1
وقدری	2
وقدوسیت	1
وقربانی	1
وقربانیها	1
وقرض	1
وقرعه	1
وقرنها	1
وقرین	1
وقوت	2
وقوع	10
وقوم	2
وقیافا	1
ولادت	2
ولافزن	1
ولایت	6
ولشکرهای	1
ولشکریان	1
ولطف	1
ولهجه	1
ولوله	1
ولکن	9
ولی	73
ولیای	1
ولیسانیوس	1
ولینس	1
ولینعمت	1
ولیکن	16
وما	1
وماتم	2
وماتمکنان	1
ومادر	1
ومادرزن	1
ومترصد	1
ومتفکر	1
ومتمرد	2
ومتی	1
ومجادلات	1
ومحبت	4
ومحبوبند	1
ومحض	1
ومخالف	1
ومختوم	1
ومداخلت	1
ومدت	1
ومذبح	1
ومرا	2
ومردم	3
ومردند	1
ومرده	1
ومرغان	1
ومروارید	2
ومریضان	1
ومریم	1
ومزرعهها	1
ومسالت	1
ومستان	1
ومستعد	2
ومستی	1
ومشارکت	1
ومشایخ	1
ومشت	1
ومشرف	1
ومشقت	2
ومصالحه	1
ومصیبتی	1
ومضر	1
ومظلومان	1
ومعجزات	4
ومعرفت	1
ومعلم	2
ومغرب	1
ومفروش	1
ومفلوجان	2
ومقدس	2
وملاحان	1
وملاحظه	1
وملاذ	1
وملکوت	1
ومملکتی	2
ومن	3
ومناجات	1
ومنتظر	1
ومنسی	1
ومواظب	1
وموت	1
وموسی	1
ومی	5
ومین	1
وناخورنده	1
ونادیده	1
وناساخته	1
ونامختونی	2
ونامها	1
ونامهای	1
ونانی	1
ونبی	1
ونجاتدهنده	1
ونخست	1
ونخواست	1
ونخواستید	1
ونخواهد	1
ونخواهید	4
وندارید	1
وندانستند	1
ونزد	2
ونزدیک	1
ونسب	1
ونشان	1
ونشسته	1
ونشنیدند	1
ونصیحت	2
ونظارت	1
ونظم	1
ونعلین	1
ونفس	2
ونقیض	1
ونماز	1
ونمی	8
ونه	8
ونواحی	1
ونوبر	1
ونوحه	1
ونوشته	1
ونیاموختم	1
ونیست	2
وهدایا	1
وهر	4
وهرقسم	1
وهرچند	2
وهرچه	1
وهرچیز	1
وهرکه	8
وهرگاه	5
وهرگز	1
وهزار	1
وهست	1
وهفت	2
وهفتم	1
وهلاکت	1
وهمان	2
وهمخدمت	1
وهمسایگان	1
وهمه	6
وهمهچیز	1
وهمچنانکه	3
وهمچنین	6
وهنگامی	1
وهوس	1
وهیچچیز	2
وهیچکس	7
ووعدهها	1
ووعظ	1
ووقت	2
ووقتی	1
وپادشاهان	2
وپارهای	1
وپایمال	1
وپایهای	1
وپایهایش	1
وپایهایم	1
وپدر	2
وپراکنده	1
وپرسیس	1
وپری	1
وپسر	1
وپسران	1
وپطرس	1
وپطروباس	1
وپنطس	1
وپوشاک	1
وپولس	1
وپیاله	2
وپیالهای	1
وپیروی	1
وپیش	2
وپیلاطس	1
وپیوسته	1
وچربی	1
وچرخشت	1
وچشمه	1
وچنین	3
وچه	1
وچهار	3
وچوبها	2
وچون	37
وچگونه	1
وچیزی	2
وچین	1
وکاتبان	4
وکالتی	1
وکبریت	1
وکبریتی	1
وکتابچه	1
وکتب	1
وکسانی	1
وکسیکه	4
وکشیشان	1
وکلاء	1
وکلابازپرس	1
وکلام	1
وکلامی	1
وکلای	2
وکلمه	1
وکلیدهای	2
وکلیساهای	1
وکمال	1
وکمتر	1
وکمربند	1
وکندر	1
وکندهها	2
وکوتاه	2
وکیست	4
وکیسه	1
وکیسهها	1
وکیفا	1
وکیل	1
وگران	1
وگرسنه	1
وگرنه	2
وگروهی	2
وگریه	1
وگفت	8
وگفتند	1
وگمراه	1
وگناهان	1
وگناهانشان	2
وگناهکاران	5
وگناهی	1
وگوسفند	1
وگوسفندان	1
وگوش	1
وگوشت	2
وگوشهای	1
وی	507
ویاند	1
ویحیی	1
ویران	7
ویرانه	3
ویرانهای	3
ویرانهها	1
ویرانی	2
ویسا	1
ویعقوب	3
ویهود	1
ویهودا	2
ویهودیان	1
ویوحنا	2
ویوزباشی	1
ویوشاء	1
ویوشیا	1
ویونا	1
ویونانیان	3
ویک	2
ویکدیگر	1
ویکی	2
پا	12
پابایست	1
پاترا	1
پاتریارخ	1
پادشاه	75
پادشاهان	19
پادشاهانی	1
پادشاهی	12
پارتیان	1
پارساترین	1
پاره	32
پارهای	3
پارهها	1
پارچه	2
پارچهای	2
پاس	5
پاسبانان	1
پاسبانی	2
پاسخ	2
پاشده	1
پاشنه	1
پاشی	1
پاشید	2
پاشیدن	3
پاشیده	5
پافس	2
پانزده	3
پانزدهم	1
پانصد	2
پاک	32
پاکان	1
پاگوید	1
پای	14
پایاب	1
پایان	2
پایت	4
پایدار	5
پایدارداریم	1
پایداری	1
پایداریم	1
پایمال	5
پایها	3
پایهای	43
پایهایت	1
پایهایش	9
پایین	17
پتولامیس	1
پدر	309
پدرآسمانی	1
پدرامت	1
پدران	39
پدرانت	1
پدربزرگتر	1
پدربمن	1
پدربه	1
پدرت	3
پدرخداوند	1
پدرخود	8
پدردر	2
پدرروحها	1
پدرش	12
پدرم	7
پدرما	2
پدرمرا	1
پدرمن	1
پدرهیچکس	1
پدرو	3
پدرپسر	1
پدری	10
پدید	26
پدیدار	1
پدیدمی	1
پدیدو	1
پذیرد	10
پذیرفت	11
پذیرفتن	2
پذیرفتند	6
پذیرفته	10
پذیرفتهاند	3
پذیرفتید	5
پذیرفتیدبیاورد	1
پذیرم	1
پذیرند	3
پذیرید	1
پذیریم	1
پر	68
پراز	1
پراست	1
پراکنده	9
پراکندهاند	1
پراکندگان	1
پربرداشتند	1
پرتاب	4
پرتاپ	2
پرجه	3
پرخور	2
پرداخت	2
پرداختند	1
پرداختی	1
پرده	6
پرساختهاید	1
پرست	2
پرستاری	2
پرستش	25
پرستنده	1
پرستندگان	2
پرستید	2
پرسد	1
پرسم	1
پرسکلا	2
پرسکله	3
پرسید	19
پرسیدم	1
پرسیدن	1
پرسیدند	7
پرسیده	12
پرشود	1
پرغامس	2
پرمیناس	1
پرنده	1
پرهیز	2
پرهیزندارند	1
پرهیزکار	1
پرهیزکاری	2
پرواری	3
پرواریهای	1
پرواز	2
پروازمی	1
پروانبود	1
پروای	1
پروخرس	1
پروراند	1
پرورده	1
پروردید	1
پرورش	4
پروری	1
پرکرده	1
پرکند	1
پرگشتند	1
پری	8
پریشان	2
پریشانی	1
پس	1058
پسای	12
پست	3
پستانهایی	2
پستتر	4
پستی	1
پسر	263
پسران	30
پسرانسان	7
پسربر	1
پسربود	2
پسرت	2
پسرحبیب	3
پسرخدا	6
پسرخداست	2
پسرخدای	1
پسرخواندگی	3
پسرخود	3
پسرداودا	1
پسررا	1
پسرش	7
پسرشمعون	1
پسرم	1
پسرمرا	1
پسرکنیز	1
پسری	7
پسریگانه	1
پسفردا	1
پسند	1
پسندند	1
پسندیده	14
پسندیم	1
پشت	9
پشم	5
پشمی	1
پشه	1
پشیمان	5
پشیمانی	1
پطرس	158
پطریارخ	2
پطریارخان	1
پطمس	1
پلاس	3
پلنگ	1
پلید	18
پلیدداشت	2
پلیده	1
پمفلیه	5
پناه	1
پنج	43
پنجاه	10
پنجم	3
پنجمین	1
پنجهزار	1
پند	1
پندارد	3
پندارند	1
پنداشت	1
پنداشتند	1
پنداشته	1
پنداشتی	1
پنطس	2
پنطیوس	4
پنطیکاست	2
پنهان	15
پنهانی	4
پهلوانی	2
پهلوی	5
پهلویش	1
پهن	2
پوبلیوس	2
پودیس	1
پورکیوس	1
پوستهای	1
پوشانید	1
پوشانیدند	5
پوشانیده	1
پوشاک	2
پوشد	1
پوشش	1
پوشید	1
پوشیدن	1
پوشیده	6
پوشیدهاید	1
پوطیولی	1
پول	4
پولس	155
پژمرده	2
پی	5
پیاده	1
پیاله	28
پیالهای	4
پیالهها	2
پیدا	28
پیداشود	1
پیدامی	1
پیدانماید	1
پیر	13
پیران	10
پیراهن	3
پیراهنهاو	1
پیرم	2
پیروی	14
پیسیدیه	2
پیش	177
پیشانی	4
پیشانیاش	1
پیشانیایشان	2
پیشتر	9
پیشتررفته	1
پیشدانی	1
پیشرو	1
پیشه	1
پیشوا	2
پیشواخوانده	1
پیشوای	1
پیشوایان	1
پیشوایی	3
پیشین	2
پیغامی	2
پیغمبران	1
پیلاطس	53
پیمانه	4
پیمانهای	4
پیمایش	3
پیمایید	1
پیمود	3
پیموده	3
پینکی	1
پیوست	4
پیوستند	1
پیوسته	27
پیوند	5
پیوندخواهند	1
پیوندد	2
پیوندگشتی	1
پیوندید	2
پیچید	3
پیچیدند	1
پیچیده	8
چادر	1
چادری	2
چاشت	2
چاه	9
چاهی	1
چاک	1
چرا	71
چراخدا	1
چراغ	12
چراغدان	11
چراغدانت	1
چراغش	1
چراغها	1
چراغهای	1
چراغی	4
چرافخر	1
چرامرا	1
چراهر	1
چراکه	1
چرب	1
چرخشت	1
چرخشتی	2
چرمی	2
چز	1
چسپید	1
چشم	41
چشمان	50
چشمانش	2
چشمانشان	2
چشمانی	1
چشمت	3
چشمه	9
چشمها	1
چشمهای	4
چشمی	4
چشید	6
چشیدند	2
چشیدهاید	1
چطور	13
چطوراو	1
چطورشخصی	1
چطورمی	1
چقدر	14
چقدربزرگ	2
چقدربیشتر	1
چقدرزیاده	1
چمن	2
چنان	18
چنانچه	7
چنانکه	240
چند	66
چندان	5
چندانکه	2
چندنفر	1
چندی	5
چندین	1
چنگ	3
چنین	121
چه	297
چهار	42
چهارحیوان	1
چهارده	4
چهاردهم	2
چهارذراع	1
چهارصد	1
چهارفرشته	1
چهارم	6
چهارمین	1
چهارهزار	1
چهارپیر	2
چهارگوشه	1
چهره	6
چهرهاش	3
چهل	22
چهکار	7
چوب	12
چوبها	3
چوبی	4
چون	1069
چونکه	146
چپ	10
چکار	1
چکنم	2
چگونه	93
چگونگی	1
چید	1
چیدن	2
چیده	1
چیز	37
چیزاست	3
چیزبه	1
چیزبیرون	1
چیزتشبیه	1
چیزتکلم	1
چیزخود	1
چیزناپاک	1
چیزها	31
چیزهاتفکر	1
چیزهاست	1
چیزهاهرچند	1
چیزهای	52
چیزهایی	11
چیزی	91
چیست	28
چیستای	1
چینند	1
کائنات	1
کاتب	3
کاتبان	55
کاتبانی	2
کاتبی	2
کاذب	5
کاذبانه	1
کار	48
کاراین	1
کاربکنید	1
کارد	5
کارساز	1
کارمشغول	1
کارمی	1
کارنتوانستی	1
کارند	1
کارنده	2
کارنمی	1
کارنکند	1
کارنیست	1
کارنیکو	2
کارها	15
کارهارا	1
کارهای	21
کارهایش	1
کارهایی	10
کاری	16
کاسه	5
کاسهای	3
کاش	1
کاشت	4
کاشتم	1
کاشتن	1
کاشته	16
کاشتیم	1
کاشکه	3
کاغذ	1
کافر	1
کافی	10
کامرانی	1
کامل	71
کاملتر	1
کاملین	1
کامیاب	1
کاه	2
کاهل	2
کاهلی	2
کاهن	14
کاهنان	6
کاهنی	5
کاوش	1
کبر	2
کبرآمیز	1
کبریا	2
کبریایی	4
کبریت	5
کبوتر	2
کبوتران	1
کبوترفروشان	3
کبوتری	4
کبود	1
کبیر	2
کبیرو	1
کتاب	49
کتابچه	2
کتابی	2
کتان	9
کتانی	2
کتب	21
کثافت	1
کثرت	4
کثیر	26
کثیرخواهم	1
کثیرو	1
کج	5
کجا	54
کجااست	4
کجاافتادهای	1
کجاای	1
کجاست	3
کجامی	4
کجاگذاردهاند	1
کجایی	1
کجرو	1
کجی	1
کدام	30
کدامیک	15
کدبانو	1
کدورت	1
کذبه	13
کر	1
کرامتی	1
کران	4
کرت	5
کرد	381
کرداز	1
کردم	33
کردن	39
کردند	188
کردندچونکه	1
کردندکه	1
کردندی	1
کردنش	1
کرده	409
کردهام	10
کردهاند	9
کردهای	2
کردهاید	4
کردهایم	2
کردو	3
کردکه	4
کردی	14
کردید	15
کردیدخداوند	1
کردیم	16
کرستس	2
کرسپس	2
کرسی	7
کرسیها	2
کرسیهای	3
کرم	4
کرنا	7
کرنابود	1
کرنانوازان	1
کرنیلیوس	9
کره	12
کرهاش	1
کرهای	1
کروبیان	1
کرور	1
کرورها	1
کرکاس	5
کرکاسها	3
کرکسان	2
کری	1
کریت	7
کریسکیس	1
کریم	2
کس	52
کسان	7
کسانش	1
کسانی	54
کسب	3
کسی	230
کسیکه	93
کشان	2
کشت	13
کشتزارها	1
کشتن	3
کشتند	9
کشته	19
کشتی	76
کشتیای	2
کشتید	4
کشتیها	3
کشتیهاسوار	1
کشد	2
کشف	10
کشند	5
کشی	1
کشید	28
کشیدم	1
کشیدن	9
کشیدند	7
کشیدندو	1
کشیده	29
کشیدهاند	1
کشیدید	3
کشیدیم	2
کشیشان	12
کشیشانی	1
کشیم	3
کشیکچیان	4
کف	5
کفاره	4
کفاف	4
کفالت	1
کفایت	5
کفر	27
کفرآمیز	1
کفرآمیزمی	1
کفرش	1
کفرناحوم	16
کفرها	1
کفرهای	1
کفرگو	1
کفش	1
کفشها	2
کفن	8
کل	5
کلادیه	1
کلاغان	1
کلام	195
کلامی	24
کلمات	4
کلمه	14
کلمهای	1
کلودی	1
کلودیوس	3
کلونیه	1
کلوپا	1
کلی	3
کلید	4
کلیسا	34
کلیسابجهت	1
کلیسابدین	1
کلیسابیشتر	1
کلیساتو	1
کلیساحقیر	1
کلیسادر	1
کلیساسخن	1
کلیساها	18
کلیساهاچه	1
کلیساهای	11
کلیسای	21
کلیسایی	6
کلیوپاس	1
کم	14
کمال	30
کمانی	1
کمایمان	1
کمایمانان	2
کمتر	9
کمترمحبت	1
کمترنیستم	1
کمترین	2
کمر	10
کمرایشان	1
کمربند	6
کمربندی	1
کمرخود	1
کمرهای	2
کمزوری	3
کمند	1
کمی	5
کمین	5
کن	91
کناد	5
کنار	7
کناردریاچه	2
کناره	29
کنارهاش	1
کنارکشیده	1
کنایس	19
کنایسی	1
کنایه	1
کنخریا	1
کند	259
کندبشنوید	1
کندتا	1
کنددر	1
کندر	1
کنده	8
کندهها	1
کندپدر	1
کندکسی	1
کندکه	1
کنسیه	1
کنعان	2
کنعانیهای	1
کنم	106
کنند	131
کنندبلکه	1
کنندزیرا	1
کننده	22
کنندهای	4
کنندهیک	1
کنندو	1
کنندگان	20
کنون	5
کنی	40
کنید	229
کنیدآنچه	1
کنیدبرآنچه	1
کنیدبرای	1
کنیدزیرا	1
کنیدو	1
کنیدچنانکه	1
کنیدکه	1
کنیز	5
کنیزان	3
کنیزو	1
کنیزک	1
کنیزکی	2
کنیزی	4
کنیسه	40
کنیسهای	1
کنیم	64
که	5791
کهانت	10
کهای	5
کهتر	1
کهترین	1
کهنه	146
کهنهای	3
کهنهتنها	1
کهنگی	1
کوارطس	1
کوبد	1
کوبیدن	1
کوبیده	1
کوتاه	5
کودبریزم	1
کودکان	7
کور	28
کوران	15
کورانند	1
کوربودم	1
کورزاییده	1
کورفریادکنان	1
کورمتولد	1
کورمی	1
کوره	1
کورهستیم	1
کورکه	1
کوری	3
کوزه	1
کوزهگر	3
کوزهگرخرد	1
کوس	1
کوشش	3
کوشم	1
کوشیدیم	1
کولسی	1
کوه	37
کوهسار	1
کوهستان	4
کوهها	8
کوهی	15
کوچ	6
کوچه	6
کوچهای	1
کوچهها	3
کوچک	16
کوچکان	2
کوچکتر	5
کوچکترباشد	1
کوچکترنیستی	1
کوچکترین	4
کوکب	1
کپدکیا	1
کی	15
کیانند	4
کیرینیوس	1
کیست	79
کیستی	11
کیستیای	1
کیسه	1
کیفا	5
کیفیت	2
کیل	3
کینه	4
گازری	1
گاه	17
گاو	5
گاوان	5
گاوش	1
گاوهاو	1
گداخته	1
گدایی	4
گدشته	1
گذار	2
گذاران	1
گذارد	18
گذاردن	1
گذاردند	8
گذارده	26
گذاردهام	1
گذاردهاند	1
گذاردهای	1
گذاردهاید	1
گذارم	6
گذارند	9
گذاری	3
گذارید	2
گذاشت	8
گذاشتم	1
گذاشتن	2
گذاشتند	4
گذاشته	11
گذر	3
گذراست	1
گذراند	1
گذرانند	1
گذرانید	6
گذرانیدن	2
گذرانیدند	1
گذرانیده	1
گذرانیدید	1
گذشت	10
گذشتن	2
گذشته	24
گذشتیم	2
گر	2
گراز	1
گرازان	7
گرازبانان	1
گرازبسیاری	1
گرازها	1
گرامی	3
گران	5
گرانبار	1
گرانباران	1
گرانبها	9
گرانبهاتر	1
گرانبهاست	1
گرانبهانزد	1
گرانبهای	1
گرایند	2
گرد	13
گردان	1
گرداناد	3
گرداند	15
گردانم	5
گردانی	1
گردانید	18
گردانیدم	2
گردانیدند	1
گردانیده	13
گردانیم	1
گرداگرد	7
گردد	78
گرددقبل	1
گرددو	2
گرددکه	1
گردش	10
گردم	10
گردن	3
گردند	8
گردنش	3
گردنهای	1
گردنکش	1
گردنکشان	1
گردی	1
گردید	101
گردیدبه	1
گردیدم	4
گردیدند	13
گردیدندو	1
گردیده	8
گردیدهاند	1
گردیدهاید	1
گردیدهایم	1
گردیدید	1
گردیدیم	1
گردیم	4
گرسنه	21
گرسنهاید	1
گرسنگان	2
گرسنگی	4
گرسنگیها	1
گرفت	41
گرفتار	19
گرفتارساخته	1
گرفتارسازند	1
گرفتارشد	1
گرفتارشود	1
گرفتارمی	1
گرفتارند	1
گرفتارنمی	1
گرفتارو	1
گرفتارکنند	1
گرفتاری	3
گرفتم	2
گرفتن	8
گرفتند	19
گرفتندش	1
گرفته	114
گرفتهام	2
گرفتهاید	1
گرفتیم	1
گرم	8
گرما	2
گروه	36
گروهی	38
گرگ	2
گرگان	4
گری	3
گریان	11
گریانان	1
گریانی	2
گریانید	1
گریخت	3
گریختندزیرا	1
گریخته	1
گریه	23
گریهکنان	2
گزارش	1
گزارید	1
گزیده	1
گسترانیدند	2
گسسته	2
گسیخته	1
گشاد	1
گشادن	1
گشاده	13
گشادهدست	1
گشاید	2
گشایی	1
گشایید	1
گشت	90
گشتم	1
گشتند	19
گشته	61
گشتهام	3
گشتهاند	1
گشتهاید	4
گشتهایم	2
گشتی	1
گشتید	1
گشتیم	5
گشود	11
گشودن	2
گشودند	1
گشوده	12
گفت	1122
گفتای	4
گفتم	46
گفتن	17
گفتند	313
گفتندای	1
گفتندحاشا	1
گفتندش	7
گفتندکه	2
گفته	84
گفتهام	3
گفتهاند	4
گفتهاید	2
گفتگو	10
گفتگومی	3
گفتگوو	1
گفتگوی	3
گفتی	10
گفتید	1
گفتیم	3
گل	9
گلش	2
گله	13
گلهای	1
گلهمندان	1
گلهها	1
گلوی	1
گلویش	1
گلۀ	2
گلۀگراز	1
