!	1509
қувитиму	1
қувәтлиди	2
қувәтләйду	1
қуда	1
қудрити	22
қудритигиму	1
қудритигә	7
қудритидин	1
қудритим	1
қудритимни	6
қудритимниң	1
қудритини	8
қудритиниң	2
қудритиң	3
қудритиңизниң	1
қудритиңни	2
қудрәт	6
қудрәткә	1
қудрәтлик	8
қудрәтликлигиниму	1
қудрәтликләрниң	1
қудрәтликтур	1
қудрәтләргә	2
қудрәтләрни	1
қудрәтниң	1
қудрәттә	2
қудуғи	1
қудуқ	14
қудуқларни	2
қудуқлирини	1
қудуқму	1
қудуқни	6
қудуқниң	19
қудуқтин	3
қудуққа	7
қузғунлар	1
қуйди	6
қуйдурмидиңлар	1
қуйдурулуп	1
қуйдуруп	2
қуйдуң	1
қуйиду	2
қуйимән	1
қуйисиләр	1
қуйруғи	2
қуйруғини	2
қуйруқлири	1
қуйруқлирида	1
қуйғандин	1
қуйғандәк	1
қуйғучи	6
қуйғучиниң	2
қуйғучиси	1
қул	52
қул-ғоҗайинлиқ	1
қулақ	60
қулақлири	1
қулақлириму	2
қулақлирини	3
қулақлириға	2
қулаққа	1
қулдин	2
қулдәк	2
қули	23
қулидин	1
қулидур	1
қулидәк	1
қулини	6
қулиниң	2
қулиға	1
қулиғи	1
қулиғидики	2
қулиғимиз	2
қулиғимға	2
қулиғини	2
қулиғиниң	1
қулиғиға	9
қулиғиңда	3
қулиғиңлар	1
қулиғиңларда	13
қулиғиңларға	1
қуллар	10
қулларни	3
қулларниң	2
қулларға	1
қуллири	13
қуллиридин	2
қуллиридур	1
қуллирини	5
қуллириниң	4
қуллириға	5
қуллириң	3
қуллириңлар	1
қуллириңларға	2
қуллуғида	1
қуллуғидидурмән	1
қуллуғидин	9
қуллуғиға	1
қуллуқ	2
қуллуқта	1
қуллуқтин	6
қуллуққа	1
қулни	5
қулниң	2
қулуплақлиқ	1
қулуң	3
қулуңлар	1
қулуңниң	1
қум	2
қумдәк	7
қумлуқ	1
қумни	1
қумниң	1
қумға	2
қуп-қуруқ	1
қур	4
қурал	3
қурал-сайманларниму	1
қурали	1
қуралландуруп	1
қуралландуруңлар	1
қуралланған	3
қураллар	3
қураллардур	1
қураллинип	1
қураллиниңлар	2
қураллири	2
қураллиримиз	1
қураллирини	1
қуралсизландуруп	1
қурби	1
қурбиңларниң	1
қурван	46
қурвани	1
қурванлиғи	6
қурванлиғидинла	1
қурванлиғидур	1
қурванлиғини	3
қурванлиғиңлар	1
қурванлиқ	170
қурванлиқлар	5
қурванлиқлардин	3
қурванлиқлардинму	2
қурванлиқларни	6
қурванлиқларниң	1
қурванлиқлиримиз	1
қурванлиқлирини	2
қурванлиқлириға	1
қурванлиқни	13
қурванлиқниму	1
қурванлиқниң	1
қурванлиқтин	2
қурванлиқтур	3
қурванлиқтәк	2
қурванлиққа	7
қурдин	1
қуриди	1
қуримиз	1
қуримән	1
қурини	1
қуриға	4
қурларни	1
қурмай	1
қурмақчи	1
қурт-қоңғуз	1
қурулуши	1
қурулушини	1
қурулушни	2
қурулушта	1
қурулушчидәк	1
қурулған	3
қуруп	30
қурутлап	2
қурутлапму	1
қурутти	2
қурутуп	1
қурутушқа	1
қурутқан	1
қуруш	3
қурушқа	1
қуруқ	29
қуруқлуқ	6
қуруқлуқни	1
қуруқлуқниң	2
қуруқлуқта	1
қуруқлуқтин	1
қуруқлуққа	9
қурға	4
қурған	5
қурғанда	1
қурғақ	2
қурғақчилиқ	1
қурғучиниң	1
қусуғини	1
қутида	2
қутини	2
қутисиниң	1
қутратти	7
қутратқан	1
қутратқанлиғимниму	1
қутратқанлиғини	1
қутритиватқан	1
қутритип	2
қутулалайду	1
қутулалаймиз	2
қутулаларсиләр	1
қутулалмайду	1
қутулалмайсиләр	1
қутулалматти	2
қутулалмиған	1
қутулди	2
қутулдум	1
қутулдурди	2
қутулдуридиған	2
қутулдуриду	2
қутулдурувелиңлар	1
қутулдурулимиз	1
қутулдурулуши	1
қутулдурулған	2
қутулдуруп	5
қутулдуруши	1
қутулдурушқа	2
қутулдуруңлар	1
қутулдурғайсиз	1
қутулдурған	2
қутулдурғандәк	1
қутулдуқ	1
қутулисән	1
қутулмиғанлиғиңлар	1
қутулуп	12
қутулуш	5
қутулушимиз	1
қутулушиға	1
қутулушқа	2
қутулған	1
қутулғанлиғини	1
қутулғили	2
қутқуз	1
қутқузалайдиған	2
қутқузалайду	1
қутқузалмиди	2
қутқузар	1
қутқузди	7
қутқуздум	1
қутқузидиған	2
қутқузидиғанлиғини	3
қутқузидиғанлиғиға	1
қутқузиду	4
қутқузимән	3
қутқузмамсән	1
қутқузмидиң	1
қутқузувалмақчи	1
қутқузувалғайсиз	1
қутқузувелинғанлар	1
қутқузувелиш	1
қутқузуламдуқ	2
қутқузулди	2
қутқузулдуқ	1
қутқузулдуңлар	2
қутқузулидиған	1
қутқузулидиғанлар	1
қутқузулидиғанларниң	1
қутқузулидиғанларға	1
қутқузулидиғанларғиму	1
қутқузулидиғанлиғиңларниң	1
қутқузулиду	16
қутқузулисиләр	2
қутқузулисән	1
қутқузулмайсиләр	1
қутқузулмидиңлар	1
қутқузулмиса	1
қутқузулмисаңлар	1
қутқузулмисун	1
қутқузулсун	4
қутқузулуш	18
қутқузулуши	9
қутқузулушини	3
қутқузулушиға	1
қутқузулушниң	1
қутқузулуштин	1
қутқузулушуңлар	2
қутқузулушуңларға	1
қутқузулушқа	14
қутқузулған	1
қутқузулғандәк	1
қутқузулғанлиғи	1
қутқузулғанлиғимизни	1
қутқузулғили	1
қутқузулғичә	2
қутқузуп	17
қутқузуптикән	3
қутқузупту	1
қутқузуш	13
қутқузуши	1
қутқузушму	1
қутқузушни	2
қутқузуштур	1
қутқузушуңни	1
қутқузушқа	3
қутқузғайсән	2
қутқузған	6
қутқузғанда	1
қутқузғанлиғидин	1
қутқузғанлиғини	2
қутқузғанлиғиниму	1
қутқузғили	4
қутқузғина	2
қутқузғучи	1
қучақлап	7
қучақлишиватқанлиғини	1
қучақлишип	1
қучиғиға	3
қучти	2
қучуш	1
қушлар	2
қушлардин	3
қушларму	2
қушларниң	2
қушларға	3
қушниң	2
қушқачни	2
қушқачтинму	2
қуюлди	1
қуюлуп	1
қуюп	5
қуюш	1
қуюшқа	2
қуялмайду	1
қуяш	11
қуяшни	2
қуяшниң	3
қуяштәк	3
қуяшқа	2
қәбилидин	4
қәбилиликләр	3
қәбилиликләрму	1
қәбилилири	5
қәбилилиридин	1
қәбилилирини	3
қәбилилириниң	3
қәбилилириңларни	1
қәбилиләр	5
қәбилиләргә	1
қәбилиләрниң	10
қәбилиниң	1
қәбилисигә	4
қәбилисидики	6
қәбилисидин	34
қәбилисини	1
қәбилисиниң	12
қәбилә	14
қәбир	2
қәбиргә	8
қәбирдин	2
қәбирдәк	1
қәбирлик	1
қәбирлиридин	1
қәбирлирини	2
қәбирләр	1
қәбирләргә	1
қәбирни	5
қәбирниң	4
қәбирсиз	1
қәбирстанлиғи	1
қәбирстанлиқ	2
қәбирстанлиққа	1
қәбри	1
қәбригә	1
қәбриниң	1
қәвитидики	1
қәвәт	3
қәвәткә	1
қәвәттики	5
қәвәттин	1
қәддини	1
қәддиңларни	3
қәдими	1
қәдимини	4
қәдирдан	1
қәдирлиди	1
қәдирлик	15
қәдирликтур	1
қәдирлиниши	1
қәдирлишиңларни	1
қәдирлә	1
қәдирләйдиған	1
қәдирләйдиғини	1
қәдирләнмәй	1
қәдирләнсә	1
қәдирләп	1
қәдирләңлар	1
қәдирсиз	1
қәдирсиздур	1
қәдиһимгә	2
қәдиһини	8
қәдри	1
қәдәм	3
қәдәмму	1
қәдәр	20
қәдәһ	8
қәдәһлири	2
қәдәһтә	1
қәйиридә	2
қәйсәр	1
қәйәргә	20
қәйәрдилигини	1
қәйәрдин	15
қәйәрдә	26
қәйәрлик	1
қәйәрләргә	1
қәлб	7
қәлби	12
қәлбигә	7
қәлбидидур	2
қәлбидики	8
қәлбидин	2
қәлбидә	11
қәлбилирини	1
қәлбим	5
қәлбимдин	2
қәлбимиз	3
қәлбимизгә	4
қәлбимиздики	3
қәлбимиздин	4
қәлбимиздә	4
қәлбимизни	3
қәлбимму	1
қәлбимниму	1
қәлбини	9
қәлбиниң	1
қәлбиң	5
қәлбиңдин	1
қәлбиңлар	7
қәлбиңларда	13
қәлбиңлардики	5
қәлбиңлардин	5
қәлбиңларму	2
қәлбиңларни	7
қәлбиңларниң	3
қәлбиңларға	1
қәлбкә	1
қәлблири	2
қәлбтин	2
қәлимимдур	1
қәләм	1
қәрзи	1
қәрзимни	2
қәрзини	6
қәрзиңни	1
қәриз	10
қәризгә	1
қәриздар	8
қәриздарларни	1
қәриздармиз	1
қәриздармән	1
қәризлиригә	1
қәризләрниң	1
қәризни	3
қәсими	6
қәсимигә	2
қәсимидин	2
қәсимидә	2
қәсимисиз	1
қәсимиңдә	1
қәстидә	1
қәстлигән	1
қәстлиди	1
қәстлимәкчи	1
қәстән	6
қәсәм	68
қәсәмдин	2
қәсәмлириниң	1
қәсәмхорлар	1
қәтъий	32
қәғәз	1
қәғәзгә	1
қәқәқлири	2
Үзүм	5
Үзүмзарлиғиң	1
Үзүмзарлиқни	1
Үзүмләрни	2
Үмүт	2
Үмүтүмиз	1
Үнүмлүк	2
Үнүп	1
Үстигә	2
Үстимизгә	2
Үстимизни	1
Үстүмдин	1
Үстүңлардин	1
Үстәл	1
Үстәлгә	2
Үстәлни	1
Үстәлниң	4
Үч	18
Үчинчи	12
Үчинчиси	1
үгдәк	1
үгдәп	5
үгинивалдим	1
үгинивалдиңлар	1
