!	416
shayari	5
shayaric	1
shayaricuc	1
shayarigri	1
shayarina	1
shayaripacmi	1
shayarirca	7
shayarircacuna	2
shayarircallami	3
shayarircami	1
shayarishpa	9
shayarishpaca	10
shayarishpami	1
shayashpami	1
shic-huacpi	1
shic-huarca	1
shic-huaringa	1
shic-huarishpa	1
shic-huashpa	2
shimi	25
shimica	7
shimicamanmi	1
shimicunaca	2
shimicunahuan	2
shimicunapish	2
shimicunata	3
shimicunataca	1
shimicunatapish	3
shimihuan	8
shimihuanmi	1
shimihuanpish	2
shimillahuan	3
shimillahuanmi	2
shimillata	1
shimiman	5
shimimanta	5
shimimantaca	3
shimimantami	1
shimimantapish	4
shimipi	1
shimipica	2
shimipimi	3
shimipish	3
shimita	17
shimitaca	2
shina	933
shinaca	52
shinacaman	1
shinachari	4
shinachu	33
shinacunamanta	1
shinacunami	3
shinacunata	1
shinacunatami	1
shinalla	57
shinallaca	1
shinallachu	1
shinallami	19
shinallapimi	3
shinallapish	1
shinallatac	458
shinallatacmi	112
shinaman	1
shinamanmi	1
shinamanta	7
shinamantaca	1
shinami	373
shinapi	1
shinapimi	3
shinapish	24
shinapuramanta	1
shinashpaca	2
shinata	18
shinatac	53
shinataca	2
shinatachu	1
shinatacmi	1
shinatami	8
shinatapish	1
shitaccunami	1
shitachishpami	1
shitachun	6
shitachunlla	1
shitacpi	3
shitacpica	2
shitacpipish	1
shitacucpimi	2
shitacucta	1
shitacurca	1
shitai	3
shitaichic	4
shitaichu	1
shitan	1
shitana	1
shitanalla	1
shitanami	5
shitanata	2
shitanchicmanchu	1
shitanga	4
shitangapac	3
shitangapacllami	1
shitangapacpish	1
shitangui	9
shitarca	9
shitarcacuna	4
shitarcani	1
shitari	4
shitarirca	1
shitasha	1
shitashca	73
shitashcachu	2
shitashcatami	1
shitashpa	22
shitashpaca	2
shitashpami	6
shitashpapish	1
shitashun	4
shuc	533
shuc-huan	6
shucca	37
shuccuna	25
shuccunaca	17
shuccunahuan	4
shuccunahuanpish	1
shuccunaman	17
shuccunamanca	1
shuccunamanpish	3
shuccunamanta	1
shuccunapac	6
shuccunapish	3
shuccunaracmi	1
shuccunata	23
shuccunataca	6
shuccunatapish	11
shuclata	1
shuclatami	1
shuclayallata	1
shuclayata	1
shuclayatami	1
shuclla	71
shucllaman	1
shucllamanmi	2
shucllami	23
shucllancaman	7
shucllapish	12
shucllata	4
shucllatami	1
shucllatapish	3
shucman	1
shucmanca	4
shucmanta	4
shucmantachu	1
shucmi	9
shucniqui	2
shucniquipica	1
shucpac	8
shucta	15
shuctac	89
shuctaca	25
shuctaccuna	1
shuctaccunatapish	1
shuctachu	3
shuctaclaya	15
shuctaclayaman	5
shuctaclayata	2
shuctaclayatami	1
shuctacman	1
shuctacyachicpimi	1
shuctacyachingui	1
shuctacyachishachu	1
shuctacyachishca	2
shuctacyachishcami	1
shuctacyachishpa	1
shuctacyanchu	2
shuctacyarinmi	1
shuctami	2
shuctatac	1
shuhua	2
shuhuac	14
shuhuaccuna	5
shuhuaccunahuan	2
shuhuaccunami	1
shuhuaccunapish	2
shuhuaccunata	1
shuhuachinman	1
shuhuachun	1
shuhuacmi	1
shuhuacpipish	1
shuhuacpish	1
shuhuacta	1
shuhuai	1
shuhuana	3
shuhuanachu	1
shuhuanacunguichic	1
shuhuanata	2
shuhuanatapish	1
shuhuanchu	1
shuhuancuna	2
shuhuangachu	1
shuhuangapac	2
shuhuangapacca	1
shuhuangui	5
shuhuanllami	1
shuhuanman	2
shuhuashca	1
shuhuashcataca	1
shuhuashpa	2
shuhuashpaca	1
shullushca	1
shungu	43
shunguca	8
shungucuna	7
shungucunallami	1
shungucunami	2
shungucunapacca	1
shungucunata	1
shunguhuan	91
shunguhuanmi	12
shungulla	2
shungullahuan	1
shungullapi	1
shunguman	2
shungumanta	16
shungumantaca	1
shungumantami	3
shungumantapish	1
shungumantatac	1
shungumi	2
shungupi	78
shungupica	26
shungupimi	7
shungupish	2
shunguta	37
shungutaca	2
shungutapish	4
shunguyuc	1
shunguyucmi	1
shushuc	1
shuti	24
shutica	8
shutichingui	3
shutichirca	9
shutichisha	1
shutichishun	1
shuticuna	1
shuticunaca	1
shuticunallata	1
shuticunamanta	2
shuticunami	1
shuticunata	3
shutillapi	1
shutimi	10
shutipac	1
shutipi	42
shutipica	2
shutipichu	1
shutipimi	16
shutipish	1
shutita	18
shutitac	5
shutitaca	3
shutitami	4
shutitapish	8
shuturca	1
shuyac	1
shuyaccunaman	2
shuyachun	1
shuyachunmi	1
shuyacuc	2
shuyacuccunamanca	1
shuyacuccunata	1
shuyacucpica	1
shuyacui	1
shuyacuichic	5
shuyacuichiclla	2
shuyacun	7
shuyacunchic	6
shuyacuncuna	3
shuyacunguichic	1
shuyacunguichicman	1
shuyacuni	3
shuyacunlla	1
shuyacurca	7
shuyacurcalla	1
shuyacushca	8
shuyacushcallatatac	1
shuyacushcamanta	1
shuyacushcamantaca	1
shuyacushcamantami	6
shuyacushcami	1
shuyacushcata	2
shuyacushcataca	2
shuyacushcatapish	2
shuyacushpaca	3
shuyacushpami	2
shuyai	4
shuyaichic	1
shuyaichiclla	1
shuyana	11
shuyanachu	1
shuyanacushpa	3
shuyanamantaca	1
shuyanapish	1
shuyanata	2
shuyanatapish	2
shuyanchu	1
shuyanga	1
shuyangapacmi	1
shuyangayari	1
shuyanguichic	1
shuyaracunmi	1
shuyarca	1
shuyasha	3
shuyashpa	3
shuyashpaca	1
shuyashun	1
shuyashunchiclla	1
sicómoro	2
sillashca	1
sinchi	55
sinchicuichic	2
sinchimi	9
sinchiracchu	1
sinchita	69
sinchitami	2
sinchiyachichicchu	3
sinchiyachichun	1
sinchiyachichunmi	4
sinchiyachicucpi	1
sinchiyachinatami	1
sinchiyachinga	1
sinchiyachingapac	1
sinchiyachingapacca	1
sinchiyachingapacmi	1
sinchiyachinllami	1
sinchiyachirca	2
sinchiyachircami	1
sinchiyachisha	1
sinchiyachishcamanta	1
sinchiyachishcatapish	1
sinchiyachishpa	1
sinchiyachishunchic	1
sinchiyachiyari	1
sinchiyachun	1
sinchiyachunca	1
sinchiyachunmi	1
sinchiyaichic	2
sinchiyailla	2
sinchiyanga	1
sinchiyangacamanmi	1
sinchiyarca	1
sinchiyarcami	2
sinchiyashcacuna	1
sinchiyashpa	8
sinchiyashpami	1
singa	1
singuchishpami	1
singun	1
singurca	1
singushpa	2
singushpami	1
sipi	1
sipiringapac	1
sipishpa	3
siracucpimi	1
siracurca	1
sirashca	1
siriccuna	1
sirichirca	1
siricpimi	2
siricuc	4
siricucpimi	1
siricucpipish	1
siricucta	3
siricuctami	4
siricuctapishmi	1
siricunga	1
siricunlla	1
sisa	2
sisaca	2
sisacuc	1
sisacucta	1
sisacuna	2
sisacunatapish	1
sisashca	1
sisu	2
sisuhuan	1
soldado	6
soldadoca	2
soldadocuna	8
soldadocunaca	20
soldadocunahuan	8
soldadocunallahuan	1
soldadocunaman	5
soldadocunapac	1
soldadocunapish	4
soldadocunapurami	1
soldadocunata	55
soldadocunataca	1
soldadocunatapish	6
soldadohuanmi	1
soldadota	3
soldadotaca	1
soldadotami	1
soltera	3
solteraca	1
solteracuna	3
solteracunaca	4
solteracunata	1
solteracunataca	2
solteracunatami	1
solteraman	2
solteramanmi	1
solterami	1
solterata	1
solterataca	1
sortejas	1
sortejasta	1
suchu	2
suchucuna	2
suchucunapish	2
suchucunapishmi	1
suchucunatapish	4
sucta	23
suctami	2
suctaniqui	1
suctaniquipica	1
sudarca	1
sudashca	1
sudashpami	1
suedra	1
suegra	1
suegraca	1
suegrahuan	1
suegrami	1
suegratami	1
suegromi	1
suerteta	6
sueñucca	1
sueñucucpi	1
sueñucucpimi	6
sueñucucta	1
sueñucuctami	2
sueñucuichicchu	1
sueñucunga	1
sueñucunguichic	1
sueñucunguichicllachu	2
sueñucunguillachu	1
sueñucuni	1
sueñucunllami	3
sueñucurca	2
sueñucurcami	1
sueñucushpaca	1
sueñuihuan	2
sueñun	1
sueñunachu	1
sueñunamantami	1
sueñunayaihuanmi	1
sueñunmi	1
sueñurca	2
sueñushca	3
sueñushpa	4
sueñushpami	1
sumac	86
sumaccunata	1
sumaccunataca	1
sumaccunatapish	1
sumacllata	1
sumacmari	11
sumacmi	4
sumacta	49
sumactami	1
sumacyachirca	2
sumacyachishca	6
sumaimana	83
sumaimanacunata	1
sumaimanami	2
sumaimanata	2
sungashpa	1
suni	3
sunimanpish	1
supai	25
supaica	9
supaicuna	10
supaicunaca	7
supaicunapish	1
supaicunata	27
supaicunataca	11
supaicunatami	2
supaicunatapish	4
supaihuan	3
supaihuanmi	3
supaimi	2
supaipac	2
supaita	10
supaitaca	4
surcuchishpa	1
surcuchishpami	1
surcuctaca	2
surcunami	2
surcunichu	1
surcushpa	3
tabla	2
tablacunapi	1
tablapi	1
tablata	1
tacshac	1
tacshacurca	1
tacshanchu	1
tacshariccunamanca	1
tacshashpa	1
taita	99
taitaca	14
taitacuna	22
taitacunaca	11
taitacunahuan	4
taitacunahuanmi	1
taitacunaman	9
taitacunamanca	1
taitacunamanta	2
taitacunami	9
taitacunapac	4
taitacunapish	5
taitacunata	5
taitacunataca	2
taitacunatachu	1
taitahuan	2
taitallatami	1
taitaman	2
taitamantachu	1
taitami	5
taitapac	6
taitapacman	2
taitapish	1
taitata	5
taitataca	2
taitatapish	1
taitatarac	2
taitito	1
talento	15
tallicpica	6
talligrichic	1
tallinyari	2
tallirca	9
talliricucta	1
tallirishpa	1
tallishpa	1
tallishpaca	1
tamomanta	1
tamotaca	1
tamya	8
tamyachun	2
tamyacpi	1
tamyacpica	2
tamyacpipish	1
tamyagrinmi	1
tamyahuan	1
tamyai	1
tamyarca	1
tamyashpa	1
tamyata	1
tamyatapish	2
tanda	10
tandac	2
tandaca	9
tandacca	2
tandaccunamanca	1
tandaccunata	1
tandachi	1
tandachicca	1
tandachichic	1
tandachichun	4
tandachicushcata	1
tandachigrirca	1
tandachina	1
tandachinacuchun	1
tandachinchu	1
tandachinga	2
tandachingapacmi	1
tandachirca	8
tandachisha	4
tandachishca	3
tandachishcacunata	1
tandachishcangui	1
tandachishcanguichic	1
tandachishcapica	1
tandachishcataca	2
tandachishcatapish	1
tandachishpa	10
tandachishpaca	5
tandachishpami	7
tandacmi	1
tandacpish	2
tandacunata	1
tandacungapacca	1
tandallahuanchu	2
tandallata	1
tandallatami	1
tandallatatac	1
tandamanta	2
tandamantachu	1
tandami	2
tandana	2
tandanaca	1
tandanacuc	9
tandanacuccunami	1
tandanacucmi	1
tandanacucpica	1
tandanacuica	3
tandanacuichic	1
tandanacuichicchu	1
tandanacuimanca	1
tandanacuimanta	2
tandanacuimantami	1
tandanacuipi	2
tandanacuipica	1
tandanacumucpica	1
tandanacumucpimi	2
tandanacumunga	1
tandanacumurca	4
tandanacun	3
tandanacuna	57
tandanacunamantapish	1
tandanacunata	3
tandanacunga	1
tandanacungayari	1
tandanacunguichicchu	1
tandanacurca	15
tandanacurcachu	1
tandanacurcanchic	1
tandanacushca	130
tandanacushcacunami	1
tandanacushcacunapac	3
tandanacushcacunata	1
tandanacushcahuanmi	1
tandanacushcaman	1
tandanacushcapacman	1
tandanacushcata	2
tandanacushcatami	1
tandanacushcatapish	1
tandanacushpa	22
tandanacushpaca	7
tandanacushpami	2
tandanacushpapish	1
tandanapica	1
tandanga	2
tandanguichic	1
tandapi	1
tandapish	2
tandarca	6
tandarcanguichic	2
tandaricca	1
tandarichichu	1
tandarichun	1
tandariclla	1
tandaricmi	1
tandaricpimi	1
tandarimucta	1
tandarin	1
tandarinacuna	1
tandaringa	2
tandaringuichicchu	4
tandaringuichiclla	1
tandaringuichu	1
tandarishca	1
tandarishpa	10
tandarishpaca	2
tandarishpami	1
tandashca	1
tandashpa	6
tandashpami	1
tandata	56
tandataca	7
tandatachu	1
tandatami	4
tandatapish	1
tandatatac	3
tangashpa	1
tangashpaca	1
tapai	1
tapallichun	1
tapallina	2
tapallirichunmi	1
tapallisha	1
tapallishca	1
tapallishpa	3
tapangacaman	1
tapangapac	2
taparca	2
taparishpa	1
tapashca	4
tapata	1
tapuc	3
tapuccunaca	1
tapuchun	11
tapucpi	9
tapucpica	7
tapucpimi	44
tapucpipish	7
tapucucpica	1
tapucungui	1
tapucushcata	1
tapui	2
tapuichic	2
tapuilla	2
tapunachu	1
tapunacucucpica	1
tapunacucunguichic	1
tapunacurca	9
tapunacushpaca	4
tapunata	1
tapunga	1
tapungapac	2
tapungui	3
tapunguichic	2
tapunguichicchu	2
tapunguilla	1
tapuni	3
tapurca	67
tapurcachu	3
tapurcacuna	3
tapurcani	2
tapusha	5
tapushca	1
tapushcamantami	1
tapushcata	6
tapushcatami	1
tapushpa	11
tapushpaca	43
tapushpami	1
tapushun	2
tarichunca	1
tarimuni	1
tarin	2
tarinchicchu	1
taringacaman	3
taringami	1
taringui	1
taringuichic	1
taringuichicchu	1
taringuichicmi	2
tarinichu	6
tarinimi	1
tarinmi	2
taripac	7
taripacca	2
taripachun	3
taripacpi	2
taripacpipish	1
taripai	5
taripana	23
taripanaca	1
taripanamanta	1
taripanata	1
taripanga	10
taripangacaman	1
taripangachu	1
taripangapac	2
taripangapacca	1
taripangapacmi	1
taripangui	1
taripani	1
taripasha	2
taripashca	5
taripashcami	1
taripashcatapish	1
taripashpa	19
tarirca	6
tarircachu	5
tarircacuna	1
tarircacunachu	2
tarircanchicchu	1
tariricpica	1
taririrca	3
tarishcanichu	2
tarishcata	1
tarishpa	2
tarishpaca	14
tarishpami	3
tarishun	1
tarpuc	7
tarpuc-huan	1
tarpucca	2
tarpuchun	1
tarpucmi	1
tarpucpi	1
tarpucpica	1
tarpucucpica	2
tarpun	3
tarpuna	1
tarpunchu	2
tarpunga	1
tarpungapac	3
tarpurca	1
tarpushca	7
tarpushcata	1
tarpushpa	6
tarpushpaca	1
tauca	80
taucacuna	11
taucacunahuan	1
taucacunami	6
taucacunata	1
taucacunatami	2
taucalaya	2
taucatami	2
taunallahuantac	1
taunallata	1
taunallishpami	1
taunapish	1
taunata	1
taunatapish	2
taza	10
tazapi	2
tazata	2
tazatatac	2
tendirca	3
testamentoca	1
testamentota	1
tiempo	1
tigrachi	1
tigrachishpa	1
tigrachishpaca	2
tigrachishpami	2
tigracucpimi	1
tigrai	4
tigrana	1
tigrangami	2
tigrari	1
tigrarichun	1
tigraricushpaca	1
tigrarishcanguichic	1
tigrarishpa	5
tigrarishpaca	5
tigrasha	1
tigrashpa	2
tinaja	1
tinajacunaca	1
tinajacunami	1
tinajacunapi	1
tinajapi	1
tintahuan	2
tio	1
tiyac	74
tiyaccunaca	1
tiyaccunamantacarin	1
tiyaccunandimi	1
tiyaccunapi	1
tiyaccunapish	3
tiyaccunata	2
tiyaccunatami	1
tiyaccunatapish	3
tiyachichic	2
tiyachichun	1
tiyachigrini	1
tiyachinataca	2
tiyachingui	2
tiyachinguichicman	1
tiyachirca	3
tiyachishpa	3
tiyachishpami	3
tiyachun	8
tiyachunca	1
tiyachunmi	6
tiyachunpish	1
tiyacpi	10
tiyacpica	18
tiyacpimi	13
tiyacpipish	4
tiyacpirac	1
tiyacpiracmi	1
tiyacpish	2
tiyacta	2
tiyactapish	3
tiyacuc	26
tiyacucca	6
tiyacuccunaca	3
tiyacuccunapish	1
tiyacuccunapuramanta	1
tiyacuccunatapish	1
tiyacucman	3
tiyacucmanca	1
tiyacucmi	1
tiyacucpac	6
tiyacucpi	3
tiyacucpica	2
tiyacucpimi	10
tiyacucta	11
tiyacuctaca	1
tiyacuctami	13
tiyacuctapish	3
tiyacuichic	2
tiyacuilla	6
tiyacun	12
tiyacunchic	1
tiyacuni	3
tiyacurca	27
tiyacurcacuna	1
tiyacusha	1
tiyacushca	3
tiyacushcamanta	1
tiyacushcamantapish	1
tiyacushcataca	1
tiyacushpami	3
tiyagrin	1
tiyan	47
tiyana	10
tiyanaca	1
tiyanallatacmi	1
tiyanamanta	1
tiyanami	1
tiyanandi	1
tiyanapi	1
tiyanchu	19
tiyanga	5
tiyangachu	13
tiyangallatacmi	4
tiyangami	3
tiyangapishchari	1
tiyangayari	1
tiyanman	1
tiyanmanchu	1
tiyanmi	8
tiyanrac	2
tiyanracmi	1
tiyarca	39
tiyarcachu	1
tiyarcami	4
tiyarcani	1
tiyari	3
tiyaric	2
tiyariccunaca	1
tiyarichun	5
tiyaricpi	1
tiyaricpimi	2
tiyaricta	1
tiyarictami	2
tiyaricucta	1
tiyarigrirca	2
tiyarin	2
tiyarina	5
tiyarinacunapi	2
tiyarinacunatapish	1
tiyarinamanta	1
tiyarinamantaca	1
tiyarinamantami	3
tiyarinamantapish	2
tiyarinami	2
tiyarinapac	10
tiyarinapi	27
tiyarinapimi	5
tiyarinapish	1
tiyarinata	6
tiyarinatapish	1
tiyaringa	2
tiyaringapac	1
tiyaringapacmi	1
tiyaringui	2
tiyaringuichicchu	1
tiyaringuichu	1
tiyarirca	19
tiyarircami	1
tiyarircanchic	1
tiyarircani	1
tiyarisha	1
tiyarishpa	18
tiyarishpaca	2
tiyarishpami	6
tiyarishpapish	1
tiyashca	18
tiyashcaca	1
tiyashcachu	3
tiyashcacuna	1
tiyashcacunaca	1
tiyashcacunallapi	1
tiyashcacunapica	1
tiyashcacunata	2
tiyashcacunataca	2
tiyashcacunatapish	3
tiyashcahuan	1
tiyashcallahuan	1
tiyashcallata	2
tiyashcamanta	3
tiyashcamantaca	3
tiyashcamantami	8
tiyashcamantapish	1
tiyashcapi	1
tiyashcapica	1
tiyashcapish	2
tiyashcata	9
tiyashcataca	8
tiyashcatami	6
tiyashcatapish	8
tiyashpa	3
tiyashpaca	1
tiyu	3
tiyucaman	1
tiyupi	2
tiñishca	1
tocac	2
tocaccuna	1
tocaccunatapish	1
tocacpica	8
tocacpimi	1
tocacpipish	2
tocacuc	1
tocacuctapish	1
tocacushcapish	1
tocana	1
tocangapacmi	1
tocashcapish	4
tocashcatapish	1
tocashpa	2
tocashpami	1
tonopi	1
topacio	1
torre	1
torretapish	2
trabajac	3
trabajachun	1
trabajacushcata	1
trabajan	1
trabajana	2
trabajanata	3
trabajanatapish	1
trabajanchu	1
trabajangapac	2
trabajarca	2
trabajarcanchic	2
trabajarcani	3
trabajasha	3
trabajashca	2
trabajashcamantaca	1
trabajashcanchic	1
trabajashpa	2
trabajashpami	3
trabajashpapish	1
trabajoca	1
trabajollamantami	1
trabajollatacmi	1
trabajomantami	1
trabajota	1
trigo	9
trigollami	1
trigondi	1
trigota	5
trigotaca	1
trigotami	1
trigotapish	1
trillacpish	1
trompeta	3
trompetapi	3
tucai	1
tucangacunami	1
tucangami	1
tucashpa	3
tucata	2
tuclla	1
tucllahuan	1
tucllapi	3
tucsic	1
tucsina	1
tuctishpa	1
tucuc	3
tucuccuna	2
tucuccunami	2
tucuccunapish	1
tucuchic	1
tucuchicca	1
tucuchichicyari	1
tucuchichun	1
tucuchicmi	1
tucuchicpimi	1
tucuchicpish	5
tucuchicurca	1
tucuchicushpaca	1
tucuchina	4
tucuchinami	1
tucuchinga	4
tucuchingacaman	1
tucuchingami	1
tucuchingapac	1
tucuchingapacca	1
tucuchingapaclla	1
tucuchingapacmi	1
tucuchirca	7
tucuchisha	3
tucuchishca	5
tucuchishcamanta	1
tucuchishcamantaca	1
tucuchishcami	1
tucuchishcanimi	1
tucuchishpa	2
tucuchishpami	2
tucuchun	32
tucuchunca	2
tucuchunchu	1
tucuchunmi	10
tucucpi	3
tucucpica	21
tucucpimi	12
tucucpipish	3
tucucta	5
tucuctaca	1
tucuctapish	1
tucucucpica	1
tucucungui	1
tucucushcamanta	1
tucucushcataca	1
tucugricucpimi	1
tucugricuctaca	1
tucugricuncuna	1
tucugricushcatapish	1
tucugrin	2
tucui	840
tucuichic	3
tucuichicchu	6
tucuichu	11
tucuihuan	3
tucuihuanmi	1
tucuilaya	34
tucuilayata	1
tucuilla	7
tucuillatac	2
tucuillatacmi	1
tucuiman	12
tucuimanchu	4
tucuimanllami	1
tucuimanmi	3
tucuimanta	40
tucuimi	61
tucuipac	45
tucuipacmi	2
tucuipi	5
tucuipimi	1
tucuita	109
tucuitaca	3
tucuitami	19
tucuiyari	1
tucun	32
tucuna	22
tucunaca	3
tucunachu	3
tucunallatami	1
tucunamanta	1
tucunamantaca	1
tucunapac	1
tucunapish	1
tucunata	8
tucunataca	3
tucunatami	1
tucunatapish	1
tucunchic	3
tucunchicchu	1
tucunchicman	1
tucunchu	3
tucuncuna	14
tucunga	34
tucungacaman	2
tucungacamanmi	2
tucungachu	4
tucungacuna	1
tucungalla	1
tucungapac	6
tucungapacca	3
tucungapacmi	1
tucungaraicu	1
tucungayari	3
tucungui	5
tucunguichic	26
tucunguichicman	2
tucunguiman	1
tucunguiyari	1
tucuni	9
tucunlla	2
tucunmanchu	1
tucunmanllami	2
tucunmanmi	1
tucunyari	1
tucurca	62
tucurcachu	1
tucurcacuna	4
tucurcallami	3
tucurcami	2
tucurcanchic	1
tucurcani	2
tucuri	25
tucuric	3
tucuricaman	1
tucuricamanmi	1
tucurichicpish	1
tucuriclla	1
tucuricpi	5
tucuricpimi	6
tucurigricurca	1
tucurimucpipish	1
tucurimugricucmi	1
tucurin	1
tucurina	4
tucurinalla	1
tucurinallamantami	1
tucurinallami	1
tucurinapac	1
tucurinatami	1
tucurinatapish	1
tucuringa	3
tucuringacaman	6
tucuringacamanmi	1
tucuringachu	6
tucuringami	14
tucurinmi	2
tucurirca	3
tucurishca	2
tucurishcami	1
tucurishpa	1
tucusha	12
tucushca	43
tucushcaca	2
tucushcachu	1
tucushcacuna	6
tucushcacunaca	4
tucushcacunacarin	1
tucushcacunami	1
tucushcacunapac	1
tucushcacunata	1
tucushcacunataca	5
tucushcacunatapish	1
tucushcallatami	3
tucushcamanta	4
tucushcamantaca	8
tucushcamantami	5
tucushcamantapishmi	1
tucushcami	1
tucushcanchic	4
tucushcanguichic	6
tucushcapish	1
tucushcata	19
tucushcataca	9
tucushcatami	2
tucushcatapish	5
tucushcatapishmi	1
tucushcayari	1
tucushpa	80
tucushpaca	10
tucushpachu	1
tucushpalla	7
tucushpallami	1
tucushpami	25
tucushun	4
tucushunchic	1
tucushunchu	1
tucyac	1
tucyachicpica	2
tucyachinmanmi	1
tucyacuc	4
tucyan	1
tucyanchu	1
tucyashpa	1
tullu	2
tullucuna	1
tullucunapish	1
tullucunata	1
tullucunataca	2
tullullatapish	1
tulluta	1
tulluyuc	3
tulluyucmi	1
tulun	12
tupac	1
tupaccuna	2
tupachun	2
tupachunmi	1
tupana	6
tupanacuc	1
tupanacui	1
tupanacuitami	1
tupangapac	20
tupangapacmi	1
tupanguichic	2
tuparca	8
tuparcacuna	2
tuparcanchic	2
tupariccunaca	2
tuparichu	1
tuparichun	3
tuparicpi	1
tuparicpica	6
tuparicuc	1
tuparin	5
tuparina	1
tuparinalla	1
tuparinchicchu	1
tuparinchu	1
tuparingapac	1
tuparinguichu	1
tuparirca	9
tuparishca	1
tuparishcata	1
tuparishcatapish	1
tuparishpa	3
tuparishpaca	6
tuparishpami	1
tupasha	1
tupashca	1
tupashcamantaca	1
tupashpa	2
tupashpaca	10
tupashun	2
turi	1
turica	3
turumanta	1
turupi	1
turuta	2
tuta	20
tutaca	7
tutacaman	1
tutacamanmi	1
tutallatac	3
tutallatacmi	8
tutamanta	11
tutamantacaman	1
tutamantamanta	1
tutamantami	1
tutamantaracmi	1
tutami	6
tutapacchu	1
tutapica	1
tutapish	14
tutata	5
tutataca	1
tutatachari	1
tutayacpica	1
tutayacucpimi	1
tutayacuctaca	1
tutayacun	1
tutayagricpimi	2
tutayamuctachari	1
tutayamucucpi	1
tutayamucucpica	2
tutayamucucpimi	1
tutayamucuctami	1
tutayamugricucpi	1
tutayamun	1
tutayangacamanmi	1
tuñiri	1
tuñirircami	1
ubiac	10
ubiacca	5
ubiachi	1
ubiachic	4
ubiachichic	1
ubiachin	1
ubiachingui	1
ubiachircanchic	1
ubiachircanguichicchu	1
ubiachircanguichicmi	1
ubiachisha	3
ubiachishcamanta	1
ubiachishcangui	1
ubiachishun	1
ubiachu	1
ubiachun	1
ubiachunlla	1
ubiacmi	1
ubiacpi	1
ubiacpica	1
ubiacunguichic	1
ubiacunguichiclla	1
ubiai	2
ubiaichic	3
ubian	3
ubiana	4
ubianallata	1
ubianapish	1
ubianata	1
ubianatac	1
ubianatami	1
ubianatapish	1
ubiancunalla	1
ubiangacaman	2
ubiangachu	1
ubiangapac	1
ubiangapacca	1
ubiangapacmi	2
ubianguichic	1
ubianguillami	1
ubianlla	1
ubiarca	1
ubiarcacuna	2
ubiarcanchic	1
ubiasha	3
ubiashachu	3
ubiashca	1
ubiashcamanta	1
ubiashcanguichic	1
ubiashpa	13
ubiashpaca	3
ubiashpapish	2
ubiashun	3
ubiashunchic	1
uchilla	28
uchillacunaman	1
uchillacunamanpish	1
uchillacunapish	2
uchillacunata	2
uchillacunatapish	1
uchillaman	1
uchillamanta	3
uchillayashpa	1
uchillayashpaca	1
uchupahuan	1
uchupapi	1
uchupata	1
uchupayangacaman	1
ucllac	2
ucllarishpa	5
ucllarishpaca	1
ucsha	3
ucshahuan	1
ucshata	2
ucshataca	2
ucshatarac	2
ucu	34
ucuca	1
ucullapi	1
ucullapitac	1
ucuman	36
ucumanca	2
ucumanmi	2
ucumanpish	2
ucumanta	15
ucumantami	1
ucumi	4
ucupi	36
ucupica	6
ucupimi	2
ucupitac	2
ucupuracunapish	1
ucupurallatacmi	1
ucupuratapish	1
ucuta	10
ucutaca	1
ucutami	1
ucutapish	1
ucutarac	1
ucuyachigrirca	1
ucuyachirca	1
ucuyacpica	1
ucuyagrinchic	1
ucuyagrinchicca	2
ucuyagrirca	1
ucuyanallami	2
ucuyanga	1
ucuyarcani	1
ullachucunaca	2
uma	37
umaca	2
umaccunatapish	1
umacunaca	1
umacunapi	1
umacunapica	1
umacunapuramanta	1
umancuna	1
umangaraicuchu	1
umangui	1
umapi	14
umapica	2
umapipish	2
umapish	1
umarca	1
umarcachu	1
umarcanchicchu	1
umashca	1
umashcamantami	1
umashcami	1
umashcangui	1
umashpa	11
umashpami	3
umata	23
umatapish	1
umayuc	4
unai	9
unaicaman	5
unaicamanmi	2
unaipi	1
unaita	6
unaitami	1
unaiyacpipish	1
unaiyangachu	1
unaiyanguichicchu	1
unaiyarcanchic	1
unaiyashcamantami	1
unaiyashpa	2
unanchishcamantami	1
unayangachu	1
unayashpa	1
unguchishca	1
unguchishpa	1
ungucpica	1
ungunimi	1
ungushca	31
ungushcacuna	3
ungushcacunaca	4
ungushcacunallami	3
ungushcacunallatami	1
ungushcacunami	2
ungushcacunapac	3
ungushcacunapish	1
ungushcacunata	15
ungushcacunataca	1
ungushcacunatami	3
ungushcacunatapish	11
ungushcalla	1
ungushcallatatacmi	1
ungushcapac	1
ungushcapacman	2
ungushcata	4
ungushcataca	3
ungushcatacmi	1
ungushcatami	1
ungushpa	2
ungüi	5
ungüica	4
ungüichu	1
ungüicunahuan	1
ungüicunamanta	1
ungüicunamantami	1
ungüicunapish	1
ungüicunata	1
ungüicunatapish	1
ungüihuan	12
ungüihuanmi	2
ungüihuanpish	2
ungüihuanpishmi	1
ungüimanta	2
ungüimantapish	1
ungüimi	1
ungüita	3
ungüitapish	2
upa	1
upacuna	3
upalla	20
upallachi	1
upallachina	1
upallachinga	1
upallachirca	1
upallachishcata	1
upallachishpaca	1
upallachu	1
upallachun	2
upallacpica	1
upallai	3
upallami	5
upata	2
upayachishpa	1
upayashpa	1
ura	1
urai	13
uraiman	2
uraimanmi	1
uramanpish	1
urcu	14
urcuca	2
urcucuna	3
urcucunapi	5
urcucunapimi	1
urcucunapish	1
urcucunata	2
urcucunataca	1
urcucunatapish	1
