!	1024
хасааһыгар	1
хаспах	9
хаспах-хоруоба	1
хаспахтан	2
хаспахтарга	1
хаспахтарыгар	1
хаспахтарынан	1
хаспахтарыттан	1
хаспахха	5
хаспаҕар	3
хаспыт	4
хаспыттар	3
хаста	2
хастарыа	2
хат	30
хата	21
хатаабытын	1
хатаан	2
хатааннаах	2
хатаанынан	1
хатаатылар	1
хатаммакка	1
хатаммаппыт	1
хатаммыта	1
хатан	9
хатанан	6
хатанаҕыт	1
хатаннылар	1
хатанымаҥ	1
хатар	2
хатарыахтааҕар	1
хатта	1
хаттаан	8
хаттылар	1
хаттым	2
хатыахтара	1
хатыахтын	1
хатыаҕа	1
хатылаан	4
хатыламмыта	1
хатылана	1
хатылыырбыттан	1
хатырыга	1
хатыы	1
хатыыбыт	1
хатыыгыт	1
хатыылаах	14
хатыыны	1
хатыыр	1
хатыыта	4
хатыһа	1
хахай	8
хахайга	2
хахайдар	5
хахайдардыы	1
хахайдартан	1
хахайдыы	3
хахайы	2
хахха	7
хаххабыт	5
хаххалаа	2
хаххалаан	1
хаххалаах	1
хаххалара	1
хаххалыылларыныы	1
хаххалыыр	2
хаххам	9
хаххатыгар	6
хаххаҕа	1
хаҕыс	1
хаҕыстары	1
хаҥаатаҕына	1
хаҥас	11
хаҥаталлар	1
хаҥатына	1
хаҥаһынан	1
хаҥыл	2
хаҥыыр	1
хаҥыырыттан	1
хаһаайын	13
хаһаайына	7
хаһаайыныгар	1
хаһаайынын	2
хаһаайыстыбаҕа	1
хаһаайыттара	1
хаһаайыҥҥа	4
хаһааммыккын	1
хаһаарымаҕа	2
хаһааҥҥа	5
хаһааҥҥыта	6
хаһааҥҥытааҕар	1
хаһан	133
хаһыахпын	1
хаһыллыар	1
хаһыы	3
хаһыы-ыһыы	1
хаһыылара	1
хаһыым	1
хаһыыны	1
хаһыытаабыта	12
хаһыытаабыттара	3
хаһыытаабытынан	1
хаһыытаан	3
хаһыытаат	2
хаһыытаспыттара	5
хаһыытаспыттарын	1
хаһыытаһа	3
хаһыытаһаллара	5
хаһыытаһан	1
хаһыытаһар	3
хаһыытаһыахтара	1
хаһыыттан-ыһыыттан	1
хаһыытыан	5
хаһыытыы	5
хаһыытыылларын	1
хаһыытыыра	2
хаһыытыырын	2
хаһыҥҥа	1
херувимнар	1
хитонун	1
хобу-сиби	5
хобугунаһаллар	1
хобугунаһалларын	1
хобулууллар	1
ходуйтаабыта	1
ходуһаттан	1
ходуһаҕа	4
хой	1
хойгур	4
хойдубут	1
хойдуоҕа	1
хойукка	1
хойут	1
хойутуо	1
хойуу	5
хойуута	1
холбоммут	2
холбообут	2
холбообутун	2
холбоон	3
холбоспута	1
холбоспуттара	2
холбостохпутуна	1
холбоһо	3
холбоһоммут	1
холбоһон	3
холбоһооччу	1
холбоһор	1
холбоһоро	1
холбоһоҥҥут	1
холбоһуо	3
холбоһуон	2
холбуйа	1
холбукаларын	2
холбуохпунуй	1
холбуу	1
холдьоҕуллабыт	1
холдьоҕуллан	1
холдьугураан	1
холку	3
холкутуйан	1
холкутук	3
холло	1
холлон	1
холобур	19
холобура	1
холобурбун	1
холобурбутун	2
холобурга	1
холобургун	1
холобурдаан	9
холобурдуом	1
холобурдуохха	3
холобурдуум	1
холобурдуур	1
холобуру	3
холобурун	6
холобурунан	1
холоно	1
холонон	4
холонуой	1
холообута	1
холоомоҥ	1
холоон	11
холоонноон	1
холоонноох	23
холооннооҕун	1
холоотоххо	2
холоотум	1
холорук	2
холоруккунан	1
холуннара	4
холуннарааччыны	1
холуннараллар	2
холуннаралларын	1
холуннаран	3
холуннаран-баһааҕырдан	1
холуннарар	8
холуннарарга	1
холуннарарын	1
холуннарарыҥ	1
холуннараҕын	2
холуннараҕыт	1
холуннарбакка	1
холуннарбат	1
холуннарбатах	1
холуннарбатын	1
холуннарбыт	4
холуннарбытын	1
холуннарда	1
холуннарсыбат	1
холуннарсыыны	1
холуннартара	1
холуннарыа	1
холуннарылла	1
холуннарымаҥ	1
холуннарыы	4
холуннарыыны	1
холуннарыыта	1
холуодьас	2
холуодьаска	1
холуодьастан	2
холуодьаһа	1
холуодьаһы	1
холуонньата	1
холустанан	1
холустатын	1
холуу	1
холууп	11
холууптары	1
хом	1
хоммуппут	1
хоммут	3
хоммута	2
хоммутун	1
хомойбуттар	1
хомойон	1
хомойор	1
хомойсуу	1
хомойумаарыбын	1
хомойуох	1
хомону	1
хомоппотоххут	1
хомоппотун	1
хомоппут	3
хомоппуттаах	1
хомоппуттарай	1
хомотоллор	1
хомотоллоро	1
хомотор	3
хомотумаҥ	1
хомуй	1
хомуйа	1
хомуйааччы	6
хомуйааччылар	12
хомуйааччылары	4
хомуйааччыны	1
хомуйаллар	2
хомуйалларый	1
хомуйан	12
хомуйар	6
хомуйарбын	2
хомуйаргын	1
хомуйбаттар	1
хомуйбуккут	1
хомуйбуккутуй	2
хомуйбут	3
хомуйбуттара	4
хомуйсубат	2
хомуйтара	1
хомуйтаран	1
хомуйтарыаҕым	1
хомуйуохтара	1
хомуйуохтарын	1
хомуйуоҕа	1
хомуллан	1
хомуллар	4
хомуллубуту	1
хомуллубутун	2
хомун	1
хомунан	2
хомуруйан	1
хомуруйбута	1
хомуруйбуттара	1
хомуур	3
хомуура	1
хомуһу	1
хомуһун	1
хомуһуннаах	1
хомуһунунан	1
хонно	1
хонноҕор	1
хонноҕуҥ	1
хонон	7
хоноот	2
хонор	1
хонугунан	3
хонук	5
хонукка	1
хонуктуом	1
хонуу	8
хонууга	3
хонуугар	1
хонууну	1
хонуутуттан	1
хончоҕор	2
хончоҥноһо	1
хоодуоттук	1
хоонньоһооччу	1
хоппо	1
хоппот	1
хоппото	2
хоргуйан	1
хоргуппат	1
хоргуппуттаах	1
хоргута	1
хоромньуланыаҕа	1
хоромньуну	2
хорон	3
хороонноохтор	2
хорсуммун	1
хорсуннарын	1
хорсуннук	12
хорсунугар	1
хоруйга	1
хоруйдаабаккын	3
хоруйдаабаккыный	1
хоруйдаабатаҕа	5
хоруйдаабыт	2
хоруйдаабыта	35
хоруйдаабыттара	13
хоруйдаабыттарыгар	1
хоруйдаабытым	3
хоруйдаабытын	2
хоруйдаан	4
хоруйдаарыҥ	2
хоруйдаатаххытына	2
хоруйдаатыҥ	1
хоруйдааҥ	1
хоруйдаһаргытын	1
хоруйдаһарын	1
хоруйдуо	1
хоруйдуоххут	1
хоруйдуоҕа	1
хоруйдуугун	1
хоруйдууллара	1
хоруйдуур	2
хоруйдуурга	1
хоруйдуургутун	1
хоруйдууру	1
хоруйдууруй	1
хоруйун	1
хоруоба	1
хоруобар	1
хоруобу	3
хоруобугар	4
хоруобуйа	1
хоруобуттан	2
хоруоналаах	1
хоруоналаахха	1
хоруоналааҕа	1
хоруонан	1
хоруонаны	1
хоруонатын	1
хоруопка	7
хоруоптан	1
хоруоптар	3
хоруоптарын	1
хоруоптарыттан	2
хоруорбут	2
хоруоскатыгар	1
хоруотанар	1
хоруотуулларын	1
хорутааччы	1
хорутааччылара	1
хоруталлара	1
хорутар	1
хорҕойбута	1
хорҕойоллор	1
хорҕойон	1
хорҕойор	3
хорҕойорум	1
хорҕойуом	3
хорҕойуум	1
хос	6
хоско	5
хоскор	1
хоспутугар	1
хосто	1
хостон	1
хостооботохторо	1
хостоон	1
хостоото	1
хостоох	1
хосторо	1
хосторугар	1
хото	3
хотой	2
хотойу	1
хотон	1
хотоҕостуу	1
хоттордо	1
хотторор	1
хоту	19
хотугулуу-арҕаа	1
хотугулуу-илиҥҥи	1
хотуммутугар	1
хотун	1
хотуна	2
хотунум	1
хотунун	2
хотунуттан	1
хотуохпут	1
хотуохтара	1
хотуттан-соҕурууттан	2
хотуттар	1
хотутуо	1
хотуулаах	1
хочолор	1
хочолорго	1
хочотун	3
хочотунан	1
хочоҕо	2
хоччоххой	1
хоччоххойу	1
хоҥкутан	1
хоҥнон	1
хоҥнорбутум	1
хоһо	3
хоһоонноох	1
хоһоонноругар	1
хоһооннорун	1
хоһоонньуттаргыт	1
хоһооно	2
хоһоонугар	1
хоһоонун	1
хоһу	2
хоһугар	2
хоһуйан	1
хоһуйуом	1
хоһууннук	1
храма	3
храмнары	1
храмын	3
хризолит	1
хризопраз	1
христианин	2
христианнар	2
христианнара	2
христианнары	1
христианнарыгар	1
христианнарын	2
христианныы	1
христостар	2
церковка	21
церковтан	1
церковтар	5
церковтара	6
церковтарга	7
церковтары	1
церковтарыгар	6
церковы	7
церковыгар	5
церковын	10
церковь	11
чаарга	1
чаардаан	1
чаас	26
чааска	6
чааскыларгытын	1
чааскыларын	1
чааскытыгар	1
чааспыт	1
чаастаах	1
чаастааҕы	1
чаастан	2
чаастатык	2
чааһа	1
чааһы	2
чааһыгар	3
чааһын	1
чараас	3
чахчы	43
чахчылааҕын	2
чахчылары	1
чахчыларынан	1
чахчыны	5
чахчытын	1
чаҕар	9
чаҕара	1
чаҕарбын	1
чаҕардар	4
чаҕардарга	2
чаҕардаргын	1
чаҕардарыгар	3
чаҕардарын	3
чаҕары	1
чаҕарыгар	1
чаҕарым	2
чаҕарын	4
чаҕыйан	2
чаҕыйар	1
чаҕыйбакка	4
чаҕыйбатахтара	1
чаҕыйбыта	1
чаҕыйбыттар	1
чаҕыйбыттара	1
чаҕыйыа	1
чаҕылхай	2
чаҕылыйара	1
чаҕылыйбыта	3
чаҕылыс	1
чаҕылҕан	8
чаҕылҕана	1
чаҕылҕаны	1
чаҕылҕанынан	1
чаҕылҕаныҥ	1
чиккэччи	1
чилиэннэрин	1
чилиэннэрэ	2
чилиэнэ	2
чинчийэн	4
чинчийэр	1
чинчийэҕит	1
чинчилии	1
чинчилиир	1
чинчилээх	1
чиччигинэппитинэн	1
чиэрбэбин	1
чиэрбэҕэ	1
чиэс	5
чиэскэ	6
чиэспин	1
чиэстэммитин	2
чиэстэммэт	2
чиэстэнээри	1
чиэстэрин	1
