!	1543
tangbang	2
tangciakin	1
tangcingsak	4
tangden	2
tangdin	3
tangdingpa	1
tangeekte	1
tanggual	1
tanggualte	1
tanghial	1
tangial	1
tangin	191
tangkai	3
tangkaina	1
tangkha	1
tangkhai	1
tangkhamin	1
tangkhat	1
tangkhawm	4
tangkhia	8
tangkhiapa	1
tangko	118
tangko-a	2
tangko-in	2
tangkoih	1
tangkoihkhia	1
tangkona	5
tangkopa	3
tangkosa	1
tangkosak	3
tangkosaka	1
tangkosakin	2
tangkote	1
tanglai	34
tanglai-a	10
tanglai-ate	1
tanglawh	6
tanglo	1
tangmai	1
tangmaite	1
tangmi	1
tangmite	2
tangneu	1
tangngeina	3
tangni	2
tangpa	1
tangpah	1
tangpha	8
tangpi	10
tangpi-a	1
tangpite	2
tangsa	1
tangsak	36
tangsakin	2
tangsakpa	2
tangsakte	1
tangsamte	1
tangsapna	3
tangtaka	2
tangtakin	19
tangtang	4
tangtangin	1
tangtat	1
tangtawng	2
tangtawnga	2
tangte	7
tangteel	1
tangtel	2
tangteuh	1
tangtheite	1
tangthu	6
tangthute	3
tangtuamna	1
tangtuan	1
tangtun	60
tangtung	25
tangtung-sak	1
tangtung-sakpa	1
tangtunga	1
tangtungsa	1
tangtungsak	28
tangtungsakin	1
tangtungsakpa	1
tangtunin	1
tangtunna	11
tangtunna-in	1
tangtunsak	11
tangtunsakna	1
tangtunsakna-in	2
tangtutna	1
tangun	8
tangval	13
tangvalno	7
tangvalnopa	2
tangvalnote	6
tangvalpa	18
tangvalte	16
tangzaw	4
tanh	128
tanhna	4
tanhpih	5
tanhte	2
tanin	1
tankhia	33
tankhia-a	1
tankhia-in	2
tankhiapa	1
tankhiasak	1
tankhiat-sak	1
tankhiatna	1
tankhiatsak	1
tankhin	1
tankik	1
tanlawh	2
tanna	4
tanote	3
tanpa	2
tanpah	1
tanphatna	2
tansa	1
tansak	5
tansak-a	1
tansaksate	1
tansuak	1
tantan	4
tantom	1
tanu	319
tanuno	1
tanute	114
tanvei	32
tanveitak	1
tanzal	5
tanzau	3
tanzau-in	1
tap	3
tapa	2270
tapa-a	1
tapa-suahna	1
tapa-te	1
tapasal	2
tapate	693
tapeuh	19
taptung	3
tapzanna	1
tasak	17
tasaka	1
tasam	12
tasampa	1
tasamte	39
tase	1
tasel	13
taselin	1
taselte	1
tasuah	2
tasuak	1
tat	31
tata	2
tatawp	1
tate	352
tathiam	1
tathiamsa	2
tatin	1
tatkhel	2
tatkhelpa	1
tatkhelte	2
tatkhialh	2
tatkhialhna	16
tatkhialhnate	12
tatkhialhnate-un	1
tatkhiat	6
tatkhiatna	10
tatkhiatte	2
tatkhopna	1
tatman	3
tatna	15
tatna-a	1
tatna-in	2
tatnate	2
tatolh	1
tatsa	6
tatsak	1
tatsat	1
tatsate	3
tatsia	13
tatsiana	1
tatsiapa	4
tatsiat	1
tatsiate	14
tatsiatna	12
tatsiatna-ah	1
tatsiatnasa	1
tatsiazaw	2
tatsuak	1
tatum	1
tatzia	1
tau	33
tau-ah	1
tau-in	2
taubeelpi-te	1
taubelin	1
tauna	7
taunate	2
taupapen	1
tausang	29
tausang-in	1
tausanga	2
tausangah	1
tausangpi	2
tausangte	12
tautauna-in	2
taute	7
tavai	1
tavaite	1
tavuan	30
tavuante	1
taw	9
taw-a	1
tawbo	3
tawdat	3
tawh	4841
tawhin	3
tawhkhiat	1
tawhkuang	5
tawhkuangsa	1
tawhlet	19
tawhlet-te	1
tawhna	1
tawhsa	6
tawhtang	7
tawhtangte	2
tawhtukhawmsakin	1
tawhzui-in	1
tawi	151
tawi-a	15
tawi-in	34
tawikawma	1
tawikhaina	3
tawikhaina-in	1
tawikhawm	2
tawilai	1
tawina	1
tawipa	9
tawisa	10
tawisa-in	7
tawisak	3
tawisaka	1
tawisakin	1
tawisang	47
tawisanga	2
tawisangin	2
tawisangna	1
tawisangte	1
tawisuang	4
tawitawm	3
tawitawmte	1
tawite	14
tawitehna	1
tawkhi	1
tawkkim	1
tawksak	1
tawkzo	1
tawl	5
tawl-at	2
tawl-atsak	1
tawlbawkpi-te	1
tawldam	4
tawldamna	4
tawldamsak	3
tawlet	3
tawlette	1
tawlgawp	1
tawlkhat	13
tawlmek	1
tawlmeksakin	1
tawlnga	71
tawlnga-a	1
tawlnga-in	2
tawlngak	7
tawlngakna	12
tawlngaksak	1
tawlngasak	8
tawlngasaka	1
tawm	97
tawma	3
tawmbang	1
tawmciat	1
tawmcik	5
tawmin	5
tawmkha	47
tawmkha-in	1
tawmkhat	6
tawmkhate	2
tawmkhatte	1
tawmlua	1
tawmna	1
tawmno	14
tawmnote	1
tawmpen	3
tawmsak	2
tawmtawm	2
tawmtawma	1
tawmtawmin	2
tawmte	1
tawmto	1
tawmvei	23
tawmzaw	5
tawmzaw-te	1
tawmzawsak	1
tawmzawte	2
tawn	51
tawna	34
tawnah	1
tawng	16
tawnga	1
tawngah	2
tawngin	4
tawngnung	2
tawngtung	1
tawnin	69
tawnkha	9
tawnkhate	1
tawnna	4
tawnpa	1
tawnpah	1
tawnsak	3
tawnsuak	1
tawnsuak-a	1
tawnte	10
tawntung	372
tawntung-ua	1
tawntunga	34
tawntungah	11
tawntungin	90
tawntungna	47
tawntungpa	2
tawntungta	1
tawntungte	2
tawntungun	1
tawp	36
tawpa	1
tawpin	4
tawpkhak	1
tawpkhakna	7
tawpna	57
tawpna-ah	8
tawpnapen	1
tawpni	1
tawpsak	3
tawpsan	8
tawpsante	1
tawpta	1
tawptawp	1
tawpun	6
tawsa	1
tawsak	8
tawsakin	1
tawsaw	13
tawsawn	5
tawsawnin	2
tawsawte	1
tawt	2
tawtolh	1
tawtuksak	1
tawvang	1
tazen	45
ta’ng	16
te	51
teci	217
teci-a	3
teci-in	1
tecipa	2
tecipanna	3
tecipannate	1
tecite	9
tee	21
tee-a	1
teek	2
teekta	2
teekte	1
teel	135
teel-a	2
teela	2
teelin	4
teelkhia	5
teelkhia-in	1
teelkhiat	2
teelkhiatna	1
teelkhiatsa	1
teelkholhsa	1
teelna	8
teelna-in	1
teelpa	4
teelsa	41
teelsak	1
teelsaksa	1
teelsapa	2
teelsate	7
teelte	7
teeltuam	4
teeltuama	1
teelzaw	5
teem	2
teemgawp	1
teeng	1
teep	4
teepteep	1
teeptum	1
teesak	2
teh	131
teh-a	2
tehbeh	1
tehin	13
tehkak	5
tehkakna	2
tehkakna-a	1
tehkaknate	1
tehkha	1
tehkhia	10
tehkhia-in	1
tehlop	1
tehna	41
tehna-in	2
tehnate	2
tehnate-a	1
tehno	6
tehpha	2
tehphate	1
tehpih	9
tehpihna	1
tehpulhsa	1
tehtanna	1
tehte	7
tehvul	1
teh’ng	1
tei	13
teikhawh	4
teikhia	3
teilot	3
teina	2
teipa	1
teipi	47
teipi-in	5
teipi-paak	1
teipite	11
teite	2
teitei	73
teiteina	2
teiteite	2
tek	72
teka	1
tekah	10
tekek	1
tekhsak	1
tekin	6
tekkut	1
tekkuut	1
tekkuutin	1
teknu	15
tekpa	4
teksihin	1
tekta	7
tekta-a	2
tektek	114
tekteka	5
tektekin	155
tektekte	2
tektekun	12
tel	46
tel-et	1
telcian	9
teldot	1
telgen	15
telh	2
telhak	3
telhakna	1
telin	3
telkan	1
telkhia	3
telkhia-a	1
telkhia-in	2
telkhiat	1
tellah	2
telloh	1
telmuh	2
telmunmel	1
telna	1
telnop	1
telpa	1
telsa	3
telsak	1
telsakna	1
telsate	2
telsiang	2
teltaka	6
teltakin	21
teltalin	1
teltalna	1
teltheih	1
teltheihna	1
teltuam	1
teltuamsa	1
teltuamte	1
telzawh	1
tem	7
tembaw	71
tembaw-a	2
tembaw-in	1
tembawpi	9
tembawpite	9
tembawsing	1
tembawte	6
temin	1
tempa	1
temta	8
temtazum	2
temte	1
ten	106
tenden	2
teneem	3
teng	1021
tenga	32
tengah	78
tengden	1
tengin	34
tengkawmsak	1
tengkha	1
tengkhawi	1
tengkhawite	2
tengkhawm	21
tengkhawma	1
tengkhawmsak	3
tengkhia	11
tengpa	4
tengpak	1
tengsa	4
tengsak	33
tengsakin	1
tengsakte	1
tengsate	1
tengsuak	5
tengte	139
tengtulte	1
tenguah	1
tenguhah	1
tengun	2
tenkhawm	6
tenkhia	1
tenlohna	8
tenna	142
tenna-a	1
tennamun	1
tennasa	1
tennate	1
tennen	3
tenpih	90
tenpih-a	3
tenpiha	1
tenpihin	3
tenpihna	3
tenpihpa	1
tenpihsak	2
tenpihte	1
tensak	2
tensakna	1
tensakte	2
tensuak	2
tentan	28
tentanin	3
tentansa	1
tentansa-in	1
tentante	2
tentheih	1
tenzan	1
tep	1
tepsa-in	1
terebinth	1
tetkhiat	1
tha	58
thabei	3
thabeite	1
thacil	1
thadah	13
thadahhuai	3
thadahhuai-a	1
thadahhuai-in	2
thadahhuaina	1
thadahna	2
thadahpa	1
thadahte	3
thadim	1
thagui	4
thagui-in	2
thaguipi	2
thaguite	3
thagum	1
thah	163
thahat	143
thahat-napipen	1
thahata	1
thahatin	7
thahatna	82
thahatna-in	3
thahatnate	1
thahatpa	10
thahatpenin	1
thahatpenna	1
thahatpente	1
thahatsak	4
thahatte	42
thahatthu-in	1
thahattulkhat	1
thahatzaw	4
thahatzaw-in	1
thahatzawte	1
thahawm	1
thahgam	2
thahlup	4
thahmang	1
thahna	10
thahnop	2
thahnopna	1
thahoihin	1
thahpih	1
thahsa	5
thahsa-in	1
thahsak	4
thahsakin	1
thahsate	2
thahtaak	1
thahte	5
thahthah	1
thahzawh	2
thahzia	1
thai	10
thaiciang	3
thaike	1
thaikete’n	1
thak	106
thaka	3
thakhat	9
thakhat-a	1
thakhata	1
thakhatin	44
thakhatthu-in	1
thakhauh	14
thakhauh-a	1
thakhauhin	3
thakhauhna	1
thakhauhsak	23
thakhauhsakin	2
thakhauhsaknate	1
thakhauhzaw	1
thakia	3
thakiam	2
thakiat	2
thakin	2
thakna	3
thakpa	2
thaksak	1
thaksing	1
thaksuak	2
thaksuaksak	6
thaksuaksakin	2
thakte	1
thakthak	2
thal	43
thalawh	13
thalawh-a	1
thalawhin	1
thalawhna	1
thalawhsa	7
thalawhsa-in	1
thalawhsak	1
thalawhsate	1
thalawhte	2
thalawpna	1
thalbang	2
thalian	1
thalin	3
thalkap	1
thalkappa	1
thalkapte	2
thalkhau	2
thalkiat	1
thalpeu	15
thalpeute	2
thalsak	1
thalsawn	1
thalsing	1
thalsingte	1
thaltang	44
thaltangin	2
thaltangte	22
thaltangte-a	1
thalte	5
thalthangte	1
tham	116
thamalh	1
thamalhsak	1
thamalhsakte	1
thaman	51
thamana	1
thamanin	1
thamante	2
thambeelte	1
thambel	1
thambelte	1
thamin	3
thamlo	8
thamte	3
thamvak	2
thamvakin	3
than	13
thaneih	1
thaneihzah	1
thaneihzahin	1
thanem	25
thanemin	5
thanemna	6
thanemnate	3
thanempih	1
thanemsak	2
thanemte	11
thang	54
thang-antah	1
thanga	4
thangah	9
thangbang	3
thangbawl	1
thangbugamh	1
thanghuai	2
thanghuaisak	3
thanghuaite	1
thangin	1
thangkamsa	1
thangkhau	1
thangliang	1
thangling	16
thanglingte	5
thangpai	12
thangpai-a	1
thangpai-in	4
thangpaih	7
thangpaihluatna	1
thangpaihna	161
thangpaihna-in	1
thangpaisa	2
thangpaisa-in	1
thangpaisak	3
thangsak	24
thangsakin	2
thangsiah	6
thangsiahin	2
thangsiahpa	1
thangsiahte	1
thangta	1
thangtat	1
thangtatna	1
thangte	6
thangtom	1
thangzak	5
thankik	1
thansak	3
thante	1
thanuam	4
thanuam-a	1
thanuamsak	1
thanuamte	2
thapai	1
thapai-a	1
thapai-in	10
that	359
that-a	11
thata	9
thatang	11
thatanghat	1
thatgam	1
thathak	6
thathawhsak	1
thatin	28
thatkha	2
thatkhate	1
thatkhawm-a	1
thatlum	7
thatlumsak	1
thatmai	1
thatmang	4
thatpa	12
thatpah	1
thatsak	10
thatsakin	1
thatte	7
thatun	2
thatzaw	1
thau	59
thau-a	2
thau-in	3
thau-khal	1
thauna	1
thausuang	1
thaute	15
thaute-in	1
thawh	33
thawhbat	2
thawhbawl	1
thawhkik	6
thawhkikna	30
thawhkiknate	1
thawhkiksak	4
thawhsak	5
thawhsakpa	2
thawhsaktohna	1
thawl	19
thawn	12
thawna	1
thawnin	1
thawnkhia-in	1
thazaw	5
thazawh	5
thazawhgawp	1
thazawm	3
thazawmsakin	1
theep	1
theepsak	1
theepsakin	1
theh	63
thehin	4
thehkhia	1
thehna	23
thehsiangsa	1
thehthang	45
thehthanga	2
thehthangin	3
thehthangna	6
thehthangpa	1
thehthangsak	1
thehthangsaka	1
thehzak	13
thehzaka	2
thehzakin	2
thei	2510
thei-a	30
thei-ho	1
thei-in	27
thei-kungte	1
thei-lote	1
thei-singte	1
theiba	5
theibang	1
theician	6
theicianin	1
theigah	8
theigahte	2
theih	1189
theih-a	1
theih-na	1
theih-sakna	1
theihbanloh	1
theihbatloh	1
theihcian	6
theihcianna	1
theihhak	1
theihin	2
theihkak	2
theihkak-na	1
theihkakna	3
theihkaknate	1
theihkhia	1
theihkhialh	2
theihkhiat	1
theihkhin	1
theihkholh	2
theihkholhna	1
theihkholhsa	3
theihkimsak	1
theihlah	1
theihloh	8
theihlohna	10
theihlohte	1
theihna	190
theihna-ah	1
theihna-in	1
theihpih	7
theihpihna	1
theihpihna-in	2
theihsa	40
theihsak	11
theihsakna	7
theihsakna-in	2
theihsate	1
theihsiamna	2
theihte	4
theihtel	40
theihtelna	69
theihtelnate	1
theihtelsate	1
theihtheih	5
theihzah	1
theihzawh	1
theihzia	1
theikak	5
theikakte	2
theikha	8
theikhawk	1
theikhia	14
theikhol	4
theikung	22
theikunga	1
theikungte	6
theilo	1
theilote	1
theimoh	1
theina	1
theipa	5
theipah	4
theipum	1
theisa	2
theisak	43
theisak-a	1
theisakin	4
theisate	1
theisiamte	1
theite	28
theiteh	1
theitel	100
theitelin	2
theitelpa	1
theitelsak	9
theitelte	2
theithei	9
theithei-a	1
theithei-in	1
theithek	2
theizaw	2
thelbang	3
thelnah	1
thelthang	1
them	19
themcik	1
themin	2
themkha	1
themte	6
themthemin	1
themthum	2
thenemna	1
theng	2
thengin	1
thengsak	1
thep	3
thepa	1
thepsak	1
theu	3
thi	1
thithe	5
thithe-in	1
thiuhtheuh	1
tho	143
tho-a	12
tho-in	6
tho-te	1
thobaih	5
thodotte	1
thohon	1
thoihdam	6
thoihdamna	95
thoihdamna-a	1
thoihna	6
thoihna-a	4
thoin	10
thokhawm	2
thokik	1
thokiksak	5
thokiksaka	1
tholohna	1
tholte	1
thona	1
thong	104
thong-a	1
thong-hawmpi	1
thong-ukpa	1
thonga	4
thongah	2
thongkia	14
thongkia-a	1
thongkiat	3
thongkiate	14
thongkiatna	3
thongte	1
thongukpa	1
thopi	1
thosak	22
thosak-a	1
thosaka	1
thosakin	1
thosakpa	4
thosaksate	1
thosakte	1
thote	1
thoto	8
thoto-a	1
thotoin	1
thovai	1
thu	2995
thu-a	34
thu-ah	5
thu-in	35
thu-khen	2
thu-magenpa	1
thu-neihna	1
thu-um	4
thu-umte	8
thu-up	3
thu-upna	5
thuah	39
thuahin	7
thuahkhawm	1
thuahkhawmin	1
thuahsak	1
thuahthuah	1
thuak	418
thuaka	7
thuakding	1
thuakhak	1
thuakin	20
thuakkha	1
thuaklah	1
thuaklawh	1
thuakna	48
thuaknate	14
thuakpa	5
thuakphetin	1
thuakpih	10
thuakpihna	1
thuaksa	1
thuaksak	86
thuaksak-a	1
thuaksaka	1
thuaksakin	1
thuaksakna	1
thuaksakpa	1
thuaksaksa	1
thuaksaksak	1
thuaksia	2
thuaksiapa	1
thuaksiasak	5
thuaksiat	2
thuaksiate	1
thuaksiatna	9
thuaksiatnate	1
thuaksiatsak	2
thuaksiatsakte	1
thuakte	11
thuakzawh	5
thuakzawhhatna	1
thuakzawhna	8
thuakzia	1
thuakzo	5
thuap	6
thuapin	1
thuapsawnin	1
thubuai	1
thubukteh	5
thubul	2
thubulpi	1
thubulpite	1
thubulte	1
thuciam	58
thuciamna	15
thuciamnate	3
thuciamsa	4
thuciamte	6
thuciamtehna	2
thuciamtehpa	2
thuciin	1
thudam	1
thudamtakin	1
thudang	2
thudangte	1
thudik	1
thudikin	1
thudon	38
thudon-a	1
thudong	1
thudongte	2
thudonlohna	1
thudot	7
thudot-na	1
thudotin	1
thudotna	3
thudotnate	2
thudotpa	2
thudotpite	1
thudotte	11
thugen	295
thugenin	2
thugenkhol	1
thugenkholh	1
thugenkholhte	1
thugenkholte	1
thugenna	13
thugenna-a	1
thugenna-ah	1
thugennate	2
thugenpa	4
thugensa	2
thugensate	1
thugente	60
thugentehna	2
thugentehna-in	1
thugik	1
thugil	2
thugina	1
thuguizuih	1
thuguizuihna	1
thuguizuihte	1
thuh	2
thuhaksa	1
thuhaksate	1
thuhilh	23
thuhilhin	1
thuhilhna	43
thuhilhna-a	1
thuhilhnate	5
thuhilhte	4
thuhin	1
thuhna	1
thuhoih	3
thuin	1
thuk	153
thuka	2
thukansim	1
thukansimte	6
thukante	3
thukawi	5
thukawite	2
thukawng	1
thukawng-kihekna	1
thukhaa	1
thukhak	2
thukham	397
thukhama	1
thukhamte	99
thukhat	2
thukhauh	4
thukhauhna	2
thukhen	70
thukhen-in	1
thukhen-na	1
thukhen-satna	1
thukhen-satnate	1
thukhena	6
thukhenin	4
thukhenna	81
thukhenna-a	1
thukhennate	13
thukhennnate	1
thukhenpa	27
thukhensak	2
thukhensat	1
thukhensat-na	1
thukhensatna	13
thukhentat	1
thukhente	36
thukhentel	2
thukhentelna	2
thukhenzum	1
thukhial	1
thukho	9
thukho-in	1
thukhote	2
thukhual	2
thukhuallohna	2
thukhun	255
thukhun-a	1
thukhun-in	1
thukhunin	4
thukhunna	9
thukhunna-a	3
thukhunsa	1
thukhunte	10
thukhunte-a	1
thukhupna	1
thukikupna	1
thukim	24
thukim-a	2
thukima	6
thukimna	19
thukimnasa	1
thukimpih	8
thukimpihna	2
thukimsa	1
thukin	5
thukip	50
thukipin	1
thukipna	1
thukipsa	1
thukiptakin	1
thukipte	118
thukkhia	1
thukkik	8
thukkikna	3
thukmawhin	1
thukna	15
thukna-a	1
thukna-in	4
thukna-un	1
thuknate	6
thukoh	1
thukohna	1
thukpenna	2
thukpi	36
thukpi-a	1
thukpi-ah	1
thukpi-in	2
thukpite	7
thuksak	3
thukte	4
thukupna-ah	1
thukuppih	4
thukuppihna	2
thukzaw	11
thukzaw-in	1
thulak	1
thulakpa	3
thulakte	1
thulam	1
thulang	1
thulangpa	1
thulangte	4
thum	452
thum-thum	1
thuma	1
thumaan	238
thumaan-a	1
thumaan-nasate	1
thumaan-pa	1
thumaana	16
thumaanin	30
thumaanlohna	2
thumaanmi-in	1
thumaanna	176
thumaanna-a	2
thumaanna-ah	1
thumaanna-in	9
thumaannasa	1
thumaannate	1
thumaanpa	5
thumaantaka	1
thumaantakin	1
thumaante	90
thumaanzaw	1
thumaanzawte	1
thumagenna	1
thumakante	1
thumal	4
thumalneite	1
thuman	16
thumang	20
thumanin	3
thumanlohna	4
thumanna	2
thumanna-ah	1
thumannate	1
thumante	4
thuman’lohna	2
thuman’na	5
thumin	30
thumna	150
thumna-a	5
thumna-in	5
thumnate	5
thumni	1
thumni-in	1
thumsak	16
thumsak-a	1
thumsakna	1
thumsakpa	1
thumta	1
thumtak	1
thumte	62
thumthum	6
thumthumin	2
thumthumsa-in	1
thumuh	1
thumuhkholna	1
thumupa	18
thumute	5
thumvei	22
thumveina	13
thumveitak	1
thum—nang	1
thun	8
thun-getna-a	1
thunagen	1
thunei	1
thuneih	3
thuneihna	85
thuneihnate	4
thuneihpenna	1
thuneipa	2
thuneipi	1
thuneipipa	1
thuneipipen	1
thuneipite	1
thuneite	9
thuneu-in	1
thuneute	1
thung-ip	6
thung-ipte	1
thungai	1
thungai-in	1
thungaihsutpihna	1
thungaite	1
thungen	14
thungena	2
thungenin	3
thunget	13
thunget-na	1
thunget-nate	1
thungetna	92
thungetna-a	2
thungetnate	8
thungetsakna	1
thungette	1
thungetzia	1
thungip	1
thunih	1
thunuam	2
thupalsatna	6
thupalsatnate	5
thupha	399
thupha-in	1
thuphate	21
thupi	70
thupi-a	3
thupi-penna	1
thupia	1
thupia-in	2
thupiak	243
thupiak-nate	1
thupiaka	1
thupiakin	1
thupiakna	78
thupiakna-in	1
thupiaknasa	1
thupiaknate	7
thupiaksa	56
thupiaksa-in	1
thupiaksate	7
thupiakte	167
thupiang	37
thupiang-sate	1
thupiangsa	4
thupiangte	10
thupilna	1
thupina	82
thupina-in	2
thupinate	4
thupipen	5
thupipente	2
thupisak	5
thupisim	4
thupisimsakin	1
thupisuak	1
thupitakin	1
thupite	10
thupizaw	17
thupuak	66
thupuaka	2
thupuakpa	4
thupuakte	6
thupuapa	3
thupuate	4
thupukna	1
thusapa	2
thuseh	2
thusehte	25
thusehte-in	1
thusia	18
thusia-gentehna	1
thusiah	1
thusiahpa	3
thusiate	1
thusim	107
thusimin	1
thusimloh	1
thusimlohna	7
thusimlote	1
thusimna	1
thusimsak	4
thusimte	8
thusimzawk	1
thusit	3
thusitna	3
thusuak	39
thusuakte	1
thusun	2
thutak	122
thutak-a	1
thutaka	7
thutakin	5
thutakna	3
thutakte	4
thutan	2
thutang	137
thutanga	12
thutangin	38
thutanglohnate	1
thutangna	14
thutangpente	1
thutangte	24
thutanlohna	1
thutanna	3
thutan’na	3
thutawng-muhna	1
thute	184
thuthak	17
thuthakte	2
thuthei-lopen	1
thutheihna	1
thutheihtelna	1
thutheikak	1
thuthu	4
thuthuk	30
thuthukpi	1
thuthukpi-a	1
thuthukpite	1
thuthukte	5
thuvai-hawmpite	3
thuvan	1
thuvanpa	1
thuvanpi	4
thuvanpipa	26
thuvanpite	1
thuvante	2
thuvum	1
thuzak	2
thuzaksakna	6
thuzaksaknate	2
thuzawh	13
thuzawha	1
thuzawhin	1
thuzawhna	1
thuzek	22
thuzekin	1
thuzuau	1
to	151
to-a	11
to-awn	1
to-in	7
toh	21
tohna	1
tohoi	1
tohpih	1
toi	1
toihtoih	1
toin	12
toizaw	1
tok-a	1
tokaina	2
tokaina-un	1
tokbuai	6
tokgawp	1
tokham	1
tokhamin	1
tokhia	2
tokhom	184
tokhom-a	1
tokhoma	6
tokhomin	3
tokhomte	6
tokin	2
toktok	1
tokuak	1
tokzan	1
tol	3
tolet	1
tolh	3
tolhkhia	1
tolhkhiasak	1
tolhmang	1
tolkhia-in	1
tolsak	1
tolten	3
tom	29
toma	1
tomang	1
tomcik	7
tomin	2
tomkha	17
tomlaknate	1
tomlawh	4
tomlawhna	5
tomlawhna-a	1
tomlawhna-in	6
tomlo	19
tomlo-a	7
tomlo-in	4
tomlopa	1
tomlote	1
tomlua	1
tomna	1
tomno	9
tomsak	3
tomvei	7
ton	21
tona	1
tonawk	1
toncip	3
tong	268
tongdam	3
tongguk	1
tonglam	1
tonglamin	1
tongnem	1
tongsuah	3
tongte	4
tonih	1
tonin	3
tonkhawm	21
tonkhawma	1
tonkhawmin	3
tonkiksak	1
tonna	1
tonpih	99
tonpiha	1
tonpihin	5
tonpihkhia	2
tonpihsak	10
tonpihte	9
tonsak	1
tonsuk	1
tonsukin	2
tonsukna	1
tonte	1
tonto	2
top	6
topa	153
topate	2
topaz	5
topsaksa	1
topte	2
tosak	2
tosia	1
tot	13
totaan	1
totai	2
tote	9
totna	2
toto	7
totoin	1
totote	1
totpih	1
totpihin	1
totsa	4
tovakin	1
tovang	2
tovangte	1
tozaw	1
tu	434
tu-Pa	2
tu-a	74
tu-in	342
tu-ni	2
tua	3435
tua-a	5
tuabang	1
tuaci	32
tuaci-a	1
tuaci-in	11
tuacih	4
tuacihin	1
tuacipi	3
tuacite	1
tuah	42
tuahin	2
tuahkhak	4
tuahkhakte	1
tuahkhiat	2
tuahmang	1
tuahna	1
tuahpeuh	1
tuahpha	1
tuahsak	11
tuahsakin	1
tuahsakna	2
tuahsakna-in	1
tuahsiat	6
tuahsiatna	22
tuahsiatnate	1
tuahsiatsak	1
tuahsuk	1
tuahsuknate	1
tuai	4
tuak	138
tuaka	9
tuakah	29
tuakin	9
tuakkha	1
tuakkhia	3
tuaksak	50
tuaksaka	2
tuaksakin	1
tuaksiatna	1
tuaksuk	13
tuaksuk-a	1
tuaksukin	7
tuaksuksa	1
tuakte	1
tuakvat	1
tual	50
tual-awng	16
tual-awnga	2
tual-awngah	2
tuala	2
tualah	12
tualai	5
tualai-a	1
tualam	1
tualbual	1
tualkum	3
tuallai	1
tualneu	1
tualniamna	1
tualniamte	2
tualpenin	1
tualpi	3
tualpite	1
tualsuak	8
tualsuakte	7
tualsung	2
tualte	10
tualte-a	1
tualthahna	4
tualthahnate	1
tualthat	5
tualthatpa	1
tualthatte	6
tuam	189
tuam-tuam	1
tuama	15
tuamah	6
tuamcip	13
tuamcipin	2
tuamcipna	1
tuamcipsak	1
tuamdang	3
tuamdangte	1
tuamdiak	1
tuamin	21
tuamkai	2
tuamkhen	1
tuamkoih	2
tuamkoihpa	1
tuamna	1
tuamno	1
tuampa	1
tuampi	1
tuampian	8
tuampianpipi	1
tuampih	1
tuamsak	8
tuamtaumte	1
tuamte	1
tuamtuakin	1
tuamtuam	28
tuamtuama	6
tuamtuamah	1
tuamtuamin	3
tuamtuamte	13
tuan	208
tuan-vai	1
tuanate	1
tuanbuan	1
tuancil	27
tuancilgawp	9
tuancilin	3
tuancilmang	1
tuang	48
tuang-sak	1
tuanga	10
tuangawp	4
tuangawp-a	1
tuangin	26
tuangkhia	1
tuanglam	2
tuangpa	10
tuangpah-a	1
tuangsak	14
tuangsaka	3
tuangsakin	3
tuangsuk	1
tuangta	1
tuangte	23
tuangte’n	1
tuani	3
tuani-in	2
tuanin	1
tuanleng	1
tuanna	7
tuanna-a	1
tuansak	2
tuansiam	1
tuante	1
tuantual	1
tuanu	309
tuanu’nu	1
tuanvai	1
tuanvaipa	1
tuanvui	1
tuanzan	2
tuanzana	1
tuanzanin	1
tuapa	104
tuapen	3
tuapi	1
tuat	8
tuatak	1
tuatcil	3
tuatcil-gawpna	1
tuatcilsate	1
tuate	599
tuate-in	2
tuateh	65
tuateng	1
tuatin	5
tuatkhak	1
tuatsanin	1
tuazah	1
tucip	1
tuh	17
tuhate	2
tuhin	1
tuhpa	2
tuhte	2
tuhun	4
tuhuna	1
tuhunin	1
tui	474
tui-a	1
tui-ah	2
tui-al	1
tui-in	31
tui-ina	1
tui-um	1
tuibang	3
tuibeel	4
tuibel	9
tuibel-a	2
tuibelpite	1
tuibem	2
tuibempi-ah	1
tuibuakpa	1
tuiciin	9
tuicin	2
tuicinna	1
tuidalnate	1
tuidam	1
tuidawn	5
tuidawnna	1
tuidawnte	1
tuidum	17
tuidumte	1
tuigei	3
tuigei-a	1
tuigei-ah	2
tuihat	5
tuihatte	1
tuihual	12
tuihualpite	1
tuihualte	13
tuihuanin	1
tuihup	4
tuihuute	1
tuikha	6
tuikhaa	1
tuikhal	1
tuikhalte	1
tuikhang	12
tuikhia	2
tuikholnate	1
tuikhu	3
tuikhuk	49
tuikhuk-a	1
tuikhuka	1
tuikhukah	3
tuikhukpi	1
tuikhukte	6
tuikuang	2
tuikuangpi	3
tuikuangpite	3
tuikuangte	2
tuikulh	12
tuikulh-a	2
tuikulhte	10
tuilaak	1
tuilak	4
tuilakna	2
tuili	7
tuilianpite	1
tuilipi	17
tuiluang	3
tuilum	1
tuimal	1
tuimalneute	1
tuimalte	1
tuimang	3
tuimong	1
tuimu	1
tuin	2
tuinak	26
tuinakte	12
tuinek	1
tuipaante	1
tuipawt	1
tuipek	1
tuipekin	1
tuipem	1
tuiphual	1
tuiphual-a	2
tuiphualah	1
tuiphuan	1
