!	756
wacine	7
wacipata	1
wacisiŵa	2
wacitenje	3
waciŵumbwaŵumbwa	1
waelelwa	1
waeŵele	1
wafilolo	1
wafiluŋgeme	1
wafintu	1
wafiŵipile	2
wafumine	1
wafumine-ko	1
wafunta	1
wafwa	2
wafyefyofintu	1
wafyuni	1
waijkumbu	1
waimakene	1
wainjila	2
waipeye	1
waisa	2
waisila	1
waisile	2
waisiŵa	1
waitile	1
waitilwe-mo	1
waiyo	7
wajopa	1
wakakululwa	1
wakakupele'milaŋgwe	1
wakakusunsa	1
wakalaŋgo	1
wakale	6
wakalukupela	1
wakalukuwapyunjila	1
wakalukwikalike'wufumu	1
wakamulundila-po	1
wakanicila	1
wakapoke'ŋkumbu	1
wakasaŋga	1
wakasaŋgalala	3
wakasaŋgalalile	1
wakatanjila	1
wakaŋkamanina	1
wakebwa	1
wakesiŵe	1
wakonalwa	2
wakopwelwe	1
wakuAntioke	1
wakuBesaida	1
wakuGalili	1
wakuKupilo	1
wakuLukaonya	1
wakuMagadala	1
wakuMakedonya	1
wakuNasaleti	3
wakuSayoni	1
wakuTaso	1
wakucalo	1
wakucenjesya	1
wakucetekela	1
wakucetekelwa	4
wakucilo'kwakuti	2
wakucilo'ŵukulu	1
wakucita	2
wakucite'funde	1
wakucite'milimo	1
wakucoŵola	1
wakufisulula	1
wakufwaikwa	1
wakufwaya	1
wakuko	1
wakukowesya	1
wakukululusya	1
wakulaŵila	3
wakuleŋga	1
wakuli	5
wakulicefya	1
wakuloŵela	1
wakulukuli	1
wakulukwikala	1
wakulukwikasya'ŵantu	1
wakuluŋgama	3
wakulya	1
wakumbelele	1
wakumbilwe	1
wakumbulisisya-ko	1
wakumfiso	1
wakumfwa	1
wakumfwe'siwi	1
wakumusi	1
wakumutaŵataŵileni	2
wakumwanakasi	2
wakundomba	1
wakupempula	1
wakupicisya	1
wakupulaisya	1
wakupulaisye'funde	1
wakupuluka	1
wakupulusya	3
wakupusya'mafunde	1
wakupyanikwa	1
wakusambisya	1
wakusaŋge'syekeli	1
wakusimika	12
wakusipula	1
wakusiŋke'	1
wakusololola	1
wakuswetelela	1
wakutamina	1
wakutapwa	1
wakutaŋga	4
wakutaŋgala	1
wakutaŵa-taŵa	1
wakutaŵataŵa	1
wakutemwesya	1
wakutewula	1
wakutota	1
wakutoŋgala	1
wakutufola	1
wakutulanjisya	1
wakutulisya	1
wakutumpaika	2
wakutuntulula	2
wakuupwa	1
wakuwaleŋgela	1
wakuwula'kalaŋgo	1
wakuwule'fiko	1
wakuwulo'kusaŋgalala	1
wakuŋkana	5
wakuŵapelela-ko	1
wakuŵapulusya	1
wakuŵe'fyo	1
wakuŵepa	1
wakuŵepaila-po	1
wakuŵifya	11
wakuŵona	2
wakuŵona'ŵo	1
wakuŵono	1
wakuŵula'mafunde	1
wakuŵule'milandu	1
wakuŵulo'kutina	1
wakuŵulo'kwisiŵa	2
wakuŵutulisya	1
wakuŵuufi	2
wakwaŋgulula-ko	1
wakwaŵana	1
wakwe	337
wakwikelesya	1
wakwiulu	1
wakwiŵaka	1
walalaŋguluka	1
walalicilwe	2
walamucite'ŋkumbu	1
walawasiŋkula	1
walawila	1
walawile	1
walaŋgulucile'	1
walaŋguluka	1
walaŵa	1
walaŵila	3
walaŵile	3
waleka	2
walemuka	1
waleŋgele	1
waleŋgelwe	1
waleŋgulwile	1
wali	23
waliafumisye	1
waliansika	1
waliasucile	2
walibwenekele	3
walibwesesya	1
walicekwile	1
walicenjesiwe	1
walicetekele	1
walicetekelwe	1
walicilicile	1
walicilile-po	1
walicipele	2
walicipokele	1
walicitile'fyo	1
walielelwe	1
waliesesiwe	1
waliesesye	1
walificile	2
walifisaŋkenye	1
walifisulucile	1
walifumine	3
walifumine-mo	3
walifuŋgulwile	1
walifwile	3
walifwite	1
walifyalilwe	1
walifyele	1
waliikalicile	1
waliikele	3
waliiketwe	1
waliile	3
waliimakene	3
waliimine	1
waliinjile	1
waliipailwe	1
waliisile	13
waliisiŵile	2
walikalipile	2
walikatulucile	1
walikaŋkamene	9
walikululwisye	1
walikumene	2
walilamine	2
walilandicile	1
walilasilwe	1
walilawile	2
walilaŋgulucile	2
walilaŋgulucilwe	1
walilaŵile	17
walilaŵilisye	1
walilekele	1
walilekene	1
walilelele	1
walilicilwe	1
walilinŵinwisisye	1
walilipandawilile	1
walilitutwile	1
waliluŋgeme	2
waliluŵile	2
walilyo	1
walimbulile	1
walimofweleko	1
walimubwene	1
walimukalipile	1
walimupamine	1
walimusompwele	1
walimutoŋgawile	1
walimwikete	1
walino	2
walinso	2
walinwinsisye	1
walipalamine	1
walipalaŋganine	1
walipalaŋgene	1
walipatilwe	1
walipendelwe	1
walipeŋgele	1
walipo	1
waliponene	3
walipopomenwe	1
waliposele	1
waliposelwe	3
walipulilile	4
walipulucile	1
walisakene	1
walisaŋgalele	2
walisaŋkene	1
waliselucile	1
walisicenjesye	1
walisimicile	1
walitekenesye	1
walitemenwe	1
walitmakene	1
walitoŋgamisye-po	1
walitumine	1
walitwitwe	1
waliumfwile	1
waliuminine	1
waliupile	1
waliupilwe	1
waliwaasucile	3
waliwatougawile	1
waliwilile	1
waliwuŋgene	2
waliŋkombetele	1
waliŵaasucile	4
waliŵacetekele	1
waliŵacilicile	1
waliŵakombetele	1
waliŵaŵusisye	1
waliŵele	5
waliŵepwisye	2
waliŵeŵele	1
waliŵusiwe	1
waliŵutucile	2
walomba	1
walondaisye	1
waloŵelwa	1
walufu	1
walukansa	1
walukoso	13
walukucetekelwa	2
walukucite'fimpelampela	1
walukufwaya	2
walukufwayo'kulukwenda	1
walukukaŋkamana	2
walukukululula	1
walukulanjisye'	1
walukulaŋguluka	1
walukulikakulwila	1
walukulisunsa	1
walukuliŋwiŋwisya	1
walukulondaisya	1
walukumesya	1
walukumufitilweni	1
walukumuposa	1
walukumutina	1
walukumwikata	1
walukupensiwa	1
walukupoka	1
walukupokela	1
walukuposo'mwana	1
walukupyuŋga	1
walukupyuŋgana	1
walukusambisya	1
walukusamfya	1
walukusaŋgalalo'kuwona	1
walukutamfya	1
walukutaŋgala	1
walukutaŋguluka	1
walukutaŋguluke'calo	1
walukuwaalicila	1
walukuwatoŋgala	1
walukuŋgewa	2
walukuŵapela	1
walukuŵofwa-ko	1
walukwikala	1
walukwimba	1
waluleukaŋkamana	1
waluluke	2
waluse	1
waluŋgeme	5
waluŋkumbwa	1
walwefyo	1
wamabwe	2
wamafumu	1
wamailo	3
wamakalasi	2
wamakosa	3
wamano	3
wamasitalyo	2
wambelele	36
wambi	1
wambona	2
wamboŋgolo	8
wambula	1
wambusi	1
wamenda	2
wamfinsi	1
wamifaina	1
wamilaŋgwe	1
wamilimo	6
wamipasi	1
wamitima	1
wamo	1
wampele	1
wampindi	1
wampokelo	1
wampoko	1
wamucalo	2
wamucikoto	1
wamucilulu	2
wamukasi	2
wamukoka	2
wamukuŵa	1
wamukwanu	1
wamukwaŵo	1
wamulilo	3
wamulume	2
wamumfweni	1
wamumusi	1
wamunefu	2
wamunsi	1
wamuntu	6
wamuntunsi	3
wamupandwile	1
wamupapatilisi	6
wamupasi	1
wamupeleni	1
wamusensesi	1
wamusi	1
wamusipi	1
wamusoŋko	2
wamusyakasi	1
wamutima	1
wamuyayaya	15
wamuŵili	4
wamvuŋga	2
wamwanakasi	5
wamwanawaŵene	1
wamwano'mwanakasi	1
wamwenso	1
wamweo	7
wamwewa	1
wamwikalicileni	1
wamwikati	1
wamwinjila	1
wamyuŋga	2
wana-ŵaŋkasi	1
wanama	1
wananda	14
wancece	1
wanda	1
wandalama	1
wanji	138
wanjita	1
wansike	1
wansiku	1
wansimicila	1
wao	1
wapacalo	3
wapafyakuŵifya	1
wapakuŵuka	1
wapalamina	1
wapali	2
wapalwendo	1
wapansi	2
wapaŵasambile	2
wapeŵumba	2
wapokele	2
waponene	1
waposele'fi	1
waposelele	1
wapyuŋga	1
wasabata	3
wasambile	1
wasamuka	1
wasaŋgalala	1
waselucile	1
wasiko	1
wasiŋkwa	10
wasomenwo'kuwitya	1
wasumina	1
waswetelele	1
wasyani	2
watucitile'fi	1
watukaŋkamtka	1
watumpaicilwe	1
watutundile	1
watuwaŋgawaŋga	1
waulisye	1
waumfwile	1
waumfwilisye	1
wauminina	2
wauo	1
wawaKlistu	1
wawakulanjisya	1
wawantu	1
wawatoŋgala	1
wawisikulu	1
wawo	1
wawoyo	3
wawuka	1
wawuŋgene	2
waya-pi	1
waŋga	1
waŋgacita	1
waŋgalawila	1
waŋgalaŋguluka	1
waŋgamukanya	1
waŋgaswesiwa	1
waŋgautwilo'musyoŵo	1
waŋgenuka	1
waŋkondo	1
waŋkumbu	3
waŋkuni	1
waŋombe	1
waŴacilile	1
waŴaŵo	1
waŴucine	1
waŴufumu	1
waŵa	2
waŵaDamasiko	1
waŵaEbeya	5
waŵaEfesa	3
waŵaElaija	3
waŵaFalisi	6
waŵaIsilaeli	1
waŵaJuda	4
waŵaKlistu	25
waŵaLesa	67
waŵaMose	3
waŵaNasaleti	1
waŵaSadukayo	1
waŵaSamalya	2
waŵaSikulu	12
waŵaWisinwe	1
waŵaYesu	14
waŵaasuka	1
waŵakafwalo	1
waŵakopwelwe	1
waŵakuAsya	1
waŵakwasu	1
waŵalalume	1
waŵalanjisye	1
waŵaluŋgeme	1
waŵamucalo	1
waŵantu	12
waŵantunsi	1
waŵawisi	1
waŵaŵa	1
waŵaŵo	3
waŵena-Asila	1
waŵena-Benjamini	1
waŵena-Gadi	1
waŵena-Isaka	1
waŵena-Josefi	1
waŵena-Juda	1
waŵena-Lefai	1
waŵena-Lubeni	1
waŵena-Manase	1
waŵena-Nafitali	1
waŵena-Sebuluni	1
waŵena-Simyoni	1
waŵenaJuda	1
waŵenafyalo	1
waŵepa	1
waŵo	94
waŵona	3
waŵoneka	1
waŵucende	3
waŵucine	2
waŵuciŵa	1
waŵufi	2
waŵufumba	1
waŵufumu	1
waŵuka	1
waŵukalume	1
waŵukumo	4
waŵuleme	6
waŵululu	2
waŵumbifi	1
waŵuntunsi	2
waŵupate	1
waŵusincile	1
waŵutende	2
we	2
weBesaida	2
weBetelemi	1
weKapanaumi	2
weKolasini	2
weLesa	1
weSatana	3
weSikulu	1
weTimote	1
wecilema	2
weciŵumba	1
wegolide	4
wejelusalemi	1
wekapeŋgela	1
wekelesya	1
wekowoŋgo	1
wekumi	1
welelwe	1
weloŵa	1
welyolife	1
wemfumu	1
wempofu	1
wemuJuda	2
wemufila	1
wemukwasu	2
wemuntu	8
wemupate	1
wemupyunjisi	5
wemuŵyanji	1
wemwalalume	1
wemwana	12
wemwanakasi	1
wemwine	25
wenda	1
wende	1
wenu	42
wenumba	1
wesaŵi	2
wesilifa	2
wesiŵa	1
wesu	28
wesye	1
wetaŋga	1
wetempuli	1
weucindeme	1
weuli	2
weulu	1
weulukweŵo'muŵyoŵe	1
weupusya'mafunde	1
weusambisya	1
weusinino'muŵyoŵe	1
weutofyala-po	1
weutopotwa-po	1
weuŵeŵa	1
wewakuŵulo'	1
wewalinso	1
weweŵa	2
wewipaya	2
wewo	3
weŋgatunamba	1
weŋgawa	1
weŋgawaminina	1
weŋgesa	4
weŋgesa-kucetekela	1
weŋgesa-kulitota	1
weŋgesa-kuŵona	1
weŋka	22
weŋka'wo	1
weŋke'mupasi	1
weŋko'Mupasi	1
weŵa	1
weŵala	6
weŵo	162
weŵo'muŵyoŵe	1
weŵone	1
wi	2
wikala	1
wikale	6
wikanaika	2
wikatilile	1
wikatisye	1
wikaŵoneka	1
wikele	1
wikesa-kuŵa	1
wilukukatasya	1
wilukupufyo'kupama	1
wilukwikele	1
wimakane	2
wimakene	1
wime	1
wiminine	1
wimye	1
winjile	2
winjisye	1
wipailwe	1
wipaye	2
wisale-ko	1
wisamulimo	1
wise	1
wisi	2
wisifwe	11
wisikulu	1
wisikuluŵo	2
wisinwe	4
wisiŵa	1
wisiŵe	2
wisiŵe'fi	1
wisiŵo	3
wisule	1
witino'kuupa	1
wiŋgesa	1
wiŋgesa-konalwa	1
wiŋgesa-kukatasya	1
wiŋgesa-kuŵa	1
wiŋgesakwikala	1
wo	19
woloke	1
wonawila	1
wonse	52
wopele	54
woyo	55
woyo-muntu	2
woyo-musi	1
woyomusi	1
woyu	7
woŋgoloke	1
woŵe	68
woŵeconaike	1
wukesule	1
wule	2
wunanda	1
wuyu	2
wuyu-muntu	1
wuŋga	1
wuŋgacepa	1
wuŋgakula	1
yaJiikele	1
yaJodeni	2
yaKaisalia	1
yaMagadala	1
yaMupasi	3
yaMwana	3
yaMweo	1
yaPentekosite	1
yaSalemi	2
yaSodoma	1
yaTulo	1
yaWutende	1
yaako	1
yabwato	2
yabwensu	1
yacakufwala	2
yacalo	4
yacepa	1
yacico	3
yacikaka	1
yaciko	1
yacikoto	1
yacilolo	1
yacine	2
yacipiko	1
yacisaŵi	1
yaciseŵa	1
yacisiŵa	10
yacitenje	8
yacitwa	1
yacusi	1
yaficile	1
yafifi	1
yafifi-fintu	1
yafika	4
yafike'mpindi	2
yafiko	3
yafilende	2
yafiluŋgeme	1
yafinaŋgwa	1
yafintu	10
yafisepo	3
yafita	2
yafiŵanda	6
yafyakuŵifya	1
yafyefyo	6
yafyefyo-fintu	1
yaipendele	1
yaisa	5
yaiyo	11
yakasuŵa	2
yakawumbo	1
yakoko	1
yaku	1
yakuIjipiti	1
yakubwanice	1
yakucepelo'kuŵulisisya	1
yakucesa	1
yakucetekela	1
yakucetekelwa	1
yakucisiŵa	1
yakueetekela	1
yakuficilwa	1
yakufitwa	1
yakufiŋga	1
yakufuma	1
yakufwa	1
yakufyala	1
yakukano'kulya	1
yakukaŋkamana	1
yakuko	2
yakukumbuluka	1
yakulala-mo	2
yakulaya	1
yakulayana	4
yakuleŋga	1
yakuleŋgwa	9
yakuli	2
yakuloŋgela	2
yakuluŋgama	4
yakulya	1
yakumene	2
yakumufumya	1
yakumutima	1
yakuntanjile	2
yakupasila'masema	1
yakupela-ko	3
yakupeŋga	1
yakupulusya	1
yakupyana	1
yakupyunjila	2
yakupyuŋga	1
yakusendama'kasuŵa	1
yakusololola	4
yakutaŋga	3
yakutembela	1
yakutembelela-mo	2
yakutemwa	1
yakuteyama'	2
yakuteyama'kasuŵa	5
yakuteŵeta	1
yakuteŵula	1
yakutuma	1
yakutuntumuka	1
yakutusya	1
yakutuŵa	1
yakuula	1
yakuulila-mo	1
yakuwuka	1
yakuŵe'fi	1
yakuŵe'fyo	1
yakuŵuka	4
yakuŵule'milandu	1
yakwaŵanako	1
yakwe	132
yakwesiwa	2
yakwikala	3
yakwikata	1
yakwikati	1
yakwipaiwa	1
yakwisa	4
yakwitempuli	1
yakwiulu	4
yalapile	1
yalaŵila	1
yaleŋgele	1
yali	5
yaliasucile	1
yalibona	1
yalibwene	1
yalibwenekele	7
yalibwenene-po	2
yalicilile	1
yalicitilwe	4
yalifulile	1
yalifumine	7
yalifumine-mo	1
yaliiketwe	1
yaliile	4
yaliilicilwe	1
yaliimakene	3
yaliimine	1
yaliiminicile	1
yaliinjile	2
yaliipeye	1
yaliisile	5
yaliiswile-po	1
yaliitilwe	1
yaliitulwile	6
yaliiŵekwe	1
yalikalipile	1
yalikatulucile	1
yalikolele	2
yalikomekele	1
yalikosele	3
yalikumene	7
yalilawile	1
yalilaŵile	27
yalilekele	1
yaliletele	1
yalilisisye	7
yalilokele	2
yalilondele	1
yalilundile-po'	1
yalilyo	1
yalimanamine	1
yalimenene	3
yalimpintile	2
yalimuleŋgeleni	1
yalimupamine	2
yalimuŵicile	1
yalimwasucile	3
yalimwikete	1
yalimwipwisye	1
yalindanjisye	1
yalinyanticile	2
yalipalamine	2
yalipitile	1
yalipokele	1
yaliponene	1
yaliponene-ko	1
yaliposele	2
yalipulaisye	1
yalipulilile	2
yaliselucile	1
yalisilondele	1
yalisininwe	1
yalisipile	1
yalisiwuŋgenye	1
yalisololwelwe	2
yalisuntwile	1
yalisusilwe	1
yalitaticile	3
yalitatu	1
yalitontomekesye	1
yalitumine	2
yalituminwe	1
yalitumpaicilwe	1
yalituwile	1
yaliumfwile	3
yaliumfwile'	1
yaliumine	1
yaliwile	3
yaliwilile	1
yaliwuŋgenye	1
yaliyasucile	1
yaliŵacenjelele	1
yaliŵambakene	1
yaliŵatoŋgawile	1
yaliŵatumine	1
yaliŵaŵulile	3
yaliŵekete	1
yaliŵele	3
yaliŵepwisye	2
yaliŵetile	1
yaliŵilicisye	8
yaliŵulile	2
yaliŵusiwe	1
yalukoso	3
yalukukutika	1
yalukuloka	1
yalukulwala	1
yalukuntaŵataŵilila	1
yalukuselucila	1
yalukutekwa	1
yalukuŵupembelela	1
yalukwikala	1
yalukwinamisya	1
yalupata	5
yalupili	1
yaluse	3
yalusuŵa	1
yalwine	1
yamabwe	5
yamafumu	1
yamafunde	3
yamafuta	1
yamakasa	1
yamakosa	5
yamananda	2
yamano	5
yamasiwi	1
yambifi	2
yamboni	1
yambusi	2
yamenda	4
yamfaina	1
yamfinsi	2
yamfumu	3
yamilimo	1
yamilomo	1
yamilopa	1
yamini	2
yamiti	2
yamiŵili	1
yampemba	2
yampese	1
yampofu	1
yampokelo	2
yamuFalisi	2
yamuJudiya	1
yamucalo	2
yamuceŵele	1
yamuciluko	3
yamukoka	1
yamukusu	1
yamuli	1
yamumafunde	1
yamumalembo	1
yamumasala	2
yamumitwi	1
yamumutwi	1
yamunda	1
yamunefu	1
yamuntu	10
yamupapatilisi	1
yamupofola	1
yamupufyo	1
yamusoŋko	1
yamutaliko	1
yamutumpaicile	1
yamuyayaya	4
yamuŵili	2
yamwaka	1
yamwana	1
yamwela	1
yamweo	1
yamweŵa	1
yamwisunagoge	4
yamyeo	1
yanakasi	3
yanama	1
yandilo	1
yanice	1
yanika	1
yanji	62
yansicilwe	1
yansiku	1
yansila	4
yansumbu	1
yantanjisi	1
yao	1
yapaAbilene	1
yapacalo	3
yapalamina	6
yapalamina'kale	1
yapalamine	1
yapamulyaŋgo	1
yapita	2
yapitile	4
yapokele	1
yaposelwe	1
yasiko	7
yasisyo	3
yasitatu	1
yasyalako	1
yasyani	5
yatupondo	1
yauko	1
yauo	4
yawafwile	1
yawaluŋgeme	3
yawantu	1
yawilile	1
yawo	2
yawoyo	2
yawusaŋkwa	1
yayeyo	1
yaŋkalamba	3
yaŋkalambe'vo	1
yaŋkalamu	1
yaŋkumbu	1
yaŋkusi	1
yaŴatata	1
yaŴufumu	1
yaŵaBanaba	1
yaŵaEtiopia	1
yaŵaIsilaeli	10
yaŵaJuda	13
yaŵaKaisa	1
yaŵaKlistu	14
yaŵaLesa	31
yaŵaLoma	1
yaŵaNikolaiti	1
yaŵaSikulu	20
yaŵaTata	5
yaŵaWisi	1
yaŵaYesu	11
yaŵabwene	1
yaŵacende	1
yaŵakafwalo	1
yaŵakufumbucilwa	1
yaŵakusimika	5
yaŵaluŋgeme	1
yaŵana	1
yaŵanakasi	2
yaŵantu	47
yaŵantunsi	2
yaŵapupa	1
yaŵapyunjisi	1
yaŵasambile	2
yaŵasilikani	1
yaŵatata	1
yaŵawisi	1
yaŵawisikulu	1
yaŵawisinwe	1
yaŵawisiŵo	1
yaŵaŵo	7
yaŵaŵyaŵo	2
yaŵele	1
yaŵena-Juda	1
yaŵena-Sebuluni	1
yaŵenafyalo	5
yaŵene	1
yaŵensu	1
yaŵilicisye	1
yaŵo	150
yaŵombe	1
yaŵucine	2
yaŵukumo	7
yaŵuleme	2
yaŵululu	1
yaŵupapatilisi	3
yaŵupe	1
yaŵusaŋkwa	1
yaŵusine	1
yaŵusisanu	7
yaŵusitatu	5
yaŵusiŵili	6
yaŵutende	2
ye	396
yeSiwi	1
yegolide	7
yekati	1
yekelesya	7
yelayano	1
yelelwe	1
yeliŋga	1
yeloŵa	1
yenu	125
yesilifa	1
yesiŵa	4
yesu	47
yewuŋgano	1
yeyo	8
yeyo-mbifi	1
yeyo-milambu	1
yeyombifi	1
yeŋka	1
yeŋke'yo	1
yiyi	3
yiyi-mpindi	1
yiyi-nanda	1
yo	48
yonalwe	1
yonane	2
yonse	135
yopele	50
yopele'	1
yopele'yi	1
yopele'yo	9
yosanu	2
yoŵe	35
Ŋga	18
Ŋgaafwaisye	1
Ŋgaakanye	1
Ŋgaalukwimba	1
Ŋgaatalikwe	2
Ŋgaatembele	1
Ŋgaaŵete	1
Ŋgaficitwe	1
Ŋgafikaŵe	1
Ŋgalusyale-po	1
Ŋgamailo	12
Ŋgamufuŵulule	1
Ŋgamulipulusye	1
Ŋgamulukupembelela	1
Ŋgamuluŋgu	1
Ŋgamumpindile-ko	1
Ŋgamumulame	1
Ŋgamuponene	1
Ŋgamutufimbe	1
Ŋgamutuŵule	1
Ŋgamuupoke	1
Ŋgamuye	1
Ŋgamuŋgasuke	1
Ŋgamuŵapele	2
Ŋgamuŵatume	1
Ŋgamuŵekalike	1
Ŋgamuŵepusye	1
Ŋgamwende	1
Ŋgamwikale	1
Ŋgatubwelele	1
Ŋgatucite	1
Ŋgatucite'fiŵipile	1
Ŋgatufumeko	1
Ŋgatulukutemwa	1
Ŋgatulukutemwansyanya	1
Ŋgatulukutina	1
Ŋgatulukwenda	1
Ŋgatupalamine	1
Ŋgatusaŋgalale	1
Ŋgatuye	3
Ŋgatwaŵucile	1
Ŋgatwaŵuke	1
Ŋgatwesye	1
Ŋgatwikatilile	1
Ŋgaundonde	1
Ŋgaŵafume-po	1
Ŋgaŵalukucite'fiweme	1
Ŋgolipulusye	1
Ŋgompele-po	1
Ŋgopoke	1
Ŋgotutontomeke	1
Ŋgotuŵule	2
Ŋgoŵasye	1
Ŋkaasamuna	1
Ŋkabwelela	1
Ŋkacite'fi	1
Ŋkacite'ndo	3
Ŋkakumbuluka	1
Ŋkakupela	1
Ŋkalaŵila	1
Ŋkaliimika	1
Ŋkalionala	1
Ŋkalukwikala	1
Ŋkamupama	1
Ŋkamupeleni	1
Ŋkaonala	1
Ŋkapamo'mwembesi	1
Ŋkapema-mo	1
Ŋkatembela	1
Ŋkatemwo'kupose'fintu	1
Ŋkatulisya	1
Ŋkatuma	2
Ŋkaumfwa	1
Ŋkaŵelika	1
Ŋkaŵenjisisya'mafunde	1
Ŋkaŵika	1
Ŋkaŵika'mafunde	1
Ŋkema	1
Ŋkemba	1
Ŋketila-po	2
Ŋkusiŵule-mo	1
Ŋumfweni	1
ŋga	113
ŋgaacenjele	1
ŋgaacenjesye	1
ŋgaacese	1
ŋgaacite	3
ŋgaaciwule	1
ŋgaafifutatile	1
ŋgaafite	1
ŋgaafumiwe	1
ŋgaafwale	2
ŋgaafwe	1
ŋgaakafwe	1
ŋgaakawe	1
ŋgaakaye	1
ŋgaakaŵe	1
ŋgaakekale	1
ŋgaakonale	1
ŋgaakonsye	1
ŋgaakutumane	2
ŋgaalakanye	1
ŋgaalamwe	2
ŋgaalamwinwe	1
ŋgaalanjisye	1
ŋgaalaŋguluke'fi	1
ŋgaalaŵile	3
ŋgaalemve	1
ŋgaalicentanye	1
ŋgaaliisiŵisye	1
ŋgaalikanye	3
ŋgaalikutule	1
ŋgaalikutute	1
ŋgaalilawilile	1
ŋgaalipulusye	1
ŋgaalitote	2
ŋgaalitotele	2
ŋgaalombe	2
ŋgaaluawilile	1
ŋgaalukufuma	1
ŋgaalukulamwa	1
ŋgaalukupyuŋga	1
ŋgaalukutonda	1
ŋgaalukwambala	1
ŋgaalukwikele	4
ŋgaaluluke	1
ŋgaalye	1
ŋgaampyunjile	1
ŋgaamufwatie	1
ŋgaamupele	2
ŋgaamupele-po	1
ŋgaandonde	1
ŋgaapame-ko	1
ŋgaapele	2
ŋgaapende	1
ŋgaapite	1
ŋgaapoke	1
ŋgaapose	1
ŋgaapyuŋge	2
ŋgaasambile	1
ŋgaasambisye	1
ŋgaasimike	1
ŋgaatembele	1
ŋgaatemwe	1
ŋgaatuŵule	1
ŋgaatwalwe	1
ŋgaawe	3
ŋgaawofweko	1
ŋgaaŵe	1
ŋgaaŵekalike	1
ŋgaaŵulisisye	1
ŋgabwikale	2
ŋgacikamuselusisye	1
ŋgacitume	1
ŋgaciwe	1
ŋgaekale	4
ŋgaenjilisye	1
ŋgaese	2
ŋgaesye	1
ŋgaficitwe	5
ŋgafikalamwe	1
ŋgafilukulamansyanya	1
ŋgafiminwe	1
ŋgafipelelwe	1
ŋgafiŵe	1
ŋgaifume	1
ŋgaikale	1
ŋgaikaŵe	1
ŋgaipite	1
ŋgaiseluke-ko	2
ŋgaiwe	1
ŋgakufule	1
ŋgakukalukuli	1
ŋgakukesibwe	2
ŋgakulemiwe	1
ŋgakutule	1
ŋgakutuwe	1
ŋgakuwe	3
ŋgakuwoneke	1
ŋgakuŵe	4
ŋgakuŵoneke	1
ŋgakwaluke	1
ŋgakwikale	4
ŋgalamwe	1
ŋgalikaŵutuke	1
ŋgalikekale	1
ŋgalilukwikala	1
ŋgalufusye	1
ŋgalukafule	1
ŋgalusyale-po	1
ŋgaluŵakomeke	1
ŋgaluŵe	1
ŋgamailo	23
ŋgamasesi	1
ŋgamasosi	3
ŋgamatio	1
ŋgamucindikwe	1
ŋgamufipose	1
ŋgamulemye	1
ŋgamuli	1
ŋgamulilanjisye	1
ŋgamulukucita	1
ŋgamulukulieŵa	1
ŋgamumbule	2
ŋgamumtumisye	1
ŋgamumupoke	1
ŋgamumwipusye	1
ŋgamuncitile'ŋkumbu	2
ŋgamundemve	1
ŋgamunsalale	1
ŋgamupoke	1
ŋgamusumine	1
ŋgamutulanjisye	1
ŋgamutulete	1
ŋgamutwale	1
ŋgamuuleke	1
ŋgamuwutuke	1
ŋgamuŵateŵete	1
ŋgamwikale	1
ŋgancifumye	1
ŋgandaminwe	1
ŋgandaŵe	1
ŋgandi	1
ŋganditotele	1
ŋgandundaniwe	1
ŋgaomfwe	16
ŋgaopwe	1
ŋgasiloŋgelwe	1
ŋgasilukwaka	1
ŋgasimulambile	1
ŋgasitukusunswa	1
ŋgatiposeke	1
ŋgatucite	1
ŋgatufilonde'fintu	1
ŋgatufule	2
ŋgatufume-po	1
ŋgatukale	1
ŋgatukekate	1
ŋgatulame	1
ŋgatulaŋgulukansyanye	1
ŋgatuliswesye	1
ŋgatuliwamye	1
ŋgatulukucenjesyansyanya	1
ŋgatulukucite'fiweme	1
ŋgatulukulaŋga-Iaŋga	1
ŋgatulukulya	1
ŋgatulukuposa-posa	1
ŋgatulukwenda	2
ŋgatulukwikatisya	1
ŋgatulukwikele	1
ŋgatulunŋkwe	1
ŋgatumwipave	1
ŋgatumwipaye	1
ŋgatupalamine	1
ŋgatusembe	2
ŋgatutemwansyanye	1
ŋgatutemwe	1
ŋgatutemwesye	1
ŋgatuwapele	1
ŋgatuwite	1
ŋgatuwule	1
ŋgatuwulo'kuleko'kuwuŋgana	1
ŋgatuwutuke	1
ŋgatuŵe	1
ŋgatwaluke	1
ŋgatwiipaye	1
ŋgatwikale	1
ŋgatwisiŵe	1
ŋgatwiŵake	2
ŋgaupelwe	1
ŋgauŵe	1
ŋgawaaluluke	1
ŋgawabwenekesye	1
ŋgawacenjele	1
ŋgawafialule	1
ŋgawailete	1
ŋgawakacite'fyo	1
ŋgawakataŋge	1
ŋgawakebwe	1
ŋgawakomekwe	2
ŋgawakutumane	1
ŋgawaleke	1
ŋgawalembwe	1
ŋgawaleŋge	1
ŋgawalipose	1
ŋgawalukwenda	1
ŋgawalukwikala	1
ŋgawamufusyeni	1
ŋgawamupele	1
ŋgawamupeleni	2
ŋgawamupulusye-po	1
ŋgawapoke	1
ŋgawasambile	1
ŋgawasaŋgalasye	1
ŋgawasininansyanye	1
ŋgawaswesye	1
ŋgawatalikwe	1
ŋgawatanjilile	1
ŋgawataŋge	1
ŋgawatotwe	1
ŋgawatulanjisye	1
