!	705
Çörekleri	1
Çünki	661
Ökünen	1
Öldürjek	1
Ölen	3
Ölenine	1
Öli	1
Ölmez	1
Ölüler	5
Ölüleriň	5
Ölüm	5
Ölümden	5
Ölüme	1
Ölümi	1
Ölüminde	1
Ölümiň	2
Ölýänçäň	1
Önelgesiz	2
Ösüp	1
Öwgi	2
Öwrediji	1
Öwrülemde	1
Öz	191
Öz-Özümden	6
Öz-Özünden	1
Öz-özümizi	1
Özara	3
Özge	4
Özgeleri	2
Özi	48
Özi-de	2
Özleri	1
Özlerine	1
Özlerini	2
Özüdi	1
Özüm	12
Özümden	2
Özüme	5
Özümi	10
Özümiň	2
Özümiňki	1
Özümiňkileri	1
Özünde	3
Özünden	14
Özüne	22
Özüni	41
Özüniň	23
Özüniňki	1
Özüniňkileri	2
Özüň	6
Özüňe	3
Özüňi	13
Özüňiz	2
Özüňizden	1
Özüňize	7
Özüňizi	6
Özüňiziň	2
Öç	2
Öý	4
Öýde	1
Öýden-öýe	1
Öýdäkiler	3
Öýe	4
Öýi	1
Öýlenenlere	1
Öýlenmedik	1
Öýlän	3
Öýlänlik	1
Öýüň	3
Öýüňe	1
Öň	1
Öňbaşçysy	1
Öňbaşçysyny	1
Öňden	2
Öňki	1
Öňünde	2
Öňünden	1
Öňürti	3
Öňüňizdäki	3
Ünsüňizi	1
Üstesine-de	2
Üsti	1
Üstlerinden	2
Üstümizden	1
Üstüne	1
Üstüňizden	1
Üzüm	2
Üzümi	1
Üzümligiň	3
Üç	9
Üçünji	4
Üýşenlerinde	1
Üýşenleriň	1
Üýşüşen	1
Ýa	89
Ýa-da	30
Ýa-ha	1
Ýafa	7
Ýafada	2
Ýafaly	1
Ýagny	2
Ýagyňyz	1
Ýagyş	3
Ýagşy	3
Ýagşylygyňyzy	1
Ýagşylyk	7
Ýahuda	19
Ýahudada	9
Ýahudadaky	3
Ýahudadakylar	3
Ýahudadan	9
Ýahudadyr	1
Ýahudany	1
Ýahudanyň	8
Ýahýa	75
Ýahýa-da	1
Ýahýadakydan	1
Ýahýadan	5
Ýahýady	1
Ýahýadyr	2
Ýahýam	1
Ýahýany	15
Ýahýany-da	2
Ýahýanyň	48
Ýakuba	2
Ýakubuň	1
Ýakuby	8
Ýakubyň	19
Ýakup	32
Ýakupdan	3
Ýakupdan-da	1
Ýakupdyr	3
Ýalan	5
Ýalany	1
Ýalaňaç	2
Ýaman	2
Ýamanlyga	1
Ýamanlyk	3
Ýamanlykdan	1
Ýambris	1
Ýannaý	1
Ýannis	1
Ýanymda	1
Ýanymdaky	1
Ýanymdan	1
Ýanymyzda	1
Ýanyna	1
Ýanynda	2
Ýanyňyza	4
Ýaradana	2
Ýaradandan	1
Ýaradanyň	3
Ýaramaz	3
Ýared	1
Ýarygije	1
Ýaryşa	1
Ýaslylar	1
Ýason	4
Ýasonuň	1
Ýazga	4
Ýazgy	12
Ýazgy-da	1
Ýazgyda	7
Ýazgydaky	1
Ýazgylar	3
Ýazgylara	4
Ýazgylarda	3
Ýazgylardan	3
Ýazgylary	9
Ýazgylaryň	2
Ýazgyny	1
Ýazgynyň	4
Ýazjagymy	1
Ýaýrus	2
Ýaňky	13
Ýaş	4
Ýaşajyk	1
Ýaşaýana	1
Ýaşaýyş	8
Ýaşaýşyňyz	1
Ýaşlar	2
Ýaşlyk	1
ÝeHUDYLARYŇ	4
Ýedi	15
Ýedilenji	1
Ýedileriň	1
Ýedinji	2
Ýedisi-de	1
Ýeftah	1
Ýehoniýa	1
Ýehoniýanyň	1
Ýehoşafat	1
Ýehoşafatyň	1
Ýehudy	2
Ýehudylar	21
Ýehudylara	1
Ýehudylardan	2
Ýehudylaryň	12
Ýeke-täk	1
Ýel	4
Ýel-de	1
Ýeliň	2
Ýemen	1
Ýene	32
Ýene-de	10
Ýer	33
Ýerde	1
Ýerde-Gökde	1
Ýerde-de	2
Ýerden	4
Ýerdäki	1
Ýerdäkileriň	1
Ýere	4
Ýeremiýa	3
Ýeri	10
Ýeriň	19
Ýeriň-Gögüň	1
Ýeriň-gögüň	2
Ýeriňi	1
Ýerli	2
Ýertitremede	1
Ýesse	2
Ýessäniň	3
Ýetip	1
Ýetirip	1
Ýewfrat	2
Ýeňen	3
Ýeňene	2
Ýeňeni	1
Ýeşu	3
Ýeşuwyň	1
Ýigrimi	1
Ýoanan	1
Ýoda	1
Ýogaldyljak	1
Ýogsa	7
Ýok	28
Ýokarda	1
Ýokardan	1
Ýokary	3
Ýokaryk	1
Ýokdur	1
Ýokdy	1
Ýol	7
Ýolbaşçy	1
Ýolbaşçylaryňyzyň	2
Ýolbaşçyňyz	1
Ýolda	5
Ýoldaşy	1
Ýollana	1
Ýollanan	1
Ýollananlar	1
Ýollany	4
Ýollanyň	1
Ýollara	1
Ýoluň	4
Ýoly	1
Ýonam	1
Ýoram	1
Ýoramyň	1
Ýorim	1
Ýoseh	1
Ýotam	1
Ýotamyň	1
Ýowşandyr	1
Ýoşiýa	1
Ýoşiýanyň	1
Ýuhanna	2
Ýulius	2
Ýuliýa	1
Ýumşak	1
Ýuniasa	1
Ýunus	4
Ýunusdan	1
Ýunusdan-da	1
Ýunusyň	3
Ýunusyňkydan	1
Ýurduň	1
Ýurduňdan	1
Ýustus	3
Ýusuba	3
Ýusuby	3
Ýusubyň	11
Ýusup	23
Ýusup-da	2
Ýuwnan	1
Ýygnagy	1
Ýygnagyň	1
Ýygnak	1
Ýygnaklarda	1
Ýygnanyşan	1
Ýykyldy	2
Ýylan	1
Ýylanlary	1
Ýyldyza	1
Ýyldyzlar	1
Ýöne	233
Ýöre	1
Ýörite	1
Ýörüň	1
Ýüpden	1
Ýüregi	1
Ýüreginiň	1
Ýüregiňiz	2
Ýüregiňizde	1
Ýürekleri	2
Ýüreklerini	1
Ýürekleriňiz	1
Ýüz	3
Ýüzbaşy	7
ägä	15
ähli	193
ählisi	19
ählisine	5
ählisini	5
ählisiniň	7
ähliňiz	6
ähmiýet	1
ähmiýetli	1
ähmiýetlidir	2
ähmiýetsiz	1
ähmiýetsizi	1
ähmiýetsizlerini	1
äht	7
ähtdir	3
ähte	1
ähti	1
ähtim	4
ähtime	1
ähtini	3
ähtiniň	2
ähtiň	9
ähtler	1
ähtlerine	1
äjit-mäjidi	1
äkiden	1
äkiderler	2
äkidildi	3
äkidilip	1
äkidilýän	1
äkidip	7
äkidipdirler	2
äkidiň	2
äkidýänçä	1
äkidýärler	2
äkitdi	7
äkitdiler	2
äkitdiler-de	3
äkitdirjek	1
äkitmegi	3
äkitmegiň	1
äkitmek	1
äkitmeli	1
äkitmeýär	1
äkitmäge	1
äkitsin	1
älemde	1
älemdäki	1
älemgoşar	2
älemi	1
älemiň	1
älemlerde	3
äpet	1
är	3
är-aýallyk	1
äre	13
äri	13
ärim	1
ärinden	4
ärine	3
ärini	2
äriniň	1
äriň	2
äriň-de	1
äriňi	3
äriňize	3
äriňkidir	1
ärler	4
ärlerinden	1
ärlerine	2
ärlerini	1
ärli	2
ärsiz	2
äsgerilmedik	1
äsgerilmedikdiris	1
äsgerilmeýänlerini	1
äsgermesem-de	1
äsgermezlik	16
äsgermeýän	1
äsgermeýänleri	1
äsgermeýär	1
äsgermän	2
ätiýajy	1
ätiýaçsyz	1
äşgär	11
äşgärdir	2
çadyr	6
çadyrda	1
çadyrdan	2
çadyrlarda	1
çadyry	3
çadyrymyň	1
çadyryna	1
çadyryny	3
çadyrynyň	2
çadyryň	3
çaga	34
çagadyr	1
çagakak	1
çagakam	1
çagalar	13
çagalara	6
çagalardan	4
çagalary	13
çagalarym	1
çagalarymyz	1
çagalaryna	3
çagalaryny	4
çagalaryň	3
çagalaryňy	2
çagalaryňyz	3
çagalaryňyzy	2
çagam	1
çagany	11
çaganyň	7
çagasyny	4
çagdan	1
çaglady	2
çagydy	1
çagyr	2
çagyr-da	2
çagyran	18
çagyrana	1
çagyranda	1
çagyrandyr	1
çagyranlaryny-da	1
çagyrany	1
çagyranyň	1
çagyrarlar	1
çagyrdaryn	1
çagyrdy	15
çagyrdylar	4
çagyrdym	3
çagyrdyňyz	1
çagyrjaklarynyň	1
çagyrma	1
çagyrmaga	3
çagyrmazyndan	1
çagyrsyn	1
çagyrylan	10
çagyrylan-da	1
çagyrylanda	1
çagyrylanlar	8
çagyrylanlara	4
çagyrylanlaryň	2
çagyrylansyňyz	2
çagyrylanymda	1
çagyryldyňyz	2
çagyryljakdyr	1
çagyrylmagyňyzy	1
çagyrylyp	4
çagyrylypdylar	1
çagyrylyşyňyz	1
çagyrylyşyňyza	2
çagyryp	52
çagyryp-da	1
çagyryň	2
çagyrýan	1
çagyrýanlaryň	2
çagyrýar	7
çagyrýarys	1
çagyňyzy	1
çak	1
çaka	3
çakan	1
çakanda	1
çakdanaşa	4
çakdy	2
çakladylar	1
çakrym	2
çakylan	1
çakylyga	1
çakylygy	2
çakylygyna	1
çakylygynyň	2
çakylyk	1
çakyp	2
çakýardy	1
çal	1
çal-da	2
çalajan	1
çalar	1
çaldy	9
çaldyk	2
çaldylar	1
çaldyrma	1
çaljak	2
çalmaga	1
çalnan	2
çalnana	1
çalnanda	1
çalnyp	1
çalt	3
çaltlandyryp	1
çaltlyk	1
çaly	2
çalyda	1
çalydan	1
çalymdaş	1
çalynjak	1
çalynyň	1
çalynýan	1
çalynýandygy	1
çalyp	4
çalyň	1
çalyşdy	2
çalyşsa	1
çalyşýanlaryň	3
çalyşýaryn	2
çalýandyr	1
çalýanlaryň	1
çalýarsyň	1
çalşyk	1
çalşyp	2
çalşyň	3
çanak	4
çaparlary	1
çapary	1
çapýan	1
çarkandakly	1
çarpaýa	1
çarpaýanyň	2
çarygy	1
çarygynyň	4
çaryk	4
çaryklaryny	1
çaryklaryňy	1
çaryksyz	1
çatdygyndan	1
çatmady	1
çatryklaryna	1
çawuşy	1
çawuşyňyz	1
çaýkalyp	1
çaýkanan	1
çaýkananyny	1
çaýkanmagyna	1
çaýkanmagynyň	1
çaýkanýan	1
çaýkaýardy	1
çaýynyň	1
çaşyran	1
çaşyrdy	1
çebiş	1
çek	1
çekdi	2
çekdi-de	3
çekdiler	4
çekdiler-de	1
çekdim	2
çekdirdi	1
çekdirdim	1
çekdirenlere	1
çekdiň	1
çekdiňiz	2
çekeleşer	1
çeken	12
çekende	1
çekendir	1
çekenimde-de	1
çekenimiz	1
çekeniňi	1
çekenlerinden	1
çekenleriň	1
çeker	6
çekerdi	1
çekerin	1
çekerler	1
çekersiňiz	1
çekil	2
çekildi	6
çekildi-de	1
çekildiler	1
çekiler	1
çekilip	6
çekilmegini	1
çekilse	1
çekilýän	1
çekilýärin	1
çekindiler	2
çekip	27
çekirtge	2
çekirtgedi	1
çekiň	3
çekişip	4
çekişme	2
çekişmeler	1
çekişmelerden	1
çekişmeleri	1
çekişmelerini	1
çekişýärdi	1
çekişýärsiňiz	2
çekjegimizi	1
çekjek	2
çekme	2
çekmedik	1
çekmegi-de	1
çekmek	2
çekmeli	1
çekmese	1
çekmeseňiz	1
çekmez	1
çekmezligiňiz	1
çekmäge	5
çekmän	1
çekmänligim	1
çekse	1
çeksek-de	1
çekýän	10
çekýändir	2
çekýänler	1
çekýänler-de	1
çekýänlere	1
çekýänleri	1
çekýänleriň	3
çekýär	4
çekýärdi	1
çekýärin	4
çekýäris	5
çekýärler	1
çekýärler-de	1
çekýärsiň	1
çemesi	4
çendenaşa	6
çenli	98
çep	3
çepde	1
çepimde	1
çepimizde	1
çepiňde	1
çete	9
çetin	3
çetinlik	1
çeýnäp	1
çeňňek	1
çeşme	2
çeşmelerine	1
çeşmesi	2
çeşmesinden	1
çig	1
çile	1
çintgäp	1
çirkinden	1
çirklenendir	1
çirkliler	1
çirksiz	4
çiňerilip	2
çişmegine	1
çogduryldy	1
çokalaýarlar	1
çokunarsyňyz	1
çokundyranym	1
çokundyrar	3
çokundyrdy	5
çokundyrdym	2
çokundyrjak	1
çokundyrma	1
çokundyrmaga	2
çokundyrmagy	1
çokundyrmak	1
çokundyrmalar	1
çokundyrmaly	1
çokundyrmanyma	1
çokundyrmasy	5
çokundyrmasyndan	2
çokundyrmasyny	1
çokundyryjy	3
çokundyryl	1
çokundyrylandan	2
çokundyrylandygyny	1
çokundyrylanlar	1
çokundyrylanlarymyzyň	1
çokundyrylanlaryňyzyň	1
çokundyrylarsyňyz	3
çokundyryldy	4
çokundyryldyk	1
çokundyryldylar	4
çokundyryldyňyz	1
çokundyryldyňyzmy	1
çokundyryljak	3
çokundyrylmaga	2
çokundyrylmagy	2
çokundyrylmagyma	1
çokundyrylmagyny	1
çokundyrylmak	2
çokundyrylman	1
çokundyrylsa	1
çokundyrylyp	4
çokundyrylypdy	1
çokundyrylyň	1
çokundyrylýardylar	1
çokundyrylýarlar	1
çokundyrypdy	2
çokundyryň	1
çokundyryş	1
çokundyrýan	2
çokundyrýanlygy	1
çokundyrýar	1
çokundyrýardy	5
çokundyrýarsyň	1
çokundyrýaryn	3
çokunma	1
çokunmaklyk	1
çokunmam	1
çokunylýan	1
çokunyp	1
çokunyşym	4
çola	11
çoladyr	1
çolak	2
çolaklar	1
çolaklaryň	1
çolardyp	1
çolarsyn	1
çopan	3
çopandyryn	2
çopanlar	2
çopanlaryň	2
çopansyz	2
çopanydyr	1
çopanyň	2
çopançylyk	2
çozuşdy	1
çozuşýardylar	1
çozýardy	1
çoýunyp	2
çukur	2
çukura	1
çukuryna	1
çuw	2
çuň	6
çuňdur	1
çuňluga	1
çuňlugyň	1
çuňluklaryny	1
çuňňur	1
çuňňurdygyna	1
çybyny	1
çydam	7
çydamaga	1
çydamak	1
çydaman	2
çydamlarda	1
çydamly	1
çydamlylygyny	1
çydamlylyk	2
çydamsyzdyr	1
çydamsyzdyrlar	1
çydamy	2
çydamymy	1
çydamynyň	1
çydamyň	1
çydamyňyzy	1
çydan	4
çydanyň	1
çydap	4
çydardan	1
çydardym	1
çydarsyňyz	1
çydasa	1
çydasadyňyz	1
çydaýan	2
çydaýandyr	1
çydaýarsyňyz	3
çydaýarys	1
çydaýyn	3
çygyrýar	1
çyk	8
çyk-da	1
çykalga-da	1
çykalgasyz	1
çykamok	3
çykan	41
çykan-da	1
çykanda	9
çykandygyny	1
çykandyr	1
çykanlar	1
çykanlary	3
çykanlarynda	8
çykanok	1
çykansoň	1
çykanyny	4
çykanyňyzdan	1
çykar	18
çykar-da	2
çykara	1
çykaran	7
çykarandan	1
çykarandyr	1
çykaranyny	2
çykarar	7
çykararlar	1
çykararsyňyz	1
çykararyn	1
çykaraýsam-da	1
çykaraýyn	2
çykardy	10
çykardy-da	2
çykardylar	5
çykardylar-da	2
çykardym	2
çykardyň	1
çykarjagyny	1
çykarjak	8
çykarjakdygymyzy	1
çykarma	1
çykarma-da	1
çykarmadylar	2
çykarmaga	6
çykarmagy	3
çykarmagymy	1
çykarmak	9
çykarmaklary	1
çykarmaklaryny	1
çykarmaly	1
çykarman	2
çykarmaryn	1
çykarmasa	1
çykarmasyn	2
çykarmasynlar	1
çykarmaz	1
çykarmazlygy	1
çykarmazlyklary	1
çykarmazmy	1
çykarmaýar	1
çykarmaýaryn	2
çykarmaň	3
çykarmyka	1
çykarsa	1
çykarsaňyz	1
çykarsyn	1
çykarsynlar	1
çykartmanlygyny	1
çykaryjy	1
çykaryjylar	1
çykarylan	1
çykarylanda	3
çykarylanlaryň	1
çykarylar	2
çykaryldy	2
çykaryljaklar	1
çykarylmagy	1
çykarylmagyna	1
çykarylmalydyr	1
çykarylmaz	3
çykarylýar	3
çykaryp	28
çykarypdy	1
çykaryň	5
çykarýan	10
çykarýandyr	4
çykarýany	1
çykarýar	4
çykarýarmy	1
çykarýarsyňyz	1
çykarýaryn	1
çykaýmaň	1
çykdy	52
çykdy-da	1
çykdyk	2
çykdylar	10
çykdym	1
çykdymy	1
çykgynsyz	1
çykjagyny	1
çykjakdyr	1
çykmady	5
çykmadyk	2
çykmaga	1
çykmagy	4
çykmagyny	1
çykmagynyň	2
çykmak	1
çykmakçy	1
çykmaly	2
çykman	4
çykmarsyň	2
çykmarys	1
çykmasyn	1
çykmaz	2
çykmazlygyňyz	1
çykmazmy	1
çykmaň	1
çyksa	1
çyksak	1
çyksaň	1
çyksyn	1
çyksynlar	1
çykyjy	1
çykyp	89
çykypdy	1
çykypdyr	1
çykyň	4
çykyň-da	2
çykyşyny	1
çykýan	13
çykýandyr	1
çykýanlar	1
çykýanlardan	1
çykýanlaryň	2
çykýar	8
çykýar-da	1
çykýardy	2
çykýardylar	3
çykýarlar	1
çykýarsyňyz	1
çyn	12
çyndan	3
çyndyr	2
çynlygyny	1
çyny	1
çypar	1
çyra	6
çyradanyň	3
çyradyr	1
çyralary	1
çyralarymyz	1
çyralaryny	3
çyralaryňyz	1
çyraly	1
çyrany	3
çyranyň	1
çyranyň-da	1
çyrasy	2
çyrasydyr	1
çytmaň	1
çytýarlar	1
çägeler	1
çägeleri	1
çägeleriň	1
çägelik	1
çägesi	1
çägine	1
çägäniň	1
çäklenmän	4
çäklerine	2
çäklerini	1
çäksiz	6
çäreleriň	1
çäresini	1
çäresiz	1
çöküp	13
çöküşe	1
çölde	16
çöle	7
çöllerde	2
çöllere	2
çöllügiň	1
çölünde	1
çöpi	6
çöpleme	1
çöpläp	1
çörege	1
çöregi	19
çöregidir	1
çöregim	1
çöregimiz	2
çöregimizi	1
çöregimiziBize	1
çöreginden	1
çöregini	4
çöregiň	2
çöregiňiz	3
çörek	49
çörekde	1
çörekden	3
çörekler	1
çöreklerden	1
çörekleri	3
çöreklerinden	1
çöreklerini	3
çörekli	1
çözdi	1
çözdüler	1
çözdüler-de	1
çözen	1
çözgüdi	1
çözmäge-de	4
çözüldi	1
çözüler	1
çözülgi	1
çözülmelidigini	1
çözülmelidir	1
çözüp	3
çözüň	1
çözüň-de	4
çözýärsiňiz	3
çünki	358
çüýle	5
çüýlediler	5
çüýlemek	1
çüýlemezdiler	1
çüýlemäge	4
çüýlemäge-de	1
çüýlendi	1
çüýlendim	1
çüýlendimi	1
çüýlenen	9
çüýlenendigini	1
çüýlenendir	1
çüýlenendirin	1
çüýlenenler-de	1
çüýlenenleriň	1
çüýlenipdi	1
çüýlenmeginden	1
çüýlenmegini	1
çüýlenmeli	1
çüýlenmäge	1
çüýlensin	2
çüýleriň	1
çüýlesinler	1
çüýlän	2
çüýländir	1
çüýläniňiz	1
çüýlänlerinde	1
çüýlänlerinden	1
çüýläp	3
çüýlärsiňiz	1
çüýläýinmi	1
çüýläň	3
çüýredi	2
çüýreme	2
çüýremede	1
çüýremedi	1
çüýremegine	2
çüýremez	2
çüýremezligi	1
çüýremezlik	2
çüýremezlikde	1
çüýremezlikden	1
çüýretmezlik	1
çüýreýän	2
çüýreýäniň-de	1
çüýrän	1
çüýräp	1
çüýşe	1
çüýşeden	3
çüýşä	1
ödemegi	1
öjükdirdiler	4
öjükdirip	1
öjükdirýär	1
ökde	2
ökdedirin	1
ökdeligi	1
ökündi	1
ökünip	1
ökünmediňiz	1
ökünmeýärin	1
ökünç	1
ökünçsiz	1
öküz	2
öküze	1
öküzi	1
öküziň	2
öküzler	2
öküzleriň	3
öldi	35
öldüler	3
öldüm	2
öldürderler	2
öldürdi	2
öldürdiler	4
öldürdiňiz	4
öldüreliň	3
öldüren	6
öldürenden	1
öldüreni	2
öldüreniňiz	1
öldürenler	1
öldürenlerinden	1
öldürenleriň	2
öldürer	2
öldürerin	1
öldürerler	7
öldürersiňiz	1
öldüriji	1
öldürijiniň	1
öldürildi	1
öldürildiler	2
öldürilen	3
öldürilenleriň	2
öldüriler	1
öldürilip	2
öldüriljek	1
öldürilmegini	4
öldürilmeli	2
öldürilmelidigi	1
öldürilmelidir	1
öldürilmäge	1
öldürilsin	3
öldürip	4
öldürip-de	1
öldüriň	2
öldürişiň	1
öldürjek	7
öldürjekmikä	1
öldürme	8
öldürmeden	1
öldürmegi	4
öldürmegiň	10
öldürmek	10
öldürmeklik	1
öldürmekçimisiň	1
öldürmäge	4
öldürmän	1
öldürse	1
öldürseň	1
öldürseňiz	1
öldürsin	1
öldürtdi	2
öldürtmäge	1
öldürýän	7
öldürýänler	1
öldürýänçäk	3
öldürýär	1
öldürýärler	7
öldürýärler-de	1
öldürýärsiňiz	1
öldüňiz	1
ölen	15
ölende	2
ölenden	8
ölendigi	1
ölendigini	2
ölendir	3
ölene	1
ölenim	1
ölenimiz	1
ölenine	1
ölenini	1
ölenler	1
ölenler-de	1
ölenleri	1
ölenleriň	1
ölenok	3
ölensiňiz	1
öler	3
öleris	1
ölersiňiz	4
öli	10
ölini	1
öliniň	1
öljegi	1
öljegine	1
öljegini	1
öljek	3
ölläp	1
ölmegi	4
ölmeginiň	1
ölmejekdigini	1
ölmeli	4
ölmelidi	1
ölmelidir	1
ölmese	2
ölmez	4
ölmez-ýitmez	1
ölmezdi	2
ölmezligi	2
ölmezlik	2
ölmäge	1
ölmäge-de	1
ölmän	1
ölmänkä	1
ölse	4
ölse-de	1
ölsek-de	1
ölsem	1
ölä	1
öläýse	1
ölçe	1
ölçedi	2
ölçeg	13
ölçegi	2
ölçegine	1
ölçeginiň	2
ölçeglerine	1
ölçeler	3
ölçeme	1
ölçeseňiz	3
ölçänlerinde	2
ölçäp	1
ölçär	1
ölüdi	2
ölüdigini	2
ölüdim	1
ölüdir	6
ölüdiňiz	1
ölükäňiz	1
ölüler	20
ölülerden	6
ölülere-de	1
ölüleri	8
ölülerini	3
ölüleriň	18
ölüm	52
ölümde	2
ölümden	42
ölümdi	1
ölümdir	3
ölüme	28
ölüme-de	1
ölümi	12
ölümine	3
ölümini	3
ölümiň	6
ölümli	7
ölümsizligiň	1
ölüp	11
ölüpdi	1
ölüpdir	1
ölüsiň	1
ölýän	5
ölýändiris	1
ölýänçä	2
ölýär	1
ölşi	1
ömri	2
ömrüniň	1
ömrüňiz	1
ömür	2
ömürboýy	2
öndi	3
öndürdim	1
öndüriň	2
öndürjek	1
öndürýän	2
öndürýändir	1
önelgesiz	1
önelgesizdi	1
önende	1
önmesin	1
önümden	1
önüp-ösen	2
öpdi	2
öpmediň	1
öpsem	2
öpüp	2
ör	5
öri	1
örmek	1
örtenlerinde	1
örter	1
örtgi	1
örtmeli	1
örtmeýän	1
örtsün	1
örtülenler	1
örtüp	1
örtüň	1
örtýän	1
örän	1
örülerine	1
örülýär	1
örümleri	1
örüp	3
ösdügiçe	1
ösdüm	1
ösdürer	1
ösdürýän	2
öseninden	1
öser	2
ösmegimiz	1
ösmegiňiz	1
össün	1
ösümlige	1
ösümligi	2
ösümligiň	1
ösümlikler	1
ösümliklerden	2
ösüp	9
ösüň	1
ösüşi	1
ösüşine	2
ösýändir	1
ösýär	1
ösýärdi	2
öt	1
ötden	1
öte	1
öten	4
ötende	1
öter	4
ötmeli	1
ötmez	6
ötmäge	3
ötri	4
ötüldi	6
ötüljegine	1
ötülmegi	4
ötülmegine	2
ötülýän	1
ötünç	1
ötünçleri	1
ötünçsiz	1
ötünçsizsiň	1
ötüp	2
ötüpdi	1
ötürip	1
ötürmeýärdiler	1
ötýän	1
ötýändir	1
öwezi	1
öwezini	6
öwgi	11
öwgini	1
öwgä	2
öwgüler	1
öwgüli	6
öwgüsi	4
öwgüsinden	1
öwgüsini	1
öwmelidiňiz	1
öwmäge	1
öwran-öwran	4
öwreden	4
öwredendir	1
öwredenlerini	1
öwreder	3
öwrediji	4
öwredijileri	1
öwredijimidir	1
öwredijisi	1
öwredilenleriň	1
öwredilişi	2
öwredilmesiz	1
öwredip	5
öwrediň	2
öwredişi	2
öwredişim	1
öwredýän	1
öwredýändigiňi	1
öwredýäniňi	2
öwredýänler	1
öwredýänleri	2
öwredýänlerim	1
öwredýänlerimiň	1
öwredýär	1
öwredýärsiň	1
öwren	2
öwrendi	1
öwrendim	2
öwrendiňiz	1
öwrenen	6
öwrenendigiňi	1
öwrenip	3
öwrenip-de	1
öwreniň	2
öwrenişdirilip	1
öwrenişen	1
öwrenişerler	1
öwrenişiňiz	1
öwrenişmek	1
öwrenjek	1
öwrenmän	1
öwrensin	1
öwrensinler	3
öwrer	1
öwret	4
öwretdi	4
öwretmegi	1
öwretmegine	1
öwretmeginiň	1
öwretmek	2
öwretmekde	1
öwretmez	1
öwretmezligi	1
öwretmeýärmi	1
öwretmäge	4
öwretse	2
öwretsin	1
öwrüldi	4
öwrüldiler	7
öwrüldim	2
öwrüldiňiz	1
öwrülen	1
öwrülende	1
öwrülendigini	1
öwrülendigiňizi	1
öwrülendir	1
öwrülenlere	1
öwrüler	4
öwrülerdiler	3
öwrülerin	1
öwrüleýin	2
öwrülip	25
öwrülişiňize	1
öwrülmegim	1
öwrülmesin	3
öwrülmezlik	1
öwrülmäge	1
öwrülsin	1
öwrülýär	1
öwsende	1
öwsüp	2
öwüdi	1
öwüdi-de	1
öwüdimi	1
öwünen	1
öwünip	1
öwünjeň	2
öwünjeňligiňiz	1
öwünme	1
öwünmäge	2
öwünmämiz	1
öwünmäň	1
öwünýän	1
öwünýändir	1
öwünýärin	1
öwüp	2
öwür	1
öwürdiler	4
öwürdiňiz	2
öwürme	1
öwürmedimi	1
öwürmek	2
öwürmäň	1
öwürse	1
öwüsmesin	1
öwüsmäge	1
öwüsýär	1
öwüt	6
öwüt-nesihat	4
öwüt-ündew	9
öwüt-ündewli	1
öwýär	1
öz	383
öz-özlerikä	2
öz-özünden	8
öz-özüne	6
öz-özüni	3
öz-özüňden	1
öz-özüňizden	1
özara	20
özbaşdak	1
özem	3
özeni	2
özge	26
özgeleri	1
özi	48
özi-de	6
özlerem	1
özleri	23
özleri-de	1
özlerinden	6
özlerindäki	2
özlerine	36
özlerini	20
özleriniň	5
özleriniňkilere	1
özleriniňkini	1
özüm	11
özümde	2
özüme	10
özüme-de	1
özümi	18
özümiz	6
özümizden	1
özümize	7
özümizi	13
özümiziň	4
özünde	16
özünden	10
özündäki	1
özüne	28
özüni	56
özüni-de	1
özüniň	18
özüniňki	1
özüniňkiler	2
özüniňkilere	1
özüň	23
özüňden	4
özüňdäki	1
özüňe	16
özüňi	11
özüňiz	37
özüňizde	1
özüňizden	7
özüňizdäki	1
özüňizdäkini	1
özüňize	26
özüňizi	20
özüňiziň	2
özüňiziňki	1
özüňiziňkini	1
özüňkileriň	1
özüňkä	1
öç	2
öçük	1
öçürdi	1
öçürip	1
öçürmegi	1
öçürmerin	1
öý	18
öý-içeriň	1
öý-içersi	5
öýde	13
öýdedigi	1
öýdekäler	1
öýden	4
öýden-öýe	3
öýdäkileriň	1
öýdüp	8
öýdýän	2
öýdýänleriň	1
öýdýärdi	2
öýdýärdiler	2
öýdýärin	1
öýdýärler	2
öýdýärsiň	1
öýdýärsiňiz	3
öýdýärsiňizmi	5
öýdýärsiňmi	2
öýe	21
öýi	8
öýin-öýin	1
öýke-kine	2
öýke-kinesiniň	1
öýke-kinäňiz	1
öýkün	1
öýküniň	1
öýlendi-de	1
öýlendim	1
öýlenen	4
öýlenen-de	2
öýlenende	1
öýlenenleriň	1
öýlener	1
öýlenip	1
öýlenmedik	1
öýlenmediklere	1
öýlenmegi	1
öýlenmek	2
öýlenmezligi	1
öýlenmezlik	1
öýlenmän	2
öýlense	2
öýlenseň	1
öýlensin	1
öýlensinler	1
öýlenýän	1
öýlenýändir	1
öýlenýär	1
öýler	1
öýlere	1
öýleri	1
öýlerindäki	1
öýlerine	5
öýlerini	6
öýli	1
öýli-öýüne	1
öýlän	2
öýme-öý	1
öýtdi-de	1
öýtdüler	1
öýtdüň	1
öýtjek	1
öýtmedi	1
öýtmeli	1
öýtmesin	1
öýtmäň	3
öýtse	2
öýüdir	1
öýüm	2
öýümde	2
öýüme	6
öýümiz	1
öýümiziň	1
öýümiň	1
öýünde	13
öýündekä	1
öýünden	8
öýündäki	2
öýündäkiler	1
