!	173
totapwalolowedi	9
toteba	4
totebaina	11
totenatui	2
totenatuitui	1
totohoina	1
totoholo	5
totopwatula	7
touhalao	2
towa	2
towahi'wata'watao	1
towalata'abi	1
towasawasa	7
towasawasaina	8
towasawasao	10
towatahao	2
towe'a	5
towe'ao	1
towewelohe	18
toweweloheyao	2
toweweloheyedi	1
toyagaha	24
toyagahaedi	1
toyagahao	4
toyagahaowedi	1
toyaliyaya	6
toyawa	1
toyawala	1
toyo'owao	2
tu	12
tu'wau	1
tubatubali	1
tubu	1
tubuda	1
tubudai	7
tubudaina	1
tubudao	25
tubudaowedi	8
tubudiuina	1
tubudiyao	6
tubudiyaowedi	1
tubudiyaowega	1
tubugwao	1
tubuma	1
tubumai	2
tubumao	2
tubumayao	2
tubumiyao	13
tubumiyaowedi	2
tubumwao	3
tubuna	14
tubunao	16
tubunaowedi	1
tubuu	1
tubwemo	1
tubweyao	1
tuhandeledi	2
tuhugomi	2
tuhuyahi	2
tuhuyahidi	1
tuhuyahina	1
tuilala	1
tuilalaedi	3
tuilalao	1
tuinenamo	1
tuituidi	1
tuluha	5
tuluhadi	1
tuluhana	3
tupaina	1
tupu	1
tupwa	345
tupwada	1
tupwadi	313
tupwadimo	5
tupwaedi	6
tupwaidi	3
tupwaidiina	1
tupwaina	67
tupwainaina	5
tupwainao	6
tupwainaowedi	1
tupwama	2
tupwami	29
tupwamimo	1
tupwamo	2
tupwana	210
tupwanamo	4
tupwanao	8
tupwanega	5
tupwao	1
tupwatupwadi	6
tupwatupwadimo	1
tupwatupwamamo	1
tupwatupwana	9
tupwatupwanaina	1
tupwega	11
tuta	661
tutaedi	8
tutaina	271
tutausani	1
tutega	1
tutenina	2
tutu	1
tutuhepa'ine	2
tuwa	1023
tuwamo	27
tuwelo	54
tuwelomo	2
tuwelowedi	14
tuweniti	9
uhala	2
uhalegauwa	1
ulalatuhedi	2
uleulena	2
wa	5
wa'abi	12
wa'abi'abi	8
wa'abi'abidi	1
wa'abi'abihe	2
wa'abi'abitohodi	3
wa'abibuiya	1
wa'abidi	1
wa'abidiya	2
wa'abihe	21
wa'abihebe'u	1
wa'abihedumwalu	4
wa'abihekelose	1
wa'abihepa'ali	1
wa'abihete	3
wa'abihetedi	9
wa'abihetediya	1
wa'abihetegau	2
wa'abihetena	1
wa'abilagasigomi	2
wa'abitohogau	1
wa'abiyahi	13
wa'abiyahidi	3
wa'abiyahigau	4
wa'abiyahigauwa	1
wa'abiyahiya	2
wa'abo	1
wa'abo'abowedi	1
wa'abo'abowegomi	1
wa'abowe	2
wa'ada'adau	1
wa'aha'ahali	1
wa'ahalidi	1
wa'ahwa	28
wa'ahwa'ahwa	9
wa'ahwa'ahwanoi	14
wa'ahwanoi	36
wa'ahwanoiye	1
wa'ahwanoiyeya	1
wa'ai	28
wa'ai'ai	8
wa'ai'aidi	1
wa'ai'aiyawasi	1
wa'aipate	1
wa'aiyawasi	2
wa'ala	1
wa'ala'ala	1
wa'alama'i'ita	6
wa'alama'i'itana	2
wa'alama'i'itanegomi	1
wa'ama'amasa	5
wa'amasa	7
wa'amayabe	1
wa'asilala	1
wa'ate'ate	2
wa'ate'ateyoho	19
wa'atemuya	1
wa'atemuyamuya	3
wa'atemuyamuyaedi	1
wa'atemuyemuyedi	1
wa'atemuyemuyegauwa	1
wa'atepatu	6
wa'atetagwala	2
wa'ateyoho	2
wa'ateyohowa	1
wa'atububu	9
wa'atububudiya	1
wa'atuhe	1
wa'atusapwala	1
wa'atusapwali	1
wa'atusapwalidi	2
wa'atusapwaligomi	1
wa'au'ausi	4
wa'au'ausidi	3
wa'ausidi	1
wa'ausidiya	2
wa'ausigomi	1
wa'ausiya	1
wa'e'abo'abo	2
wa'e'ebubumai	1
wa'e'ebubuna	4
wa'e'eta'wata'walulu	3
wa'ebe'ebesa	1
wa'ebe'ebese	6
wa'ebe'ebesine	6
wa'ebesa	4
wa'ebese	4
wa'ebesedi	1
wa'ebesegau	1
wa'ebesine	10
wa'ebesinedi	7
wa'ebesinediya	3
wa'ebesinegau	1
wa'ebesineya	1
wa'ebubudi	2
wa'ebubuna	1
wa'ebwa'ebwae	2
wa'ebwa'ebwaedi	6
wa'ebwae	14
wa'ebwaedi	10
wa'ebwaegau	6
wa'ebwaegauwa	2
wa'ebwaemai	2
wa'ebwaeya	1
wa'ebwaya	5
wa'ehauwa	1
wa'ehele	1
wa'eliyahuledi	1
wa'elohai	1
wa'emuyamuya	1
wa'eno'eno	5
wa'etahi	1
wa'eto'autama	1
wa'eto'etobode	1
wa'eto'etobodedi	1
wa'etuluha	2
wa'etunatuna	2
wa'ewa	23
wa'ewa'e'e	1
wa'ewa'e'edi	16
wa'ewa'e'eina	2
wa'ewa'e'ena	18
wa'ewa'ewa	7
wa'ewa'ewadi	5
wa'ewadi	5
wa'ewedima	2
wa'ewediya	1
wa'eweya	9
wa'eweyama	8
wa'ina'inana	1
wa'inanadi	2
wa'ita	70
wa'ita'ita	11
wa'ita'itadi	3
wa'ita'itayahi	1
wa'itadi	12
wa'itahane	1
wa'italatu	1
wa'italoba	3
wa'italobadi	1
wa'itayahi	4
wa'itayahidi	6
wa'itayahigomi	18
wa'itayahimai	1
wa'ite'ite	1
wa'ite'itegau	2
wa'itediya	7
wa'itegau	4
wa'itegauwa	1
wa'iteya	9
wa'o'oyatola	6
wa'onadi	3
wa'onediya	1
wa'ote	1
wa'ote'otedi	1
wa'otedi	6
wa'otena	1
wa'upwa	2
wa'upwadi	1
wababitaiso	5
wababitaisowa	1
wabailidi	1
wabasa	1
wabe'u	3
wabe'ube'u	3
wabe'uma	1
wabe'uwa	1
wabesebese	1
wabesebesegau	3
wabesegau	3
wabo'enegauwa	2
waboi	37
waboimimo	2
waboimo	8
wabui	1
wabuyobuyodi	1
wabuyodi	1
wabuyodiya	1
wabwa'omatanedi	1
wabwaubwau	1
wabwaubwauwe	1
wabwauwe	3
wabwauwedi	4
wabwauwegau	1
wabwauwegauwa	2
wabwauweya	1
wabwebwe'ana	3
wada	119
wadabu	2
wadahwediya	2
wadahweya	1
wadauna	1
wadauni	1
wadeba	1
wadebadeba	4
wadena	9
wadeulidi	1
wadeulidiya	1
wadi'wa	1
wadi'wadi'wai	2
wado'odo'o	1
wado'ogau	1
wadomwa	2
wadou	9
wadoudou	3
wadu	2
waduhedi	1
waga	58
wagabu	1
wagaedi	2
wagagasa	2
wagahata	55
wagahataedi	1
wagahataina	1
wagai	31
wagaina	11
wagamo	1
wagamwasowala	4
wagamwasowaledi	1
wagana	5
waganaganawala	1
waganaina	1
waganawala	1
wagega	12
wagibui	1
wagibuidi	1
wagihe	2
wagihe'ehaudi	1
wagihedumwalu	1
wagihegala	1
wagihegaladi	1
wagihegihe	1
wagihegihegala	1
wagihemadou	1
wagihenuwa	1
wagihepa'alidi	2
wagihepa'aligomi	1
wagilagasidi	1
wagimwane	3
wagimwanedi	2
wagimwaneyeya	1
wagomagomale	1
wagomale	1
waguguya	2
waguguyae	1
waguibiga	1
waguiguipailedi	1
waguipaila	1
waguipaile	1
waguipailedi	3
wagumwagumwala	2
wagumwala	1
wagwae	66
wagwaegwae	19
wagwaegwaene	3
wagwaegwaenedi	2
wagwaehane	2
wagwaehila	1
wagwaene	1
wagwaeneya	2
wagwaeya	5
wagwahu	2
wagwahubiga	1
wahabala	2
wahabalama	1
wahabo'enegau	1
wahahila	1
wahai	5
wahaihai	1
wahaiya	1
wahamwadi	1
wahana	2
wahane	1
wahapwesa	1
wahapwesama	1
wahasihasili	3
wahasili	11
wahasilidi	2
wahasinedi	1
wahatui	1
wahe	1
wahe'abi	2
wahe'ahe'asisiyanedi	1
wahe'ahwa	1
wahe'aidi	2
wahe'aigau	3
wahe'aigauwa	1
wahe'aigeda	1
wahe'aimai	2
wahe'alama'i'itana	1
wahe'alama'i'itanedi	1
wahe'alama'i'itanegomi	1
wahe'asa	1
wahe'asisi	3
wahe'asisiyane	4
wahe'asisiyanedi	13
wahe'asisiyanegau	3
wahe'asisiye	1
wahe'au'aunaowe	2
wahe'au'aunaowedi	2
wahe'au'aunawedi	2
wahe'au'aunawegau	3
wahe'au'aunawemai	2
wahe'au'aunawemaiya	1
wahe'au'aunaweya	1
wahe'aupasegomi	1
wahe'autedima	1
wahe'ewadi	1
wahe'ipi'ipi	4
wahe'ipi'ipiyedi	1
wahe'ita	3
wahe'itadi	5
wahe'itae	3
wahe'itaedi	3
wahe'itaegomi	1
wahe'itaeya	1
wahe'itedi	1
wahe'itegau	1
wahe'iya'iyagu	5
wahe'iya'iyaguwedi	1
wahe'ohe'ohe	1
wahe'ohe'ohena	1
wahe'ote	1
wahe'ote'otetela	2
wahe'otegau	1
wahe'otegauwa	1
wahe'upwa	1
wahe'wau'wau	1
waheboda	5
wahedoudou	1
wahegaina	1
wahegaineya	1
wahegelugau	2
wahegimwaneyedi	1
waheginaula	3
wahegogonediya	1
wahegogoneya	1
waheguyaiye	1
waheguyaiyedi	2
wahegwae	8
wahegwaedi	7
wahegwaegau	3
wahegwaegwae	2
wahehada	1
wahehe	1
wahehe'aidi	1
wahehe'asisiyana	1
wahehe'autedi	1
wahehe'ipi'ipi	1
wahehe'ita	3
wahehe'ohe'ohe	3
wahehedagadaga	1
wahehegwaegwae	6
wahehelau	9
wahehelauwedi	1
waheheliyedi	4
wahehemaisa	1
wahehemaisadi	1
wahehemaisedi	1
wahehematamatanedi	1
wahehemisa	2
wahehemisaedi	3
wahehemisaegau	1
wahehemisedi	2
wahehemohomoho	1
wahehenainaida	2
wahehenama	1
wahehenono	1
wahehenuwanaluwa	2
wahehepwaila	3
wahehepwaile	1
wahehepwailedi	1
wahehepwailegau	5
wahehesagoha	3
wahehesagohedi	3
wahehesilae	1
wahehesilala	1
wahehesilalegau	1
wahehesinuwe	1
wahehetala	3
wahehetalapili	1
wahehetapewa	3
wahehetoloina	1
wahehewaiwai	1
wahehewaliyese	1
waheheyataladi	1
waheheyauyaule	1
wahekalesiya	1
wahelau	26
wahelauwe	1
wahelauwedi	14
wahelauwediya	2
wahelauwegau	4
wahelauwegauwa	3
wahelauwemai	1
wahelauweya	2
wahelemalema	5
wahelobaloba	1
waheloheya	1
wahemahemahetena	1
wahemaisa	5
wahemaise	3
wahemaisedi	3
wahemataluwedi	1
wahematamatana	6
wahematamatane	6
wahematamatanedi	11
wahematamataneya	2
wahemihemisa	1
wahemihemisae	1
wahemihemisaedi	1
wahemihemisaegau	1
wahemisa	12
wahemisae	15
wahemisaedi	4
wahemisaegau	25
wahemisaegauwa	4
wahemisaeya	15
wahemise	3
wahemisediya	1
wahemisegau	2
wahemisegauwa	2
wahemiseya	8
wahenainaideya	1
wahenama	1
wahenimahila	1
wahenonomo	1
wahepaihowadi	1
wahepasadi	1
wahepasegomi	1
wahepwaila	12
wahepwaile	7
wahepwailedi	2
wahepwailediya	1
wahepwaileya	2
wahepwatu	2
wahepwatuwe	4
wahesabulolo	1
wahesagoha	10
wahesagohamo	1
wahesagohe	36
wahesagohedi	13
wahesagohediya	10
wahesagoheya	23
wahesala'i'ita	1
wahesaniyeya	1
wahesapusapudi	1
wahesilae	5
wahesilala	3
wahesilale	1
wahesilaleya	1
wahesina	1
wahesinuwa	3
wahesinuwanedi	1
wahesinuwedi	3
wahesinuwegau	1
wahesumanediya	1
wahetahetapewa	1
wahetapewa	8
wahetaumana	3
wahetautaumana	1
wahetohe'ita	2
wahetohepwaila	4
wahetoloina	2
wahetoni'asa	1
wahetopaihowa	3
wahetopwaoli	2
wahewahi	1
wahewaiwai	19
wahewaiwaiya	3
wahewasawasa	3
wahewase	1
waheyatalae	1
waheyauyaule	1
wahi	25
wahi'wata	4
wahi'wata'wata	2
wahida	47
wahidaedi	2
wahidaina	1
wahidi	22
wahidimo	1
wahidiya	5
wahidiyedi	2
wahidiyega	2
wahigu	18
wahiguwa	2
wahiguwedi	1
wahila	2
wahilama	1
wahile	1
wahima	2
wahimi	13
wahimimo	2
wahimiya	1
wahina	77
wahinaina	4
wahinamo	1
wahinao	1
wahine	93
wahinedi	1
wahinega	1
wahineina	107
wahineinaina	1
wahinena	4
wahinuha	2
wahinuhega	1
wahiu	9
wahiwahine	48
wahiwahinedi	1
wahiwahinedimo	1
wahiwahinediyao	1
wahiwahineyao	1
wahiwahineyedi	18
wahudi	2
wahuna	1
wahunae	3
wahunudi	2
wahunuyama	1
wahuwahu	10
wai'ena	29
wai'enaedi	1
waini	37
wainiina	4
wainiya	1
wainiyega	1
waiwai	197
waiwaidi	53
waiwaigita	1
waiwaiina	4
waiwaimi	1
waiwaimo	6
waiwaina	60
waiwaiya	7
waiwaiye	1
waiwaiyedi	5
waiwaiyediya	2
waiwaiyega	61
waiwaiyegau	1
waiwaiyegauwa	2
waiwaiyegita	1
waiwaiyego	1
waiwaiyegomi	11
waiwaiyegomiya	1
waiwaiyeya	3
wala'wemaiya	1
walabina	1
walagu	10
walagudi	4
walagulagu	6
walagulagudiya	1
walaguya	1
walata	10
walataina	2
walatu	7
walatulatu	1
walatuma	3
walatuwa	1
wale'wale'wadi	1
walele	1
walema	1
walemalema	1
waleme	1
walemedi	4
walemegau	3
walemegauwa	1
walememai	1
wali	13
wali'u	1
wali'uma	1
walibui	1
waligehi	1
waligeligehi	1
walihalihasi	3
walihasi	2
walihasidi	3
walihasiya	1
waliina	1
walina	2
walinao	3
walisi	1
waliya	1
waliyega	1
waliyesa	8
walo'aigeda	1
walo'aleha	2
walo'alehedi	2
walo'alehegauwa	1
walo'aleheya	3
waloba	92
walobadi	7
walobaloba	11
walobalobadi	4
walobediya	2
walobegau	2
walobeya	18
walobodabodae	1
walogadiwane	1
waloguguya	1
waloguguyaedi	1
walogwahate	8
walogwahatedi	10
walogwahatediya	2
walogwahategau	1
walogwahateya	7
walogwali	1
walohatotodi	1
walohe'amasa	2
walohe'amasi	2
walohe'amasidi	5
walohe'amasigau	4
walohe'amasiya	4
walohe'wadaleleya	1
walohemahediya	2
waloheposeyanedi	1
walohesawali	1
walohihilama	1
walohutuhutu	2
walohutuhutui	1
waloiloina	3
waloiloinae	1
waloiloinaedi	1
waloina	3
waloinae	1
waloinaedi	4
waloinaegomi	2
waloine	1
walolagu	3
walolaguwa	1
walolo'alehe	2
walologuipaila	1
walologwahata	1
walologwahate	6
walolohatoto	1
walolohe'amasidi	1
walolohepoi	1
waloloheposeyane	1
walolohilahiladi	1
walololagu	1
walolomugi	4
walolomugiye	1
walolomugiyedi	2
walolopui	1
walolotohodi	1
waloloyauwedowe	1
walomata	2
walomatayahi	6
walomugi	1
walomwayamwayauwa	1
walosalohi	2
walosalohidi	1
walososomane	1
walososomanegauwa	1
walotobwatobwa	1
walotoho	3
walotohoya	3
walowalodi	1
walowalowao	1
waloyauwedo	6
waluhu	17
waluhuluhu	10
waluhuluhuma	2
waluhuma	1
waluhuwa	1
wamanibuyo	1
wamatamatauta	9
wamatamataute	1
wamatamatautedi	4
wamatauta	3
wamataute	6
wamatautedi	1
wamiya	32
wamiyamiya	62
wamiyasine	1
wamiyatoi	4
wamiyawasiya	1
wamu'amu'a	1
wamudamudali	4
wamulimuliye	4
wamulimuliyedi	9
wamuliya	7
wamuliye	9
wamuliyedi	15
wamuliyediya	1
wamuliyegau	2
wamumuga	21
wamuyamuya	2
wamwausu	1
wamwausuwa	2
wamwehihiyeya	1
wan	2
wanao	2
wanaoleyama	1
wanaoma	19
wanaowa	1
wani	2
wanugeta	1
wanuma	11
wanumanuma	5
wanuwa	10
wanuwabui	25
wanuwabuiya	1
wanuwadobi	2
wanuwagala	6
wanuwahane	2
wanuwahidiya	3
wanuwahila	3
wanuwanaide	2
wanuwanaidediya	2
wanuwanaideya	2
wanuwanuwa	22
wanuwanuwagala	4
wanuwanuwahane	4
wanuwanuwatuhu	37
wanuwasabwalena	1
wanuwasabwaleni	1
wanuwasam	3
wanuwasamudi	8
wanuwasanapu	1
wanuwasulu	3
wanuwatuhu	38
wanuwatuhudi	1
wanuwatuhuya	21
wanuwatuhuyahi	75
wanuwatuyahi	1
wapa'i	3
wapa'idi	2
wapaidi	2
wapaihowa	43
wapaihowadi	14
wapaihowedi	1
wapaihowediya	1
wapaihoweya	1
wapaipaihowa	25
wapaipaihowadi	9
wapalopisai	3
wapili	1
wapui	1
wapuipui	2
wapwaoliyegomi	1
wapwaopwaoli	2
wapwaopwaoliyedi	1
wasa	53
wasa'ila	1
wasadi	6
wasaedi	1
wasagu	5
wasaina	28
wasakowasi	1
wasami	5
wasamudi	1
wasamumai	1
wasana	59
wasanapu	104
wasanapudi	10
wasanapudiya	10
wasanapugau	7
wasanapugauwa	2
wasanapumai	2
wasanapuya	39
wasanasanapu	15
wasanasanapudi	1
wasanasanapumai	1
wasau	2
wasawasa	169
wasawasae	1
wasawasaedi	13
wasawasaego	1
wasawasaina	28
wasawasao	16
wasawasaowedi	1
wasawasega	1
wasi	2
wasinasinali	1
wasinate	1
wasiwa	1
wasiwadi	1
wasiwasi	4
wasiwasiya	2
wasiya	3
wasiyedi	4
wasiyeya	2
wasobu	1
wasubasuba	1
wasulu	1
watagi	1
watagwa	3
watagwala	4
watagwale	1
watagwaledi	11
watagwalediya	2
watagwalegemiya	1
watagwalegomi	11
watagwalegomiya	4
watagwaleya	1
watagwatagwala	2
watagwatagwale	1
watagwatagwaledi	1
wataha	17
watahaina	1
watahao	1
watahina	1
watapwa	1
watapwatapwalolo	1
watau	1
watautau	3
watautauya	13
watauya	32
watauyama	5
watauyawa	4
watauye	7
watauyedi	1
watauyeyama	2
wate	5
watebaedi	1
watebaeya	2
wateluwa	2
wateluwamo	1
watoe	3
watoedima	3
watoegauwa	1
watoho	23
watohodi	1
watohodiya	1
watohogemi	1
watoholo	31
watoholopa'ala	1
watohomai	1
watohona	1
watohotoho	6
watohotohogau	3
watonetonedi	1
watotoholo	1
watubwetubwegomi	1
watuluha	1
watulutuluha	2
watutu	5
wauhale	1
waula	2
waula'e'e	1
waulalatuhedi	2
waulaula	1
wauleule	1
wawali	1
wawaliwali	1
wawanidi	2
wawanina	1
wawaninamo	1
wawatahidi	1
wawatawatahigomi	2
wawe'a	2
wawe'awe'a	5
wawelai	1
wawuiwui	1
wayagaha	1
wayagayagaha	1
wayagayagahidi	1
wayahuwe	1
wayaliyaliyaya	1
wayaliyaya	50
wayamwadi	1
wayamwayamwa	7
wayamwayamwana	2
wayamwegau	2
wayamweyamwegau	1
wayatala	3
wayatayatala	1
we'a	12
we'adi	3
we'aha	99
we'ahaina	4
we'ahamo	1
we'ahedi	2
we'ahega	14
we'ahina	15
we'ahinaina	7
we'ana	5
we'ao	5
we'aomo	1
we'awe'a	2
we'awe'adi	7
we'awe'agu	1
we'awe'aidi	3
we'awe'aima	1
we'awe'ana	11
we'ega	1
wediliya	6
welabana	8
welabanao	6
welaha	1
wepasi	5
wete	2779
wetenuge	6
weteyage	27
wewelohe	13
wewelohedi	9
wewelohegu	1
weweloheina	1
wewelohemi	1
wewelohena	4
wewewewelohedi	1
weyaedi	1
weyahida	73
weyahidi	403
weyahigu	78
weyahima	13
weyahimi	89
weyahina	2355
weyahiu	29
wiki	10
witi	17
witiyao	1
witiyedi	1
wodam	4
wose	1
woya	1
wui	4
ya'abi	20
ya'abi'abi	6
ya'abi'abihe	2
ya'abi'abihetedi	1
ya'abidebegowa	1
ya'abidi	2
ya'abihe	22
ya'abihe'asilala	1
ya'abihe'ehau	1
ya'abihebe'u	1
ya'abihebe'udi	1
ya'abihedeba	1
ya'abihemuya	1
ya'abihenuwa	1
ya'abihete	3
ya'abihetedi	5
ya'abihetego	1
ya'abihetegomi	3
ya'abihetoho	1
ya'abihewaiwai	1
ya'abihewe'a	1
ya'abihila	2
ya'abilatuhe	2
ya'abilatuhedi	1
ya'abitoho	2
ya'abitohoya	1
ya'abiyahi	2
ya'abo	1
ya'abowego	1
ya'abowegomi	1
ya'ahetulasa	1
ya'ahwa	23
ya'ahwa'ahwa	1
ya'ahwa'ahwanoi	19
ya'ahwa'awanoi	1
ya'ahwanoi	15
ya'ahwanoiya	1
ya'ahwanoiye	1
ya'ahwanoiyedi	1
ya'ahwanoiyediya	1
ya'ahwanoiyego	3
ya'ahwanoiyeya	3
ya'ai	2
ya'ai'ai	2
ya'aiya	1
ya'aiyawasi	5
ya'ala'i'iwasa	1
ya'alama'i'ita	1
ya'ama'amasa	1
ya'amasa	20
ya'ate	1
ya'atemuya	2
ya'atemuyamuyae	1
ya'atemuyamuyaedi	1
ya'atemuye	1
ya'ateyohowa	4
ya'atububudi	2
ya'atububuwa	1
ya'atusapwali	2
ya'au'ausidi	1
ya'ausi	2
ya'ausidi	1
ya'ausiya	1
ya'e'ebubuna	10
ya'e'ebubuya	1
ya'e'etuluha	2
ya'ebe	1
ya'ebe'ebe	1
ya'ebe'ebesine	1
ya'ebe'ebesinego	1
ya'ebesedi	1
ya'ebesine	2
ya'ebesinediya	1
ya'ebesinegomi	12
ya'ebesinegowa	3
ya'ebesineya	5
ya'ebubuna	1
ya'ebwa'ebwaedi	1
ya'ebwa'ebwaego	1
ya'ebwa'ebwaegomi	2
ya'ebwa'ebwaeya	1
ya'ebwae	14
ya'ebwaedi	11
ya'ebwaediya	2
ya'ebwaego	17
ya'ebwaegomi	22
ya'ebwaegomiya	4
ya'ebwaegowa	1
ya'ebwaya	5
ya'ebwayaegomi	1
ya'esoha	1
ya'etobode	1
ya'etoladi	1
ya'etoladiyawa	1
ya'etolihasidi	1
ya'etuluha	2
ya'ewa	6
ya'ewa'ewa	4
ya'ewadi	1
ya'ewahila	1
ya'ewayahule	1
ya'ewayahuledi	2
ya'ewediwa	1
ya'ewegomiya	1
ya'eweya	1
ya'eweyama	3
ya'eweyawa	1
ya'inanadi	1
ya'inanediwa	1
ya'ita	12
ya'ita'ita	2
ya'itadi	3
ya'itanaowa	1
ya'itayahidiya	1
ya'itayahigemi	1
ya'itediya	16
ya'itegomi	1
ya'itegomiya	1
ya'itegowa	1
ya'iteya	53
ya'upwaluwa	1
yababitaiso	1
yabe'u	3
yabe'uwa	2
yabo'ebo'enegomi	1
yabo'ene	1
yabo'enegomi	2
yaboi	23
yaboigumo	8
yaboimo	2
yabowahine	1
yabukidiya	2
yabuwa	1
yabuyobuyodi	1
yabuyodi	1
yabuyodiya	1
yabuyoya	2
yabwau	4
yabwaubwauwedi	1
yabwauwe	1
yabwauwedima	1
yabwauwegomiya	1
yabwauweyama	2
yabwebwe'ana	4
yada	72
yadahwa	1
yadahweya	1
yadamana	1
yadayada	1
yadeba	1
yadebadeba	1
yadedela	1
yadena	1
yadobi	1
yadoudou	1
yadouwa	1
yagaha	15
yagala	4
yagalihe	1
yagamwasowala	1
yagamwasowalediya	1
yagelu	2
yagewa	7
yagewega	1
yagihe	2
yagihe'ehaudi	1
yagihedumwalu	1
yagihemadouwe	1
yagihenuwa	1
yagimwane	2
yagohagoha	1
yagoigoi	1
yagomagomale	1
yagomaleya	1
yagomana	1
yaguguguguya	2
yaguguguyae	1
yaguguya	3
yaguguyae	3
yaguguyegomi	2
yaguibiga	2
yaguipaila	1
yaguipailedi	1
yaguipailediya	2
yagumwagumwala	1
yagwae	65
yagwaebala	1
yagwaegwae	19
yagwaegwaeneyawa	1
yagwaegwaeya	1
yagwaehane	3
yagwaene	4
yagwaenediwa	1
yagwaenediya	4
yagwaeya	13
yagwahugwahu	1
yahabo'ene	1
yahabo'enegomi	7
yahabo'enegomiya	1
yahabo'eneya	1
yahaha'esa	1
yahahegagaledi	1
yahai	2
yahaiya	1
yahala	1
yahane	4
yahanehane	1
yahaneya	2
yahano	1
yahanugetediya	1
yahapwesawa	1
yahasila	1
yahayahalina	1
yahe'ahwa	1
yahe'aidiya	4
yahe'aigomiya	2
yahe'asisiyaneya	1
yahe'ewadi	1
yahe'ewegami	1
yahe'inapwana	1
yahe'ita	8
yahe'itadi	1
yahe'itae	4
yahe'itaegau	1
yahe'itago	4
yahe'ite	1
yahe'itediya	1
yahe'itego	1
yahe'itegomi	8
yahe'itegomiya	2
yahe'ohe'ohenedi	1
yahe'wadalele	1
yahe'waihi	2
yahe'waihiya	1
yaheLoma	1
yaheboi	1
yahedodo	1
yahegaina	1
yahegaine	1
yahegaineya	1
yahegimwaneya	1
yaheguyai	2
yaheguyaiye	1
yahegwae	21
yahegwaedi	4
yahegwaediya	3
yahegwaego	11
yahegwaegomi	27
yahegwaegomiya	8
yahegwaegowa	2
yahegwaegwae	3
yahegwaeya	1
yahehe'au'aunaoweya	1
yahehe'ewago	1
yahehe'ita	9
yaheheboi	2
yahehegwaegomi	2
yahehegwaegwae	11
yahehegwaegwaenedi	1
yahehelauwegomi	2
yaheheliyegomi	1
yahehemisa	1
yahehepwaila	13
yahehepwaile	4
yahehepwailedi	4
yahehepwailediwa	3
yahehepwaili	1
yahehepwatu	2
yahehepwatuwe	2
yahehepwatuwegomi	1
yahehesumanegomi	1
yahehetapewa	2
yahehewasa	3
yahelau	1
yahelauwa	13
yahelauwe	2
yahelauwedi	1
yahelauwediya	1
yahelauwegomi	2
yahelauwegomiya	4
yahelauwegowa	4
yahelauweya	5
yaheliye	1
yaheliyedi	1
yaheliyegomi	1
yaheloheya	1
yahemaisa	1
yahemaisadi	1
yahemaise	4
yahemataluwe	1
yahemataluwego	1
yahemataluwegomiya	1
yahemisa	9
yahemisaedi	1
yahemisaediya	1
yahemisaegomiya	1
yahemisaegowa	2
yahemisaeya	8
yahemiseya	5
yahenainaida	2
yahenuwa	13
yahenuwanaluwa	1
yahepaihowa	1
yahepwaila	33
yahepwaile	9
yahepwailedi	3
yahepwailediwa	1
yahepwailediya	4
yahepwaileya	7
yahepwaileyawa	3
yahepwasa	1
yahepwatuwego	1
yahepwatuwegomiya	1
yahesagoha	4
yahesagohe	7
yahesagohediya	6
yahesagoheya	36
yahesani	1
yahesilae	1
yahesilala	4
yahesilalego	1
yahesilalegomi	2
yahesilaleya	2
yahesinuwa	6
yahesinuwana	1
yahesinuwane	1
yahesinuwanegomiya	1
yahesinuwaneya	1
yahesinuwe	1
yahesinuwedi	1
yahesinuwegomiya	1
yahesugalagala	2
yahesumana	2
yahesumane	2
yahesumanedi	4
yahesumanediwa	5
yahesumanegemi	1
yahesumanegomi	3
yahesumanegomiya	1
yahesumaneyama	3
yahesumaneyawa	3
yahetahetapewa	3
yahetapewa	3
yahetaubada	1
yahetauidi	1
yahetohalewasa	1
yahetohe	1
yahetohepwaila	7
yahetoholo	1
yahetoloina	2
yahetopaihowa	4
yahetune	2
yahetunedi	1
yahetunedima	1
yahetunediwa	1
yahetunego	1
yahetuneyawa	2
yahewahi	1
yahewaiwai	3
yahewaiwaiya	1
yahewasa	1
yahewasae	3
yahewasaedi	1
yahewasaego	2
yahewasaegomi	2
yahewasaeyawa	5
yahewasawasa	1
yahewasego	1
yahewaseyawa	3
yahewewelohe	1
yaheyatala	1
yahi	1
yahidi	30
yahidiya	8
yahigau	3
yahigauwa	1
yahigita	2
yahigomi	17
yahila	8
yahilahilama	2
yahilama	20
yahilawa	1
yahimai	2
yahimaiya	1
yahina	4
yahinaina	1
yahinao	2
yahinaowedi	2
yahinedi	1
yahinina	1
yahisi	1
yahiya	37
yahiyahi	5
yahiyahidi	4
yahiyahidiya	2
yahiyahiina	2
yahiyahina	1
yahu	2
yahuda	2
yahudao	2
yahudi	1
yahudihudi	1
yahule	27
yahuledi	29
yahulediya	6
yahulegomi	3
yahulegomiya	1
yahuleya	15
yahumi	1
yahuna	1
yahunao	13
yahunaowedi	2
yahunu	1
yaigalugalu	1
yalagu	21
yalagudi	2
yalagudiya	2
yalagulagu	5
yalaguya	3
yalasi	5
yalasiyega	2
yalata	1
yalatu	4
yalatulatuma	2
yalatuma	1
yalatuwa	3
yalayalaina	1
yale'wa	1
yale'wale'wa	1
