վայելելու	1
վայելենք	1
վայելէ	1
վայելուչ	1
վայելչութեամբ	2
վայելչութեան	1
վայելչութիւն	1
վայելչութիւնն	1
վայեցէ՛ք	1
վայը	3
վայլեր	1
վայլէ	1
վայր	2
վայրագ	1
վայրերը	1
վայրերու	4
վայրերուն	4
վայրի	4
վայրին	1
վայրկեանի	1
վայրկենական	1
վանակն	1
վանե՞ց	1
վանեց	2
վանեցին	2
վանէք	1
վառած	1
վառելէ	2
վառելով	1
վառեր	2
վառեցան	1
վառեցին	2
վառէր	2
վառիր	1
վառող	2
վառուած	2
վառուի	1
վաստակ	2
վաստակին	1
վաստկեցաւ	1
վատ	8
վատառողջութիւն	2
վատառողջութիւնները	1
վատերը	1
վատթարանար	1
վատնէք	1
վատնուեցաւ	1
վատնումը	1
վար	23
վարագոյրը	3
վարագոյրին	3
վարակուած	1
վարանած	1
վարանէի	1
վարանումի	2
վարանումով	1
վարդապե՛տ	3
վարդապետ	12
վարդապետէն	2
վարդապետը	5
վարդապետին	2
վարդապետներ	7
վարդապետներուն	1
վարդապետութեամբ	1
վարդապետութեան	10
վարդապետութեանս	1
վարդապետութիւն	2
վարդապետութիւնը	2
վարդապետութիւններու	1
վարդապետութիւններուն	1
վարել	1
վարելով	2
վարենք	1
վարեր	1
վարէ	1
վարէն	1
վարէր	1
վարը	2
վարժապետ	2
վարժապետներ	1
վարժեցուր	1
վարժուած	3
վարժութիւնը	1
վարժուին	1
վարի	3
վարկաբեկեն	1
վարձած	1
վարձատրես	1
վարձատրէ	1
վարձատրութիւն	9
վարձատրութիւնը	13
վարձատրութիւնս	2
վարձելու	1
վարձեց	1
վարձկան	1
վարձկանը	2
վարձկաններ	1
վարձկաններէդ	1
վարձկաններուն	1
վարձք	1
վարձքը	3
վարձքի	1
վարձքին	2
վարձքով	1
վարմ	1
վարմի	1
վարմունք	1
վարշամակը	1
վարշամակով	1
վարուելակերպը	1
վարուելով	1
վարուեցայ	2
վարուեցանք	2
վարուեցաւ	2
վարուեցէք	1
վարուէինք	2
վարուիլ	1
վարուին	1
վարուինք	1
վարուիս	1
վարուիք	1
վարպետութեամբ	1
վարք	1
վարքէն	2
վարքը	2
վարքին	3
վարքիս	1
վարքո՛վ	1
վարքով	3
վաւերացնէք	1
վաւերացուեցաւ	1
վաւերացուցած	1
վե՛ր	1
վեր	63
վերաբերեալ	6
վերաբերի	11
վերաբերին	1
վերաբերիր	1
վերաբերող	3
վերագրուեր	1
վերադառնալ	1
վերադառնալով	3
վերադառնալու	2
վերադառնամ	3
վերադառնայ	4
վերադառնար	4
վերադառնաք	1
վերադարձայ	2
վերադարձան	17
վերադարձաւ	10
վերադարձաք	1
վերադարձնելու	1
վերադարձնէ	2
վերադարձուիմ	1
վերադարձուց	1
վերածելով	1
վերականգնեմ	1
վերակառուցանեմ	2
վերակացու	6
վերակացուին	1
վերակացուն	1
վերակացուներն	1
վերահաստատես	1
վերահաստատէ	2
վերահաստատուին	1
վերանալու	1
վերանորոգուին	1
վերապահել	1
վերապահելու	1
վերապահեց	1
վերապահէ	1
վերապահուած	7
վերապահուի	1
վերապրեցաւ	4
վերապրողներ	1
վերարկու	1
վերարկուն	2
վերացաւ	2
վերացում	2
վերացումի	1
վերէն	9
վերի	2
վերին	2
վերյիշեց	1
վերյիշեցէ՛ք	1
վերյիշեցնեմ	1
վերյիշեցնէ	1
վերյիշէ	1
վերն	1
վերնայարկ	2
վերնատուն	1
վերնատունը	3
վերջապէս	3
վերջին	28
վերջինին	1
վերջիններէն	1
վերջինները	1
վերստանալու	1
վերստանան	1
վերստացայ	1
վերստացաւ	2
վերստացի՛ր	1
վերստին	8
վերցնելով	7
վերցնելու	1
վերցնեմ	2
վերցնես	3
վերցնէ	13
վերցո՛ւր	2
վերցուած	2
վերցուեցան	1
վերցուի	6
վերցուին	2
վերցուց	5
վերցուցած	1
վերցուցէ՛ք	2
վերցուցին	9
վերցուցիք	5
վեց	9
վեցերորդ	9
վեցերորդը	1
վէճեր	1
վէճերէն	2
վէճերու	1
վէմէն	1
վէմը	1
վէմի	4
վէմին	1
վէրքերը	2
վէրքերո՛վ	1
վէրքը	2
վէրքին	1
վիզերը	1
վիզէն	3
վիզին	3
վիժածի	1
վիճա՛կ	1
վիճաբանած	1
վիճաբանելով	1
վիճաբանելու	1
վիճաբանեցան	1
վիճաբանէին	4
վիճաբանէիք	1
վիճաբանէր	1
վիճաբանիլ	1
վիճաբանողը	1
վիճաբանութիւն	2
վիճակ	6
վիճակէն	1
վիճակը	5
վիճակի	2
վիճակին	2
վիճակիս	1
վիճակուած	2
վիճակուելիք	1
վիճակուեցաւ	1
վիճակս	1
վիճէին	2
վիճէր	1
վիմափոր	1
վիշապ	1
վիշապը	4
վիշապի	1
վիշապին	3
վիրաւոր	1
վիրաւորելով	1
վիրաւորեցին	2
վիրաւորէք	1
վիրաւորուած	1
վկայ	17
վկայագիր	3
վկայել	1
վկայելէ	1
վկայելով	6
վկայելու	1
վկայեմ	15
վկայեն	10
վկայենք	5
վկայես	2
վկայեց	13
վկայեցի	1
վկայեցին	2
վկայեցինք	3
վկայեցիր	2
վկայէ	15
վկայէին	2
վկայէն	1
վկայէր	6
վկայէք	4
վկայի	1
վկայիդ	1
վկայողը	1
վկայուած	8
վկայուեցաւ	2
վկայութեամբ	1
վկայութեան	14
վկայութիւն	24
վկայութիւնդ	2
վկայութիւնը	23
վկայութիւններ	1
վկայութիւնները	1
վկայութիւնս	2
վկան	1
վկաներ	4
վկաները	5
վկաներն	1
վկաներով	2
վկաներու	6
վկաներուն	1
վկաներուս	1
վկաս	1
վճարելու	2
վճարեմ	4
վճարես	2
վճարեր	1
վճարէ	2
վճարէր	2
վճարէք	3
վճարուի	1
վճիռ	2
վճիռը	2
վճռած	1
վճռել	1
վճռեն	1
վճռեց	2
վճռեցէք	1
վճռեցին	1
վնաս	3
վնասած	1
վնասակար	1
վնասել	2
վնասելու	3
վնասեն	1
վնասեր	2
վնասէին	1
վնասէք	1
վնասն	1
վնասով	1
վշտանալ	2
վշտանար	1
վռնտեն	1
վռնտեց	1
վռնտուի	1
վստահած	2
վստահելի	7
վստահէին	1
վստահի	2
վստահիմ	1
վստահին	1
վստահինք	1
վստահողներուն	1
վստահուած	2
վստահուեցան	1
վստահուեցաւ	2
վստահութեա՛մբ	1
վստահութեամբ	6
վստահութեան	2
վստահութիւն	9
վստահութիւնը	3
վստահուի	1
վտա՞նգը	1
վտակին	1
վտանգ	1
վտանգաւոր	1
վտանգելով	1
վտանգի	3
վտանգին	1
վտանգներ	8
վտանգներով	1
վտարել	1
վտարեցին	2
վտարէ	2
վտարուելով	1
վտարուեցան	1
վտարուեցաւ	2
վտարուի	1
վրադ	9
վրայ	674
վրայէն	6
վրայի	1
վրայինները	1
վրան	11
վրանագործ	1
վրանը	1
վրանի	1
վրանին	1
վրաններու	1
վրաս	23
վրդոված	3
վրդովեն	1
վրդովեցան	3
վրդովեցաւ	4
վրդովէ	1
վրդովիք	3
վրէժ	3
վրէժը	4
վրէժխնդիր	3
վրէժխնդրութեան	1
վրէժխնդրութիւն	1
վրիպած	1
վրիպելով	1
վրիպեցան	1
տա՛լը	1
տա՛ն	1
տա՛սը	2
տա՛սն	1
տա՞կ	1
տա՞նք	2
տագնա՞պը	1
տագնապ	1
տագնապած	1
տագնապներու	2
տաժանելի	2
տաժանքը	1
տաժանքի	1
տաժանքով	1
տալ	25
տալէ	1
տալը	5
տալիք	2
տալով	7
տալու	15
տախտակ	1
տախտակները	1
տախտակներով	1
տախտակներու	1
տախտակներուն	1
տածած	2
տակ	63
տակաւին	33
տակէն	1
տակն	2
տակնուվրայ	2
տաղանդ	13
տաղանդդ	1
տաղանդը	1
տաղանդի	1
տաղտուկին	1
տաճա՛ր	1
տաճա՛րը	1
տաճա՛րն	1
տաճար	4
տաճարէ՛ն	2
տաճարէն	12
տաճարը	37
տաճարի	1
տաճարին	56
տաճարն	3
տաճարներ	1
տաճարներու	2
տամ	46
տայ	81
տային	4
տայիք	1
տան	70
տանդ	2
տանելով	2
տանելու	2
տանէին	2
տանէր	2
տանի	8
տանին	8
տանինք	1
տանիր	2
տանիքը	3
տանիքին	3
տանիքներո՛ւն	1
տանիքներուն	1
տանուտէրը	5
տանջա՛նք	1
տանջած	1
տանջանք	1
տանջանքէդ	1
տանջանքէն	1
տանջանքը	1
տանջանքի	2
տանջանքին	4
տանջանքներէն	1
տանջանքներով	1
տանջելո՞ւ	1
տանջեն	1
տանջեր	2
տանջէր	1
տանջողներուն	1
տանջուեցան	1
տանջուէին	1
տանջուէր	1
տանջուի	3
տանջուիմ	1
տանջուին	1
տանջուիս	1
տանջուողներ	1
տանջուողներն	1
տանս	2
տանտիրոջ	3
տանք	4
տապալեց	3
տապալէի	1
տապալէր	2
տապան	1
տապանակը	2
տապանը	3
տապանները	1
տառապա՞նքը	1
տառապանք	13
տառապանքդ	1
տառապանքերով	1
տառապանքէն	3
տառապանքը	4
տառապանքի	6
տառապանքին	4
տառապանքիս	1
տառապանքներ	2
տառապանքներէն	1
տառապանքներու	3
տառապանքներուն	4
տառապանքներուս	1
տառապանքով	1
տառապեալներուն	1
տառապելով	1
տառապեցնողներուն	1
տառապէինք	1
տառապէր	1
տառապինք	2
տառապիք	1
տաս	3
տասանորդ	6
տասանորդը	4
տասը	22
տասներկու	50
տասներկուքդ	1
տասներկուքէն	8
տասներկուքը	5
տասներկուքին	6
տասներկրորդը	1
տասներորդ	1
տասներորդը	2
տասնհինգ	3
տասնհինգերորդ	1
տասնմէկ	2
տասնմէկերորդ	1
տասնմէկերորդը	1
տասնմէկը	1
տասնմէկին	3
տասնութ	3
տասնչորս	6
տասնչորրորդ	1
տատամսելու	3
տատամսի	2
տատանեալ	1
տատանող	2
տատասկէն	1
տատասկներ	1
տատրակ	1
տար	22
տարագրեմ	1
տարագրութեան	1
տարագրութենէն	2
տարագրութիւնը	1
տարազ	2
տարազը	1
տարազով	6
տարածել	1
տարածեցին	1
տարածէին	2
տարածուեցաւ	9
տարածուէր	2
տարածութեան	1
տարակարծութիւն	1
տարակոյսի	2
տարակուսած	1
տարակուսէին	1
տարակուսէր	1
տարաձայնութիւնը	1
տարաձայնութիւններ	2
տարաւ	13
տարբեր	6
տարբերի	2
տարբերին	1
տարբերութիւն	1
տարեդարձը	1
տարեդարձին	1
տարեկան	8
տարեկանէն	2
տարեկանի	1
տարեց	1
տարեցը	1
տարեցներէն	1
տարեցներուն	1
տարէ՛ք	2
տարի	34
տարիէ	6
տարին	35
տարիներ	1
տարիներդ	1
տարիներէ	2
տարիները	1
տարիներու	1
տարիք	3
տարիքը	1
տարուած	2
տարուան	6
տարուբերած	1
տարուբերուէինք	1
տարուելու	1
տարուեցաւ	3
տարուէին	1
տարուէիք	1
տարուընէ	2
տարուի	2
տարուին	1
տարուիք	3
տարտարոսը	1
տարրերը	2
տարօրինակ	3
տափարակ	1
տաք	7
տաքնային	1
տաքնար	4
տաքութեամբ	1
տաքութիւնը	1
տաքցէ՛ք	1
տա֊րաւ	1
տգէտ	2
տգէտի	1
տգէտներ	1
տգէտներն	1
տե՛ղ	3
տե՛ս	8
տեղ	58
տեղ-տեղ	3
տեղաց	1
տեղացինե՛րն	1
տեղաւորեցին	1
տեղափոխել	1
տեղափոխեցիր	1
տեղեակ	1
տեղեկացած	1
տեղեկացայ	1
տեղեկացան	1
տեղեկացէ՛ք	1
տեղեկացէք	1
տեղեկացնենք	1
տեղեկութիւն	2
տեղեկութիւնները	1
տեղեր	4
տեղերէն	2
տեղերը	3
տեղերու	3
տեղէ	2
տեղէդ	2
տեղէն	5
տեղէս	2
տեղը	51
տեղի	3
տեղին	7
տեղն	3
տեղս	2
տենդը	4
տենդով	4
տենչալով	4
տենչամ	1
տենչայ	1
տենչանք	1
տենչանքը	1
տենչացէ՛ք	1
տեսա՛ք	1
տեսած	16
տեսածը	1
տեսածին	1
տեսածներէն	1
տեսածները	3
տեսակ	34
տեսակը	2
տեսակներ	2
տեսայ	35
տեսան	57
տեսանելի	4
տեսանք	14
տեսար	12
տեսարան	2
տեսարանը	1
տեսաւ	83
տեսաք	8
տեսեր	8
տեսէ՛ք	5
տեսէք	1
տեսիլք	5
տեսիլքը	3
տեսիլքի	4
տեսիլքին	4
տեսիլքներ	1
տեսիլքներուն	1
տեսնե՛նք	2
տեսնե՛ս	1
տեսնե՞ս	4
տեսնել	21
տեսնելով	58
տեսնելու	18
տեսնեմ	17
տեսնեն	30
տեսնենք	11
տեսնես	11
տեսներ	9
տեսնէ	28
տեսնէ՛ք	1
տեսնէի	1
տեսնէին	5
տեսնէր	4
տեսնէք	28
տեսնողները	4
տեսնուելով	1
տեսնուելու	2
տեսնուեցաւ	1
տեսնուի	1
տեսնուին	1
տեսողութեամբ	1
տեսողութիւն	1
տեսողութիւնդ	1
տեսողութիւնը	1
տեսողութիւնս	1
տեսութիւն	1
տեսուչ	2
տեսքը	3
տեսքին	1
տեսքով	1
տերեւալից	1
տերեւներէն	2
տերեւները	3
տեւեց	1
տեւէ	1
տէ՛ր	1
տէր	4
տէրե՛ր	1
տէրեր	2
տէրերը	3
տէրերուն	6
տէրը	21
տէրն	4
տէրութեան	1
տէրութենէ	1
տէրութիւնը	2
տէրութիւնները	1
տէրս	3
տժգոյն	1
տիեզերքը	1
տիեզերքն	1
տիկերը	6
տիկերու	6
տիկի՛ն	1
տիկնոջ	1
տիպա՛ր	1
տիպար	8
տիպարը	1
տիպարին	4
տիպը	1
տիպին	1
տիտղոս	1
տիտղոսը	1
տիրանալ	1
տիրանալու	1
տիրանան	1
տիրանանք	1
տիրանաք	2
տիրապետելով	1
տիրապետեն	2
տիրապետեց	1
տիրացած	2
տիրացայ	1
տիրացաւ	1
տիրեն	1
տիրենք	1
տիրեր	1
տիրէ	2
տիրոջ	10
տիրոջդ	2
տիրոջմէն	3
տիրոջս	2
տկար	23
տկարամիտ	1
տկարանայ	1
տկարացուցած	1
տկարի	1
տկարնե՛րը	1
տկարները	1
տկարներուն	4
տկարութեամբ	5
տկարութեան	3
տկարութենէ	1
տկարութիւն	1
տկարութիւնը	2
տկարութիւններո՛վս	1
տկարութիւններովս	1
տկարութիւններու	1
տկարութիւններուն	2
տկարութիւններուս	1
տհաս	1
տղան	2
տղաս	1
տնաշէն	1
տնեցինե՛րը	1
տնեցիները	1
տնկած	1
տնկակից	1
տնկեց	3
տնկեցի	1
տնկէ	1
տնկէին	1
տնկողը	1
տնկողն	1
տնկուած	2
տնկուէ	1
տնտես	3
տնտեսէ	1
տնտեսը	2
տնտեսին	1
տնտեսները	1
տնտեսներուն	1
տնտեսութեամբ	1
տնտեսութեան	2
տնտեսութեանդ	1
տնտեսութենէս	1
տնտեսութիւն	1
տնտեսութիւնը	1
տո՛ւնս	1
տո՛ւր	8
տոկա	1
տոկալ	1
տոկամ	1
տոկայ	6
տոկան	1
տոկանք	1
տոկաց	3
տոկացիք	1
տոկացողները	1
տոկաք	3
տոկոսո՛վ	2
տոհմակիցներէն	1
տոհմերէն	2
տոհմերը	6
տոհմերուն	4
