!	5296
privalote	3
privalu	2
privalėjo	4
privalėjusius	1
privalėjusių	2
privažiavo	1
privedė	2
privengė	1
privers	5
priversi	1
priversite	1
priversiu	2
priversk	2
priverstas	4
priversti	11
privertei	6
privertė	16
privertėme	1
privertėte	1
privertę	1
privertęs	3
priverčia	5
priverčiau	1
priėjau	1
priėjo	50
priėjus	4
priėjusi	3
priėję	5
priėjęs	8
priėmei	2
priėmiau	1
priėmimas	2
priėmusi	2
priėmusių	1
priėmė	34
priėmėte	4
priėmę	8
priėmęs	2
prišaukti	1
prišlietas	1
prižadino	1
prižiūri	4
prižiūrima	1
prižiūrimas	2
prižiūrimi	3
prižiūrimiems	1
prižiūrimos	1
prižiūrimą	2
prižiūrint	1
prižiūrinčių	1
prižiūriu	2
prižiūrėjo	13
prižiūrėjusį	1
prižiūrėję	2
prižiūrėk	2
prižiūrės	3
prižiūrėti	11
prižiūrėtoja	1
prižiūrėtojai	4
prižiūrėtojais	2
prižiūrėtojams	7
prižiūrėtojas	5
prižiūrėtojo	3
prižiūrėtoju	2
prižiūrėtojui	3
prižiūrėtojus	1
prižiūrėtojų	1
prižiūrėtų	2
pro	160
proga	9
progos	10
progą	7
progų	2
prokonsulai	1
prokonsulas	1
prokonsulu	1
prokonsului	1
prokonsulą	1
prosenių	3
protai	1
protams	1
protas	7
protavau	1
protavimas	1
protinau	1
protinga	1
protingai	5
protingas	12
protingasis	1
protingi	2
protingieji	2
protingo	2
protingos	2
protingosioms	1
protingu	3
protingumo	1
protingumu	1
protingumą	2
protinguosius	1
protingą	2
protingų	1
protingųjų	1
proto	27
protu	11
protus	1
protą	5
protėviai	72
protėviais	60
protėviams	66
protėvio	11
protėvis	14
protėviui	1
protėvius	25
protėvių	170
protėvį	1
provaizdis	1
provincijos	2
provinciją	1
provėžos	1
prozelitai	1
prozelitą	1
prozelitų	1
prošvaistė	1
prošvaistės	1
prunkštimu	1
prunkščia	2
prėską	1
psalmes	2
psalmių	1
psalmė	50
psalmėje	1
puikaus	5
puikavo	1
puikavosi	3
puiki	2
puikiai	9
puikiais	1
puikiajame	1
puikiam	1
puikias	1
puikiausią	2
puikieji	2
puikioje	1
puikiomis	1
puikios	1
puikiosios	1
puikiu	1
puikiuosius	1
puikius	3
puikią	1
puikiąją	1
puiku	2
puikuojasi	7
puikuoliai	2
puikuolį	1
puikus	2
puikusis	1
puikybe	3
puikybei	1
puikybė	5
puikybės	4
puikybę	5
puikų	2
puikųjį	7
pulas	1
puldama	1
puldamas	3
puldami	6
puldavo	4
puldinėja	1
puldinėjamas	1
puldinėsite	1
pulk	6
pulkai	8
pulkais	2
pulkas	3
pulkime	2
pulkite	4
pulkus	4
pulkų	2
pulo	1
puls	14
pulsime	1
pulti	23
pultų	3
pului	1
pumpurai	1
pumpuras	1
pumpuruose	1
pumpurus	5
puodas	2
puode	12
puodelių	1
puodo	1
puodui	1
puoduko	1
puoduką	1
puoduose	1
puodus	5
puodą	6
puodų	3
puodžiai	1
puodžiaus	9
puodžiui	1
puodžius	7
puokštė	1
puola	24
puolama	1
puolamas	5
puolantis	1
puolančiai	1
puolančius	1
puolančių	4
puolei	1
puoli	4
puoliau	6
puolimo	2
puolimą	2
puolu	2
puolusi	1
puolusios	1
puolė	72
puolęs	2
puoselėdamas	1
puoselėja	3
puoselėjai	1
puoselėjami	1
puoselėjantiems	1
puoselėjančio	1
puoselėjate	1
puoselėjo	1
puoselėju	1
puoselėkite	1
puoselėsi	1
puoselėti	1
puota	1
puotaudavo	1
puotauja	3
puotaujama	1
puotauti	4
puotavimas	1
puotos	4
puotą	17
puotų	1
puoš	1
puošdamasi	1
puošdavosi	1
puošia	1
puošiate	1
puošmena	1
puošmenas	5
puošmenomis	5
puošmenos	1
puošmens	1
puošni	1
puošniai	3
puošnios	1
puošniose	1
puošniuosius	3
puošnius	1
puošnių	1
puošnumas	1
puošnumui	1
puošnumą	1
puošnūs	1
puošnų	2
puošnųjį	3
puošti	1
puoštos	5
puoštų	1
puoštųsi	1
puošusius	1
puošė	5
pupelių	1
pupų	1
pur	3
purena	1
purenamas	1
purplelis	1
purplelius	6
purplelių	4
purplelį	2
purpuras	2
purpurine	2
purpurinis	1
purpuriniu	1
purpurinių	1
purpurinės	1
purpurinį	1
purpuro	5
purpuru	9
purpurą	1
pursluose	1
purtei	1
purto	2
purtomas	1
purtydama	1
purtėsi	1
purvas	2
purve	2
purvinais	1
purvini	1
purvinti	1
purvinus	1
purvo	6
purvu	3
purvus	1
purvyne	1
purvyno	1
purvą	5
pusantros	14
pusbrolio	1
pusbrolis	2
pusbroliui	1
puse	9
pusei	10
puses	7
pusgyvį	1
pusiau	7
pusiaukelėje	1
pusių	54
pusketvirtos	2
pusmėnulius	1
pusmėnulių	1
pusryčių	1
pustrečios	4
pusvalandžiui	1
pusė	28
pusėje	85
pusės	63
pusėse	1
pusę	49
pusšekelį	2
putai	1
putoja	1
putojantis	1
putojančios	1
putos	1
putotų	1
putpeles	1
putpelių	2
putpelės	1
puvimas	2
puvėsiais	1
puvėsis	1
puvėsius	1
puvėsių	1
pučia	4
pučiama	1
pučiamus	1
pučiant	4
pučiančių	2
pušies	1
pušimis	2
pykai	1
pykau	1
pykdamas	3
pykdei	1
pykdo	3
pykdote	1
pykdydamas	5
pykdydami	7
pykdysiu	1
pykdyti	1
pykdytų	1
pykdė	9
pykdėte	1
pyko	2
pykosi	1
pyksi	3
pyksiu	1
pyksta	2
pykstate	2
pyksti	3
pyktelėjo	1
pykti	10
pyktis	68
pyktyje	1
pyktį	41
pykčio	77
pykčiu	37
pykčiui	4
pykęs	1
pyla	1
pylimai	5
pylimas	2
pylimo	3
pylimu	2
pylimus	3
pylimą	10
pylimų	3
pylė	4
pynei	1
pynes	1
pynių	2
pynėmis	1
pynėms	1
pėdai	2
pėdais	1
pėdas	5
pėdelius	1
pėdomis	19
pėdos	6
pėdsakais	1
pėdsakus	1
pėdsakų	1
pėdui	1
pėdus	2
pėdą	5
pėdų	4
pėsti	2
pėstininkų	8
pėsčiaisiais	1
pėsčias	3
pėsčiomis	6
pėsčių	2
pūdo	1
pūliniais	2
pūlinio	3
pūlinys	2
pūlinį	1
pūliuoja	2
pūliuojančias	2
pūliuojančios	1
pūliuos	2
pūs	1
pūsdamas	1
pūsdami	3
pūsdavo	1
pūsi	1
pūsis	1
pūsite	1
pūsiu	1
pūskite	4
pūstais	1
pūstelėjimu	1
pūstelėjo	1
pūsti	11
pūstis	1
pūstų	1
pūti	1
pūtė	7
pūvų	1
rab	18
rabi	4
radai	5
radau	18
radinys	1
rado	56
radome	5
radosi	1
radę	1
radęs	5
ragai	11
ragais	6
ragams	3
raganiais	2
raganius	3
raganių	2
ragas	11
ragauja	3
ragauti	1
ragaučiau	1
ragina	2
raginamas	1
raginame	3
raginant	1
raginau	1
ragindamas	3
raginimo	1
raginimu	1
raginimui	1
raginimą	1
ragink	4
raginkime	1
raginkite	2
ragino	13
raginome	1
raginti	4
ragintų	1
raginu	9
rago	31
ragui	2
raguose	1
raguoti	1
raguočiai	1
ragus	38
ragą	28
ragų	25
raibas	1
raidelė	1
raidė	1
raidėmis	3
raidės	2
raidę	2
raitas	1
raiteliai	6
raiteliais	11
raitelio	2
raitelis	6
raiteliu	1
raiteliui	2
raitelius	7
raitelių	28
raitelį	4
raiti	3
raitieji	1
raitija	2
raitininkai	1
raitininkų	1
raitosi	3
raitus	2
raitykitės	2
raitysis	4
raitą	1
raitėmės	1
raitų	1
raizginiu	1
raizgė	1
raizgėsi	1
raiša	2
raišam	1
raišas	6
raišasis	1
raiši	2
raišieji	2
raišius	1
raištis	1
raišuosius	1
raišą	1
raiščiai	1
raišų	3
raišųjų	1
raižiniais	1
raižybos	1
raižyti	2
raji	1
rajos	1
rajūs	1
rajų	1
rakandų	2
rakinamas	1
raktas	1
raktus	2
raktą	5
rakštį	1
rami	6
ramiai	17
ramiame	1
ramiau	1
ramiausiai	1
raminančių	1
ramino	1
ramintis	2
ramios	2
ramiose	1
ramius	3
ramią	1
ramių	1
ramstis	2
ramstį	3
ramu	6
ramus	10
ramybe	5
ramybė	41
ramybėje	31
ramybės	53
ramybę	49
ramūs	3
ramų	1
randa	21
randai	1
randama	1
randame	1
randami	1
randas	2
randi	1
randu	9
rango	1
ranka	210
rankai	4
rankas	345
rankena	1
rankenos	1
rankinių	1
rankinukus	1
rankiodavo	1
rankioja	1
rankiojo	1
rankioju	1
rankioti	1
rankogalius	1
rankoje	89
rankom	2
rankomis	77
rankoms	6
rankon	1
rankos	235
rankose	54
rankovėmis	5
rankutės	2
rankutę	2
ranką	207
rankšluosčiu	2
rankų	199
ras	22
rasa	18
rasai	1
rasdama	1
rasdavo	1
rasi	11
rasime	2
rasite	14
rasiu	6
rasią	2
raskite	1
rasos	15
rasta	16
rastais	1
rastas	9
rasti	47
rastum	1
rastume	2
rastumei	1
rastus	2
rastą	4
rastų	4
rastųsi	3
rasą	2
rasčiau	4
ratai	19
ratais	4
ratas	3
ratelius	3
ratelių	1
ratelyje	1
ratelį	1
ratlankiai	1
rato	4
ratu	3
ratui	1
ratuok	1
ratuose	2
ratus	2
ratą	6
ratų	6
rauda	16
raudama	3
raudant	1
raudančios	1
raudančius	1
raudančią	1
raudas	5
raudate	1
raudodamas	1
raudodami	1
raudodamos	1
raudojau	1
raudoje	1
raudojimas	1
raudojimu	1
raudojo	10
raudok	5
raudokite	5
raudomis	2
raudona	1
raudonai	5
raudonais	15
raudonas	4
raudono	5
raudonos	20
raudonskruostis	2
raudonu	3
raudonuos	1
raudonuoti	1
raudoną	2
raudonų	7
raudos	8
raudose	1
raudosiu	2
raudoti	7
raudotojai	2
raudotojams	1
raudotojas	1
raudočiau	1
raudu	1
raudą	10
raudų	3
raugas	1
rauges	3
rauginta	1
rauginto	4
raugintos	2
raugintu	1
raugintą	2
raugių	2
raugo	10
raugu	4
raugą	4
raugės	3
raukis	1
raukšlėmis	1
raukšlės	1
raumenimis	1
raumenis	2
raumens	2
raumenys	3
raumenyse	1
raumenų	1
raunantiems	1
raunasi	1
raupsai	9
raupsais	3
raupsams	1
raupsuota	3
raupsuotajam	1
raupsuotas	6
raupsuotasis	5
raupsuoti	1
raupsuotieji	3
raupsuotu	1
raupsuotus	1
raupsuotąjį	2
raupsuotų	1
raupsuotųjų	1
raupsus	1
raupsų	25
rausi	1
rausite	1
rausiu	2
rausk	1
rausta	2
raustame	1
rausti	2
raustu	2
raustumei	1
rausvai	4
rausvas	1
rausvesni	1
rausvos	1
rauti	2
ravėdami	1
razinų	9
rašalu	4
rašančią	1
rašau	12
rašiau	2
rašikliu	1
raškant	1
raškytojas	1
rašmenimis	1
rašo	2
rašoma	1
rašome	1
rašomosios	1
raštais	6
raštas	6
rašte	2
raštininkai	4
raštininkas	19
raštininko	11
raštininkui	7
raštininką	9
raštininkų	1
raštinės	9
rašto	5
raštu	10
raštus	2
raštvedžiai	1
raštvedžio	2
raštą	16
raštų	2
rašydamas	1
rašyk	9
rašymo	1
rašysi	1
rašytais	1
rašytas	3
rašyti	13
rašyto	1
rašytojo	1
rašytą	1
rašė	9
rašęs	1
ražiena	1
ražienas	1
ražienomis	1
ražienos	1
ražienose	1
rechabams	1
rechabus	1
rechabų	2
refajai	1
refajais	1
refajas	1
refajus	1
refajų	9
regi	6
regima	7
regimas	2
regime	2
regimieji	1
reginiai	1
reginio	1
reginiu	20
regint	3
regintieji	1
regintis	4
regintį	1
reginys	5
reginčius	1
reginį	2
regis	2
regisi	1
regite	2
regiu	4
regs	1
regsi	1
regėdamas	3
regėdami	3
regėjai	8
regėjau	27
regėjimai	9
regėjimais	3
regėjimas	14
regėjime	14
regėjimo	12
regėjimu	2
regėjimuose	2
regėjimus	11
regėjimą	28
regėjimų	9
regėjo	7
regėjome	3
regėjote	2
regėjusios	1
regėję	3
regėjęs	8
regės	9
regėsi	1
regėsime	1
regėsiu	2
regėtasis	1
regėte	1
regėti	7
regėtojas	7
regėtojo	9
regėtoju	1
regėtojui	1
regėtojus	1
regėtoją	3
regėtojų	1
regėtum	1
regėtą	1
regėtų	3
reikalai	1
reikalais	15
reikalams	10
reikalas	16
reikalaudami	2
reikalaudavo	1
reikalauja	21
reikalaujama	3
reikalaujamą	1
reikalaujant	1
reikalaujančiu	1
reikalaujate	2
reikalauju	1
reikalauk	1
reikalaukite	1
reikalaus	1
reikalausite	1
reikalausiu	3
reikalauti	9
reikalavai	2
reikalavimai	2
reikalavimus	2
reikalavimą	3
reikalavimų	3
reikalavo	14
reikalavome	1
reikalavote	1
reikale	1
reikalinga	8
reikalingas	1
reikalingesni	1
reikalingesnis	1
reikalingos	1
reikalingus	1
reikalingų	2
reikalo	24
reikalu	14
reikalui	3
reikaluose	5
reikalus	11
reikalą	29
reikalų	5
reikia	91
reikiant	3
reikmenimis	25
reikmenims	3
reikmenis	46
reikmenys	11
reikmenų	8
reikmes	1
reikmėms	1
reikėdavo	3
reikėjo	16
reikėję	4
reikės	13
reikėtų	14
reikš	1
reikšdama	1
reikšdami	1
reikškite	1
reikšmingas	2
reikšmė	1
reikšmės	2
reikšti	3
reikštis	2
reikštų	1
reiškia	98
reiškiasi	10
reiškinys	1
reiškiąs	1
reiškė	2
reiškėsi	2
remdamasis	3
remdamiesi	1
remiami	1
remiančius	1
remiančių	1
remiasi	9
remiu	1
remsis	3
remsiu	2
remtų	1
remtųsi	2
rengdamas	1
rengdamasi	1
rengdamiesi	2
rengia	12
rengiami	1
rengiantiems	1
rengiasi	5
rengiatės	2
rengiesi	1
rengiu	4
rengsis	1
rengtis	1
rengtųsi	1
rengusius	1
rengė	3
rengėsi	6
renka	1
renkamos	1
renkant	1
renkantį	2
renkasi	8
renkatės	1
renki	1
renkiesi	1
renkite	2
renkitės	1
renku	1
reples	1
retas	2
retesnius	2
rezga	3
rezganti	1
rezgantis	1
rezgė	1
riaumodamos	1
riaumoja	6
riaumojantis	6
riaumojantys	2
riaumojantį	1
riaumojimas	4
riaumojimo	1
riaumos	2
riba	69
ribas	15
ribojasi	1
ribomis	3
ribos	56
riboti	1
ribą	7
ribų	8
riebalais	1
riebalus	1
riebi	1
riebias	2
riebioji	2
riebios	2
riebiąją	8
riebiąsias	4
riebiųjų	3
riebumo	1
riebus	1
riebūs	1
riebų	1
rieda	2
riedėdami	3
riedėdavo	6
riedėti	4
riekes	1
riekę	2
riestuvas	3
riestuvą	1
rietenomis	1
rieškučias	3
riešutmedžių	1
riešutų	1
riešą	1
rijikai	1
rijo	7
rijūnas	3
rijūnus	1
rikiuoja	1
rikiuokite	1
rikiuokitės	1
rikiuote	1
rikiuotis	2
rikiuotė	2
rikiuotėn	3
rikiuotės	1
rikiuotę	6
riksmai	2
riksmas	1
riksmo	2
riksmu	1
riksmui	1
riksmą	3
riksmų	2
rimbais	1
rimbą	1
rimtai	1
rimto	1
rimtumą	1
rinkai	1
rinkdami	1
rinkdavo	1
rinkdavosi	7
rinkimas	1
rinkimo	3
rinkimą	2
rinkimės	1
rinkitės	1
rinkliavos	2
rinkliavą	4
rinko	4
rinkos	1
rinkosi	9
rinkotės	1
rinksi	1
rinksimės	1
rinksis	5
rinksitės	1
rinkti	4
rinktine	2
rinktines	3
rinktiniai	6
rinktiniais	2
rinktiniams	1
rinktinio	1
rinktinis	2
rinktinius	4
rinktinių	18
rinktinė	1
rinktinėse	1
rinktinę	1
rinktinį	3
rinktis	5
rinkčiausi	1
rinkėjai	3
rinkėjų	1
ris	4
ristūnai	7
ristūnais	1
ristūnams	1
ristūno	1
ristūnus	1
ristūnų	4
risčia	1
ritasi	1
ritinio	3
ritiniu	2
ritinyje	4
ritinys	4
ritinį	17
ritosi	1
riša	2
rišamas	1
rišome	1
rišėjas	1
rodai	3
rodantis	2
rodau	1
rodo	8
rodos	2
rodote	1
rodydamas	4
rodydamasis	1
rodydami	1
rodydamos	1
rodydavau	1
rodyk	3
rodykles	1
rodys	1
rodysiu	1
rodytumei	1
rodytumeis	1
rodytų	2
rodė	1
rodėsi	2
rodėte	1
rodęs	1
rodžiau	2
rodžiusiam	1
rojuje	2
rojų	1
romiai	1
romieji	3
romiesiems	1
romumas	1
romumo	1
romumu	2
romumą	1
romus	2
romėnai	3
romėnams	1
romėnų	1
romūs	1
ropliai	5
ropliais	2
roplio	1
roplius	6
roplių	4
ropojantys	1
ropojantį	1
roviau	1
roviausi	1
rovė	1
rubenams	1
rubenus	1
rubenų	6
rubinas	1
rubinus	1
rubinų	2
rubuiliai	1
rubuilius	1
rubuilių	1
rudens	1
rudenį	1
rungtynes	1
rungtyniaudami	1
ruoš	1
ruošia	2
ruošiasi	5
ruošiausi	1
ruošą	1
ruošė	1
ruošėmės	1
ruošėsi	1
ruožtu	33
rupių	1
rupšnos	1
rusena	2
rusvas	1
rusvų	1
rydama	2
ryja	20
ryjama	2
ryjanti	6
ryjantieji	1
ryjantis	1
ryjantys	1
ryjančia	1
ryjančių	1
rykas	3
rykite	1
rykles	1
ryklę	1
rykus	6
rykšte	8
rykštes	3
rykštė	9
rykštėmis	6
rykštės	6
rykštę	5
rykščių	1
rykų	1
rysite	1
rysiu	1
rytas	11
rytdiena	2
rytdienai	1
ryte	1
ryti	3
rytiečius	2
rytiečių	2
rytiniai	2
rytiniame	8
rytinio	1
rytinius	3
rytinių	7
rytinė	1
rytinėje	6
rytinės	15
rytinę	4
rytinį	6
rytmetinės	1
rytmetinę	1
rytmety	1
rytmetį	3
rytmečio	2
rytmečiu	1
rytmečių	2
ryto	49
rytoj	37
rytojaus	12
rytojui	4
rytojus	2
rytui	14
rytuose	13
rytus	43
rytys	4
rytą	101
rytį	1
rytų	55
ryčio	1
ryšiais	2
ryšiams	1
ryšiu	1
ryšius	3
ryšių	2
ryškiai	2
ryšulius	1
ryšulių	1
ryšulėlis	1
ryšulėlį	1
ryšulį	10
ryšys	1
ryšį	2
ryžausi	2
ryžkitės	1
ryžomės	1
ryžosi	4
ryžtasi	1
ryžtinga	2
ryžtingai	6
ryžtingas	11
ryžtingi	5
ryžtu	1
ryžtui	1
ryžtą	2
ryžtųsi	1
rąstai	4
rąstais	2
rąstas	1
rąstigalio	1
rąstigalis	1
rąstigaliui	1
rąstigalį	1
rąsto	4
rąstus	1
rąstą	4
rąstų	10
rėkauja	3
rėkauji	1
rėkavimo	1
rėkavo	2
rėkavęs	1
rėkdamas	1
rėkdami	1
rėkia	1
rėkite	1
rėkiu	1
rėks	1
rėksiu	1
rėkti	4
rėkė	1
rėmais	1
rėmeliais	3
rėmė	3
rėmėjai	1
rėmėjais	1
rėmėsi	5
rėmę	1
rėmęs	2
rėmų	2
rėplioja	2
rėpliojantiems	1
rėpliojantys	1
rėpliojančių	1
rėčiu	2
rūdimis	1
rūdingomis	1
rūdos	1
rūdys	6
rūdą	1
rūgštuogių	2
rūgščias	2
rūgščių	1
rūkas	2
rūko	1
rūks	2
rūkstantis	1
rūkstančių	1
rūkti	1
rūmai	9
rūmais	7
rūmams	4
rūmininką	1
rūmuose	40
rūmus	67
rūmų	77
rūpestingai	24
rūpestingas	1
rūpestingi	2
rūpestingiau	1
rūpestis	1
rūpestį	3
rūpesčiai	5
rūpesčio	4
rūpesčiu	3
rūpesčiui	1
rūpesčius	3
rūpesčių	9
rūpi	7
rūpinamasi	1
rūpinamės	1
rūpinasi	23
rūpinatės	3
rūpinausi	4
rūpindamasis	1
rūpindavotės	1
rūpiniesi	5
rūpinimasis	1
rūpinimosi	2
rūpinimąsi	2
rūpinkis	4
rūpinkitės	4
rūpinosi	9
rūpinsis	3
rūpinsiuosi	4
rūpintis	29
rūpintųsi	5
rūpinuosi	2
rūpinęsi	1
rūpėjo	1
rūpėję	1
rūsiai	1
rūsio	2
rūsiuose	5
rūsių	1
rūstaus	1
rūstavo	1
rūsti	1
rūstybe	2
rūstybei	1
rūstybė	15
rūstybės	21
rūstybę	3
rūsyje	4
rūsys	1
rūsčiai	3
rūsčio	1
rūsį	3
rūtų	1
rūšies	1
rūšimi	1
rūšis	1
rūšių	27
rūšys	1
rūšį	3
sabachtani	2
sadukiejai	2
sadukiejus	1
sadukiejų	11
safyrai	1
safyrais	2
safyras	3
safyro	4
safyrus	1
safyrą	1
sagtimis	1
sagtis	1
sagčių	5
sagų	1
saikai	3
saikais	1
saikas	6
saikdinu	1
saiko	10
saiku	6
saikuose	1
saikus	6
saiką	8
saikų	6
saisto	2
saistoma	1
saitais	1
saito	1
sakai	33
sakais	1
sakalai	1
sakalas	1
sakalo	1
sakalą	1
sakant	16
sakantiems	2
sakantys	1
sakantį	6
sakančios	1
sakančių	1
sakau	197
sakei	17
sakiau	36
sakinyje	1
sakius	1
sakiusi	1
sakiusiems	1
sako	328
sakoma	42
sakome	3
sakosi	7
sakote	31
sakydama	20
sakydamas	96
sakydami	78
sakydamos	2
sakydavau	2
sakydavo	15
sakyk	97
sakykite	23
sakys	52
sakysi	18
sakysime	5
sakysite	9
sakysiu	13
sakyta	3
sakyti	65
sakytum	3
sakytume	3
sakytumei	1
sakytumėte	1
sakytų	21
sakyčiau	2
sakyčiausi	1
sakąs	2
sakė	342
sakėme	7
sakėte	11
sakę	8
sakęs	45
sakų	2
sala	1
salas	2
saldaus	3
saldesni	2
saldesnis	1
saldesnė	1
saldi	3
saldumą	1
saldus	8
saldybė	1
saldūs	3
saldų	1
saldžiais	1
saldžiu	3
saldžius	1
saldžių	1
salelę	1
saloje	2
saloms	1
salos	17
salose	2
salą	2
salę	1
salų	6
samarietis	3
samarietė	1
samarietę	1
samariečiai	2
samariečiais	1
samariečius	1
samariečių	2
sambrėškų	1
sambūrio	2
sambūryje	1
sambūrį	1
samdiniai	4
samdiniais	1
samdiniams	1
samdinio	5
samdiniu	1
samdiniui	1
samdinių	2
samdinys	5
samdinį	2
samdo	1
samdytas	1
samdytieji	1
samdytis	1
samdytą	1
samdė	2
samdėsi	1
samprotavimais	1
samprotavo	2
samčiais	1
samčius	2
sandalai	2
sandalais	7
sandalas	1
sandalus	4
sandalą	3
sandalų	2
sandara	1
sandora	11
sandorai	1
sandoras	1
sandoris	1
sandoroms	1
sandoros	12
sandorą	58
sandorį	1
sandėliai	3
sandėliams	2
sandėlio	1
sandėlis	1
sandėlius	15
sandėlių	8
sandėlį	2
sandėrį	1
sandūrų	2
sanguliaudama	1
sanguliautojai	1
sanguliautojams	1
sanguliavo	1
sankabas	1
sankabomis	1
sankaboms	1
sankabos	7
sankaupas	2
sankaupos	1
santaikai	2
santaikos	1
santaiką	1
santarvės	1
santuoka	1
santuokos	1
santykiavimo	1
santykius	2
santykių	9
santūri	1
santūriai	4
santūrias	1
santūrumą	1
santūrus	2
santūrūs	3
sapnai	1
sapnais	3
sapnas	12
sapnavau	9
sapnavo	9
sapnavome	1
sapnavęs	1
sapne	13
sapno	4
sapnuoja	4
sapnuos	2
sapnuotojas	3
sapnuotojo	1
sapnus	12
sapną	38
sapnų	3
sardas	2
sardis	1
sardonikso	1
sardžio	2
sargai	10
sargais	3
sargams	2
sargas	5
sarge	1
sargines	2
sarginių	2
sarginės	6
sargo	2
sargui	2
sargus	3
sargyba	4
sargybai	2
sargybiniai	9
sargybiniais	1
sargybinio	1
sargybinis	7
sargybiniu	4
sargybinius	6
sargybinių	7
sargybinę	1
sargybinį	1
sargyboje	5
sargybos	61
sargybą	19
sargybų	1
sargą	2
sargų	1
saris	1
sariu	1
sartas	1
sarti	1
sarto	1
sarį	1
satrapai	6
satrapams	3
satrapų	2
satyrai	3
satyrams	2
sau	341
sauga	8
saugantiems	1
saugantys	2
saugančiais	1
saugančio	1
saugančių	1
saugau	1
saugesnė	1
saugi	5
saugia	1
saugiai	50
saugias	3
saugiuose	1
saugią	8
saugo	17
saugodamas	1
saugodamiesi	2
saugoja	1
saugojai	3
saugojau	1
saugojaus	1
saugojausi	2
saugojo	7
saugoję	1
saugok	5
saugokis	6
saugokite	4
saugokitės	7
saugoma	1
saugomas	1
saugomi	2
saugomus	1
saugos	11
saugosi	3
saugosiu	1
saugosiuos	1
saugoti	10
saugotis	1
saugotojai	2
saugotojas	2
saugotojo	4
saugotų	1
saugotųsi	1
saugu	5
saugumas	1
saugumo	1
saugumą	1
saugus	23
saugyklas	1
saugyklos	1
saugyklose	2
saugūs	2
saugų	8
sauja	4
saujas	1
saujelė	2
saujos	3
saują	8
saule	33
saulei	21
saulių	1
saulė	42
saulėje	4
saulėlydį	2
saulėlydžio	5
saulėn	1
saulės	22
saulėtekio	10
saulę	10
sausa	11
sausai	1
sausas	1
sausgysles	2
sausgyslių	1
sausgyslė	1
sausgyslėmis	1
sausgyslės	1
sausi	1
sausoje	2
sausos	5
sausra	4
sausros	6
sausrą	3
sausu	1
sausuma	5
sausumoje	1
sausumos	6
sausumą	9
sausuolio	1
sausvagėje	1
sausvagės	1
sausvagėse	1
sausą	4
sausų	1
sava	2
savaime	10
savaip	1
savais	3
savaisiais	2
savaites	4
savaitės	8
savaitę	4
savaičių	2
savajam	2
savajame	1
savanaudiškumas	1
savanaudiškumo	1
savanaudiškumą	1
savanaudį	1
savanaudžiai	1
savanoris	1
savanoriškai	3
savanoriškas	2
savanorišką	2
savavaliautojas	1
savavališkai	2
savavalė	1
savavalę	1
save	218
savieji	1
saviesiems	3
savim	2
savimi	53
savimylos	1
savininkai	1
savininkas	16
savininko	4
savininku	2
savininkui	9
savininką	3
savitvardos	2
savitvardą	1
savivalei	1
saviškes	1
saviškius	2
savišką	1
savo	5740
savojo	7
savojoje	2
savos	1
savosios	5
savu	1
savuoju	3
savuosius	13
savybes	2
savyje	11
savą	1
savąja	2
savąją	2
savąjį	3
savąsias	2
savęs	110
savų	1
savųjų	15
sefarvaimiečiai	1
sefarvaimiečių	1
seikite	2
seikėjate	1
seikėti	1
seiles	2
seilių	1
seilėmis	1
sek	6
seka	12
sekame	1
sekami	1
sekant	1
sekantiems	2
sekančius	2
sekasi	23
sekate	1
sekdama	1
sekdamas	7
sekdami	9
sekdavosi	2
sekei	1
seki	2
sekiau	2
sekina	2
sekioja	1
sekios	2
sekis	1
sekite	5
seklumos	1
seklumų	1
seklyčią	1
seko	1
seks	3
seksis	14
seksite	2
seksiu	6
sekti	23
sektų	1
sektųsi	15
seku	2
sekusi	1
sekusį	1
seką	2
sekė	38
sekėjai	10
sekėjais	1
sekėjus	1
sekėjų	1
sekėme	1
sekėsi	14
semia	1
semiasi	1
semkite	1
semsitės	1
semti	3
semtis	6
semtuvus	2
sena	4
senais	4
senajam	1
senam	1
senas	14
senasis	4
senatvė	1
senatvėje	15
senatvės	12
seneliai	2
seneliais	2
senelio	4
senelius	1
senelių	1
senelėje	1
senesni	1
senesniems	1
seni	10
seniai	32
seniau	10
seniausio	1
seniausių	1
senieji	2
seniems	1
senis	1
seniui	1
senius	1
seniūnai	62
seniūnais	17
seniūnams	29
seniūnu	1
seniūnus	25
seniūną	1
seniūnų	35
senkant	1
senkantis	1
seno	13
senoji	3
senojo	8
senolių	1
senos	2
senosios	1
senovinio	1
senovėje	9
senovės	19
senovę	1
sensta	1
senu	2
senumo	1
senuosius	4
senus	11
senutės	1
senyvo	7
seną	4
senąją	4
senąjį	3
senąsias	1
senį	1
senų	10
senųjų	6
septinta	1
septintais	8
septintaisiais	4
septintam	1
septintas	7
septintasis	2
septinti	3
septintieji	1
septinto	13
septintoji	4
septintojo	3
septintos	1
septintus	1
septintą	35
septintąją	7
septintąjį	1
septintų	5
septyneri	5
septyneriais	1
septyneriems	2
septyneriopai	9
septynerius	27
septynerių	7
septynetai	3
septynetas	1
septyneto	2
septynetus	1
septynetą	7
septynetų	2
septyni	84
septyniadešimt	1
septyniais	7
septynias	94
septyniasdešimt	86
septyniasdešimties	2
septyniasdešimtmetis	2
septyniasdešimčiai	2
septyniems	5
septyniolika	7
septyniolikos	1
