!	1179
répandue	13
répandues	1
répandus	4
répara	27
réparaient	2
réparant	1
réparation	1
répare	1
réparent	1
réparer	17
réparerai	2
réparez	1
réparèrent	14
réparé	3
réparée	1
répit	2
répliquaient	1
réplique	1
répliquer	2
répliqué	1
répon	2
répond	10
répondaient	1
répondait	12
répondant	57
réponde	9
répondent	1
répondes	1
répondez	1
répondez-moi	4
répondions	1
répondirent	122
répondis	21
répondis-tu	1
répondissent	1
répondit	598
répondra	22
répondra-t-on	2
répondrai	12
répondrais	1
répondrais-je	2
répondrait	3
répondras	9
répondras-tu	1
répondre	26
répondrez	6
répondront	9
réponds	8
réponds-moi	9
réponds-tu	3
répondu	46
répondîmes	1
répondît	1
répondîtes	2
réponse	24
réponses	4
réprima	1
réprimande	1
réprimanderont	1
réprime	3
réprimer	1
réprimerai	1
réprimé	2
réprimés	2
réprouvé	1
réprouvés	6
répréhension	10
répréhensions	3
répudie	2
répudier	5
répudiera	1
répudié	1
répudiée	9
réputation	15
réputé	10
réputée	2
réputées	2
réputés	4
répètent	1
répéta	1
réseau	3
réseaux	2
réserva	2
réserve	9
réserver	1
réservera	1
réserverez	1
réservoir	4
réservoirs	1
réservèrent	1
réservé	12
réservée	6
réservées	1
réservés	5
réside	2
résidence	1
résidu	17
résidus	1
résistai	1
résistait	1
résiste	5
résistent	2
résister	10
résistera	1
résistez	1
résisté	3
résolu	11
résolue	1
résolurent	2
résolut	2
résolution	6
résolutions	1
résonnaient	1
résonne	2
résonner	1
résoudre	2
résurrection	43
rétabli	6
rétablie	1
rétablir	4
rétablira	3
rétablirai	4
rétabliras	3
rétablirent	1
rétabliront	1
rétablis	3
rétablis-nous	1
rétablisse	1
rétablissement	2
rétablit	5
rétif	1
rétiré	1
rétracter	1
rétractera	1
rétribution	10
rétributions	2
rétrécies	5
rétrécissements	1
réunie	1
réunion	1
réunit	1
réunît	2
réussi	1
réussir	2
réussira	3
réussiras	2
réussissait	2
réussisses	1
réussit	3
réveilla	6
réveillai	1
réveille	8
réveille-toi	13
réveillent	3
réveiller	4
réveillera	6
réveillera-t-il	1
réveillerai	2
réveillerai-je	1
réveilleras	2
réveilleront	4
réveillez	1
réveillez-vous	1
réveilliez	6
réveillons	1
réveillèrent	1
réveillé	18
réveillée	1
réveillés	2
révolta	2
révolte	10
révoltent	1
révolter	2
révolteront	1
révoltez	1
révoltiez	1
révoltions	1
révoltèrent	4
révolté	1
révoltés	2
révolu	1
révoque	2
révoquer	1
révoquerai	2
révoquée	2
révèle	7
révèles	1
révère	4
révèrent	2
révélation	9
révélations	2
révéler	4
révélera	1
révélé	17
révélée	8
révélées	4
révélés	1
révéraient	3
révérence	1
révérer	1
révérera	1
révérerez	6
révéreront	1
révérât	1
révérèrent	1
révéré	3
rêveries	1
rôle	2
rôti	9
rôtie	1
rôtir	1
rôtirent	1
rôtis	2
rôtit	2
s	1
s'	1
s'abaisse	4
s'abaissera	1
s'abaisseront	1
s'abaissèrent	1
s'abandonne	2
s'abandonner	1
s'abstenaient	1
s'abstenir	4
s'abstiendra	1
s'abstiennent	1
s'abstient	1
s'abuse	1
s'accommoderont	1
s'accomplir	1
s'accomplira	1
s'accompliront	2
s'accomplissaient	3
s'accomplissent	1
s'accomplit	1
s'accorda	1
s'accordent	2
s'accordèrent	1
s'accouder	1
s'accoupla	1
s'accoutumât	1
s'accroissent	1
s'accroît	2
s'accroîtra	1
s'accroître	1
s'accrurent	2
s'accrut	1
s'accusant	1
s'achever	1
s'achète	1
s'acquiert	2
s'acquit	2
s'acquittant	1
s'acquitter	2
s'acquérir	1
s'acquît	1
s'adonna	1
s'adonnant	2
s'adonne	7
s'adonnent	5
s'adonner	3
s'adonneront	2
s'adonnèrent	1
s'adressa	2
s'adressant	2
s'adresse	9
s'adresse-t-il	1
s'adresser	1
s'adressèrent	3
s'affaisse	1
s'affectionne	1
s'affermit	1
s'afflige	2
s'affliger	1
s'agenouillant	1
s'agenouille	1
s'agisse	2
s'agit	1
s'agitait	1
s'agite	1
s'agrandira	1
s'agrandit	3
s'aidèrent	1
s'aigrissait	2
s'aigrit	1
s'aime	1
s'aligner	1
s'alignera	3
s'allassent	1
s'allia	1
s'allieront	1
s'alluma	4
s'alluma-t-elle	1
s'allume	1
s'allumera	1
s'allumeront	1
s'allèrent	1
s'amassaient	1
s'amassait	1
s'amasse	2
s'amassent	2
s'amassera	1
s'amendât	1
s'amollisse	1
s'amortit	1
s'amusaient	1
s'amusent	1
s'apaisa	1
s'apaisera	2
s'apaiseront	1
s'apaisèrent	2
s'apercevra	1
s'aperçurent	1
s'aperçut	3
s'apparut	1
s'appelait	11
s'appelle	4
s'appelle-t-elle	1
s'appellent-ils	1
s'appesantira	2
s'appesantissait	1
s'appesantit	3
s'appliqua	2
s'appliquant	1
s'applique	1
s'appliquer	2
s'appliquera	1
s'approcha	29
s'approchaient	3
s'approchait	3
s'approchant	16
s'approche	8
s'approchent	4
s'approcher	1
s'approchera	13
s'approcheront	4
s'approchèrent	30
s'apprêtait	1
s'appuie	6
s'appuient	3
s'appuiera	2
s'appuieront	2
s'appuyait	2
s'appuyant	2
s'arrêta	33
s'arrêta-là	1
s'arrêtaient	7
s'arrêtait	4
s'arrêtant	3
s'arrête	6
s'arrêtent	2
s'arrêter	3
s'arrêtera	5
s'arrêteront	2
s'arrêtèrent	17
s'assembla	13
s'assemblaient	5
s'assemblait	3
s'assemblassent	1
s'assemble	2
s'assemblent	3
s'assembler	2
s'assemblera	1
s'assembleront	6
s'assemblèrent	50
s'asseoir	6
s'asseye	2
s'assied	4
s'assirent	13
s'assit	38
s'assiéra	4
s'assiéront	1
s'associa	1
s'assujettir	1
s'assuraient	1
s'assurait	1
s'assurant	1
s'assure	7
s'assurent	2
s'assurer	1
s'assurera-t-il	1
s'assureront	1
s'assèche	1
s'attacha	2
s'attachaient	1
s'attachant	1
s'attachera	6
s'attacheront	2
s'attachèrent	2
s'attend	2
s'attendaient	1
s'attendait	2
s'attendant	1
s'attende	1
s'attendent	7
s'attendirent	1
s'attendra	1
s'attendront	2
s'attirait	1
s'attribue	1
s'attrister	1
s'attroupaient	1
s'attroupent	1
s'attroupèrent	1
s'augmenta	1
s'augmentait	2
s'augmente	1
s'avance	6
s'avancent	1
s'avancer	1
s'avancera	3
s'avancera-t-elle	1
s'avanceront	1
s'avança	6
s'avançaient	1
s'avançait	3
s'avançant	3
s'avisa	1
s'avise	1
s'efface	1
s'effacerait	1
s'efforça	1
s'embarquer	1
s'embarrassa	1
s'embarrasse	1
s'embrasa	9
s'embrase	3
s'embrasera	4
s'embrasera-t-elle	2
s'embraserait-elle	1
s'emparer	1
s'emparèrent	1
s'emploie	1
s'emploient	2
s'emploieront	1
s'employaient	1
s'employait	1
s'employant	1
s'employer	4
s'emportèrent	1
s'empêcher	1
s'en	811
s'encourager	1
s'endormira	1
s'endormirent	1
s'endormit	38
s'endort	1
s'endurcissaient	1
s'endurcisse	1
s'endurcit	5
s'enflamma	20
s'enflamme	4
s'enflammera	2
s'enflammerait	1
s'enflammeront	1
s'enfoncent	1
s'enfoncer	1
s'enfonça	1
s'enfonçaient	1
s'enfuie	2
s'enfuient	9
s'enfuir	4
s'enfuira	14
s'enfuirait-il	1
s'enfuirent	40
s'enfuiront	8
s'enfuit	46
s'enfuyaient	4
s'enfuyait	9
s'enfuyant	2
s'enfuît	2
s'enhardit	1
s'enivra	1
s'enivrant	2
s'enivrent	2
s'enivrer	2
s'enivreront	1
s'enorgueillira	1
s'enorgueillit	1
s'enquerra-t-il	1
s'enquerront	1
s'enquirent	2
s'enquit	1
s'enquéraient	1
s'enquérant	1
s'enquérir	7
s'enracinait	1
s'enrichir	1
s'enrichira	1
s'ensuit	4
s'entasse	3
s'entend	1
s'entendait	1
s'entende	1
s'entendent	2
s'entendra	1
s'entortillant	1
s'entre	1
s'entre-demandant	1
s'entre-heurteront	1
s'entre-nuire	1
s'entre-rencontrent	2
s'entre-réjouir	1
s'entre-répondaient	1
s'entre-répondait	1
s'entre-répondent	1
s'entre-répondront	1
s'entre-touchaient	1
s'entredemander	1
s'entreheurteront	1
s'entrelacent	1
s'entrepoussaient	1
s'entrerépondait	1
s'entretenaient	3
s'entretenait	2
s'entretiendra	3
s'entretiennent	3
s'entretint	1
s'enveloppe	2
s'enverront	1
s'envieillirent	1
s'envieilliront	1
s'envieillissent	1
s'envolera	3
s'envoleront	1
s'envolât	1
s'essuie	1
s'est	314
s'est-il	5
s'estime	2
s'excita	2
s'excusant	1
s'excuser	1
s'exprime	1
s'exécute	1
s'habille	1
s'habillent	1
s'habituer	1
s'habitueront	1
s'habituât	1
s'habituèrent	4
s'humilia	5
s'humilie	1
s'humiliera	1
s'humilièrent	2
s'il	267
s'ils	81
s'imagina	1
s'imaginent	1
s'inclina	10
s'inclinaient	1
s'inclinait	2
s'inclinant	2
s'inclineront	1
s'inclinèrent	4
s'informa	4
s'informent	1
s'informer	4
s'informera	1
s'informeront	1
s'ingérant	1
s'irritait	1
s'irritant	1
s'irrite	2
s'irriter	3
s'obligeant	1
s'obscurcira	2
s'obscurcirent	1
s'obscurcissent	1
s'obstinèrent	1
s'occupaient	1
s'occupe	1
s'occupent	1
s'offre	1
s'offrira	2
s'oignit	1
s'opiniâtra	1
s'opposa	1
s'oppose	1
s'opposer	2
s'opposèrent	1
s'opérassent	1
s'orne	1
s'oublie	1
s'oubliera	1
s'ouvre	1
s'ouvrent	1
s'ouvrirent	3
s'ouvrit	3
s'unira	2
s'unit	1
s'y	67
s'ébattra	1
s'éboule	1
s'ébranlent	1
s'écarta	1
s'écartait	2
s'écartant	1
s'écarte	1
s'écartent	5
s'échapper	1
s'échauffe	1
s'écoula	1
s'écoulait	1
s'écoulant	1
s'écoulassent	1
s'écoule	2
s'écoulent	6
s'écoulera	1
s'écoulera-t-elle	1
s'écoulèrent	4
s'écria	18
s'écriaient	2
s'écriait	1
s'écriant	4
s'écrie	2
s'écrient	2
s'écrieront	1
s'écrivaient	1
s'écrièrent	14
s'édifie	1
s'égaie	2
s'égaiera	1
s'égare	8
s'égarent	1
s'égayaient	1
s'égayait	1
s'égayant	1
s'égaye	7
s'égayent	9
s'égayera	9
s'égayera-t-il	1
s'égayeront	5
s'égayeront-ils	1
s'éleva	20
s'élevaient	10
s'élevait	3
s'élevant	2
s'élever	3
s'élevât	3
s'élevèrent	10
s'éloignaient	1
s'éloignant	1
s'éloigne	4
s'éloignent	1
s'éloigner	3
s'éloignera	2
s'éloigneront	1
s'élève	24
s'élèvent	22
s'élèvera	24
s'élèveraient	1
s'élèveront	9
s'émeuve	1
s'émeuvent	2
s'émut	2
s'épanouira	2
s'épouvanta	1
s'épouvante	1
s'épouvanteront	1
s'épouvantèrent	1
s'éprouve	1
s'équipent	1
s'établir	1
s'établira	1
s'établirent	2
s'établiront	2
s'établit	1
s'étaient	65
s'était	79
s'étant	115
s'éteignent	1
s'éteignit	1
s'éteindra	3
s'éteint	9
s'étend	5
s'étendaient	1
s'étendait	1
s'étendant	1
s'étendirent	1
s'étendit	3
s'étendra	3
s'étendront	1
s'étonna	2
s'étonnaient	7
s'étonnait	3
s'étonnent	1
s'étonnera	2
s'étonnerait	1
s'étonneront	1
s'étonnèrent	6
s'étrangla	2
s'évanouira	1
s'évanouiront	2
s'évanouissant	1
s'évanouissent	1
s'évanouit	2
s'évaporant	1
s'évaporent	1
s'éveilla	3
s'éveillera	1
s'éveillât	1
s'être	9
sa	2966
sabachthani	2
sabbat	2
sabbats	2
sable	26
sablon	3
sac	50
saccage	2
saccagea	1
saccagement	1
saccageons-les	1
saccager	1
saccagera	1
saccageurs	1
saccagé	3
saccagée	2
sachant	37
sache	45
sachent	7
saches	12
sachet	4
sachez	20
sachiez	18
sachions	3
sacre	1
sacrifia	10
sacrifiaient	3
sacrifiait	15
sacrifiant	2
sacrifiants	1
sacrificateur	4
sacrificateurs	10
sacrificature	13
sacrifice	162
sacrifices	134
sacrifie	9
sacrifient	12
sacrifier	19
sacrifiera	12
sacrifierai	5
sacrifierait	3
sacrifieras	14
sacrifierez	8
sacrifierions	1
sacrifierons	1
sacrifieront	2
sacrifies	1
sacrifiez	1
sacrifiions	2
sacrifions	3
sacrifièrent	7
sacrifié	14
sacrifiée	2
sacrifiées	7
sacrifiés	2
sacrilèges	2
sacré	5
sacrée	1
sacrées	1
sacs	29
saducéens	1
safran	1
sage	101
sage-femme	3
sagement	6
sages	90
sages-femmes	6
sagesse	195
saillie	6
saillies	2
sain	4
saine	7
saines	8
sains	3
saint	96
sainte	91
saintement	1
saintes	39
sainteté	69
saintetés	1
saints	67
sais	130
sais-je	2
sais-tu	16
saisi	30
saisie	13
saisies	1
saisir	11
saisira	9
saisirent	12
saisirez	1
saisiront	3
saisiront-elles	1
saisis	26
saisis-toi	1
saisissant	5
saisisse	5
saisissent	1
saisissez	1
saisissez-le	2
saisissez-les	1
saisissez-vous	1
saisissons-nous	1
saisit	22
saison	42
saisons	7
sait	55
sait-il	2
salaire	49
salaires	3
salera-t-on	2
saleras	1
sales	2
saletés	1
salive	4
salle	5
salua	3
salue	15
saluent	13
saluer	8
saluez	2
saluez-la	1
saluez-le	1
saluons	3
salut	78
salutaire	1
salutation	6
salutations	4
saluèrent	1
salué	2
saluées	1
salé	1
salée	13
sanctifia	6
sanctifiaient	1
sanctifiait	2
sanctifiant	1
sanctification	12
sanctifie	20
sanctifie-les	1
sanctifient	4
sanctifier	21
sanctifiera	2
sanctifierai	4
sanctifieras	11
sanctifierez	2
sanctifieront	3
sanctifiez	6
sanctifiez-vous	3
sanctifiât	2
sanctifièrent	7
sanctifié	37
sanctifiée	14
sanctifiées	9
sanctifiés	22
sanctitiée	1
sanctuaire	6
sanctuaires	2
sang	439
sang-là	1
sangles	1
sangliers	1
sanglote	1
sanglotent	1
sangloter	1
sanglots	5
sangloté	1
sangsue	1
sanguinaire	6
sanguinaires	5
sans	577
santé	13
saoul	1
saphir	5
saphirs	2
sapience	4
sapin	13
sapins	7
saquebute	4
sardoine	2
sardonyx	1
sarment	4
sarments	11
sat	3
satan	23
satisfaction	4
satisfait	1
satisfaits	4
satisferai	5
satisferas	1
sats	4
sauf	4
saule	1
saules	4
saura	14
saura-t-il	2
saura-t-on	3
saurai	6
sauraient	2
saurais	17
saurais-je	1
saurait	14
sauras	16
sauras-tu	2
saurez	35
saurions	7
saurons	4
sauront	41
saut	1
sauta	1
sautaient	1
sautait	2
sautant	4
sautelant	2
sautellent	1
sautent	3
sauter	4
sautera	4
sauterelle	6
sauterelles	26
sauteront	2
sautèrent	1
sauté	2
sauva	5
sauvage	14
sauvages	39
sauvaient	1
sauvait	2
sauvant	1
sauvasse	1
sauvassent	1
sauve	12
sauve-moi	6
sauve-nous	2
sauve-toi	6
sauver	34
sauvera	13
sauvera-t-il	1
sauverai	2
sauveras	4
sauverez	2
sauverons	1
sauves	3
sauveur	1
sauvez	4
sauvèrent	4
sauvé	43
sauvée	4
sauvées	2
sauvés	25
savaient	15
savais	14
savait	24
savait-on	1
savant	2
savante	1
savants	3
savent	27
saveur	4
savez	57
savez-vous	22
saviez	1
saviez-vous	1
savoir	492
savon	3
savons	46
savons-nous	1
savoure	2
savourer	1
scandale	11
scandales	5
scandalise	2
scandalise-t-il	1
scandaliser	2
scandalisera	1
scandalisions	1
scandalisé	5
scandalisés	10
sceau	14
sceaux	5
scella	2
scellant	1
scelle	1
scellé	4
scellés	3
sceptre	17
sceptres	1
scia	1
scie	2
science	84
sciences	2
scies	3
sciées	1
sciés	1
scorpion	2
scorpions	5
scribe	3
scrupule	1
sculpture	2
sculptures	1
sculpté	2
sculptées	1
scélérat	1
se	3599
seaux	1
sec	48
second	91
second-premier	1
seconde	78
seconds	1
secoua	1
secouai	1
secouaient	1
secoue	5
secouera	1
secouez	3
secouons	1
secoure	1
secourent	2
secourez	1
secourir	11
secours	57
secouru	6
secourus	2
secourut	3
secourût	1
secoué	4
secoués	1
secret	72
secrets	14
secrète	2
secrètement	8
secrètes	1
secrétaire	3
secs	16
secte	8
sectes	3
seigneur	10
seigneurie	1
seigneurs	2
sein	56
seings	2
seize	22
seizième	3
sel	31
sella	2
selle	1
seller	4
sellèrent	2
selon	1150
sema	2
semailles	3
semaine	21
semaines	17
semais	1
semait	1
semant	2
sembla	4
semblable	144
semblables	48
semblaient	1
semblait	13
semblant	8
semble	25
semble-t-il	2
semblent	2
semblent-elles	1
semblera	21
semblèrent	2
semblé	9
semence	93
semences	4
semer	11
semeur	9
semeurs	1
semez	2
semon	1
semons	1
semé	29
semée	6
semées	3
semés	5
sens	49
sensiblement	1
sensualité	1
sensuelle	1
sensuels	1
sent	3
sente	3
sentence	7
sentences	3
sentencieux	13
sentent	1
senteur	6
senteurs	2
senti	7
sentier	22
sentiers	35
sentiment	16
sentiments	3
sentinelle	19
sentinelles	6
sentir	5
sentira	4
sentiras	1
sentirez	1
sentiront	1
sentit	3
sept	436
sept-là	1
septante	2
septentrional	1
septième	119
septième-jour	1
sera	2151
sera-ce	19
sera-t-elle	8
sera-t-il	20
sera-t-on	2
serai	169
serai-je	4
seraient	33
seraient-ils	3
serais	13
serais-je	5
serais-tu	7
serait	68
serait-ce	4
serait-elle	3
serait-il	7
seras	188
seras-tu	4
serein	3
serez	149
serez-vous	5
sergent	3
sergents	2
seriez	2
seriez-vous	4
serions	3
serions-nous	1
serment	69
serment-là	1
serments	2
serons	41
serons-nous	5
seront	860
seront-elles	4
seront-ils	6
serpe	1
serpent	38
serpentant	1
serpents	11
serpes	9
serra	7
serrait	2
serre	5
serrent	1
serrer	1
serrera	4
serreras	2
serreront	2
serrez	1
serrures	5
serruriers	4
serrèrent	1
serré	21
serrée	5
serrées	1
serrés	2
sers	15
sers-le	1
sert	34
sert-elle	2
sert-il	1
servaient	19
servais	1
servait	18
servant	9
servante	99
servantes	38
servants	1
serve	9
servent	28
serves	3
servez	13
servez-le	2
servez-vous	1
servi	41
service	174
services	1
servies	1
serviez	8
servile	12
servions	8
servir	88
servira	26
servira-t-il	2
servirai	1
servirai-je	1
serviraient	1
servirais	1
serviras	13
serviras-tu	1
servirent	10
servirez	6
servirions	1
servirions-nous	1
servirons	9
serviront	18
servis	8
servissent	3
servit	19
serviteur	481
serviteur-là	2
serviteurs	441
serviteurs-là	1
servitude	37
servons	5
servîmes	1
servît	2
ses	3195
seuil	13
seuils	1
seul	250
seule	46
seulement	161
seules	2
seuls	14
sevra	1
sevrer	1
sevré	9
si	1220
si-tôt	1
sicle	42
sicles	83
sied	1
sied-il	1
sien	4
sienne	3
siennes	3
siens	7
sifflant	1
sifflent	1
sifflera	5
sifflerai	1
signal	5
signale	1
signe	72
signe-là	1
signes	32
signes-là	3
signifiait	1
signifiant	1
signifie	7
signifient	11
signifier	2
silence	21
sillons	5
similitude	18
similitudes	17
simple	6
simplement	3
simples	8
simplicité	7
simulacre	6
simulacres	1
sincère	7
sincèrement	1
sincérité	9
singes	2
singulier	2
singulière	2
sinon	52
sistres	1
situé	3
située	5
sitôt	47
six	199
six-vingt	3
six-vingts	2
sixième	40
siècle	32
siècle-là	1
siècles	66
siège	40
sièges	12
siége	2
siégeait	1
siéges	1
sobrement	1
sobres	7
soc	1
société	1
soi	104
soi-même	68
soie	3
soient	282
soif	45
soigneusement	38
soigneux	3
soin	36
soins	4
soir	145
soirs	2
sois	176
sois-leur	1
sois-moi	4
sois-nous	1
sois-tu	2
soit	1055
soit-il	3
soixante	106
soixante-cinq	5
soixante-deux	8
soixante-dix	32
soixante-dix-sept	1
soixante-huit	2
soixante-neuf	1
soixante-quatorze	1
soixante-quatre	2
soixante-quinze	1
soixante-seize	1
soixante-sept	3
soixante-six	4
sol	10
soldat	6
soldats	24
solde	1
soleil	176
solennel	4
solennelle	61
solennelles	29
solennisée	1
solennité	2
solennités	5
solide	4
solidement	1
solitaire	6
solitaires	1
solitudes	1
soliveaux	3
sollicitant	2
solliciter	2
solliciteurs	1
sollicitons	1
sollicité	1
sombre	1
sommai	2
sommaient	1
sommaire	1
sommairement	1
sommant	1
sommassent	1
sommations	1
somme	10
sommeil	32
sommeille	1
sommeiller	3
sommeillera	2
sommeillèrent	1
sommerai	2
sommerai-je	1
sommes	238
sommes-nous	11
sommet	68
sommets	7
sommiers	1
sommé	2
sommés	7
somptueux	1
son	3823
sonda	1
sondant	1
sonde	10
sonde-moi	2
sondent	1
sonder	10
sondera	1
sondes	5
sondons	1
sondé	5
sondés	1
songe	69
songea	6
songeais	1
songeant	4
songent	2
songeront	2
songes	27
songeur	4
songeurs	1
songez	1
songeâmes	1
songèrent	1
songé	9
songés	1
sonna	14
sonnaient	10
sonnait	4
sonnant	1
sonne	2
sonnent	1
sonner	9
sonnera	7
sonnera-t-il	1
sonnerai	1
sonnerez	7
sonneront	3
sonnettes	2
sonnez	5
sonnèrent	4
sonné	4
sons	4
sont	2589
sont-ce	6
sont-elles	20
sont-ils	36
sorcelleries	1
sorcier	1
sorcière	1
sors	27
sort	118
sortaient	26
sortais	4
sortait	34
sortant	14
sorte	342
sortent	25
sortes	36
sortez	22
sorti	87
sortie	34
sorties	9
sortiez	3
sortilèges	4
sortir	116
sortira	86
sortira-t-il	1
sortirai	9
sortiras	13
sortirent	64
sortirez	6
sortiriez-vous	1
sortirons-nous	1
sortiront	33
sortis	81
sortissent	1
sortit	156
sortons	3
sorts	3
sortîmes	2
sortît	2
sortîtes	1
sot	1
sots	2
sottise	4
sottises	3
sou	2
soubassement	16
soubassements	66
souci	8
soucie	4
souciera	3
soucierais	1
soucies	1
soucies-tu	2
soucions	1
soucis	3
souciât	1
soucié	2
souciée	1
souciés	1
soudainement	3
souder	1
soudé	1
souffert	25
soufferte	1
souffertes	1
souffets	1
souffla	1
soufflait	2
soufflant	1
souffle	32
soufflent	1
souffler	4
soufflera	1
soufflerai	1
soufflet	1
souffleter	1
soufflets	3
souffletés	1
soufflez	1
soufflât	1
soufflé	7
souffraient	1
souffrait	1
souffrances	10
souffrant	2
souffre	18
souffrent	4
souffres	2
souffrez	6
souffrez-vous	1
souffriez	3
souffrir	14
souffriras	1
souffriront	2
souffrit	3
souffrons	5
souffrît	8
soufre	14
souhait	14
souhaita	2
souhaitable	1
souhaitais	1
souhaitant	1
souhaite	5
souhaitent	1
souhaiter	5
souhaitera	3
souhaiterais	3
souhaiteras	1
souhaites	3
souhaitez	1
souhaitions	1
souhaitons	2
souhaits	1
souhaité	4
souillant	2
souille	11
souillent	7
souiller	12
souillera	7
souillerais-je	1
souilleras	3
souillerez	5
souilleront	4
souillez	6
souillez-vous	1
souilliez	1
souillure	34
souillures	12
souillèrent	1
souillé	142
souillée	73
souillées	11
souillés	21
soulage	1
soulagea	1
soulageait	1
soulagement	2
soulagent	1
soulager	1
soulagera	3
soulagerai	1
soulagerait	1
soulageront	1
soulagé	2
soulagée	1
soulagés	1
souleva	4
soulevant	1
soulevez-vous	1
soulevèrent	4
soulier	12
souliers	21
soulèvera	1
soulèveront	1
soumet	1
soumets	1
soumettant	1
soumettez	3
soumettra	2
soumettre	2
soumirent	1
soumis	24
soumise	3
soumises	6
soumission	5
soumit	1
souper	13
souperai	1
soupir	1
soupira	2
soupirant	1
soupire	6
soupirent	3
soupirer	2
soupirons	1
soupirs	2
soupirèrent	1
soupiré	1
soupçons	1
source	16
sources	13
sourcils	1
sourd	10
sourdement	1
sourdes	1
sourdre	1
sourdront	1
sourds	6
souris	5
sourit	1
sous	331
souscrits	1
soustraire	2
soutenaient	2
soutenait	1
soutenant	3
soutenez	1
soutenir	21
soutenu	7
soutenues	1
soutenus	1
soutien	4
soutiendra	2
soutiendras	2
soutiendront	1
soutienne	2
soutiennent	2
soutiens	1
soutient	12
soutînt	2
souvenaient	1
souvenais	1
souvenait	1
souvenant	5
souvenez	4
souvenez-vous	5
souveniez	2
souvenir	20
souvent	29
souvenu	21
souvenue	6
souvenus	4
souverain	73
souveraine	1
souverainement	7
souverains	3
souviendra	18
souviendrai	12
souviendras	6
