!	119
unantitian	1
unantiwati	1
unantiwen	4
unantiyabu	1
unanuma	108
unanumai	1
unanumakin	1
unanumamen	4
unanumamenkainan	1
unanumas	3
unanumati	3
unanumatun	1
unanumawen	2
unanun	12
unanunbun	17
unanunbunan	3
unanxanai	1
unanxanaii	11
unanxankanikiki	12
unanxanun	1
unanxanunbun	7
unanxanunbunan	1
unanxubida	27
unanxubidajaida	1
unanxubima	29
unanxubimajaida	4
unanxuki	2
unanxun	3
unanxunkin	1
unanyamanun	1
unanyamanunbun	1
unanyamasi	1
unanyamastidubuki	2
unanyan	12
unanyanan	2
unanyuwe	1
undécimo	1
unpax	61
unpaxki	2
unpaxwen	6
unu	8
unuatian	3
unudi	11
unudiadi	1
usain	1
usainbu	2
usainbun	1
usanbaunaibun	1
usankin	2
usanmis	1
ushnitan	3
ustanxun	3
usua	2
usuakeakei	1
usuntinin	1
usunwen	2
utai	2
utamisbu	1
utamisbuki	2
utati	2
utawen	1
utsi	4
utsimiski	1
utsitan	1
uva	38
uxa	61
uxabu	4
uxabuki	4
uxabuma	1
uxabun	3
uxachakayama	1
uxadan	1
uxadiakaini	2
uxadiama	1
uxadiashini	1
uxai	2
uxakatsis	1
uxaken	4
uxaki	1
uxakubaunpaunibu	1
uxakunkaini	1
uxama	8
uxamen	4
uxamisbu	2
uxankubainxankanwen	1
uxanmisbu	1
uxanpaunibukiaki	1
uxanshinkin	1
uxanun	1
uxashini	30
uxatantanaya	1
uxatanun	1
uxati	9
uxatima	2
uxayamanunbun	1
uxayumiski	1
uxe	34
uxedi	3
uxen	2
uxetian	1
uxna	3
vino	35
vinonan	1
vinowen	1
wa	384
waakeakekin	1
wabain	2
wabaina	1
wabainai	1
wabainaibun	1
wabainaya	4
wabaini	20
wabainikiaki	1
wabainimaxun	1
wabainkin	3
wabaintidubuki	1
wabaunkin	1
wabetanan	2
wabia	12
wabiabainimabun	1
wabiabu	5
wabiai	1
wabiaibu	1
wabiaibun	8
wabiaken	2
wabiakin	2
wabiakubainkin	1
wabiamis	1
wabiamisbun	2
wabiamisken	1
wabiani	2
wabianikenan	1
wabianixun	1
wabiatan	1
wabiaxun	1
wabiaya	5
wabiayadan	2
wabidan	1
wabidana	1
wabidanaiwen	1
wabidani	3
wabidanikiki	1
wabu	39
wabudan	2
wabuma	6
wabumaki	1
wabun	1
wadabetan	1
wadan	7
wadia	1
wadiabumawen	1
wadiai	2
wadiaikiki	1
wadiakanikiaki	3
wadiakin	2
wadiakinan	1
wadiama	7
wadiamabe	1
wadiamadi	6
wadiamajaidabia	1
wadiamaken	1
wadiamaki	1
wadiamawen	1
wadiamisbu	1
wadiamisbuki	1
wadiamisbukiaki	1
wadiamiski	1
wadianiki	4
wadianun	1
wadiatan	1
wadiatiduki	1
wadiaxanikiki	1
wadiaxankanikiki	1
wadiayuikiki	1
wadikanwen	3
wadinun	1
wadiwe	1
wai	140
waibu	42
waibuaibu	1
waibudan	5
waibukidi	1
waibun	15
waibutian	4
waibuwen	4
waidan	20
waii	12
waikiki	13
waima	7
waimabu	3
waimabumen	1
waimaken	6
waimakenan	1
waimakidi	1
waimakididan	1
waimamen	1
waimanu	1
waimatun	2
waimawen	1
wainbun	1
waintianan	1
wainwen	1
waisbumadiki	1
waisma	7
waismabiaken	1
waismabiakenan	1
waismadiki	1
waismaken	2
waismaki	12
waismakidi	1
waismawen	4
waitian	5
waitianan	2
waitun	1
waiwen	14
wakaksis	1
wakanikiaki	3
wakanikiki	2
wakanimenkain	1
wakanwen	6
wakanxu	3
wakanxukidi	1
wakatsi	49
wakatsidan	1
wakatsis	22
wakeakeaya	1
waken	15
waki	1
wakin	954
wakinan	85
wakubaina	1
wakubainai	5
wakubainaibu	2
wakubainaibube	1
wakubainaibun	1
wakubainaidan	2
wakubainaii	1
wakubainaiwen	3
wakubainaya	5
wakubaini	5
wakubainibu	1
wakubainibudan	1
wakubainibukiaki	1
wakubainidan	1
wakubainiki	1
wakubainikiaki	3
wakubainikiki	3
wakubainimaki	1
wakubainkanwen	3
wakubainkin	2
wakubainmis	1
wakubainmisbu	1
wakubainmisbuki	1
wakubainmisdan	1
wakubainmiski	2
wakubainmiskiaki	1
wakubainmiswen	3
wakubaintiduki	1
wakubainun	1
wakubainunbun	2
wakubainunbunwen	3
wakubainwaxanunbun	1
wakubainwen	3
wakubainxanaii	1
wakubainxanikiki	2
wakubainxankanwen	2
wakubainxanun	1
wakubainxanunan	1
wakubauna	1
wakubaunkin	1
wakubauntanshinabu	1
wakubidanibu	2
wakubidanimabu	1
wakubidankin	1
wama	96
wamabaunkin	1
wamabia	1
wamabiaken	2
wamabiaya	1
wamabin	1
wamadan	8
wamai	2
wamaibu	1
wamaidan	1
wamaikiki	2
wamaimawen	1
wamaiwen	1
wamakanikiki	1
wamakanwen	1
wamakatsis	4
wamakeatanikiaki	1
wamaken	8
wamakenan	1
wamaki	5
wamakin	39
wamakinan	6
wamakubainaibuwen	1
wamakubainaii	1
wamakubainimaki	1
wamakubainxanaii	1
wamama	1
wamamadan	1
wamamaken	1
wamamen	1
wamamenkain	1
wamamis	1
wamamisbu	1
wamamisbuki	1
wamamisbukidi	1
wamani	2
wamanibuki	1
wamaniki	4
wamanikidi	1
wamanixun	1
wamanun	5
wamanunbun	1
wamashinadan	1
wamatan	6
wamatiduki	1
wamatiduma	1
wamatima	1
wamaxanai	1
wamaxanikiki	2
wamaxanikikiki	1
wamaya	4
wamayukinan	1
wamis	18
wamisbu	13
wamisbube	1
wamisbudan	1
wamisbuken	1
wamisbuki	11
wamisbukiaki	1
wamisbukidi	1
wamisbuma	1
wamisbun	3
wamisbuwen	4
wamisdan	3
wamiski	24
wamiskiaki	1
wamiskidi	1
wamismen	2
wamistun	2
wamistuun	1
wamiswen	7
wamisxun	1
wanaibu	1
wananxanpa	4
wani	45
wanibu	10
wanibuki	6
wanibukiaki	7
wanibukidi	1
wanidan	6
wanika	5
wanikabia	1
wanikabu	2
wanikabun	5
wanikaki	1
wanikan	2
wanikapaikin	1
wanikatun	3
waniken	7
wanikenan	1
waniki	69
wanikiaki	25
wanikidi	1
wanimen	1
waniwen	14
wanixun	14
wanun	52
wanunan	3
wanunbadiai	1
wanunbadiaibukidi	1
wanunbadiaikidi	1
wanunbadikatsi	2
wanunbun	4
wanunbunan	1
wanunbunwen	1
wanununbun	1
wanunwen	1
wapa	3
wapai	1
wapaibiabu	1
wapakeaibun	1
wapakeaya	1
wapakekin	1
wapanan	3
wapananan	1
wapauni	2
wapaunibu	1
was	2
washina	16
washinabu	6
washinabuki	1
washinabukidi	1
washinabun	1
washinaki	3
washinamen	4
washinamenkain	1
washinken	1
washinxun	1
watan	300
watanaya	1
watanayas	1
watanda	1
watani	2
watanima	1
watankanwen	5
watanun	3
watanunbun	2
watanxanaii	1
wati	25
watibiaken	1
watidu	8
watidubu	1
watidubuki	7
watidubuma	1
watidubumajaidabiaken	3
watidubumaki	4
watidudan	1
watiduki	7
watiduma	4
watidumabiaken	1
watidumadiki	1
watidumai	1
watidumajaidaki	1
watidumajaidawen	1
watidumaki	10
watidumakidan	1
watidumamen	1
watidumen	2
watiki	4
watima	14
watimabiakenan	1
watimaken	1
watimaki	2
watimakidan	1
watimakidi	1
watimawakin	2
watimen	2
watiuma	1
watushiaya	1
wawanshinabutian	1
wawanshinken	1
wawe	5
wawen	3
waxanai	9
waxanaibu	4
waxanaibuwen	1
waxanaidan	3
waxanaii	13
waxanaikidi	3
waxanaitian	3
waxanaitun	2
waxanaiwen	7
waxanikiki	40
waxanimenkain	4
waxankanikiki	4
waxankanwen	1
waxanpa	4
waxanun	9
waxanunan	2
waxanunbun	2
waxanunwen	2
waxanwen	2
waxu	12
waxuanma	2
waxudan	5
waxuinmaki	1
waxuinsmabiaken	1
waxuki	5
waxukia	1
waxun	91
waxuna	1
waxunabu	1
waxunai	1
waxunaibu	1
waxunamaken	1
waxunamaki	1
waxunaya	1
waxunbia	1
waxuni	1
waxunidan	1
waxuniken	1
waxuniki	10
waxuniwen	2
waxunkatsi	1
waxunken	1
waxunkin	6
waxunkinan	4
waxunkubainxankanwen	1
waxunmis	2
waxunpa	4
waxunshina	2
waxunshinabu	1
waxuntan	4
waxuntankanwen	1
waxunti	1
waxuntidubumabiaken	1
waxuntidumaki	1
waxunun	2
waxununan	1
waxunwen	3
waxunxanai	1
waxunxanaikidi	1
waxunxanikiki	2
waxunxanun	1
waxunxanwen	1
waya	159
wayadan	1
wayama	3
wayamabu	1
wayamadan	1
wayamakanwen	9
wayamakubainwen	1
wayamamen	1
wayamanankanwen	1
wayamanunbun	1
wayamawe	5
wayamawen	1
wayamaxankanwen	2
wayamaxanun	1
wayamaxanunbun	1
wayamaxanunwen	1
wayuai	1
wayukenan	1
wayuniki	2
wayunun	2
wayununbunan	1
wayununwen	1
wayupanan	1
wayutan	1
wen	1
xaba	143
xabakabi	302
xabakabiaya	1
xabakabidiabuma	1
xabakabijaida	1
xabakabiwen	1
xabakain	1
xabakainaya	1
xabakan	4
xabakanxun	2
xabaki	5
xabapan	1
xabatian	16
xabatiandi	1
xabatidumen	1
xabatudu	2
xabatududan	1
xabawaki	2
xabawaxunken	1
xabaya	2
xabayununwen	1
xachi	1
xachiwan	3
xadabain	3
xadabainaibun	1
xadabainbainkin	1
xadabaini	1
xadabainkin	3
xadabidankin	1
xadaibu	1
xadamabainkin	2
xadamisbu	2
xaka	8
xana	3
xanabidi	1
xanai	1
xanaimenkain	1
xanamiski	2
xanashina	1
xanashinabin	1
xanashinken	1
xanaya	1
xanen	1105
xanka	1
xankama	7
xankamajaida	3
xankamama	1
xankamawen	1
xankapa	1
xankawakin	1
xankinjaida	4
xantu	5
xantukun	1
xantupadi	1
xau	6
xawa	1
xaxa	11
xaxai	2
xaxaima	2
xaxama	9
xaxawamiski	1
xaxawati	3
xaxawatikidi	2
xaxu	89
xaxuki	3
xaxun	26
xaxunxun	2
xaxuuma	1
xaxuwan	4
xaxuwanwen	1
xaxuwanyanbu	1
xaxuwen	14
xaxuwendi	1
xaxuyabi	1
xea	2
xeabun	2
xeamabiashinxun	1
xeamakin	1
xeamashina	2
xeamatiwen	1
xeanan	11
xeanantun	9
xeanpanan	1
xeanun	1
xeashina	1
xebi	3
xebidan	1
xechakai	6
xechakaibun	1
xechakaismadan	1
xechakakin	5
xechakamisbu	2
xechakamisdan	1
xechakati	2
xechakaxanaibu	1
xedabiama	1
xekakin	1
xekamakin	2
xekanunbun	1
xekatan	1
xekaxanikiki	2
xekaxun	1
xekei	1
xekekainaya	1
xekekaunaya	1
xekekunkainai	1
xekexunwen	1
xeki	1
xekibaini	1
xekiwan	39
xekiwandi	1
xemenikatun	1
xemetan	1
xemexunaya	2
xena	1
xenan	2
xenexyamakanwen	1
xeni	68
xenidan	2
xeniki	3
xenikunkaini	1
xenin	1
xeninkamisbu	1
xenipabu	140
xenipabube	2
xenipabudiki	1
xenipabuki	2
xenipabukidi	8
xenipabun	57
xeniwen	4
xenpan	5
xepa	2
xeta	12
xetebidan	2
xetei	1
xetekin	3
xeten	2
xetetidubumen	1
xeti	5
xetukin	1
xexa	1
xexei	1
xexekaian	4
xua	2
xuadanwan	2
xuajaida	1
xuama	1
xubu	6
xubuwen	1
xuchi	3
xudubiaxun	1
xui	43
xuia	1
xuiai	1
xuidan	2
xuiwen	1
xuku	23
xukua	33
xukuabu	20
xukuabuwen	2
xukuaya	1
xukubiai	1
xukubidan	1
xukui	4
xukukatsi	1
xukutan	1
xukuwakatsi	1
xukuxun	1
xunku	7
xunpin	2
xunpinbubetan	1
xunpinjaidaki	1
xunpintan	1
xunpinunbun	1
xunpinwanbiabu	1
xunska	8
xunskatunan	1
xunubaini	3
xunubainima	2
xunubainxanai	2
xunubidankin	1
xununbaina	1
xununbainama	1
xununbaini	1
xununbainkin	1
xununbidana	2
xununiken	1
xununitun	1
xununkeanimaki	1
xununkin	3
xununyubainkin	1
xutidin	4
xutua	2
xutubain	1
xutubaini	2
xutukanxun	1
xutukin	1
xutukubaunaya	1
xutunun	1
xututan	1
xuun	6
xuxa	5
xuxai	3
xuxaidan	1
xuxaii	1
xuxaikiki	1
xuxakin	1
xuxanibuki	1
xuxanikiaki	1
xuxanun	4
xuxashina	2
xuxatan	1
xuxati	1
xuxatidubuki	1
xuxatiduki	3
xuxatidumai	1
xuxawa	3
xuxawabaiaya	1
xuxawabainshinawen	1
xuxawabiashina	1
xuxawabu	1
xuxawabuma	1
xuxawai	4
xuxawaima	1
xuxawaimaken	1
xuxawaimaki	1
xuxawaimawen	1
xuxawakin	23
xuxawakinan	2
xuxawakubainaibun	1
xuxawakubainaya	1
xuxawakubainiki	1
xuxawakubainxanunbun	1
xuxawakubaunkin	1
xuxawakubauntani	1
xuxawamadi	1
xuxawanika	1
xuxawanikabu	1
xuxawaniki	1
xuxawanikiaki	1
xuxawanun	10
xuxawapaibiabu	1
xuxawapakei	1
xuxawapanan	1
xuxawashina	2
xuxawashinabu	2
xuxawashinabuwen	1
xuxawashinaki	1
xuxawashinakidi	1
xuxawashinamen	1
xuxawashinawen	1
xuxawashinken	1
xuxawatan	4
xuxawatanun	1
xuxawati	5
xuxawatidudan	1
xuxawatiduki	3
xuxawatidumadiki	1
xuxawatimen	1
xuxawawen	1
xuxawaxanikiki	1
xuxawaxu	5
xuxawaxuin	4
xuxawaxuki	7
xuxawaxunpakeaya	2
xuxawaxuntidumen	1
xuxawaxunun	2
xuxawaxunwen	3
xuxawaxunyunun	1
xuxawaxunyuwe	1
xuxawaxutun	1
xuxaxankanikiki	1
xuxaxu	2
xuxaxubiin	1
xuxaxuki	1
xuxaxuna	1
xuxaxununan	1
xuxaya	1
yabi	1
yabu	2
yabua	8
yabuadan	1
yabukin	2
yabukua	1
yabukuaki	1
yabukubainkin	1
yabukuti	1
yabumama	1
yabumiski	2
yabuni	1
yabushinabu	3
yabutan	4
yabutidudan	1
yabutiduma	1
yabutidumaki	1
yabuxun	2
yama	4
yamadiabuma	3
yamai	4
yamaikiki	1
yamakainaya	1
yamakaini	1
yamaken	1
yamamis	1
yamanunbadikanikiki	1
yamatidubuki	1
yamatiduma	1
yamawa	1
yamawabainaya	1
yamawadiakin	1
yamawadiama	1
yamawadikanwen	2
yamawai	2
yamawaikiki	2
yamawakatsis	1
yamawaki	1
yamawakin	20
yamawama	1
yamawamatan	1
yamawamis	1
yamawamiski	1
yamawani	2
yamawaniki	1
yamawanikiaki	2
yamawanun	3
yamawapaiaya	1
yamawatan	3
yamawatidaka	2
yamawatidubumaki	1
yamawatidumawen	1
yamawaxanai	1
yamawaxanaibu	1
yamawaxanaii	2
yamawaxanikiki	10
yamawaxankanikiki	2
yamawaxanun	1
yamawaxuki	1
yamawaxundiama	1
yamaxanai	1
yamaxuki	1
yamaya	1
yame	3
yamenapun	4
yane	7
yanedi	1
yani	10
yaniwa	1
yaniwai	4
yaniwakatsi	1
yaniwama	2
yaniwamakin	1
yaniwatan	2
yaniwayununbun	1
yaushi	5
yaushiabuma	1
yaushiaibudan	1
yaushiama	36
yaushiamadan	1
yaushiamadi	1
yaushiamaken	1
yaushibetanan	1
yaushidabeama	1
yaushidan	1
yaushikin	13
yaushimisdan	1
yaushitaskama	1
yaushixanaii	1
yaushiyama	1
yaushiyamakubainkanwen	1
yaushiyamawe	2
yawa	21
yayabe	2
yenx	18
yuai	2
yuaidan	1
yuaii	6
yuaiin	1
yuain	7
yuainbu	5
yuainbun	1
yuainbuwen	1
yuainkiki	1
yuananain	3
yuananainbu	1
yuananainbudan	1
yuananainwen	1
yuananan	2
yuananandabeai	1
yuanananti	1
yuanananyamakubainkanwen	1
yuanananyamanunbun	1
yuanbiaibun	2
yuanbiakubainmisbu	1
yuanbiamisbun	1
yuanbiamisxun	1
yuandiaibun	1
yuankin	14
yuankubainaibudan	1
yuanmama	1
yuanmayamakanwen	1
yuanmis	1
yuanmisbuki	1
yuanmiski	2
yuantidubuki	1
yuantiduki	1
yuanun	2
yuanyamakanwen	1
yuanyamakubainankanwen	1
yuanyamakubainunbun	1
yuaya	4
yuba	31
yubabaini	2
yubabiani	4
yubabianiken	1
yubabiatan	2
yubabu	1
yubai	10
yubaidan	2
yubaima	3
yubaimabu	1
yubaimabube	1
yubaimaken	1
yubaimawen	1
yubaka	11
yubakabain	2
yubakabiaima	2
yubakabiakunkainaya	2
yubakabiani	1
yubakabianiken	1
yubakabiatan	1
yubakadabekanxumen	1
yubakadiamisbuki	3
yubakai	35
yubakaibu	3
yubakaibun	2
yubakaidan	6
yubakaii	1
yubakaikidi	1
yubakaima	6
yubakaimabu	1
yubakaimaki	1
yubakaimawen	1
yubakakanxu	2
yubakakanxuki	1
yubakakanxun	1
yubakakatsi	2
yubakakidanaidan	1
yubakakin	9
yubakakunkainikiaki	1
yubakama	1
yubakamis	1
yubakamisbuki	2
yubakanametan	2
yubakani	44
yubakanibukiaki	1
yubakanidi	1
yubakaniken	1
yubakaniki	6
yubakanikidi	1
yubakaniwen	3
yubakaniwenan	1
yubakanixun	4
yubakanun	1
yubakapauni	1
yubakashina	1
yubakashinabu	2
yubakashinabun	1
yubakatan	26
yubakati	4
yubakatidan	1
yubakatiduma	1
yubakatsi	1
yubakawen	1
yubakaxu	1
yubakaxuki	2
yubakaxun	2
yubakaxuniki	1
yubakaya	1
yubakayama	1
yubakayamaki	1
yubakayamakubainkanwen	1
yubakayamakubainxankanwen	1
yubakayamaxankanwen	4
yubakin	22
yubakinan	3
yubama	3
yubamis	2
yubanametan	1
yubani	76
yubanidan	9
yubaniki	4
yubanitun	1
yubaniwen	4
yubanixun	2
yubashina	2
yubashinabun	1
yubatan	2
yubati	7
yubaxu	2
yubaxuki	1
yubaxuni	1
yubaxuniki	1
yubayama	2
yuchi	1
yuda	694
yudabu	265
yudabube	9
yudabudan	4
yudabudi	3
yudabuki	6
yudabukidi	3
yudabumadan	1
yudabun	114
yudabunan	2
yudabundi	1
yudabuwen	5
yudadan	7
yudadi	1
yudai	1
yudakenan	1
yudaki	16
yudakidan	1
yudakidi	3
yudamaki	2
yudan	118
yudaniki	1
yudanwanyuai	1
yudauma	1
yudawan	1
yudawen	30
yudawenan	1
yudaya	1
yui	109
yuia	51
yuiabu	22
yuiabuma	1
yuiabumadan	2
yuiabumadiki	1
yuiabumaken	4
yuiabumaki	1
yuiadan	6
yuiai	157
yuiaibu	29
yuiaibube	1
yuiaibudan	10
yuiaibun	6
yuiaibunan	1
yuiaibuwen	6
yuiaidan	48
yuiaidi	1
yuiaii	79
yuiaiwen	10
yuiaki	2
yuiama	50
yuiamabia	6
yuiamabumaken	1
yuiamadan	1
yuiamajaidaken	1
yuiamaken	4
yuiamaki	8
yuiamamen	1
yuiamawen	1
yuiaya	12
yuibaini	3
yuibainkin	4
yuibainshina	1
yuibaunaibun	2
yuibaunbaunaibun	1
yuibaunkanwen	1
yuibaunkin	4
yuibauntanwen	1
yuibaunxanikiki	1
yuibaunxankanikiki	1
yuibaunxankanwen	1
yuibetanan	1
yuibia	6
yuibiabu	1
yuibiai	1
yuibiaibun	4
yuibiaken	1
yuibiakin	2
yuibiamisbun	1
yuibianikenan	1
yuibiatan	1
yuibiatanabu	1
yuibiaya	6
yuibidanxudan	1
yuichakakin	1
yuidan	4
yuidiabaunxankanikiki	2
yuidiai	2
yuidiaikiki	1
yuidiakin	8
yuidiakubainaibun	1
yuidiakubainmis	1
yuidiama	2
yuidiamadan	2
yuidiamiski	1
yuidianibuki	1
yuidiatan	1
yuidiatankanwen	1
yuidikanwen	1
yuiditankanwen	3
yuiditanwen	4
yuiditanxanwen	1
yuidiwe	6
yuii	4
yuikanwen	14
yuikanxu	1
yuikatsi	5
yuikatsis	2
yuikeankanaii	1
yuikiki	3
yuikin	1658
yuikinan	21
yuikubaina	1
yuikubainai	1
yuikubainaibu	1
yuikubainaibun	2
yuikubainaidan	1
yuikubainaii	4
yuikubainaiwen	1
yuikubainaya	2
yuikubaini	1
yuikubainibukiaki	2
yuikubainidan	1
yuikubainiki	2
yuikubainikiaki	2
yuikubainimabuki	1
yuikubainimaki	2
yuikubainkanikiki	1
yuikubainkanwen	3
yuikubainkin	10
yuikubainmisbuki	2
yuikubainmiski	1
yuikubaintanun	1
yuikubaintiki	1
yuikubainun	2
yuikubainunbun	1
yuikubainwen	3
yuikubainxankanwen	1
yuikubainxanun	1
yuikubainxanunbun	1
yuikubaunaya	1
yuikubaunikiaki	1
yuikubaunmiski	1
yuikubaunmistun	1
yuikubaunxankanwen	1
yuikubaunxanun	1
yuikubidanai	1
yuikubidanaidan	1
yuima	8
yuimabiakubainxanai	1
yuimadan	1
yuimai	1
yuimakatsi	2
yuimakatsis	1
yuimaki	2
yuimakidi	1
yuimakin	25
yuimakubainiki	1
yuimamiski	1
yuimani	1
yuimaniki	2
yuimanudan	1
yuimapakeikiki	1
yuimatan	1
yuimaxanikiki	1
yuimaxankanikiki	1
yuimaya	2
yuimenkain	2
yuimis	4
yuimisbu	7
yuimisbube	1
yuimisbudan	2
yuimisbuken	1
yuimisbuki	6
yuimisbukiaki	1
yuimisbumen	4
yuimisbun	1
yuimisdan	2
yuimiski	16
yuimiskidi	1
yuimismen	4
yuinaka	84
yuinakadan	2
yuinakapan	2
yuinamea	3
yuinameai	2
yuinameaibun	1
yuinameaidan	1
yuinameaya	1
yuinamebaunaibu	1
yuinamebiakubainaibun	1
yuinamebidan	1
yuinamediai	1
yuinamei	60
yuinamekanai	1
yuinamekanxu	1
yuinamekin	23
yuinamekubainaibun	2
yuinamekubainkanwen	1
yuinamekubidani	1
yuinamekubidankanxumen	1
yuinamekunkainkin	1
yuinamemisdan	1
yuinameni	1
yuinametan	5
yuinametidu	1
yuini	37
yuinibu	3
yuinibudan	2
yuinidan	10
yuinika	6
yuinikabia	1
yuiniken	1
yuiniki	14
yuinikiaki	3
yuinitun	1
yuiniwen	1
yuinun	247
yuinunan	1
yuinxunika	1
yuipa	3
yuipananan	1
yuipaunidan	1
yuisbuma	1
yuishina	7
yuishinabu	1
yuishinadan	4
yuishinaki	1
yuishinawen	1
yuishinxun	1
yuisiudi	1
yuisma	1
yuismadiki	1
yuismaki	1
yuismamen	4
yuitan	11
yuitani	2
yuitanikiaki	1
yuitankanwen	6
yuitanun	1
yuitanunan	1
yuitanunbun	1
yuitaskama	3
yuiti	1
yuitidu	2
yuitiduamajaida	1
yuitidubia	3
yuitidubuki	4
yuitidubuma	1
yuitidubumaken	1
yuitidubumakenan	1
yuitidubumaki	6
yuitidubumenkain	1
yuitiduki	3
yuitidukidi	1
yuitiduma	4
yuitidumabiaken	1
yuitidumaki	6
yuitidumawen	1
yuitima	3
yuitimabiaken	1
yuitimaki	1
yuitimawen	1
yuiwe	24
yuixanaii	3
yuixanikiki	1
yuixanikikidan	2
yuixankanikiki	2
yuixankanwen	3
yuixanpa	4
yuixu	19
yuixudan	9
yuixuki	12
yuixukidi	2
yuixumen	1
yuixuna	1
yuixunai	2
yuixunbiamis	1
yuixunbiaya	1
yuixundia	1
yuixundiaxankanwen	11
yuixunditankanwen	1
yuixuni	2
yuixunika	117
yuixunikabu	31
yuixunikabubetan	3
yuixunikabudan	1
yuixunikabumaki	1
yuixunikabun	37
yuixunikadan	2
yuixunikaki	10
yuixunikakidi	1
yuixunikamenkain	2
yuixunikan	3
yuixunikanikapai	1
yuixunikapaiaibun	1
yuixunikapaikin	1
yuixunikatun	21
yuixunkanwen	1
yuixunkatsis	1
yuixunkin	15
yuixunkubainkanwen	1
yuixunkubainunbunwen	1
yuixunmis	1
yuixunmisbun	1
yuixuntan	1
yuixuntankanwen	3
yuixuntanun	1
yuixuntanunbun	2
yuixuntanwen	1
yuixunti	1
yuixuntidubumadiki	1
yuixuntiduki	1
yuixunun	1
yuixununbun	1
yuixunwen	2
yuixunxanaii	2
yuixunxanikiki	1
yuixunxankanwen	6
yuixunyutanwen	2
yuixuwen	4
yuixuyabi	1
yuiyabuma	1
yuiyama	4
yuiyamadan	2
yuiyamadianunbunwen	1
yuiyamakanwen	1
yuiyamakubainkanwen	1
yuiyamakubainunbunwen	2
yuiyamakubainxankanwen	2
yuiyamanunbun	4
yuiyamawe	3
yuiyamaxanunan	1
yuiyamayukubaintanwen	3
yuiyamayununbun	1
yuiyamayutankanwen	1
yuiyamayuxankanwen	2
yuka	75
yukabaunkin	1
yukabia	3
yukabiamisdan	3
yukabiatan	1
yukabu	14
yukabumaken	2
yukachakaiwen	1
yukadan	3
yukadanwanbu	1
yukadiakubainxanikiki	1
yukadiama	4
yukadiamajaidaki	1
yukadiaxunxankanwen	1
yukai	36
yukaibu	8
yukaidan	3
yukaii	3
yukaikidi	1
yukaima	5
yukaismaki	1
yukaiwen	1
yukakanwen	6
yukakatsis	1
yukaken	1
yukakin	244
yukakinan	2
yukakubainaibun	1
yukakubainibukiaki	2
yukakubainkanwen	10
yukakubainmis	1
yukakubainunbunwen	1
yukakubainxanaii	1
yukakubainxankanikiki	1
yukakubainxankanwen	2
yukakubauni	1
yukama	12
yukamaki	2
yukamakin	1
yukamis	1
yukamisbu	5
yukamisbudan	1
yukamisbuki	2
yukamisbumen	1
yukamisbutian	1
yukamisdan	3
yukamiski	1
yukamistun	1
yukanibukiaki	1
yukanun	3
yukapa	14
yukapaia	1
yukapaunibu	1
yukashina	1
yukashinabu	1
yukashinadan	1
yukashinaki	1
yukashinanu	1
yukatan	11
yukatanima	1
yukatanpa	1
yukatanunbun	1
yukatanwen	2
yukatidubia	1
yukatidububia	1
yukatidubuki	1
yukatidumen	1
yukatiki	1
yukatima	1
yukatiwen	1
yukawe	2
yukaxanai	1
yukaxanikiki	2
yukaxanpa	2
yukaxanunbun	1
yukaxuindaxankanwen	1
yukaxuki	1
yukaxun	1
yukaxuna	1
yukaxunabu	1
yukaxunaibu	1
yukaxunaidan	1
yukaxunaii	4
yukaxunaiwen	1
yukaxunama	1
yukaxunamadan	1
yukaxunamaki	1
yukaxunaya	2
yukaxundiakanwen	1
yukaxundiakubainaii	1
yukaxundiakubainkanwen	1
yukaxundiamiski	2
yukaxundianikiaki	1
yukaxundiawe	1
yukaxundikanwen	2
yukaxuniki	1
yukaxunikiaki	2
yukaxunkanwen	4
yukaxunkin	14
yukaxunkinan	3
yukaxunkubainaii	3
yukaxunkubainankanwen	1
yukaxunkubainkanwen	6
yukaxunkubainmis	1
yukaxunkubainmiski	5
yukaxunkubainunbunan	2
yukaxunkubainxankanikiki	1
yukaxunkubainxankanwen	2
yukaxunkubidanibukiaki	1
yukaxunmisdan	1
yukaxunmiski	8
yukaxunmiswen	1
yukaxunshinaki	1
yukaxuntan	10
yukaxuntankanwen	1
yukaxuntikididan	1
yukaxunun	1
yukaxunyamawe	1
yukaya	1
yukayamaki	1
yukayamakubauntankanwen	1
yukayamaxankanwen	1
yukin	1
yumaiin	1
yumain	7
yumainan	1
yumainbu	2
yumainbutian	3
yumainbutianan	3
yumanbiai	3
yumanbiakin	2
yumani	1
yumanibu	1
yumanjaidakubainibukiaki	1
yumanjaidaxankanikiki	1
yumankin	6
yumankubainaibun	1
yumankubainibu	1
yumankunkainiki	1
yumankunkainmis	1
yumantan	1
yumanwainbudan	1
yumanwanbiaibun	2
yumanwankanikiki	1
yumanwankin	2
yumanwanmisbuki	1
yumanxanaibudan	1
yumanxanaikidi	1
yumanxankanikiki	1
yumanxunai	1
yumanyamanun	1
yumanyan	5
yumanyuaii	1
yume	1
yumeai	1
yumediabumadan	1
yumediabuman	1
yumediamadan	1
yumediani	1
yumei	8
yumeimenkain	1
yumemis	1
yumeni	6
yumeniki	1
yumetan	6
yumeti	1
yumetsu	21
yumetsuama	1
yumetsuamadan	1
yumetsubainabuki	1
yumetsubainshinabu	1
yumetsubiaken	1
yumetsubiakunkaini	1
yumetsubiashinken	1
