!	2017
шығармаўымызды	1
шығармаўын	1
шығармаған	1
шығармағанын	1
шығармақшы	3
шығармаңлар	3
шығарса	3
шығарсаң	5
шығарсыз	2
шығарсызлар	1
шығарсын	7
шығартты	1
шығартыў	1
шығарылады	1
шығарылатуғын	14
шығарылды	2
шығарылдым	1
шығарылмас	1
шығарылмасын	1
шығарылып	1
шығарылған	4
шығарылғанда	3
шығарылғанлықтан	1
шығарылғаннан	2
шығарылғаныңызды	1
шығарып	155
шығарыпты	1
шығарыў	9
шығарыўдан-ақ	1
шығарыўды	5
шығарыўшы	3
шығарыўшылар	1
шығарыўы	1
шығарыўын	1
шығарыўыңыз	1
шығарыўға	8
шығарың	3
шығарыңлар	3
шығарған	22
шығарғанда	3
шығарғанлықтан	1
шығарғаннан	3
шығарғансаң	1
шығарғаны	1
шығарғанын	3
шығарғаныңша	1
шығарғанға	1
шығасызлар	3
шығатуғын	31
шығатуғындай	3
шығатуғынын	2
шығылды	1
шығылып	1
шығын	1
шығынан	1
шығындай	1
шығынды	2
шығындыға	1
шығынып	1
шығынға	1
шығып	506
шығыпты	14
шығырып	1
шығыс	59
шығыста	7
шығыстан	4
шығыстағы	9
шығыстың	1
шығысы	3
шығысыма	1
шығысымызға	1
шығысын	5
шығысына	5
шығысында	5
шығысындағы	19
шығысқа	13
шығыў	16
шығыўдан	2
шығыўдан-ақ	4
шығыўды	9
шығыўларын	1
шығыўшы	1
шығыўы	9
шығыўы1	2
шығыўымды	1
шығыўымыз	1
шығыўын	2
шығыўына	1
шығыўының	1
шығыўың	1
шығыўыңды	1
шығыўыңызды	1
шығыўға	6
шығың	12
шығыңлар	17
шық	41
шықпа	1
шықпады	7
шықпадыңыз	1
шықпай	9
шықпайды	10
шықпайды-ғо	1
шықпайман	1
шықпайтуғын	4
шықпайтуғынын	1
шықпаппан	1
шықпас	4
шықпаса	5
шықпасаңыз	2
шықпасын	13
шықпасынан	1
шықпаўы	1
шықпаған	10
шықпағанда	1
шықпағанларға	1
шықпағанлықтан	1
шықпағанша	2
шықпағанымша	1
шықпағанын	2
шықпағаныңда	1
шықпағаныңызда	1
шықпақшы	1
шықпаң	1
шықпаңлар	3
шықса	21
шықсам	1
шықсақ	1
шықсаңыз	2
шықсын	27
шықты	298
шықтыЖалған	1
шықтым	15
шықтық	6
шықтың	7
шықтыңлар	3
шықтыңыз	6
шыққа	1
шыққалы	1
шыққан	238
шыққанда	61
шыққандай	5
шыққанды	1
шыққанлар	2
шыққанлар1	1
шыққанлардан	5
шыққанларды	4
шыққанлардың	6
шыққанлардыңДушпанларының	1
шыққанлары	1
шыққанларға	1
шыққанлықтан	1
шыққаннан	37
шыққанша	2
шыққаны	3
шыққанымда	3
шыққанымызда	2
шыққанын	12
шыққанына	1
шыққанынан	3
шыққаныңда	3
шыққаныңнан	1
шыққаныңызда	3
шыққанға	6
шыңына	1
шыңғырлайды	1
шыңғырлатып	1
шыңғырлаған	1
шыңғырып	1
шүдигарлап	1
шүкир	4
шүкирлер	5
шүкирлигиңе	1
шүкирлик	63
шүкирликлер	1
шүлен	1
шүмген	2
шүмип	1
шәкирт	22
шәкирти	18
шәкиртим	3
шәкиртимниң	1
шәкиртин	12
шәкиртине	8
шәкиртинен	1
шәкиртиниң	4
шәкиртке	1
шәкиртлер	16
шәкиртлерге	5
шәкиртлерди	6
шәкиртлердиң	9
шәкиртлери	89
шәкиртлерим	3
шәкиртлеримиз	1
шәкиртлеримниң	1
шәкиртлерин	11
шәкиртлерине	60
шәкиртлеринен	7
шәкиртлериниң	24
шәкиртлериң	7
шәкиртлериңе	2
шәкиртлериңиз	2
шәкиртлериңнен	2
шәкирттиң	3
шәрт	34
шәрти	2
шәртим	1
шәртиме	1
шәртимизди	1
шәртлери	2
шәртлери1	2
шәртлерин	1
шөби	1
шөбин	8
шөбине	1
шөгип	2
шөжелерин	2
шөккен	3
шөккенде	1
шөккиш	2
шөккишлеп	10
шөккиштиң	1
шөксин	1
шөкти	1
шөктир	1
шөктирди	1
шөктирдим	1
шөктирер	1
шөл	29
шөлге	27
шөлде	63
шөлдеги	12
шөлден	12
шөлди	3
шөлдиң	4
шөли	2
шөлин	2
шөлинде	19
шөлиндеги	3
шөлине	17
шөлинен	8
шөлиниң	2
шөлистанда	1
шөлистанлыққа	1
шөлистанға	1
шөлкемлестирди	1
шөлкемлестириўшилерди	1
шөлкемлестирсин	1
шөллеген	1
шөллегенимде	2
шөллегенинде	1
шөллегениңди	2
шөллегенликтен	2
шөллейди	1
шөллемейди	3
шөллемеўим	1
шөллеп	1
шөллерге	1
шөллерди	1
шөллесе	2
шөллесең	1
шөп	17
шөпке	5
шөплер	7
шөплерге	3
шөплерден	3
шөплерди	7
шөплердиң	2
шөплери	3
шөплерин	2
шөплеринен	1
шөпли	1
шөптей	2
шөпти	10
шөптиң	1
шөрек	12
шөрекке	1
шөреклер	5
шөреклерди	1
шөректи	1
ыдырап	1
ыдыс	25
ыдыслар	23
ыдысларда	1
ыдыслардағы	2
ыдысларды	20
ыдыслардың	2
ыдыслары	4
ыдысларын	7
ыдысларынан	1
ыдысларыңыз	2
ыдысларыңызды	1
ыдысларыңызға	1
ыдысларға	1
ыдыста	2
ыдыстай	1
ыдыстан	2
ыдыстағы	4
ыдысты	6
ыдыстың	8
ыдысы	1
ыдысын	3
ыдысыңды	1
ыдысыңызға	1
ыдысқа	4
ызғып	1
ыйығын	1
ылай	18
ылайдан	5
ылайды	1
ылайдың	1
ылайланып	1
ылайлы	2
ылайық	27
ылайықлы	83
ылайықлысаң	3
ылайықлысыз	1
ылайықлысын	1
ылайықсыз	5
ылайға	3
ыласлайсыз	1
ылақ	11
ылақларды	2
ылақлардың	1
ылақты	5
ылақтыр	1
ылақтыра	2
ылақтыраман	1
ылақтырасаң	1
ылақтыратуғын	1
ылақтырды	13
ылақтырдым	1
ылақтырдың	1
ылақтырсын	1
ылақтырылар	1
ылақтырылды	8
ылақтырылып	1
ылақтырылған	3
ылақтырылғанын	1
ылақтырым	1
ылақтырып	32
ылақтырыў	2
ылақтырың	1
ылақтырыңлар	1
ымлады	1
ымлап	2
ымласып	1
ымырт	3
ынтықты	1
ыразы	23
ыразылық	2
ыразыман	2
ырас	4
ырасында	1
ырза	1
ырзаласа	1
ырзаман	5
ырзашылық	1
ырылдассын	1
ырысқы-несийбесин	2
ыссы	14
ыссыдан	2
ыссылығы	9
ыссылықтан	1
ыссылыққа	1
ыссысы	1
ыссысын	1
ыссысынан	1
ыссысының	1
ыссыға	1
ысый	1
ысымады	1
ысырап	1
ысырапкершиликтиң	1
ысырып	1
ысытпа	2
ысытыўы	1
ысық	1
ысқылап	1
ысқырады	1
ышқы	1
ығал	1
ығаллық	1
ығызылып	1
ығызып	1
ығып	3
ық	3
ықлас	5
ықласланып	1
ықласы	2
ықласым	1
ықласыңыздың	1
ықтыярлы	25
ықтыяры	3
ықтыярым	2
ықтыярыма	1
ықтыярына	1
ықтыярында	1
ықтыярың	1
ықтыярыңда	1
ықтыят	1
ыңыз	1
ыңғайлы	1
эбер	1
эдом	5
эдомлар	1
эдомлы	5
эдомлылар	12
эдомлыларды	2
эдомлылардың	1
эдомлыны	1
эзрахлы	1
экронлылар	1
элам	1
эламлылардан	2
эм	4
эфа	35
эфаның	2
эфаға	1
эфиопиялы	1
эфод	13
эфодтан	2
эфодты	8
эфодтың	10
эфодына	2
эфодқа	4
эфрайымлылар	2
эфрайымлылардан	1
эфратлы	1
я	85
ябешли	1
ябешлилер	2
ябешлилердиң	1
ядлап	1
яднама	2
ядтан	1
ядыма	1
ядымда	2
ядымызда	1
ядына	1
ядында	4
ядыңа	1
ядыңда	1
ядыңызда	3
ядыңыздан	1
ядыңызға	1
ядға	1
ядқа	2
яирли	1
яки	22
ямаса	520
яр	43
ярым	37
ярымы	28
ярымымыз	1
ярымын	21
ярымына	22
ярымынан	6
ярымында	5
ярымындай	1
ярымының	7
яспис	4
яшма	2
яшманы	1
яғ	1
яғный	332
яқ	9
яқыт	6
яқыттан	1
яңлы	15
яңлыдур	1
яңлыман	1
яҳудалылар	11
яҳудалылардан	1
яҳудалыларды	7
яҳудалылардың	4
яҳудалыларға	3
яҳудий	80
яҳудийге	3
яҳудийди	2
яҳудийдиң	1
яҳудийлер	85
яҳудийлерге	35
яҳудийлерден	5
яҳудийлерди	17
яҳудийлердиң	47
яҳудийлермиз	1
яҳудийлесиўге	1
яҳудиймен	6
яҳудиймиз	2
яҳудийсең	1
ўаз	49
ўазларым	1
ўазы	3
ўазыйпалар	1
ўазыйпаларды	2
ўазыйпалары	2
ўазыйпаларын	4
ўазыйпаларына	2
ўазыйпаларыңызды	1
ўазыйпам	2
ўазыйпамды	2
ўазыйпамызды	1
ўазыйпаны	3
ўазыйпасы	7
ўазыйпасы1	2
ўазыйпасын	12
ўазыйпасына	3
ўазыйпаға	1
ўазыйпаңды	2
ўазым	1
ўазымыз	1
ўазымыздан	1
ўай	3
ўай-ўайлап	1
