!	2082
vecchi	12
vecchia	19
vecchie	2
vecchio	30
veda	4
vedano	4
vede	22
vedendo	6
vedendola	1
vedendolo	2
vedendoti	1
vederci	1
vedere	110
vederli	1
vederlo	16
vedermi	1
vederti	4
vedervi	3
vedesse	1
vedessero	2
vedete	10
vedeva	3
vedevano	4
vedevo	1
vedi	4
vediamo	7
vedo	7
vedono	5
vedova	24
vedove	18
vedrai	4
vedranno	13
vedrebbe	1
vedremo	3
vedrete	20
vedrà	8
vedrò	1
vegeta	1
vegetale	1
vegeti	2
vegeto	4
vegliare	1
veglierebbe	1
vela	2
velata	2
vele	1
veleni	1
veleno	2
velenosi	1
velenoso	1
velo	12
veloce	2
velocemente	4
veloci	2
velocità	1
venda	1
vende	3
vendemmia	5
vendemmiò	1
vendendo	1
vendere	8
venderla	1
vendetta	2
vendette	2
vendettero	1
vendeva	1
vendevano	3
vendicarlo	1
vendicarsi	1
vendicatevi	1
vendicato	1
vendite	1
venditori	3
venduta	1
venduto	4
venerdì	1
venga	18
vengano	9
vengo	9
vengono	25
veniamo	2
venimmo	1
venir	1
venire	67
venirgli	2
venirmi	1
venirvi	5
venisse	8
venissero	1
venissi	2
venite	6
veniva	17
venivano	23
venne	52
vennero	39
venti	11
ventimila	1
ventiquattro	10
ventitremila	1
vento	26
ventre	2
venuta	9
venute	4
venuti	24
venuto	83
vera	26
verace	1
veramente	25
veranda	1
verde	2
verdetto	2
verdi	3
verdure	1
vere	14
vergine	6
vergini	1
vergogna	12
vergognano	2
vergognare	3
vergognarmi	1
vergognarsi	2
vergognate	1
vergognato	1
vergognavano	1
vergogne	1
vergognerai	1
vergognerei	1
vergognerete	1
vergognerà	2
vergognerò	2
vergogni	2
vergogno	4
vergognosa	1
vergognose	3
vergognosi	3
vergognoso	1
veri	23
verificare	2
verificarsi	1
verificato	1
verità	167
verme	1
vermi	1
vero	98
verrai	3
verranno	13
verremo	1
verrete	1
verrà	62
verrò	24
versando	1
versare	1
versatevi	1
versato	10
verserò	2
versetti	1
versetto	2
versino	1
versione	2
verso	153
versò	11
vescovi	2
vestano	2
veste	4
vestendosi	1
vesti	6
vestirci	1
vestirsi	1
vestita	2
vestite	1
vestiti	48
vestito	26
vi	773
via	129
viaggi	1
viaggiando	1
viaggiarono	2
viaggiato	1
viaggio	49
vicenda	46
viceversa	2
vicina	10
vicine	4
vicini	18
vicinissimo	1
vicino	77
vicoli	1
vide	70
videro	42
vidi	39
vie	7
viene	112
vieni	12
vietano	1
vietare	1
vietati	1
vietato	2
vietava	1
vieteranno	1
vigilia	4
vigna	21
vigorosi	1
vile	1
vili	1
villaggi	15
villaggio	43
vince	5
vincere	7
vincerla	1
vincerli	1
vincerà	2
vincete	1
vincitore	1
vincitori	5
vincolo	1
vincolò	1
vino	47
vinsero	1
vinte	1
vinti	2
vinto	13
violate	3
violato	1
violenta	2
violente	1
violentemente	1
violenti	1
violento	3
violenza	13
violerà	1
viottoli	1
vipera	2
vipere	1
virgola	1
virtù	3
viscere	1
visi	2
visibile	1
visibili	4
visione	19
visioni	4
visita	22
visitando	1
visitare	7
visitarono	1
visitate	1
visitava	3
viso	11
visse	4
vissero	1
vissuti	2
vissuto	7
vista	44
viste	1
visti	1
visto	126
vita	320
vitale	1
vite	7
vitella	1
vitelli	1
vitello	4
vittima	3
vittime	3
vittoria	7
vittoriosa	2
viva	16
vivamente	1
vivano	4
vive	40
vivendo	6
vivente	12
viventi	16
vivere	77
vivessimo	2
vivete	11
viveva	22
vivevamo	1
vivevano	7
vivi	19
viviamo	10
vivo	39
vivono	32
vivrai	1
vivranno	2
vivremo	5
vivrete	4
vivrà	14
vivrò	1
vizi	4
vizio	3
viziosa	1
viziosi	1
vizioso	1
voce	108
voci	3
voglia	13
vogliamo	8
vogliate	3
voglie	5
voglio	70
vogliono	25
voi	966
vola	1
volano	1
volare	1
volasse	1
volava	2
volendo	5
volentieri	10
voler	4
volere	1
volerle	2
volerlo	3
volervi	1
volesse	8
volessi	2
volete	38
voleva	25
volevamo	2
volevano	16
volevi	2
volevo	4
volgari	1
volge	1
volgendo	1
volgendosi	2
volgersi	1
volgetevi	1
volle	11
vollero	5
volontariamente	1
volontà	69
volpe	1
volpi	2
volse	2
volta	153
voltai	1
voltandosi	4
voltano	1
voltate	2
voltato	1
volte	57
volteranno	1
volti	1
voltiamo	1
volto	1
voltò	9
volubile	2
voluti	2
voluto	29
vomitato	1
vomito	1
vomitò	1
vorranno	4
vorrebbe	5
vorrebbero	4
vorrei	8
vorremmo	6
vorreste	1
vorresti	2
vorrete	1
vorrà	8
vorrò	2
vostra	210
vostre	67
vostri	152
vostro	208
votazione	2
votive	1
voto	5
vuoi	34
vuol	21
vuole	71
vuote	5
vuoti	2
vuoto	5
vʼaccoglierò	1
vʼilludete	2
vʼinciampano	1
vʼincontrerò	1
vʼinsegni	2
v’accapigliate	1
v’accoglierò	1
v’accorgete	1
v’aiuterà	1
v’ascolta	1
v’era	1
v’importava	1
v’informerà	1
v’insegna	1
v’insegnerà	1
v’insegni	1
v’insegno	1
v’insultano	1
v’intinsero	1
v’invitò	1
v’istruisce	1
v’è	2
zaffiro	2
zampe	1
zappare	2
zelo	3
zeloti	1
zitto	2
zolfo	10
zona	10
zone	1
zoppi	14
zoppo	9
«	2257
»	2238
».	2
Àlzati	16
Àrtema	1
È	184
Èfeso	2
Èpafra	4
à	2
àlzati	5
è	1879
—	3
‘	1
’	76
“	379
”	376
…	35
