!	664
tamtiyet'i'yipe	1
tamtiyet'ipi	3
tamtiyeta	5
tamtiyi'ni	1
tan	1
tan'ni	4
tana	1
tana'a	2
tana'api	1
tana'ase	4
tana'ni	1
tana'nine	1
tanaja	1
tanajajyi'n	2
tanajan'nipe	1
tanajanipi	1
tanajap'ase	1
tanajat'iyi'iji	1
tanajat'iyipi	1
tanajayipe	1
tanak'i	1
tanak'i'ni	2
tanat'i'nijpe	1
tanat'i'yapi	1
tanat'ijyin'nipe	1
tanat'ik'i'nijpe	1
tanat'ipi	1
tanat'iyi'nijpe	2
tanat'iyipi	10
tanat'iyisijpe	2
tanat'iyits'ipi	1
tanats'i	1
tanats'iji	1
tanayi	21
tanayi'i	1
tanayi'ni	2
tanayijyin'ni	1
tanayis'ni	1
tanayisi	2
tanayits'i	3
tanayits'i'ni	1
tane	16
tane'ni	9
tanets'e	1
tanets'eje	1
tani'ne	2
tani'ni	3
tani'ni'ne	1
tanie'e	1
tanis'ni	1
tanisi	16
tanisi'ni'ne	1
tanits'i	2
tanjlik'i	1
tank'i	7
tankiuniek'i	1
tankiuniepe	1
tankiunieyepe	2
tankiunieyi	2
tantajats'i	2
tants'e	5
tapaja'n	1
tasa'ne	2
tatayi	1
tate	3
tatijla	2
taye	1
tayitieyi	1
te'	1
te'na'm	4
te'nase'm	1
te'wayiji	1
techaja'n	1
techajaja'n	1
techajaje'	1
techajatajanna'a	1
tej'wena'a	1
teje	24
teje'ne	2
teje'ni	1
teje'ye	1
teje'yi	55
teje'yi'ni	3
tejejyi	1
tejep'ampe	1
tejepe	1
tejetie	1
tejets'i	9
tejeye	43
tejeye'eje	3
tejeyet'ipi	3
tejeyet'iyispe	1
tejeyets'i	3
tejeyeyits'i	2
tejeyi	8
tejeyi'ni	2
tejeyiji'ni	1
tejeyis	10
tejeyisi	4
tejeyisiap	1
tejeyits'i	5
tejeyits'i'ni	1
tejeyits'i'ni'ne	1
tejlita	1
tejlitaja	1
tejnapa	2
tejnisiek'i	1
tejnisiek'inie'e	1
tejnisiets'i	1
tejnisieyi	1
tejnisk'i	2
tejwa	1
tejwa'yi	2
tejwak'i	29
tejwak'iji'n	3
tejwayena'a	1
tekiajla	9
tekiajla'a	3
tekiajla'ak'i	1
tekiajla'ase	1
tekiajla'asenie'e	1
tekiajlaja	29
tekiajlaja'a'ni	1
tekiajlaja'ase	1
tekiajlajak'im'ni	1
tekiajlajats'i	1
tekiajlajayi	1
tekiajlak'i	1
tekiajlat'ipi	1
tekijlat'ipi	1
tekijlata	1
tekil	1
tekil'ne	2
temayi	1
teme	2
tempa	20
tempapo	1
tempi	5
ten	21
ten'neje	1
tena	29
tena'a	53
tena'a'ne	3
tena'a'ni	1
tena'ak'i	3
tena'ase'm	1
tena'ate	1
tena'ne	1
tena'ni	1
tenaja	22
tenaja'a	4
tenaja'a'ne	1
tenaja'a'ni	9
tenaja'ak'i'ni	1
tenaja'm	1
tenaja'n	1
tenaja'ni	5
tenajaja	7
tenajaje	1
tenajajle	1
tenajak'i	1
tenajana'a	1
tenajap	1
tenajapi	1
tenajat'ipi	2
tenajats'i	7
tenajats'i'ni	2
tenajayi'i	1
tenaje	2
tenaje'	1
tenat'ijyipi	2
tenat'itie'epe	1
tenat'iyi'ipe	1
tenat'iyijpe	1
tenat'iyipi	1
tenata	1
tenats'e'm	1
tent'e	1
tent'i	9
tent'i'ni	1
tent'i'ya'm	1
tent'ik'i'm	1
tent'ipa	3
tent'ipi	2
tepa	44
tepat'e	31
tepat'i	3
tepat'iyi	1
tepi	12
tepit'e	1
tepit'i	1
tesitajamk'i	1
tesk'i	1
tete	6
teteja'	2
teti'l	4
tetijnaja	1
tetik	5
tetina	1
tetinak'i	3
tetitiejli'ijyi	1
tetitina	2
tetitinak'i	4
tewitaja	1
tewitanajak'i	5
tewitanajamk'i	1
tewuk	34
tewukie	1
tewukis	4
teyinaja	1
ti	26981
ti'manitie	1
ti'niachiki	6
ti'nialkita	1
ti'nialkitak'i	1
ti'niejenaja	12
ti'niejenajayi'ijyi	1
ti'niejenataja	1
ti'niejmak'i	1
ti'niejmaki	1
ti'niejmakts'e	1
ti'nisajayi	1
ti'nita	6
ti'wasankitieje'n	1
ti'wena	104
ti'wena'ni	6
ti'wena'nine	1
ti'wenaja	3
ti'wenaja'ni	1
ti'wenajaja	1
ti'wenajata	6
ti'wenakinaja	1
ti'wenakitie	1
ti'wenakitije	1
ti'wenkina'ase'm	2
ti'wenkinaja	13
ti'wenkinaja'm	5
ti'wenkinajam'ni	1
ti'wesi	5
ti'wesieta	1
ti'wesinajats'i	1
ti'wesiye	5
ti'wesiyet'ipi	2
ti'woso'	1
ti'wosojyi'n	3
ti'wujienaja	1
ti'wujienaja'ni	1
ti'wujienajtaje	1
ti'yaki	1
ti'yakits'i	2
ti'yasa'nase	1
ti'yasa'ni	1
ti'yasaja	2
ti'yasaja'n	1
ti'yasajajan'ni	2
ti'yasajets'i	1
ti'yasajni	1
ti'yasajtaja'ni	1
ti'yasanayisi	1
ti'yasane	11
ti'yasane'ni	1
ti'yasanik'i	1
ti'yasanisi	2
ti'yasanisi'ni	6
ti'yasank'i	1
ti'yayinaja	1
ti'yejnata	1
ti'yekiu'n	11
ti'yekiujni	1
ti'yekiujni'n	29
ti'yekiunieje'n	8
ti'yekiunieta	3
ti'yekiunietaja'n	2
ti'yena	18
ti'yena'ne	1
ti'yenaja	10
ti'yenajaja	1
ti'yenajap	9
ti'yenajata	1
ti'yenajayi	1
ti'yenajayi'n	1
ti'yenajli'ijyi	1
ti'yenajta	1
ti'yenatajats'i	1
ti'yenatajna'a	1
ti'yenats'e'm	1
ti'yenkina'ase'm	1
ti'yenkinaja	6
ti'yikisanajatats'e	1
ti'yikisane'ni	2
ti'yikisants'i'ni	1
tiajla'm	1
tiajla'yi	1
tiajlatieje	1
tiajlayiji	1
tiajle	1
tialk'i'm	1
tieye'e	1
tiilie'nitije	1
tijlat	2
tijliajnik'i	1
tijliasata	2
tijliasatajat'ipi	1
tijliasatak'i	1
tijliena'ne	2
tijliena'ni	2
tijlijnataja	6
tijlijne'n	1
tijliona	1
tijliuk	4
tijliuki	2
tijliukie	2
tijliukie'a'm	1
tijliukie'ni	1
tijliukieje	7
tijliukiepe	1
tijliukik'i'm	1
tijliukits'e'm	1
tijliukk'i	1
tijliuktieje	2
tijliukts'e	1
tijna	3
tijna'ya'm	2
tijna'yase'm	6
tijna'yi	33
tijna'yik'i	1
tijnajia'm	2
tijnajyi	52
tijnajyits'i	1
tijnak'i	1
tijnak'i'm	4
tijnats'e'm	2
tijnats'i	4
tijnats'iyi	1
tijnaye	1
tijnaye'e	1
tijnayek'i	1
tijnayi	3
tijnayisi	1
tijnayits'i	3
tijniejieta'a	4
tijniejieta'a'm	2
tijniejieta'a'ne	1
tijniejieta'ak'i	1
tijniejietajats'i	1
tijniejietak'i'm	1
tijnisiek'i	1
tijnisiek'iyi	1
tijniujlieta	1
tijniujlietajak'i	1
tijniujlietak'i	1
tijniujlietak'i'ni	1
tijwa'	2
tijwa'a	4
tijwa'ne	2
tijwa'yi	23
tijwa'yi'yi'ne	1
tijwa'yijlits'iji'n	1
tijwa'yits'iji'n	5
tijwa'yiyet'ipi	1
tijwa'yiyeta	1
tijwa'yiyetak'iji'n	1
tijwa'yiyetapa	1
tijwajak	1
tijwajak'i	2
tijwajaki	2
tijwajakia'm	1
tijwajakiejepi	1
tijwajakieta	1
tijwajakits'i	5
tijwajiape'n	10
tijwajieta	2
tijwajli	1
tijwajyi	16
tijwajyi'n	7
tijwanaja	1
tijwanaja'a	7
tijwanajats'e'm	1
tijwankitaja	1
tijwankitajamk'i	1
tijwankitajamk'i'ni	1
tijwata'ne	1
tijwayeje	1
tijwayet'ijyipi	1
tijwayetaja	1
tijwayeyisi'ijyi	1
tijwayiji'n	1
tijwayiji'ni	5
tijwayisi	1
tijwayisiap	2
tijwekia'm	1
tijwekiaja'm	1
tijwekie	3
tijwekiek'iji'n	1
tijwekiet'ijyimpe	1
tijwekieta'ni	1
tijwela	19
tijwela'ase	1
tijwela'ase'm	3
tijwela'ni	5
tijwela'nijpe	2
tijwelaja	6
tijwelaja'amna'a	1
tijwelaja'm	4
tijwelajak'iji'n	1
tijwelajamna'a	1
tijwelajape	2
tijwelajas'ni	1
tijwelajayi	1
tijwelak'i'm	1
tijwelata	2
tijwelats'e	1
tijweniejek'i	2
tijweyeje	1
tijwilaja	1
tijwosa'aja'n	1
tijwosajatak	1
tik'iajwajyi'n	3
tik'iajwajyi'ni	1
tik'iejwata'a	20
tik'iejwataja'a	1
tik'iukie	5
tik'iukie'asemna'a	1
tik'iukie'ne	2
tik'iukk'i'm	1
tikiajataja'm	1
tikienaja	14
tikienaja'ni	2
tikienajayi	1
tikienajayipe	1
tikienak'i'ni	1
tikienat'iyipe	1
tikijmanaja'n	1
tikijnaki	58
tikijnakija'm	1
tikijnakiyis	15
tikijnakiyisia'm	1
tikima'a	3
tikima'a'ne	1
tikima'ak'i	1
tikima'ak'i'ne	1
tikimaja	2
tikimaja'a	1
tikimajak'i	2
tikimajata'a	1
tikina	4
tikinie'aja	1
tikinie'ase	1
tikinie'asena'a	2
tikinieja	1
tikiniejat'iyiji'nijpe	1
tikiniejat'iyijipi	1
tikiniejayi	10
tikiniejayiji	5
tikiniejayipe	2
tikinieje	11
tikinieje'ni	3
tikiniejejataja	1
tikiniejeje	9
tikiniejeje'n	2
tikiniejeje'ni	3
tikiniejliyi'iji	1
tikinietaja	1
tikiojwajne'n	2
tikiowajlajank'iye	1
tikipajayi'ni	1
tikiwita'asemna'a	1
tikiwitaja	3
tikiwitajayi	1
tikiwitataja	1
tiliaki'n	4
tiliakijni'n	3
tiliakik	5
tiliakiki	2
tiliakiki'a'm	1
tiliakiki'i	3
tiliakikk'im'ni	1
tiliakinie	2
tiliakinieyists'i	1
tiliakinieyits'i	1
tiliakinis'ne	1
tiliakinits'i	2
tiliana	63
tilianaja	1
tilianaja'm	2
tilianaja'n	24
tilianaja'ni	1
tilianajan'ni	10
tilianajape	3
tilianajat'ipi	1
tilianajata	2
tilianajataja'n	1
tilianape	1
tilianat'ijyimpe	1
tilianat'ijyin'nijpe	3
tiliatak'i	1
tilie'nitie	6
tilie'nitie'e	1
tilie'nitie'ne	1
tilie'nitieje	5
tilie'nitieje'ni	1
tilie'nitiejek'i	2
tilie'nitietaja	1
tiliejlajan	3
tiliena	4
tiliena'a	10
tiliena'a'ne	1
tiliena'ak'i	2
tilienaja	2
tilienaja'ana'a	1
tilienajam	1
tilienajamk'i	1
tilienajat'ijyits'ipe	1
tilienajata	2
tilienajats'i	1
tilienajayits'i	1
tilienajli'yiji	1
tilienak'i	1
tilienat'i'yijimpe	1
tilienat'ijyits'ipe	1
tilijik	1
tilijiki	1
tilijiki'i'ni	2
tilijiki'n	1
tilijikieta	1
tiliki	7
tiliki'ni	2
tilikietak'i	1
tilikjli'ijyi	1
tilinkinaja	1
tilinkinak'i	1
tilisana	4
tilisanaja	8
tilisanaja'n	1
tilisanajaje	1
tilisanajat'iyijpe	1
tilisanajayi	1
tilisanaje	3
tilisanak'i	1
timaja	1
timeje	1
timejts'i	1
times	227
times'ne	1
timesi	3
timesie	16
timesie'	1
timesiek'i	1
timesiek'iji	2
timesieyi	1
timesieyiji	6
timesiji'ni	1
timesjimpe	1
timesk'i	4
timiesieyiji	1
timón	1
tini'nelinaja'ni	1
tini'wajak'iase	1
tini'wajak'iase'm	1
tiniajnata	4
tiniajnatajie'e	1
tiniajwitaja	1
tiniamaja'ne	1
tiniamajak'i	1
tiniaye'e	2
tiniayeje	1
tiniayeje'e	1
tiniayejek'i	2
tiniayija	1
tiniejiena	1
tiniejiena'ne	1
tiniejienaja	2
tiniejienaja'n	9
tiniejienaja'ne	1
tiniejienajan'ne	3
tiniejienajape	2
tiniejienaje	1
tiniejienapa	1
tinijijwikink'iye	2
tinijijwiyijenk'iye	1
tinijlokiap'ni	1
tinilayitieje	2
tinitiajnata	4
tinitiajnataja'n	1
tinitiajnatajape	1
tiniujwana	4
tiniukieje	2
tiniukk'i'ni	2
tiniwonaja	1
tio'	8
tiojwa'l	22
tiojwala'	1
tiok	11
tiolkiot	1
tiowiji	1
tip'elisina	2
tip'elisinaja	2
tip'esijna'	1
tip'esina	8
tip'esina'ak'i	1
tip'ona	4
tip'ona'a	1
tip'onaja	5
tip'onaja'a	1
tip'onaja'm	1
tip'onajaja'm	9
tip'onajajam'ni	1
tip'onajajap	4
tip'onajamk'i	2
tip'onajap	1
tip'onatajaja'm	2
tipajwukk'i	1
tipajwukk'iji'n	2
tipayeyi	1
tipayi	1
tipayiji	3
tipe'yak	25
tipe'yaki	1
tipe'yaki'ni	2
tipe'yakie	3
tipe'yakiena'a	1
tipe'yakietak'i'ni	1
tipechi'ni	1
tipechiji'n	1
tipechijyi'n	2
tipechijyimpe	1
tipechiyeyi	2
tipejlanitie	1
tipejnik'i	2
tipejniki'i	1
tipo'ase	1
tipoyet'iyijipi	1
tipoyeyi	1
tipoyeyiji	3
tipoyi	4
tipoyiji	13
tipoyijits'i	5
tipoyijk'i	12
tipoyitiejek'i	1
tisa'ni	12
tisa'yi	3
tisaye	1
tisaye'ni	3
tisiajietaj'ni	1
tisiaye	1
tisiaye'ni	1
tisiayejak'iji'n	2
tisiayejamk'i	2
tisiayejayi	1
tisiayeje	1
tisiayek'iji'n	5
tisiejek'i	18
tisiejek'i'yi	9
tisiejek'ia'm	1
tisiejek'iase'm	3
tisiejek'ik'i	1
tisiejekik'i	2
tisiejekts'e'm	1
tisiemsiemiyi	1
tisiniana	2
tisiojma	2
tisiojmajia'm	2
tisiojmajiam'ne	1
tisiojmajiamk'iji	1
tisiojmajiet'ijyimpe	1
tisiojmajyi'n	6
tisiojmajyin'ne	1
tisiojmayeja'm	3
tisiojmayejamk'i	1
tisiojmayeje'n	1
tisiojmayejejnimpe	1
tisiojmayesiaja'm	1
tisiojmayet'ijiampe	1
tisiojmayet'iyipi	1
tisiojmayeyisia'm	1
tisiojmayeyisk'iji'n	1
tisiojmayisia'm	1
tisiojmayisiam'ne	1
tisiojok	1
tisiok	1
tisiomajiam'ne	1
tisitiana	1
tisk'i	1
tistiejenitie	1
titetajayi	1
titewitanajak'i	1
titiajlaja'a	1
titiajlaja'm	2
titiajlajaja	1
titiajlajaja'm	4
titiajlajaje	1
titiajlana	2
titiajlana'a	1
titiajlanaja'm	1
titiajlata	1
titiajlata'a'm	1
titiajlata'm	1
titiajlataja	15
titiajlataja'm	1
titiajlatajayijpe	1
titiajlataje	1
titiajlatak'i'm	1
titiajlatats'e'm	2
titiajlina	3
titiant'ieki	4
titiant'iekieyi	1
titiejek	1
titiejieta	1
titiejietaja	3
titiejietajape	9
titiejkinaja	2
titienkiunie	1
titienkiuniejak'ipe	1
titienkiunieje	1
titietaja	4
titietaja'a	1
titietaja'm	2
titietajaja	2
titietajaja'n	1
titietajajan'ni	1
titietajak'i	1
titietajak'i'ni	3
titietajam'ne	1
titietajat'iyijimpe	1
titietajataja'm	1
titietajatajaja'm	1
titietajayajampe	1
titietajayi	3
titietajayija'm	1
titietajayijamna'a	2
titietajayiji	1
titietajayik'i	1
titietat'ijiampe	1
titietayi	1
titieye	3
titieyeje	5
titieyeje'ni	1
titijik	8
titijik'i'n	1
titijik'ne	1
titijikia'm	2
titijikiamk'i	1
titijikie	1
titijikk'iye	1
titijikta	1
titijnisiejayi	1
titijnisiejenk'iye	1
titijwajat'i'yipe	1
titijwajata'a	1
titijwila'ase'm	1
titijwilaja	3
titilki	1
titilki'ni	1
titilkinaja'ne	1
titimaja	4
titimajat'iyijpe	1
titimajayi	2
titiona	2
titiona'ne	1
titionaja	2
titionajak'i	1
titionajata	1
titisiek'i	1
titisietana'a	1
titiujmataja	3
titiuniejanijipi	1
titiuniejat'iyipi	1
titiuniejayi	1
titiunieje	1
titiunkinaja	1
titiunkinieje	1
titiusinietajajets'i	1
titiuwa	11
titiuwajata	2
tits'ijwana	1
tits'ijwana'a	1
tits'ijwana'ak'i	2
tits'ijwanak'i	2
tiujw	3
tiuma	1
tiuma'yi	2
tiuniejen'ni	1
tiuwa	2
tiwak'i	2
tiwakajlanitie	3
tiwakits'i	1
tiwasokiap	2
tiwejnana	1
tiwena	6
tiwena'ampe	1
tiwena'ase'm	3
tiwena'ni	3
tiwenaja	1
tiwenaja'm	28
tiwenaja'me	1
tiwenajaja'm	1
tiwenajak'i'm	1
tiwenajam'ne	2
tiwenajam'ni	1
tiwenajamk'i	1
tiwenajat'ijiampe	1
tiwenajata	1
tiwenak'i	1
tiwenak'i'm	2
tiwenak'impe	1
tiwenats'e'm	1
tiwet'ia	1
tiwet'iana	1
tiwet'ianaja	34
tiwet'ianajayijna'a	1
tiwet'ianataja	1
tiwet'ianats'e	1
tiwok	46
tiwoki	86
tiwoki'ni	2
tiwokie	2
tiwokieyi	3
tiwokijyin'ni	2
tiwokink'iye	1
tiwokipi'iji	1
tiwoktaja	1
tiwoktajyin'ni	1
tiwoktana'a	1
tiwoma	1
tiwomaja	6
tiwomaja'ni	1
tiwomajata	1
tiwomajayiji	1
tiwona'a	7
tiwona'aja	2
tiwona'ase	9
tiwona'ase'ni	1
tiwona'niji	1
tiwonaja	133
tiwonaja'ne	4
tiwonaja'ni	18
tiwonajak'i	1
tiwonajapi	2
tiwonajasi'ni	1
tiwonajat'ijyi'nijpe'eje	1
tiwonajat'ik'ipi	1
tiwonajat'iyipi	2
tiwonajataja	1
tiwonajayi	4
tiwonajliyi'ijyi	2
tiwonak'i	6
tiwonak'iji	1
tiwonat'iyi'nijpe	1
tiwonat'iyijipi	2
tiwonat'iyipi	7
tiwonataja	4
tiwonats'e	6
tiwonats'eje	1
tiwonayijinie'e	1
tiwunie	4
tiwunie'ni	1
tiwunieja'm	2
tiwuniejata	4
tiwuniejataja'n	1
tiwuniejen'ni	1
tiwunitie	19
tiwunitieje	3
tiwunitieta	1
to'ilia'm	2
to'm	38
to'm'niji	2
to'ma	1
to'misiame	1
to'on	1
toj	22
toj'milia'm	1
toj'wase	2
toj'wase'm	1
toj'we	6
tojjli'ijyi	1
tojk'i	1
tojk'i'nine	1
tojk'iji	1
tojliyi	1
tojliyi'ijyi	1
tojma'm	7
tojmap	2
tojmatayi	1
tojmi	3
tojw	3
tojwa	5
tojwa'	1
tojwa'a	21
tojwa'ape	1
tojwa'ase'm	1
tojwaja	1
tojwaja'najap	1
tojwak'i	1
tojwape'n	20
tojwapen'ni	2
tojwat	1
tojwat'ik'inipe	1
tojwata'ana'a	2
tojwataja	2
tojwatajan	1
tojwayi	3
tojwayi'ni	1
tojwayi'nijpe	1
tojwe	5
tojwi	3
tojwi'	1
tojwi'ni	1
tojwits'i	1
tok'itieje	1
toki	6
toki'i'ni	1
toki'ni	1
toki'niji	1
tokiet'iyijipi	1
tokieyi	1
tokieyiji	1
tokiji	18
tokiji'ni	3
tokijiji	1
tokis	113
tokisie'	2
tokists'ia'm	1
tokiyis	1
tolkiotaja	1
tolo	1
tolsinieja'm	1
tom	30
tom'ni	3
tom'niji	166
tom'nijijayiji'ni	1
tom'nijijimpe	1
tom'nijiye	1
toma	2
toma'a	1
toma'yi	1
tomat'ipi	1
tomat'iyispe	1
tomayi	3
tomayik'i	3
tomayis	1
tome	24
tome'e	7
tomet	1
tomi	32
tomik'i	29
tomik'i'ni	2
tomis	1
tomisik'i'ni	1
tomista'ni	1
tomits'i	2
tomits'iji	1
tomk'i	5
tomk'iye	5
tomtaja'a	1
tomtajak'i	1
tomtiejek'i	1
tomts'e	2
ton	1
ton'ni	1
tonamet	2
tonats'i	1
toni	1
tonie'ni	1
toniemit	1
tonieyi	1
tonitie	27
tonitiejata	2
tonitieje	7
topa	4
topacio	1
topatits'i'ni	1
topayis	1
tosajats'i	1
tosak'i	1
tosape'n	3
tose	6
tose'n	1
tosie	11
tosieja	1
tosijyi	4
tosits'i	2
tosiyeje	2
tosiyeje'ijyi	1
tosiyetaje	2
tosk'i	1
tosk'iye	1
toskijli'ijyi	1
toskiye	1
toskiyisie	1
totie	7
totie'ni	1
totiej	2
totieja	10
totiejamk'i	1
totiejayik'i'ni	1
totieje	4
totiek'i	1
totkinaja	3
towa	3
towayepe	1
treinta	12
tres	2
trescientos	2
trompeta	1
tréintaja	1
ts'achiye	1
ts'aja'n	2
ts'ajajnajwa	1
ts'ajajnajwas	2
ts'ajanataja	1
ts'ajanayi	2
ts'ajane	46
ts'ajane'ne	1
ts'ajaneje	2
ts'ajanjli'ijyi	1
ts'ajka'a	5
ts'ajka'a'm	1
ts'ajka'ase'm	3
ts'ajka'm	1
ts'ajkaj'ni	18
ts'ajkanitie'ni	1
ts'ajlana'ni	4
ts'ajlana'nipe	1
ts'ajlanayi	1
ts'ajlanayinie'e	1
ts'ajlati	3
ts'ajlaye	7
ts'ajlayeja'	4
ts'ajwe'lase	1
ts'ajwej'la	1
ts'ajwejle	3
ts'ajwejliye	2
ts'ajwel	2
ts'ajwel'ni	1
ts'ajwes	13
ts'aka'a	1
ts'akanit'ni	1
ts'akosjlete'l	1
ts'al'ne	1
ts'alpe	1
ts'ama'a	2
ts'ama'ase	7
ts'amaja	5
ts'e	59
ts'ejnie	1
ts'ejniek	5
ts'ejniet'io	2
ts'ejnietio'	13
ts'eliaja	1
ts'es	11
ts'eschiase	1
ts'esi	14
ts'esie	1
ts'esiek'i	1
ts'esiena'a	2
ts'esieyiji'nejna'a	1
ts'esijiyi	2
ts'etaja	2
ts'etsaka	1
ts'eyasa'n	1
ts'eyasane	5
ts'iatitieja	1
ts'iejwat'e	1
ts'iji	114
ts'ijiye	74
ts'isie'n	19
ts'isienis	8
ts'iuyi	1
ts'o	1
ts'ojwatis'ni	1
ts'ome	1
ts'oniye	3
ts'ot	2
ts'ot'ni	1
ts'otale	3
ts'otatiji	1
ts'otie	4
ts'otieje'ni	1
ts'otis	1
ts'otisi	1
tétitiejtaja	1
veinte	2
veinticuatro	5
veintisiete	1
veintitrés	1
wa'asitieyeyi'ni	1
wa'asitieyijits'i'ni	1
wajk'i'm	2
wakajla	14
wakajla'	1
wakajlana'a	3
wakajlanit	1
wakajlat'ipi	1
wakajlata	6
wakajlayi	3
wakajle	1
wakal	37
wakaljli'ijyi	8
wakalta'aja	2
wakia	14
wakiajas	18
wakiak'iu'	5
wanjlek	2
wase'	2
wase'l	3
wask'i'nela'aja	1
wask'i'nelaja	227
wask'i'nelaja'n	2
wasoki	1
wat	104
wata	1
wata'a	126
wata'm	1
wats'ilaja	1
wats'ilati	2
wats'o	1
wayetiejna'a	1
we'e'nina'a	1
we'eje'n	1
we'la	11
we'laja	1
we'lajas	15
we'na'm	2
we'nase'm	1
weje'n	1
wejna'm	3
wejnamk'i	2
wek	310
wek'i	1
wek'iate	4
wekie	3
wekie'e	70
wekie'eja	1
wen'ni	3
wena'asemna'a	1
wenajamna'a	1
wenajia'm	6
wenajiamk'ina'a	1
wenak'i'm	3
wenana'a	1
wenats'imna'a	1
wenayek'i'm	1
wenayi	3
wenk'i	1
wenk'i'm	6
wenk'imna'a	1
wents'e'm	5
wents'empe	1
wet'e	1
wet'ianayi	2
wet'iaye	3
weye'yi	1
weyejyi	1
wi'nase'm	1
wi'yit	4
wi'yitiepata	3
wi'yitip	1
wi'yitipat'ipi	1
wi'yitipata	2
wi'yitipjli'ijyi	1
wiek'i	1
wiekia'm	1
wikie'eyeyi	45
wikie'eyeyijna'a	1
wikie'eyi	399
wikijnies	27
wikijniest'ejes	11
wikina	1
wikinaja	6
wikinie	47
wikiniet'aj	75
wikiniet'aja	6
wikiniet'aja'	1
wikiniet'awe	2
wikiniet'aweja'	1
wikiniet'awo	2
wikiniet'awojimpe	1
winaja'm	2
winta'asemna'a	1
wisiuk	2
wita'am	4
wita'm	383
witame	5
wo	43
wo'ate	41
wo'ojyi	1
wojlijinipi	2
wojliyeyipi	1
wojliyi	3
wojonk'iye	1
wojoyeyija'm	2
wojwanna'a	1
wojyi'n	4
wojyin'ni	1
wokiye	1
womak'i	1
womak'impe	1
womayi	3
womayiji	1
womisiji	1
wona	3
wona'ate	1
wonak'i	1
wonayeyi'ni	1
wonayeyijna'a	1
wonayi	43
wonayi'ate	2
wonayi'ni	3
wonayiji	2
wonayijna'a	3
wonayina	2
wonayipe	1
wonayipi	1
wone	63
wone'ate	10
wonena'a	1
woni'na	1
woni'ni	16
woninie'e	1
wonisi	4
wonk'i	1
wonk'iji	1
wonta	1
wontaja	1
wonts'e	4
wope	1
wos	2
wosa'	3
wosa'ase'm	1
wot'itieje	2
wotas	1
wotasa'	1
wotasayi	1
woye	79
woye'ate	5
woye'ni	1
woye'yi	1
woyeja'	4
woyejes	43
woyejesa'	3
woyejli	1
woyejliyi	5
woyejyi'n	2
woyejyin'ni	1
woyek'i'm	3
woyena	1
woyena'a	7
woyenie'e	1
woyepe	2
woyet'itie	1
woyetajanie'e	1
woyewa	1
woyeyi	130
woyeyina'a	1
woyeyinie'e	1
woyeyipe	1
woyeyipi	1
woyeyisna'a	1
woyi	149
woyis	2
woyisi	19
woyisi'ni	1
woyits'i	1
wu'we	1
wuj	580
wuj'wa'm	1
wuj'wa'ni	1
wuj'wase'ni	1
wuj'weje'n	1
wujjimpe	1
wujk'i	7
wujk'i'ni	1
wujk'iji'n	1
wujtaja'ajyi	1
wujwa	91
wujwa'	4
wujwa'aja	2
wujwa'ase	1
wujwaja	1
wujwak'i	7
wujwak'i'ni	5
wujwak'ipe	1
wujwakiunie'e	1
wujwana'a	5
wujwape	2
wujwat	2
wujwata	4
wujwataja	1
wujwats'i	1
wujwayi	5
wujwayi'ni	1
wujwayiji	1
wujwayisk'i	1
wujwayispe	1
wujwe	5
wujwi	10
wujwisie	1
wujwisk'i	1
wunit	2
wunitie	8
wunitiejna'a	1
wunitiek'i	2
wunitiek'ipe	2
wunitiets'i	3
wunitieyi	3
wunitieyijpe	3
wunitieyipe	1
wunitis	2
wunitk'i	3
wunitk'ina'a	1
wus	45
wusie'	1
wusiet'ik'ipe	1
wusietak'iji'n	1
wusk'iji'n	2
y	23
ya'am	306
ya'an	1
ya'asi	3
ya'asiyena'a	1
ya'asiyis	1
ya'm	24
ya'mase	2
ya'me	1
ya'yi	4
ya'yi'ni	1
ya'yij'ni	1
ya'yikiye'ni	1
ya'yis	4
ya'yis'ni	1
ya'yisana'a	1
ya'yispe	4
yaj	1
yajap'eje'n	1
yajap'ejen'ni	3
yajap'ek'ijin'ni	1
yajapa	1
yajapa'aja'n	2
yajapaja'n	2
yajapajne'n	2
yajapajyi'n	1
yajapanak'ijinna'a	1
yajapape	1
yajapat'ijyimpe	1
yajapat'iyijits'ijimpe	1
yajapayisk'iji'n	1
yajapk'iji'n	2
yajlas	1
yajma'm	4
yajma'n	1
yajmajne'n	1
yajmank'i	1
yajmatk'i	1
yajme'n	9
yajmi	2
yajmiwek	2
yajts'a'm	4
yak	8
yaka	14
yakets'ijiap	1
yam	31
yam'ne	38
yam'neje	4
yam'ni	24
yam'ni'ne	13
yam'niji	20
yam'nijiye	3
yama	94
yama'a	1
yama'aja	12
yama'aseyi	2
yama'ayi	1
yama'ne	1
yama'ni	31
yama'niji	7
yama'nijne	1
yama'nijpe	2
yamaja	1
yamaja'm	2
yamaja'n	1
yamaja'neje	1
yamajampe	7
yamajan'nijpe	1
yamajan'nipe	2
yamajanipe	1
yamajanisk'ipe	1
yamajimpe	1
yamak'i	4
yamak'i'ni	3
yamak'ijin'ni	1
yamana'a	3
yamape	2
yamat'e	1
yamat'i'nijne	2
yamat'i'nijpe	20
yamat'ijne	1
yamat'ijyi	7
yamat'ik'ipe	2
yamat'ipi	30
yamat'iyi	1
yamat'iyi'iji	2
yamat'iyijipi	1
yamat'iyijpe	4
