!	4741
stridast	1
stridde	40
striddest	1
stride	1
striden	82
stridens	6
strider	35
stridlynde	1
stridlyndt	11
stridlyndte	9
stridnakkar	1
stridregna	1
stridsboge	1
stridsbogen	1
stridsbudd	1
stridsbudde	4
stridsføre	2
stridsgny	4
stridshest	1
stridshorn	2
stridshug	1
stridshuga	1
stridslur	1
stridsmakta	1
stridsmann	8
stridsmannens	1
stridsmenn	36
stridsmennene	18
stridsmenns	1
stridsspørsmål	2
stridsvane	1
stridsvogna	1
stridsvognene	18
stridsvogner	4
stridsvåpen	2
stridsøks	1
stridt	11
strie	2
strieplagg	2
strieplagga	1
strieplagget	1
strikka	9
striper	1
stripete	7
stroke	1
strupe	3
strupen	5
strupetak	1
strutsar	5
strutsen	4
stry	1
stryk	10
stryka	25
strykande	3
strykast	3
strytråd	1
strå	7
strådde	2
strået	2
strål	1
stråla	19
strålande	13
strålar	12
stråleglans	3
stråleglansen	3
strøy	1
strøya	7
strøyast	1
strøydde	16
strøyer	13
strøyma	25
strøymande	4
strøymde	14
strøymer	12
strøypte	3
strøytt	2
stubb	1
stukke	1
stukken	1
stummande	9
stund	79
stunda	22
stundar	16
stunde	3
stunder	1
stundom	2
stup	2
stupa	3
stuper	5
stupet	3
stupte	10
stura	2
sturande	1
sturen	8
sturer	6
sturne	2
stutar	2
stutt	2
stuttvarig	1
stuv	1
stuven	1
stygdest	1
stygg	15
styggare	1
stygge	27
styggedom	66
styggedomen	39
styggedoms	1
styggjast	1
styggjest	14
stygt	17
stykka	12
stykke	71
stykket	19
stykkevis	4
stykkja	1
stykmor	2
styn	8
stynja	6
styr	3
styra	56
styrar	4
styrarar	1
styraren	3
styrarstav	4
styrarstavane	1
styrarstavar	1
styrarstaven	2
styrast	1
styre	3
styremakt	3
styremakta	3
styremaktene	5
styrer	14
styresmann	5
styresmannen	1
styresmenn	16
styresmennene	9
styret	3
styringa	1
styringsoppgåver	1
styringstid	2
styringstida	1
styringsår	1
styringsåret	50
styrk	4
styrke	87
styrkebeltet	1
styrken	13
styrkeprøve	2
styrkja	17
styrkjast	2
styrkjer	4
styrkt	9
styrkte	11
styrlaus	1
styrmann	1
styrmannen	1
styrmenn	2
styrmennene	1
styrt	3
styrta	5
styrtar	6
styrte	95
styrtregn	4
styvingen	1
stå	294
ståande	53
ståk	6
ståka	1
ståkande	12
ståkar	2
ståket	12
står	536
stått	47
stø	8
stødd	2
stødde	10
stødig	1
støe	7
støkk	12
støkka	1
støkkjer	1
støn	2
stør	17
større	135
størst	6
største	23
støtt	62
støtta	5
støttande	1
støttar	2
støtte	14
støttene	2
støv	26
støvel	1
støvet	48
støvfjom	1
støvkorn	1
støvsky	1
støypa	2
støypebileta	1
støyper	1
støypt	13
støypte	36
støyt	6
støyta	25
støytast	7
støyter	25
støytestein	5
støytesteinar	1
støytesteinen	1
støytt	19
støytte	30
suga	6
sukk	6
sukka	12
sukkar	21
sukkittar	1
sulka	6
sulkar	1
sum	2
summen	5
sump	1
sumpane	1
sund	134
sundbrote	3
sundbroten	2
sundrive	1
sundriven	2
sundrivne	6
sundslege	2
sundtreskte	1
sunge	2
sunn	2
sunne	7
suppa	1
surdeig	13
surdeigen	6
sure	3
surra	1
surringane	1
surt	1
susande	2
susar	1
susen	1
susing	1
susittane	1
sut	16
suta	2
sutene	2
suter	5
sutlaus	1
sutlaust	3
svaga	3
svagar	5
svala	5
svalande	1
svale	4
svalgangen	1
svalna	1
svalnar	2
svalt	2
svamp	3
svanger	3
svangre	4
svar	68
svara	1039
svarande	2
svarar	52
svaret	21
svart	12
svartare	1
svartaste	1
svarte	16
svartekunst	3
svartekunster	3
svartgribben	2
svartna	5
svartnar	5
svartsykja	1
svartsykje	7
sveid	3
sveik	14
sveinen	1
sveip	2
sveipa	3
sveipast	2
sveiper	8
sveipet	3
sveipt	9
sveipte	18
sveitta	1
sveittar	1
sveitte	1
sveitten	1
sveiv	4
sveiva	1
svelg	1
svelgde	1
svelgjer	1
svelgt	1
svelja	1
svelt	9
svelta	11
sveltande	2
svepe	4
sveper	4
svepeslag	1
svepesmell	1
sver	33
sverd	275
sverda	4
sverdet	127
sverds	1
sverja	23
sverm	1
sverta	1
svevde	1
svevn	17
svevnen	11
svi	6
svid	3
svida	1
svidd	2
svidde	1
svidne	3
svidt	3
svik	82
svika	17
svikar	4
svikarane	2
svikarar	5
svikarars	2
svikaren	4
svikarens	1
svikarferda	1
svike	14
svikefull	12
svikefulle	18
svikefullt	4
sviken	1
svikråder	1
svikta	10
sviktande	5
sviktar	14
svimrar	1
svin	2
svina	6
svindlar	1
svindlarar	1
svineblod	1
svineflokk	3
svineflokken	1
svinekjøt	2
svinet	2
svinga	41
svingar	14
svingast	7
svint	1
svir	5
svira	1
svirrar	1
sviv	1
sviva	1
svive	2
svivørd	1
svivørde	1
svivørdinga	1
svolt	56
svolten	25
svoltne	21
svor	50
svore	42
svovel	12
svovelen	1
svovelgule	1
svovelstraum	1
svull	1
svullane	4
svullar	11
svullen	4
svær	2
sværande	1
svære	2
svært	39
svæver	1
syg	6
syl	2
symja	3
syn	45
syna	81
synagoga	27
synagoge	5
synagogeforstandar	3
synagogeforstandarane	1
synagogeforstandaren	7
synagogemøtet	1
synagogene	24
synagoger	1
synast	5
synd	196
synda	269
syndar	68
syndarane	7
syndarar	32
syndaren	5
syndarhand	2
syndarveg	1
syndefullt	2
syndelova	2
syndemålet	2
syndene	107
synder	80
syndeskuld	6
syndeskulda	3
syndig	7
syndige	21
syndoffer	80
syndoffera	2
syndofferblodet	3
syndofferbukkane	1
syndofferbukken	2
syndofferdyret	3
syndofferet	24
syndofferokse	1
syndofferoksen	5
syndsforlating	1
syne	5
synene	16
syner	84
synes	10
synest	26
synet	71
syng	28
syngja	39
syngjast	1
synkvervde	1
synleg	10
synlege	8
synt	47
synte	100
syntest	4
syp	4
sypress	6
sypressane	2
sypressar	7
sypressbord	2
sypressen	1
sypresstre	3
syr	1
syraren	1
syrer	2
syrg	3
syrgde	20
syrgja	22
syrgjande	2
syrgjebrød	3
syrgjebunad	8
syrgjebunaden	1
syrgjedagar	1
syrgjehus	2
syrgjehuset	1
syrgjehøgtid	21
syrgjehøgtida	2
syrgjekledd	1
syrgjeklede	8
syrgjeleg	2
syrgjeplagg	11
syrgjer	27
syrgjesong	1
syrgjesongar	4
syrgjetida	4
syrgt	1
syrt	14
syrte	1
sysken	7
syskena	2
syskenbarn	1
syskenbarnet	2
syslar	2
syster	95
systera	7
systerson	2
systrene	11
systrer	5
syt	8
syta	44
syter	17
sytt	8
syttande	5
sytte	23
sytten	7
sytti	43
syttifem	2
syttisju	2
så	4522
såast	2
sådd	5
sådde	18
såg	688
såkorn	10
såkornet	1
såld	1
såleis	177
såmannen	2
sånad	1
såpe	1
sår	55
såra	29
sårande	1
sårar	5
såre	1
såret	10
sårt	16
sått	24
såvore	2
såvoren	1
sæd	7
sæde	5
sæden	1
sædet	2
sæduttøming	1
sæl	15
sælare	2
sæle	15
sælebot	2
sælebotsgåve	1
sælebotsgåvene	1
sælebotsgåver	1
sælt	2
sætande	1
sólane	1
søk	4
søkja	28
søkjer	68
søkk	3
søkka	2
søkkt	1
søkkte	1
søkt	6
søkte	22
søla	2
søle	1
sølete	1
sølje	1
søljer	1
sølv	196
sølvbollar	1
sølvborda	1
sølvet	47
sølvfat	14
sølvhår	1
sølvkar	2
sølvkara	2
sølvkjeder	1
sølvkledde	1
sølvlag	1
sølvljosestakane	1
sølvminer	4
sølvpengane	3
sølvpengar	3
sølvperler	1
sølvringar	1
sølvsekel	1
sølvskattar	1
sølvskål	13
sølvskåler	2
sølvsmed	1
sølvsmeden	1
sølvsnora	1
sølvstaup	1
sølvstaupa	1
sølvstaupet	2
sølvstenger	2
sølvstykka	1
sølvstykke	1
sømd	1
sømeleg	7
sømer	18
sønene	475
søner	201
søners	1
sønnanfor	1
sønnavind	3
sønnavinden	1
sør	82
sør-austre	1
søraustre	1
sørenden	1
sørgrensa	2
sørheimen	2
sørhimmelen	1
sørlege	1
sørom	1
sørover	6
sørporten	3
sørsida	27
sørveggen	2
sørvest	1
søt	6
søtare	2
søte	3
søtt	6
søv	21
søyla	10
søyle	2
søylehalla	1
søylehovud	4
søylehovuda	10
søylehovudet	4
søylene	22
søyler	12
ta	765
tagal	5
tagale	2
tagde	16
tagg	1
taggar	3
tagna	10
tagnar	1
tagt	2
tak	58
tak-kammeret	2
taka	4
takast	18
takbjelkane	3
taket	33
takk	22
takka	33
takkammer	1
takkammeret	1
takkanten	2
takkar	28
takkebøn	4
takkebøna	6
takkesong	6
takkesongen	2
takkoffer	15
takkofferet	2
takksam	1
takksame	2
takkseiing	1
takkseiinga	2
takksemd	1
taksteinar	1
takstova	3
takstove-døra	1
tal	70
tala	864
talar	275
talast	1
talde	14
tale	33
talekunst	3
talemåtar	1
talen	9
talent	12
talentane	2
talentar	44
talenten	2
talet	133
talga	10
tallaus	11
tallause	8
tallaust	1
talrik	5
talrikare	1
talrike	10
talrikt	15
talsmann	3
talsmannen	3
talsmenn	1
talt	6
tamariska	2
tamariske	1
tamd	2
tan	4
tankane	20
tankar	87
tanke	13
tankebygningar	1
tankegang	1
tankelaus	3
tankelause	6
tankelaust	3
tankeløysa	1
tankeløyse	1
tanken	10
tann	10
tanna	1
tanngarden	1
tannkjøtet	1
tanta	1
tap	9
tapa	3
taper	6
tapet	4
tappa	2
tappane	2
tappar	2
tapt	15
tapte	12
taska	1
taum	2
taumar	1
taumen	1
tauverket	1
tavle	3
tavlene	11
tavler	1
teatret	2
tebet	1
tegl	1
teglomnane	1
teglstein	2
teglverka	1
tei	1
teia	22
teiande	1
teier	13
teikn	140
teikna	17
teiknar	1
teiknet	18
teikning	4
teikninga	1
teikntydar	2
teikntydarane	4
teikntydarar	2
teikntyding	3
teinen	1
tek	424
teke	211
tekel	1
teken	43
tekkjast	4
tekkjer	2
tekkjest	1
tekne	12
tekte	4
tel	7
telja	26
teljande	1
teljast	7
teljinga	1
telt	69
telta	23
teltbustaden	1
teltbyane	5
teltbyar	4
teltduk	1
teltdukane	7
teltdukar	3
teltdør	2
teltdøra	13
teltdørene	1
teltet	79
teltheilagdom	2
teltheilagdomen	1
teltleirane	1
teltleirar	1
teltmakarar	1
teltplugg	3
teltpluggen	2
teltsnor	1
teltsnorer	1
telttak	2
telttaket	2
temja	2
tempel	68
tempel-utukt	1
tempelberg	3
tempelberget	2
tempelborga	1
tempelbygget	1
tempelbygningane	2
tempeldørene	2
tempelgardane	1
tempelgardar	8
tempelgarden	4
tempelgåver	1
tempelhalla	6
tempelheilagdomen	1
tempelinngangen	1
tempelkara	2
tempelkassa	1
tempelkista	5
tempelmuren	2
tempelområdet	2
tempelplassen	26
tempelporten	3
tempelranarar	1
tempelromet	8
tempelskattane	1
tempelskatten	2
tempelskjøkja	1
tempelskjøkjer	1
tempelsongarane	2
tempelstil	1
tempeltenarane	7
tempeltenarar	6
tempeltenesta	4
tempelutukt	5
tempelvakta	4
tempelveggen	4
tempelveggene	1
tempelvigsla	3
templa	3
templet	186
ten	14
tena	126
tenar	158
tenarane	138
tenarar	70
tenarars	1
tenaren	225
tenars	2
tenast	2
tener	48
tenesta	76
teneste	146
tenestemann	1
tenestemannen	2
tenestemenn	2
tenestemennene	1
tenester	1
tenestetida	1
tenestfolk	1
tenestfolket	3
tenestgut	1
tenestgutane	9
tenestguten	13
tenestjenta	1
tenestjente	4
tenestjentene	6
tenestjenter	2
tenestkvinna	25
tenestkvinne	3
tenestmann	2
tenestmannen	1
tengene	1
tenk	12
tenkja	44
tenkjer	77
tenkt	32
tenkte	134
tennene	8
tenner	27
tent	15
tente	29
teppe	17
teppet	19
ter	2
terebinte	3
terebintene	1
terebinter	1
terga	3
ternene	3
terner	1
terningen	1
terrassane	1
testamente	2
tett	34
tetta	2
tette	3
tettskogen	1
teven	3
tevjar	1
tevlar	1
ti	178
tiande	37
tiandedels	33
tiandepart	4
tiandepartar	1
tiandeparten	2
tid	642
tida	137
tidarmerke	1
tidarteikna	1
tidend	4
tidenda	1
tidender	1
tidene	8
tider	77
tidleg	66
tidlegfikenar	1
tidlegfrukt	2
tids	2
tidsmål	1
tidt	3
tiend	23
tienda	16
tiendene	1
tiender	2
tiendeåret	1
tigga	4
tiggar	4
tiggargang	1
til	17158
tilbad	48
tilbake	42
tilbakegang	1
tilbe	58
tilbed	36
tilbedande	1
tilbedarane	1
tilbedarar	1
tilbede	3
tilbeding	1
tilbod	1
tilbygg	1
tilbygget	2
tildekt	1
tildekte	1
tileigna	1
tileignar	1
tiletla	2
tilfang	1
tilflukt	4
tilgav	4
tilgje	37
tilgjenge	5
tilgjev	36
tilgjevast	1
tilgjeve	6
tilgjeven	1
tilgjeving	31
tilgjevne	15
tilhald	3
tilhaldsstad	6
tilhengjar	1
tilhengjarar	3
tilhoggen	5
tilhogne	3
tilhøva	1
tilhøyra	3
tilhøyrande	1
tilhøyrar	1
tilhøyrde	5
tilhøyrer	10
tilhøyrt	2
tillaga	2
tillate	5
tillegg	4
tillit	16
tillitsmenn	1
tilmælt	2
tilmælte	2
tilnamnet	9
tilrekna	3
tilreknar	4
tilreknast	2
tilrådingsbrev	2
tilskipa	1
tilstå	1
tilsvarande	2
tilsyn	67
tilsynet	3
tilsynsembete	2
tilsynsmann	5
tilsynsmannen	7
tilsynsmenn	12
tilsynsmennene	12
tilsådde	1
tilsølt	1
tilsølte	1
tiltak	1
tiltaket	2
tiltenkt	1
tiltru	6
tiltrudd	4
tiltrutt	2
tilårskomen	1
timar	4
timast	1
time	19
timelege	2
timen	33
times	1
tind	2
tindar	2
tinden	2
ting	242
tinga	26
tingar	1
tinget	6
tingfjellet	1
tings	1
tinn	4
tinning	1
tinningar	1
tinningen	5
tistel	14
tistlar	5
tistrengja	3
titusen	6
titusental	4
titusentala	1
tjeldbuer	1
tjelddukar	1
tjuande	9
tjue	119
tjueandre	2
tjueein	3
tjuefem	36
tjuefemte	3
tjuefire	24
tjuefjerde	3
tjuefyrste	3
tjueni	5
tjueseks	2
tjuesjette	1
tjuesjuande	6
tjueto	15
tjuetre	6
tjuetredje	7
tjueårsalderen	2
tjueåtte	4
tjukk	8
tjukkare	2
tjukkaste	1
tjukke	10
tjukt	9
tjuv	14
tjuvane	1
tjuvar	12
tjuven	7
tjuveri	2
tjuvesak	1
tjøre	1
tjørebre	1
tjørn	2
tjørner	1
to	675
tog	11
toga	3
togg	1
togge	1
tok	1457
tol	6
tola	34
toler	15
tolk	1
tolka	1
tolkar	1
tolkast	1
toll	3
tollar	3
tollarane	3
tollarar	10
tollaren	2
tollbua	3
tolmod	24
tolmodet	5
tolmodig	4
tolmodige	4
tolsame	5
tolsemd	1
tolt	3
tolte	1
tolv	167
tolvte	21
tolvætta	1
tom	20
tomannshand	1
tome	25
tomhendt	10
tomhendte	3
tommelfingeren	7
tommelfingrane	1
tommelfingrar	1
tomt	14
tonande	1
tonane	3
tonar	8
tone	1
tong	1
topas	4
topp	5
toppen	22
toppsteinen	1
tora	9
torde	21
tore	3
torebrak	5
torebraket	1
toremål	1
torene	2
torer	9
torerøyst	1
toreskya	2
toreslåtten	1
toresøner	1
torever	4
torg	8
torga	7
torget	30
torn	10
torna	6
tornar	6
tornebusker	1
torste	16
torsten	5
torva	1
tradisjonane	1
tradisjonar	1
trakk	1
trakka	36
trakkar	19
trakkast	4
tram	4
tramane	1
tramen	1
trampa	1
trappa	1
trass	10
trassa	14
trassar	1
trassen	1
trassig	25
trassige	19
trasta	2
traust	2
trauste	1
traut	2
tre	510
tre-fire	1
trea	35
tredje	126
tredjedels	7
tredjekvart	2
tredjepart	11
tredjepartar	1
tredjeparten	14
treet	39
trefat	1
treflis	1
trega	1
trege	1
tregudar	1
treiv	8
trekar	1
trekiste	1
trekjerald	1
trekubbe	1
tren	1
trenet	2
treng	86
trenga	1
trengande	1
trengast	1
trengde	14
trengja	9
trengjer	15
trengselsbrød	1
trengselsdagen	4
trengselstid	3
trengselstida	5
trengselstider	4
trengsla	8
trengsle	50
trengslene	9
trengsler	22
trengst	11
trengt	3
tresk	1
treskja	3
treskjer	7
treskjerar	2
treskjering	1
treskjesledane	2
treskjeslede	2
treskjevoll	10
treskjevollane	1
treskjevollen	25
treskt	1
treskte	2
treskurd	1
treskurden	1
trestøtte	1
tretinda	1
tretoppane	2
tretta	16
trettande	11
trettar	4
trette	19
trettekjær	5
tretten	12
trettene	1
tretter	1
tretti	84
trettiande	1
trettiandre	2
trettiein	3
trettifem	3
trettifemte	1
trettifire	1
trettifyrste	1
trettiniande	3
trettiseks	2
trettisjette	1
trettisju	1
trettisjuande	3
trettito	7
trettitre	5
trettiåttande	2
trettiåtte	3
tretvinna	1
treverk	1
treverket	3
trevyrke	3
treåk	1
treårs	3
treårsgamal	1
trillande	1
trippar	1
triumfera	8
triumferer	3
trivast	3
trivla	2
trivlar	4
trivsel	1
trivst	3
troa	1
trog	2
trolldom	4
trolldomen	1
trolldomskunst	1
trolldomskunstene	1
trolldomskunster	2
trolldomsord	2
trollkunnige	1
trollkvinne	1
trollkvinnesøner	1
trollmann	3
trollmannen	2
trollmenn	2
trollmennene	5
tromma	1
tromme	6
trommeklang	1
trommelåt	1
trommer	2
trommeslått	1
trompet	1
trompetane	8
trompetar	19
trompetblåsarane	1
trona	9
tronar	23
trone	1
tronene	1
troner	7
trong	35
tronge	3
trongen	1
trongst	5
trongt	7
tronhalla	1
tronhimmelen	1
tronstol	3
tronstolen	1
tropp	2
troppa	5
troppene	1
tropper	1
troppesteg	8
troppestega	4
trote	6
trottige	1
tru	232
trua	114
truande	22
trudd	1
trudde	88
true	4
trufast	83
trufaste	20
truga	34
trugande	2
trugar	13
trugnare	1
trugne	23
trugsmål	8
trugsmåla	1
trugsmålet	1
trulaus	13
trulause	39
trulaust	8
trulova	11
trulovar	1
trulovingstida	1
truløyse	6
trur	140
trusgåve	1
truskap	107
truskapen	1
truskaps	1
trutna	1
trutt	9
truverdig	7
truverdige	5
trygd	1
trygde	2
trygg	36
tryggaste	1
trygge	23
tryggja	8
tryggjer	2
tryggleik	3
tryggleiken	1
trygla	2
tryglar	3
trygt	62
trykk	3
trykkjer	3
trykt	1
trylt	1
tryt	1
tryta	1
trå	11
tråd	7
trådane	1
trådar	1
tråden	1
trår	18
trått	1
tråvar	1
tråvarane	3
træl	50
træla	37
trælane	31
trælar	55
trælbatt	1
trældom	12
trældomen	5
trældoms	1
trældomsånd	1
trælearbeid	4
trælearbeidet	2
trælehuset	13
trælen	40
trælka	23
trælkar	1
trælkast	2
trælkvinna	40
trælkvinne	7
trælkvinnene	13
trælkvinner	13
trælkvinnesonen	1
trø	11
trødd	1
trødde	3
trør	5
trørne	1
trøtt	2
trøyst	36
trøysta	44
trøystande	2
trøystar	15
trøystarar	2
trøystarord	1
trøystarsonen	1
trøystefulle	1
trøystestaup	1
trøytna	4
trøytnar	3
trøytt	21
trøytta	6
trøyttar	4
trøytte	22
tufta	3
tuftene	1
tufter	3
tukt	27
tukta	33
tuktande	1
tuktar	13
tuktast	1
tukteriset	1
tull	2
tumla	2
tumleskål	1
tummim	5
tun	2
tunet	1
tung	16
tunga	46
tungarden	1
tunge	55
tungemål	16
tungemålet	8
tungene	1
tunger	26
tungetale	2
tungetalen	3
tunghøyrde	1
tunghøyrt	1
tungmælt	1
tungt	36
tunnelen	1
tur	2
turban	3
turbanane	1
turbanen	3
turen	3
turk	4
turka	48
turkar	24
turkast	1
turken	1
turkeplass	2
turketida	1
turketider	1
turkis	4
turkisar	1
turr	18
turraste	1
turre	34
turrla	1
turrlende	2
turrskodde	3
turt	14
turteldua	2
turteldue	4
turtelduene	1
turtelduer	8
tusen	348
tusenmannsførarane	8
tusenmannsførarar	1
tusental	6
tusentala	1
tusenvis	1
tuta	1
tvang	7
tvangsarbeid	5
tvangsarbeidet	2
tvegne	2
tverr	1
tverrbjelkar	1
tverrlist	2
tverrlistene	5
tverrlister	1
tverrmål	1
tverrsida	2
tverrskap	1
tverrstengene	6
tverrstenger	3
tvers	1
tvert	7
tvieggja	6
tvihug	1
tvihuga	2
tvika	2
tvikrokut	1
tvil	4
tvila	5
tvilagd	2
tvilar	3
tvillingane	1
tvillingar	4
tvilrådige	1
tving	1
tvinga	24
tvingar	5
tvingast	1
tvinna	25
tvinnar	3
tvisprang	1
tvistemål	2
ty	7
tyda	31
tydast	2
tydde	7
tydeleg	1
tydelege	1
tyder	58
tyding	2
tydinga	4
tydingar	1
tyet	1
tyggja	3
tykke	1
tykkjer	23
tykkjest	2
tykt	1
tykte	44
tyna	37
tynande	2
tynaren	1
tynast	4
tyner	8
tyngd	1
tyngda	1
tyngde	4
tyngja	1
tyngjande	2
tyngjast	1
tyngjer	3
tyngre	8
tyngsle	5
tyning	2
tynings	1
tyningsengelen	2
tyningsåk	1
tynn	1
tynne	8
tynt	7
tynte	12
tyr	2
tyrann	1
tyrannane	1
tyrst	15
tyrsta	6
tyrstande	4
tyrstar	9
tyrste	13
tåpelege	3
tåre	2
tårekjelde	1
tårene	14
tårer	14
tårn	12
tårna	7
tårnet	8
tær	4
tærande	1
tærast	5
tærer	3
tærest	8
tæring	2
tærne	2
tært	2
tærtest	2
tøm	1
tøma	8
tømd	1
tømde	11
tømer	4
tømmer	5
tømmeret	2
tømmerhoggarane	1
tømmerhogst	1
tømmermannen	2
tømmermenn	5
tømmermennene	4
tømra	4
tømt	2
tønner	1
tøv	1
tøya	2
tøyer	5
tøygde	6
tøyma	1
tøymer	4
tøymt	1
uavlatande	1
ublanda	1
ublidt	1
ubotferdige	1
ubrukelege	1
ubrytelege	1
ubudde	1
ubygt	1
udelt	1
udyr	3
udyra	1
udyret	1
udåd	9
udåden	1
udøyeleg	1
udøyelegdom	3
uekte	3
ufarleg	1
ufarsin	1
ufattelege	2
uflekka	2
ufolk	1
uforfalska	1
uforgjengeleg	8
uforgjengelegdom	4
uforgjengelege	3
uforsonlege	1
uforstandig	1
uforstandige	1
ufortent	1
ufred	16
ufreden	4
ufri	1
ufullbore	2
ufullborne	1
ufyse	1
ufyseleg	1
ufyselege	7
ufysne	2
ufødd	1
ufør	1
ugagn	2
ugift	3
ugifte	6
ugjerning	5
ugjerninga	3
ugjerningane	1
ugjerningar	8
ugjerningsmann	5
ugjerningsmannen	4
ugjerningsmenn	20
ugjerningsmennene	4
ugjerningsmenner	6
ugjort	5
ugla	4
ugle	1
ugler	1
ugras	3
ugraset	8
ugreie	2
ugudeleg	2
ugudelegare	1
ugudelege	13
uhell	2
uhindra	1
uhorveleg	4
uhyggja	1
uhyggje	1
uhyggjeleg	9
uhyggjelege	2
uhøveleg	1
uhøyrde	3
uhøyrt	2
ujamne	1
ukjend	3
ukjende	2
ukjenneleg	1
ukjent	2
ukjærlege	2
ukloke	1
uklokt	2
uklår	3
ukrympa	2
ukunnige	1
ulag	1
ulagleg	1
ulande	1
ulastande	16
ulendt	1
ulik	1
ulike	11
ulikt	4
ulivnad	1
ulivssåret	1
ull	53
ulla	13
ullgarn	4
ullgarnet	1
ullty	1
ulukka	90
ulukke	106
ulukke-englar	1
ulukkebod	1
ulukkedag	3
ulukkedagar	2
ulukkedagen	10
ulukkegrav	1
ulukkehanda	1
ulukkelege	2
ulukkemelding	1
ulukkemeldinga	1
ulukkene	4
ulukkeorda	1
ulukker	6
ulukketankar	1
ulukketid	1
ulv	1
ulvar	5
ulven	3
ulydig	8
ulydige	21
ulydnad	3
ulyst	1
ulækjande	7
ulærd	1
ulærde	2
umak	2
umakar	1
umetta	1
umettande	2
uminnelege	1
umogeleg	15
umogen	1
umogne	2
umoral	5
umyndig	1
umyndige	6
umåteleg	2
umælande	1
unaturleg	1
unaturlege	1
under	601
undera	6
underet	1
underfull	5
underfulle	10
underfullt	11
undergang	17
undergangen	2
undergangsstaden	1
undergangsstraumane	2
undergjerningar	2
underhald	1
underhaldet	1
underkjolane	1
underlag	1
underlagde	1
underlaget	1
underlagt	1
underleg	5
underlege	2
underordna	13
underordnar	1
underskrift	1
underst	2
underverk	2
undervisa	1
underviser	1
undra	38
undrar	4
undrast	8
undring	31
ung	68
ungane	13
ungar	11
ungdom	24
ungdomane	1
ungdomen	11
ungdomens	2
ungdoms	18
ungdomsdagane	1
ungdomsflokken	1
ungdomstid	2
ungdomstida	1
ungdomsven	1
ungdyra	1
unge	131
unggut	3
unggutane	4
unggutar	1
ungguten	7
ungjente	1
ungløva	4
ungløve	9
ungløvene	1
ungløver	2
ungmøy	3
ungmøya	1
ungmøyane	1
ungmøyar	5
ungokse	2
ungt	3
unn	6
unna	153
unnatak	1
unnateke	1
unnateken	1
unnatrengd	1
unner	4
unnt	3
unyttes	2
unyttig	1
unyttige	1
uomskoren	11
uomskorne	31
uord	5
uordens	1
upartisk	1
upålitelege	1
uransakeleg	1
uransakelege	1
uredd	1
uredde	3
urein	157
ureine	87
ureinskap	17
ureinskapen	17
ureint	93
urett	147
urette	1
uretten	10
urettferd	3
urettferdig	4
urettferdige	4
urikka	4
urikkande	4
urikkeleg	1
urim	7
urimelege	1
uro	21
uroa	3
uroast	2
uroleg	11
urolege	5
urter	3
uråd	1
urørt	1
urøynde	8
usamde	2
usann	1
usanne	1
usedde	1
usedeleg	2
useielege	2
usemje	5
usikre	1
uskadd	9
uskadde	1
uskadt	2
uskikka	3
uskjøneleg	1
uskjønelege	2
uskorne	1
uskuldig	2
uskyld	2
uskyldige	2
usle	1
usling	1
uslipt	1
ussel	1
usseldom	1
ustelt	1
ustelte	1
ustraffa	2
ustyrleg	6
ustyrlege	2
ustø	8
ustøe	4
ustøtt	1
usveipt	1
usynleg	2
usynlege	7
usyrdebrødshelg	1
usyrdebrødshelga	15
usyrt	30
usyrte	13
usæle	2
usømeleg	2
usømelege	2
ut	2986
utakksame	2
utan	388
utanfor	81
utanforståande	4
utanfrå	5
utanlands	2
utanlandsk	1
utanlandske	1
utanom	7
utanpå	7
utarma	1
utbreidd	2
utbreidde	5
utbrent	1
utbuktninga	1
utdelinga	1
utdøydd	1
ute	173
uteljande	4
utestengd	3
utestengde	5
uteståande	1
utferda	6
utflod	7
utfor	17
utfordrande	1
utfriar	2
utfyller	1
utføre	1
utgang	2
utgangane	3
utgangar	1
utgangen	3
utgiftene	2
utgjer	1
utgravne	1
utgreiing	1
uthaldande	2
uthogne	1
uti	12
utid	1
utilgjengeleg	2
utilhogne	1
uting	1
utkant	1
utkantane	1
utkanten	17
utkikk	3
utlandet	1
utlaupet	1
utlending	5
utlendingane	1
utlendingar	13
utlevde	1
utlevera	1
utlyst	1
utlån	2
utlært	1
utløysar	17
utløysing	6
utløysinga	5
utløysingsdagen	1
utløysingsår	1
utløyst	1
utløyste	5
utmark	1
utmed	31
utmødd	4
utmødde	7
utnemne	1
utnytta	1
utolmodig	2
utom	4
utor	5
utover	34
utpå	11
utrend	5
utrende	1
utrent	7
utrett	3
utropt	1
utru	9
utrudd	10
utrudde	12
utrudt	2
utrue	3
utruleg	1
utrulege	1
utruskap	7
utruskapen	3
utrygg	1
utsend	1
utsende	6
utsending	2
utsendingane	2
utsendingar	2
utsendingen	1
utsendt	2
utsetja	2
utsett	1
utsette	1
utsida	4
utsjånad	2
utskift	3
utskifte	2
utskiftinga	1
utskiftingsmenn	1
utskild	2
utskilde	4
utskjelt	1
utskjelte	1
utskjemd	3
utskjering	1
utskjeringane	1
utskjeringar	2
utskore	4
utskorne	12
utskot	2
utskurd	1
utslegne	1
utslett	6
utsletta	1
utslettet	4
utsliten	1
utslitne	7
utspent	4
utspente	1
utsprotne	4
utspydde	1
utstroken	2
utstrokne	1
utstråling	1
utstyr	3
utstyret	1
utstøytt	2
utstøytte	1
utteken	6
uttekne	1
uttenkt	1
uttenkte	1
utturka	1
uttømd	1
utukt	35
utukta	2
