tambingmu	1
tamboro'	6
tamboro'e	2
tamboro'na	6
tamboro'nae	6
tamboro'o	1
tambuk	42
tambukki	6
tambukkia'	2
tambukkoa'	3
tambukku	2
tambukmi	1
tambukmo	1
tambukmokoa'	1
tambukmu	2
tambukna	6
tamealuk	1
tamma'mo	1
tamman	1
tampaan	1
tampak	7
tampakke	1
tampakna	5
tampaku	1
tampe	2
tampean	2
tampemoa'	1
tampena'	3
tampilingna'	1
tampilingngi	1
tampisanni	1
tampokki	1
tamuissanan	1
tamuporainna	1
tamutarima	1
tanabela	4
tanabengkoa'	1
tanaissan	11
tanaissananna	2
tanaita	1
tanan	3
tananan	17
tanananne	1
tananni	1
tanapalako	1
tanapogau'	2
tanapokada	1
tanaporainna	2
tanapuranna	1
tanarambui	2
tanato'doi	2
tanda	145
tandaammi	1
tandai	74
tandana	17
tandanae	1
tandeangkoa'	1
tandengammo	1
tandengan	44
tandenganna	1
tandenganne	6
tandenganno	2
tandoikia'	1
tandoiko	3
tandoikoa'	15
tandoina'	1
tanduk	2
tandukna	7
tanduknae	1
tanete	46
tanetee	5
tangangiamo	1
tangei	14
tangeia'	2
tangga'	1
tanggia	1
tangi'	1
tangi'i	1
tangi'ikoa'	1
tangi'ina'	1
tangia	1
tangkaampa	2
tangkaan	8
tangkaangkoa'	1
tangkaanna'	1
tangkaissanan	1
tangkao	7
tangkasalaan	5
tangkasalanno	1
tangkattumokan	1
tangke	12
tangkeku	1
tangkena	9
tangkenamikia'	1
tangkenamo	1
tangkupogau'	1
tangnga	9
tangnga'	4
tangngai	2
tangngakammu	1
tangngakangku	1
tangngamo	2
tangngana	1
tangngarika	2
tangngia	219
tangngiakan	1
tangngiakia'	2
tangngiako	5
tangngiakoa'	5
tangngiamo	12
tangngiamokoa'	2
tangngiana'	3
tangngianna	1
tangngiannamo	1
tangngiapi	4
tangngiaraka	4
tangngiaria	2
tangngiko	1
tangngikoa'	3
tangngummissanan	9
tangngummissanangko	1
tangngummorean	1
tangngumpeangna'	1
tannun	1
tannunna	4
tantara	81
tantarae	17
tantarana	21
taola	5
taorean	3
taoreanna'	3
taoreanni	1
tapa'sare	1
tapabeaia'	1
tapaillan	1
tapaissan	2
tapakasalle	1
tapake	3
tapalako	1
tapalakomo	1
tapalambi'	1
tapalambi'ki'	1
tapalambi'pa	2
tapalanda'	1
tapandean	1
tapapada	1
taparallui	1
taparodona	1
tapasalui	1
tapasiolaan	1
tapasipatui	1
tapassan	1
tapeang	1
tapekaambei	1
tapelau	3
tapelaya'i	2
tapelleimi	1
tapenduammo'	2
tapengkaolai	1
tapengngissananni	1
tapenombai	4
tapetua'	1
tapikki'	1
tapissan	2
tapoalla'	1
tapogau'	9
tapogau'mo	1
tapogau'na	1
tapokasalaan	1
tapolalan	26
tapomapianna	1
tapomasannangmi	1
tapomasannangmo	1
taponene	1
tapopa'guna	1
tapopebaya'	1
taporai	1
tappa	97
tappa'	42
tappa'kan	1
tappa'ko	1
tappa'koa'	2
tappa'mi	2
tappa'mia	1
tappa'mo	4
tappa'mo'	1
tappa'na'	2
tappa'ra	5
tappa'raia	1
tappa'roko	2
tappa'rokoka	1
tappaiko	1
tappana	13
tappianna	2
tappung	6
tapulo	22
tapuloi	2
tapulopi	1
tapuppu'	1
tarakannii	1
tarakannina'	1
taranakki	2
tarangngi	4
tarannuan	4
tarima	2
tarimaa'	1
tarimami	1
tarru'	28
tarru'i	1
tarru'mi	3
tarru'rika	1
taru	4
tarundukkoa'	1
tarungkun	45
tarungkungko	1
tarungkunne	2
tarungkunno	1
tarunoikoa'	1
tarunoku	1
tarunomu	1
tarunona	3
tasa'bu	4
tasa'bumo	1
tasa'ding	1
tasa'dingammia'	1
tasa'dingan	1
tasak	2
tasakku	1
tasidundu	2
tasik	92
tasikke	4
tasikmo	1
tasipato'na	8
tasipato'namo	1
tasisalai	1
tasituru'ia'	1
tasituru'na	3
tatarima	4
tatelang	1
tatibe	2
tatigesso	1
tatimba'	2
tatingngayo	1
tatongammo	1
tatongan	25
tatonganne	2
tattakki	1
tattakkii	1
tattasan	3
tatula'	1
taturu'	4
taturu'i	1
taturu'mi	1
tau	2286
tau-tau	5
tau-taunna	1
taua'e	1
taue	263
tauko	1
taummi	1
taummo	1
taummu	5
taummua'	1
taumo	4
taumoe	1
taun	17
taun-taun	1
taun-taunne	1
tauna'	1
taungku	3
taunna	49
taunna'	1
taunnae	2
taunne	1
taunni	2
taunta	3
tauntapa	1
tauo	49
taura	1
tauraka	2
tauria	1
tawa	33
tawa-tawai	2
tawaa'	1
tawaianni	3
tawakan	1
tawami	1
tawamikia'	1
tawamokoa'	1
tawana	6
tawana'	1
tawanni	2
te	266
tedokki	6
tee	85
teie	1
teka'	1
tekken	10
tekkenna	2
tekkennae	1
tekkenne	1
telle	1
telle-tellei	1
tellena'	1
tembo'	5
tembo'e	2
tembo'na	1
temo	337
temoa'	3
temoa'e	1
temoa'i	1
temoe	18
temomo	1
tempona	1
tende	1
tendee	1
tenni	95
tepu	1
tepukia'	1
tesse	1
tettei	4
tettek	25
tetteranan	2
tetteranangkan	1
tetteranangki'	1
tetteranangkoa'	2
tetterananni	2
tetteranni	8
tiala	9
tialami	1
tialamo	2
tialapi	1
tiangka'	14
tiangka'ko	1
tiangka'mi	2
tibalintan	1
tiballa'	1
tibangummo	1
tibangungkoa'	1
tibayan	1
tibean	1
tibei	7
tibero	2
tiberomi	2
tibillang	1
tibuka	5
tibukami	1
tibungka'	3
tibuni	3
tibunie	1
tibuninna	2
tibunipa	1
tibunipi	2
tibussammi	1
tibussanni	1
tidende	1
tigara'	1
tigara'mokoa'	1
tikado'	1
tikanna	3
tikarasissik	7
tikkaru'du'	1
tikkaru'du'mi	1
tikkedu'	6
tikkedu'mi	1
tikkedusanni	1
tikkudui	1
tikkuduii	2
tiku	6
tilena'	2
tilena'mi	1
tille	3
tilo'do'	4
tilulun	2
tilulunne	1
tilulunno	1
tiluppi'	18
tiluppi'-luppi'	2
timangko	1
timba'i	2
timba'mu	2
timbangan	1
timbu	2
timbue	2
timbunna	1
timpo'do'mo	2
tinanda	2
tinda'sarira	2
tingkurrungna	1
tingngayo	4
tingngayoku	5
tingngayomu	7
tingngayomua'	6
tingngayona	153
tingngayonae	1
tingngyona	1
tipa'dua	4
tipa'tallu	1
tipae'	1
tipalako	1
tipalempe	1
tipatodo'	5
tipoli'	2
tipori	2
tipungngu'	2
tiputa'mo	1
tiranduk	1
tirebu'	1
tirempun	5
tirokon	1
tirui'	1
tisambak	1
tisembu'	10
tisollo'	3
titale'	2
titanan	5
titantan	4
titawa	1
titodo	5
titoke'	1
titti'	25
titti'mo	2
titumbu	5
titumbuk	1
titungka'	11
titungka'mi	3
titutu'	3
titutu'pa	1
tiu'bi'	1
tiu'bi'mo	1
tiuki'	138
tiuki'mi	2
tiuki'mo	1
tiuki'na	4
to	5108
to'	54
to'do	5
to'na	32
tobang	5
todo'na	1
toi	212
toia'	11
toikoa'	1
toina'	3
toka	5
tokami	6
tokamo	3
tokke'	51
tokke'i	4
tokke'kan	1
tokke'ko	2
tokke'mi	12
tokke'mo	12
tokke'mo'	1
tokke'mokan	1
tokke'mokkao	1
tokke'mokoa'	3
tokke'na'	4
tokke'ra	1
tokkemo	1
tomakaka	29
tomakakae	8
tomakakakoa'	1
tomakakami	1
tomakakao	1
tomaraya	212
tomarayae	7
tomarayako	1
tomarayammu	3
tomarayammua'	1
tomarayammua'e	1
tomarayanna	20
tomarayannako	1
tomata	3
tomi	2
tomo	8
tomokoa'	2
tona'	3
tondakna	1
tondok	188
tondok-ma'tondok	8
tondokan	2
tondokke	14
tondokki	3
tondokko	6
tondokmi	2
tondokmu	3
tondokmua'	5
tondokna	17
tondoknao	1
tondokraka	1
tondokta	1
tondon	1
tondonna	3
tongammi	35
tongammika	1
tongammiki'	1
tongammo	3
tongammoko	1
tongammokoa'	5
tongammokoka	1
tongampa	1
tongampaka	1
tongampi	1
tongan	161
tongan-tongammi	2
tongan-tongammo	2
tongan-tongammokoa'	5
tongan-tongan	73
tongan-tongangkan	3
tongan-tongangki'	1
tongan-tongangkia'	3
tongan-tongangko	1
tongan-tongangkoa'	18
tongan-tonganna'	10
tongan-tonganne	1
tongan-tongannia'	1
tongangkan	3
tongangki'	3
tongangkia'	1
tongangko	16
tongangkoa'	26
tonganna	48
tonganna'	4
tongannaka	1
tongannaraka	3
tonganne	7
tonganni	4
tongannia'	1
tonganno	1
tongarraka	2
tongarri	8
tongarrika	1
tongarrikaa'	1
tongarrokoa'	2
tongarrokoka	2
tongko'	1
tongkon	2
tongkonan	46
tongkonanna	2
tongkongko	1
tontong	154
tontongkan	3
tontongki'	4
tontongkia'	5
tontongko	10
tontongkoa'	35
tontongna'	3
tontongngi	1
tontongpa'	1
too	429
topa	1
tora	1
torro	154
torroanna	1
torroanni	1
torroe	1
torroko	1
torrokoa'	2
torromi	4
torromia	1
torromo	4
torromokan	1
torrona'	3
torropa	5
torropa'	2
torropakan	3
torropi	4
torropia	3
tossokki	1
toto'na'	1
totong	1
tottok	3
toyolo	5
tu	9
tuandotto'	5
tuandotto'ki	1
tuang	40
tuangguru	20
tuanggurummu	1
tuanggurummua'	3
tuanggurunna	5
tukan	7
tukanne	1
tula'	83
tula'-tula'	3
tula'e	6
tula'i	5
tula'ki	11
tula'kie	1
tula'ku	52
tula'kua'	2
tula'kua'e	1
tula'kue	53
tula'mu	16
tula'mua'	2
tula'mua'e	1
tula'mua'i	1
tula'mue	1
tula'muo	5
tula'na	172
tula'nae	9
tulali	2
tulasampakan	1
tulasangkan	1
tulasangkoa'	1
tulasanna	3
tulasanni	6
tuli'	1
tuli'e	1
tulianna'	1
tumainna	4
tumampa	1
tumangi'	25
tumangi'koa'	1
tumangi'mokoa'	1
tumangi'na'	1
tumangkoa'	1
tumbun	1
tumpu	1
tungangnga'	1
tungka'ikan	1
tungka'ikangkami	1
tunu	1
tunui	3
tuo	185
tuokan	2
tuoki'	3
tuokia'	1
tuokoa'	3
tuomi	12
tuomo	4
tuomo'	3
tuona	5
tuona'	3
tuonapa	1
tuopa	14
tuopa'	1
tuopi	4
tuopiki'	1
tuopikia'	1
tuoria	1
tuota	2
turangku	1
turoanni	1
turomo'	1
turu'	2
turu'i	7
turu'ia'	2
turu'ko	3
turu'mi	1
turu'na'	14
turummi	4
turummo	1
turun	23
turunan	1
turunanna	1
tuttu'	1
tuttuan	102
tutu'	4
tutu'i	1
tutu'ian	1
tutul	1
udio	1
udungngi	4
uki'i	5
uki'mi	1
uki'na	1
ukisangkoa'	1
ula'	23
ula'e	1
ula'na'	1
ulelean	1
uleleannae	1
uleleanni	2
ulla'bakki	3
ulla'bakkimo	2
ullabakkimo	1
ullambammokan	1
ullamban	2
ullambangkoa'	1
ullambi'	55
ullambi'i	5
ullambi'kan	2
ullambi'ki'	2
ullambi'kia'	1
ullambi'ko	3
ullambi'koa'	10
ullambi'koa'e	1
ullambi'mi	11
ullambi'mo	2
ullambi'mokkao	1
ullambi'mokoa'	3
ullambi'na'	3
ullambikoa'	1
ullambisan	1
ullammai	1
ullammu'i	1
ullamun	7
ullamungko	1
ullamunni	2
ullamunnia'i	1
ullappasan	4
ullappasangkia'	1
ullappasangkoa'	1
ullappasanna'	1
ullappasanni	2
ullawai	5
ullawaie	1
ullawaii	3
ullawaikan	1
ullawaikoa'	1
ullawaina'	1
ullawaipokoa'	1
ulleba'	1
ulleba'i	1
ulleba'iko	1
ulleba'ina'	1
ulleleammi	2
ullelean	22
ullempangngikoa'	1
ullempo'i	3
ullenda	17
ullendai	2
ullendakoa'	1
ullendara	1
ullendusan	2
ullenten	2
ullessu'i	1
ullessusan	2
ullewa'i	2
ullewa'ina'	1
ullewan	2
ulliling	9
ullilingan	1
ullilingki'	1
ullilingngi	4
ullillingngi	1
ullimbui	1
ullolloran	1
ullolongammi	3
ullolongammokoa'	3
ullolongampa	1
ullolongan	77
ullolongangko	1
ullolongangkoa'	4
ullomba	12
ullombai	5
ullombungan	6
ullombunganni	1
ullombungngi	2
ullompoii	1
ullosa	9
ullosami	1
ullosana'	1
ullossokkianni	1
ulluang	1
ullullu'	51
ullullu'i	3
ullumbangngi	1
ullumbangngii	1
ulu	12
ulue	2
ulummu	1
ulungku	2
ulunna	36
ulunnae	1
ulunnao	1
uma	4
umae	1
umanna	1
umba	135
umba-umba	12
umbaa	74
umbaaii	1
umbaako	1
umbaami	3
umbaan	2
umbaanna'	1
umbaanni	2
umbaca	8
umbacai	4
umbai	53
umbakarui	4
umbakoa'	2
umbala'	1
umbala'i	5
umbalendo-lendo	1
umbali	41
umbali-bali	1
umbalii	3
umbaliki'	2
umbaliko	1
umbalikoa'	2
umbalintan	2
umbalintua'	1
umbalintua'mi	2
umbalipa	1
umballa'i	3
umballa'imi	2
umbaluk	13
umbalun	3
umbami	1
umbamo	28
umbanasa-nasa	1
umbanda'ikia'	1
umbanga'	1
umbangunammo	1
umbanna	9
umbannamo	1
umbanni	2
umbara	1
umbaraiko	1
umbarean	1
umbasei	15
umbaseian	1
umbaseiangkoa'	1
umbaseianna'	1
umbaseii	1
umbasseii	1
umbating	5
umbatingngi	5
umbatingngii	1
umbatotongngi	1
umbatta	4
umbawai	10
umbawaikoa'	2
umbawaikoa'e	1
umbawaimi	2
umbawaimo	1
umbaya'	7
umbayasangki'	1
umbeen	14
umbeengkan	1
umbeengki'	1
umbeengko	3
umbeenna'	3
umbeenni	2
umbeke'	2
umbela	1
umbelle'kia'	1
umbelle'koa'	1
umbengammi	1
umbengampa	2
umbengan	5
umbengangki'	1
umbengangkia'	4
umbengangko	8
umbengangkoa'	17
umbenganna'	7
umbenganni	7
umberoi	1
umberoiangki'	1
umbillang	1
umbillangan	1
umbillangngi	1
umbisara	33
umbisarai	2
umbisarakoa'	1
umbisaramokoa'	1
umbo'bokmi	1
umbokoi	2
umbolloan	1
umbolloi	2
umbonok	3
umbotoran	8
umbotorangkan	1
umbukai	2
umbukaian	1
umbukaianni	1
umbukaimi	1
umbulle	2
umbumbun	1
umbundu'	1
umbuni	6
umbunii	1
umbussanan	1
umbussunni	1
umbutaianni	1
umbutoi	1
ummadangngi	1
ummakkalanni	1
ummakui	10
ummakuii	1
ummakuiki'	1
ummakuina'	2
ummala	82
ummalai	19
ummalaian	2
ummalaii	1
ummalaiko	1
ummalaimi	3
ummalakoa'	1
ummalami	11
ummalamo	1
ummalana'	3
ummalanni	2
ummalla'ikia'	1
ummalli	10
ummallii	1
ummallimi	1
ummalo'-alo'	1
ummaloloan	5
ummambang	1
ummambang-ambang	1
ummambo'	4
ummambuk	1
ummammpui	1
ummampa'	3
ummampai	32
ummampaii	3
ummampaikia'	2
ummampaimi	1
ummampinni'	1
ummampui	88
ummampuii	7
ummampuikan	1
ummampuiki'	2
ummampuikia'	1
ummampuimi	1
ummampuimiki'	1
ummampuimo	3
ummampuimokoa'	1
ummampuina'	1
ummampuinakkao	1
ummampuipokoa'	1
ummanda'i	27
ummanda'imi	1
ummande	147
ummandea'	1
ummandee	4
ummandei	13
ummandeko	1
ummandekoa'	2
ummandemi	3
ummandemoa'	1
ummanderokoka	1
ummangga'	28
ummangga'i	1
ummangga'kan	1
ummangga'ki'	1
ummangga'koa'	2
ummangga'na'	1
ummangka	1
ummangka'	14
ummangka'i	1
ummangka'ko	5
ummangka'mi	6
ummangka'na'	3
ummanna	3
ummanta'	2
ummanti	1
ummapo'i	2
ummaroi	1
ummarrang	6
ummarrangko	1
ummarrangngi	2
ummasai	1
ummatalalanan	1
ummato'	18
ummato'i	3
ummatosanni	2
ummaya-mayakoa'	1
umme'ba'i	1
ummendekan	2
ummette'moko	1
ummewa	5
ummewai	4
ummiling-iling	2
umminawa-nawa	3
umminawa-nawai	1
umminawa-nawaki'	1
umminawa-nawakoa'	2
umminnakkimi	1
ummiru'	42
ummiru'i	3
ummiru'ikoa'	1
ummiru'kia'	1
ummiru'ko	1
ummiru'rokoka	1
ummisanan	1
ummissanammiki'	1
ummissanammikia'	1
ummissanammo	2
ummissanammo'	2
ummissanammoko	1
ummissanammokoa'	5
ummissanan	97
ummissanangkan	1
ummissanangki'	1
ummissanangko	1
ummissanangkoa'	8
ummissananna'	2
ummissananni	39
ummissanarri	1
ummissanni	2
ummissii	1
ummissiimi	1
ummita	147
ummitaan	1
ummitai	36
ummitaie	2
ummitaii	3
ummitakan	2
ummitako	5
ummitakoa'	10
ummitami	28
ummitamo	17
ummitamo'	13
ummitamoa'	1
ummitamokan	1
ummitamokkao	1
ummitamokoa'	5
ummitana'	6
ummitanna	1
ummitanna'	1
ummmolai	1
ummokko'	51
ummokko'koa'	2
ummokko'mi	5
ummokko'mo	1
ummokko'mo'	1
ummola	37
ummolai	193
ummolaikan	1
ummolana'	1
ummollongngiko	1
ummollongngina'	1
ummombang	1
ummondo'	1
ummonganni	1
ummongannii	2
ummoreammi	1
ummoreammo	6
ummoreammokoa'	2
ummorean	67
ummoreangkan	1
ummoreangki'	2
ummoreangkia'	1
ummoreangko	4
ummoreangkoa'	5
ummoreangkoka	1
ummoreanna'	11
ummoreanni	27
ummorron	2
ummosso'	1
ummosso'pi	1
ummoton	7
ummoyong	8
ummoyongmi	2
ummoyongna'	2
ummuki'	6
ummuki'i	9
ummuki'kia'	1
ummukisan	1
ummukisangko	1
ummukisangkoa'	3
ummula'	8
ummula'i	20
ummulelean	10
ummundi	1
ummundu'	10
ummundu'mi	1
ummurrun	3
umpa'anakkiko	1
umpa'barinni'i	8
umpa'barinni'iko	1
umpa'barinni'ikoa'	2
umpa'bayu	1
umpa'deammi	1
umpa'deammokan	1
umpa'dean	17
umpa'deanni	3
umpa'dei	8
umpa'di'	5
umpa'dua	1
umpa'guru	10
umpa'gurui	1
umpa'guruko	2
umpa'indan	1
umpa'ka'dua-duai	1
umpa'kadai	1
umpa'kadaii	1
umpa'kadaikia'	1
umpa'kadaina'	1
umpa'kadua-duai	10
umpa'kadua-duaikoa'	4
umpa'kadua-duaina'	3
umpa'kasirisan	3
umpa'kasirisanna'	2
umpa'lebasan	1
umpa'lokoi	1
umpa'lullu'	1
umpa'manta-mantaan	1
umpa'manta-mantanni	2
umpa'mesai	1
umpa'pa'guruan	8
umpa'pa'guruangko	1
umpa'pa'guruanni	2
umpa'paissananni	1
umpa'paissanarri	1
umpa'paitaammi	4
umpa'paitaammo'	1
umpa'paitaan	24
umpa'paitaangkoa'	1
umpa'pakarebaan	1
umpa'pake'de'i	1
umpa'pasusii	4
umpa'patuduan	1
umpa'peanakan	1
umpa'peassakan	8
umpa'peassakanni	3
umpa'peissanan	12
umpa'peissananni	2
umpa'perososan	14
umpa'perososangko	1
umpa'perososanna'	9
umpa'perososanni	9
umpa'pesa'bian	12
umpa'pesa'bianna'	6
umpa'pesorongan	6
umpa'petandoammokoa'	1
umpa'petandoan	2
umpa'petesanan	2
umpa'petukasan	2
umpa'pikkisan	1
umpa'pindai	12
umpa'pindaikoa'	4
umpa'sambayangammi	1
umpa'sambayangan	5
umpa'sambayangangkan	1
umpa'sambayangangkoa'	1
umpa'sambayanganni	1
umpa'simburraan	1
umpa'sombai	1
umpa'sule-sulei	1
umpa'tangngai	3
umpa'tibean	2
umpa'timpasan	15
umpa'timpasangkan	1
umpa'timpasangki'	1
umpa'timpasangkia'	1
umpa'tomaroi	1
umpaalinni	7
umpaalinnii	1
umpaarrangngiki'	1
umpabala'i	5
umpabambanni	24
umpabambannii	3
umpabambannikoa'	2
umpabeai	8
umpabeaii	1
umpabeaikan	1
umpabeaikoa'	2
umpabeaimi	1
umpabeaimokoa'	1
umpaboko'ikoa'	2
umpabuttu	14
umpadadi	34
umpadadii	4
umpadadimi	1
umpadellek	1
umpadengan	5
umpadore'	1
umpagannasangkoa'	1
umpaillaan	4
umpaillaanni	2
umpaillalan	5
umpaillan	4
umpairu'i	1
umpaissanni	6
umpaissanniki'	1
umpaissanniko	1
umpaissannikoa'	2
umpaitai	3
umpaitaii	1
umpaitaikoa'	3
umpaitaina'	1
umpakainga'	1
umpakalando	11
umpakalandomia	2
umpakamai	4
umpakamaii	1
umpakamaya	1
umpakamma'	5
umpakanaran	1
umpakaramba	1
umpakaranga	4
umpakarangai	1
umpakarangakia'	1
umpakarangana'	2
umpakaraya	1
umpakarea'	1
umpakareba	2
umpakarebai	1
umpakarebaikoa'	1
umpakari'di'	1
umpakario-rio	1
umpakario-riona'	1
umpakaroa'	10
umpakaroa'mokoa'	1
umpakasalle	43
umpakasallei	3
umpakasallekoa'	2
umpakasallemi	1
umpakasallena'	3
umpakasiri'	2
umpakatana	1
umpakatoto'	19
umpakatoto'i	1
umpakatoto'kia'	1
umpakatoto'ko	1
umpakatoto'koa'	2
umpakawanammi	4
umpakawanammo	1
umpakawanammoko	1
umpakawanan	51
umpakawananna'	1
umpakawananni	20
umpakawanni	1
umpake	49
umpake'de'	14
umpake'de'i	4
umpake'de'na'	1
umpakei	2
umpakekoa'	1
umpakembea'	3
umpakemi	1
umpakena	2
umpakenaki'	1
umpakendek	46
umpakendekna'	1
umpakilala	8
umpakilalai	6
umpakilalaki'	1
umpakilalakoa'	5
umpakulii	3
umpalako	83
umpalakoi	12
umpalakoki'	1
umpalakokoa'	2
umpalakomi	1
umpalakomo	2
umpalambi'i	2
umpalanda'	136
umpalanda'i	6
umpalanda'mi	3
umpalanda'mokoa'	1
umpalanda'na'	6
umpalandasangki'	2
umpalandasangko	1
umpalandasangkoa'	6
umpalandasanni	2
umpalangngan	4
umpalangngangko	1
umpalangngangkoa'	1
umpalao	2
umpaleangangkoa'	1
umpalekke'	2
umpalelemo	1
umpalemba'	2
umpalempe	2
umpalessu'	1
umpali'koa'	1
umpalilingmo	1
umpalombungngimo	1
umpalosso'	4
umpalulakoi	1
umpalulakomo	1
umpalulakona'	2
umpalulangngan	2
umpalumalin	1
umpalutamai	1
umpamalin	1
umpamamma'i	1
umpamangka	1
umpamangnga	1
umpamangnga-mangnga	1
umpamattan	1
umpamenden	1
umpamesa	7
umpamesa-mesana'	1
umpamesami	1
umpamillik	1
umpamoloi	27
umpamoloii	6
umpamoloikan	1
umpamoloiki'	1
umpamoloikoa'	11
umpamoloikoa'e	3
umpamoloina'	6
umpamoni	8
umpamonimo	1
umpampalapai	4
umpampalapaiko	1
umpampalapaikoa'	1
umpampalapaimokoa'	1
umpande	2
umpandei	3
umpangngula'	12
umpangngula'koa'	1
umpantula'i	5
umpantula'iko	1
umpantula'ikoa'	4
umpantula'imi	1
umpantula'ina'	2
umpantula'ina'e	1
umpantulasan	1
umpaokko'	2
umpaolaanni	1
umpaombo'	4
umpaombo'i	1
umpaombo'mi	2
umpapada	2
umpapada-padai	1
umpapada-padako	1
umpapassai	1
umpapia	8
umpapia-pia	1
umpapiaan	1
umpapiakoa'	1
umpapiami	1
umpapiammokoa'	1
umpapiamo'	1
umpapianni	1
umpapusa	20
umpapusai	2
umpapusaie	1
umpapusakoa'	3
umpapusana'	1
umparakai	1
umparallui	9
umparampo	1
umparandan	6
umparanduk	3
umparandukki	2
umparapa'	3
umparapa'ko	2
umpare'	9
umpare'na'	3
umparenta	16
umparentakoa'	1
umparentami	1
umparentana'	1
umparessa	3
umparessaki'	1
umparessana'	3
umparokkoi	2
umparokkona'	1
umparosso	1
umparra	1
umparuaiko	1
umparunduk	5
umparundukki	1
umparundukkia'	2
umparundukkoa'	4
umpasae	6
umpasala	19
umpasala'	2
umpasalai	2
umpasalakan	1
umpasalakia'	1
umpasalako	2
umpasalakoa'	1
umpasalama'	23
umpasalama'i	3
umpasalama'ki'	8
umpasalama'kia'	7
umpasalama'ko	1
umpasalama'koa'	3
umpasalama'mi	1
umpasalamokoa'	1
umpasalana'	4
umpasalanduanan	3
umpasalanduangkoa'	1
umpasalui	1
umpasaluii	1
umpasaluikoa'	1
umpasande'	1
umpasangga'	1
umpasarandan	1
umpasenga'-senga'	1
umpasere	1
umpasibokosan	1
umpasigerok	2
umpasikadappi'ki'	1
umpasikala'-kala'kia'	1
umpasikalino	1
umpasikalinoki'	1
umpasikambela	3
umpasikambelakan	1
umpasikambelakoa'	2
umpasikapia	4
umpasilele	1
umpasirra'	1
umpasiruai	1
umpasisala-sala	3
umpasisarak	2
umpasisarak-sarak	1
umpasisarakkia'	1
umpasitinti	1
umpasitoyang	1
umpasitoyangki'	3
umpasoa	7
umpasok	1
umpasokki	4
umpasokmi	1
umpasore	1
umpassa	1
umpassai	4
umpassako	1
umpassakoa'	3
umpassampi	1
umpassan	13
umpassana'	1
umpassanangki'	1
umpassapa	1
umpasule	2
umpasulei	1
umpasuleki'	1
umpasundun	3
umpasundunangkoa'	1
umpasuppik	1
umpasuppikki	1
umpasusi	2
umpasusii	6
umpasussui	1
umpasusuko	1
umpasuun	6
umpasuunni	1
umpatae'	1
umpatakai	1
umpatama	5
umpatamai	3
umpatamakoa'	1
umpatampoi	2
umpatampoiko	1
umpatandaangkoa'	1
umpatantu	2
umpatantui	1
umpatarru'	17
umpatarru'i	3
umpatarru'ki'	1
umpatarru'mi	5
umpatarru'mo	1
umpatarru'mo'	1
umpatarru'mokan	1
umpatarru'pa'	1
umpateenni	1
umpatei	43
umpateii	11
umpateikan	1
umpateikanni	1
umpateiko	2
umpateikoa'	2
umpateimi	1
umpateina'	6
umpatenni	4
umpatepu	2
umpatepui	1
umpatepukoa'	1
umpatette	6
umpatettekan	1
umpatettekoa'	6
umpatiala	2
umpatialanna'	1
umpatigara'	3
umpatikanna	1
umpatiluppisangkoa'	1
umpatinanda	1
umpatiolaikoa'	1
umpatipalako	1
umpatipalao	2
umpatirokon	2
umpatirokonni	1
umpatitananni	1
umpato'do	3
umpato'doianna'	1
umpatoka	11
umpatokaan	2
umpatokai	1
umpatokakia'	1
umpatokakoa'	2
umpatokangki'	2
umpatokangko	4
umpatokangkoa'	1
umpatokanni	3
umpatokapa	1
umpatontongmi	1
umpatorro	4
umpatorroi	1
umpatorroko	1
umpatu	3
umpatudu	10
umpatudui	3
umpatudukanno	1
umpatudukoa'	3
umpatuduna'	2
umpatukoa'	1
umpatumangngi	1
umpatumangngikan	1
umpatuna'	1
umpatuo	20
umpatuoi	8
umpatuokan	1
umpatuokia'	1
umpaturoikan	1
umpaturoiki'	1
umpaturun	5
umpaturunni	1
umpatutui	4
umpatutuia'	1
umpau'	5
umpayolo	1
umpealai	11
umpealaimi	2
umpealaina'	2
umpealla'	1
umpeang	77
umpeangan	6
umpeanganna'	2
umpeangko	4
umpeangkoa'	4
umpeangmi	3
umpeangmia	1
umpeangmo	1
umpeangna'	2
umpeangngi	4
umpeangria	1
umpebeemmi	1
umpebeen	14
umpebeenna'	1
umpebeenni	1
umpebengammi	1
umpebengan	1
umpebiring	1
umpekalambanan	7
umpekalembasammokoa'	1
umpekalembasan	10
umpekalembasanni	5
umpekareba	2
umpekarebai	1
umpekarebakoa'	1
umpekutanaan	2
umpekutanammi	1
umpekutananni	3
umpelambean	1
umpelangoi	1
umpelangoikoa'	1
umpelau	16
umpelauangkoa'	1
umpelauanni	1
umpelaui	7
umpelauiko	1
umpelaya'i	3
umpelelei	1
umpelelekoa'	1
umpelelemi	1
umpelessu'	2
umpellambi'i	166
umpellambi'ikia'	1
umpellambi'iko	10
umpellambi'ikoa'	20
umpellambi'ikoa'e	1
umpellambi'ikoa'i	1
umpellambi'imi	2
umpellambi'imoa'	1
umpellambi'ina'	11
umpellambi'ina'o	3
umpellei	58
umpelleii	3
umpelleiko	1
umpelleikoa'	1
umpelleikoa'e	1
umpelleimi	5
umpelleimikia'	1
umpelleimo	3
umpelleimokan	1
umpelleina'a'i	1
umpemalii	1
umpemandui	1
umpembalasan	1
umpembalasangkoa'	1
umpemboko'i	8
umpemboko'iki'	1
umpemboko'ikoa'	1
umpemboko'imi	2
