!	2022
tsipispihikbatakanaha	1
tsipisuke	1
tsipisusu	2
tsipisusuku	1
tsipitabakanahaziktsa	1
tsipitsapusare	1
tsipitsehepetotokbaiknaha	1
tsipitsihikik	3
tsipitsihikiknaha	2
tsipitsumuẽhĩ	6
tsipitsumuẽhĩkĩ	3
tsipitsumuẽhĩnaha	4
tsipitsumuẽhĩze	2
tsipiwaby	13
tsipiwabykta	1
tsipiwabyky	2
tsipiwabykynaha	4
tsipiwabykynahatsitsa	1
tsipiwabynaha	22
tsipiwabynahaze	5
tsipiwabytoktokonaha	2
tsipiwabytoktokta	1
tsipiwabytoktonaha	4
tsipiwabytoktota	1
tsipiwabyze	2
tsipiwabyziunaha	3
tsipiwabyzonaha	1
tsipiwataha	2
tsipiwatahaka	8
tsipiwatahakanaha	7
tsipiwatahanaha	2
tsipiwatawy	13
tsipiwatawyky	14
tsipiwatawykynaha	9
tsipiwatawykynahaktsa	1
tsipiwatawynaha	7
tsipiwatawyzonaha	1
tsipiwezoko	1
tsipiyk	1
tsipizinaha	2
tsipizororowy	5
tsipizororowyky	1
tsipizororowynaha	1
tsipokiknahaktsa	1
tsipokzitsarẽna	17
tsipokzitsarẽta	2
tsipokzitsi	1
tsipokzitsiarẽna	10
tsipokzitsiarẽta	2
tsipokzitsikikta	3
tsipokzitsikinahaktsa	2
tsipokzitsikta	1
tsipokzitsinaha	2
tsipokzitsinahaktsa	1
tsipomo	1
tsipomobyitsa	1
tsipomokonaha	2
tsipomonaha	5
tsipomonahaktsa	1
tsipomonahaze	4
tsipomoza	1
tsipomozaka	1
tsipomoze	1
tsiponaha	1
tsiponahaktsa	3
tsipuku	1
tsipunihikrẽta	20
tsipunihikrẽtakta	1
tsipupukunaha	2
tsipupunaha	2
tsipupunahaktsa	1
tsipupurukuknaha	1
tsipurubakanaha	1
tsipuruziukunaha	1
tsipuruziukze	1
tsipybybaiknaha	1
tsipybyrẽta	22
tsipykbanaha	1
tsipykbata	1
tsipyriryk	1
tsiraratsahohokrẽta	1
tsiriktsazubarẽta	1
tsisapyba	2
tsisapybaka	1
tsisapybakanaha	2
tsisapybakanahaktsa	1
tsisapybanahaktsa	1
tsisapybyikinahaze	1
tsisapywyky	1
tsisapywykynaha	2
tsisararawy	1
tsisisapybyrikinaha	2
tsisizonaha	3
tsiskezozekta	1
tsisoho	1
tsispehakanaha	1
tsispeharazyky	1
tsispepyk	1
tsisperykynaha	1
tsispetunahaktsa	1
tsispirikponaha	1
tsispiriktsokdanaha	1
tsisuhikainaha	1
tsisusunaha	1
tsitozoarẽta	1
tsitozoharẽna	1
tsitsairiharẽna	1
tsitsatsakaknaha	1
tsitsatsiwy	1
tsitsi	1
tsitsikpaparakanaha	1
tsitsikpaparakanahaze	1
tsitsikworororẽta	1
tsitsikzakanaha	1
tsitsikzanaha	2
tsitsikzanahaktsa	1
tsitsiwy	2
tsitsumuẽhĩ	1
tsitsumuẽhĩkta	1
tsitsumuẽhĩktsa	1
tsitsumuẽhĩkĩnaha	4
tsitsumuẽhĩnaha	3
tsitsumuẽhĩnahaktsa	1
tsitsunahaze	1
tsitsyhyryboarẽta	1
tsiupyhyritorykrẽta	1
tsiwaby	13
tsiwabyba	1
tsiwabyikik	2
tsiwabyky	1
tsiwabykynaha	17
tsiwabykynahaktsa	2
tsiwabykynahaze	2
tsiwabykyzonaha	1
tsiwabymybarẽnaha	1
tsiwabynaha	48
tsiwabynahaktsa	2
tsiwabynahaze	12
tsiwabytokto	1
tsiwabytoktokonaha	4
tsiwabytoktokonahaktsa	3
tsiwabytoktokta	4
tsiwabytoktonaha	13
tsiwabytoktonahaktsa	15
tsiwabyziu	1
tsiwabyziuku	1
tsiwabyziukukta	1
tsiwabyziukunaha	6
tsiwabyziukunahaktsa	3
tsiwabyziunaha	6
tsiwabyziunahaktsa	4
tsiwakyrirẽta	1
tsiwataha	15
tsiwatahakanaha	8
tsiwatahakanahaze	1
tsiwatahakta	4
tsiwatahanaha	5
tsiwataharakanahatsa	1
tsiwatawy	4
tsiwatawykta	7
tsiwatawyky	1
tsiwatawynaha	3
tsiwatawynahaktsa	1
tsiwehikta	1
tsiwihiknaha	1
tsiwozorẽta	2
tsiwy	3
tsiydikrẽtatsa	2
tsiykyknaha	2
tsiza	1
tsizadisahakanaha	1
tsizahaspihikiknaha	1
tsizahaspihiknaha	1
tsizapokzitsiki	1
tsizapykykynaha	2
tsizapykykynahaze	2
tsizasapy	1
tsizasapykynahaze	2
tsizezerẽna	4
tsizezerẽta	3
tsiziaksenaha	1
tsiziksohometukunaha	1
tsizikwyrẽta	5
tsizioktsoknaha	1
tsizioktyhyryknaha	1
tsizipeha	1
tsiziubakanaha	1
tsiziurẽna	13
tsiziurẽnikita	1
tsiziurẽta	4
tsiziurẽtatsa	1
tsiziuwyrẽna	2
tsizokdirẽta	3
tsizoknahaktsa	1
tsizororowy	4
tsizororowykta	1
tsizororowynaha	1
tsizoziknaha	2
tsizozokonahaze	1
tsizubarẽna	188
tsizubarẽtsa	3
tsizurubakanaha	1
tsizurukunaha	2
tsizykwynaha	1
tsizyzykiknahaktsa	2
tsizyzyknaha	3
tsizyzyknahaktsa	1
tsizyzykyknaha	1
tsizõhanina	1
tsoiehek	1
tsok	1
tsokma	1
tsokmorẽna	1
tsokzonahaktsa	1
tsonok	1
tsorik	3
tsoromama	1
tsoromapeza	2
tsotsik	2
tsuhuk	2
tsuhukze	1
tsuk	1
tsuktaha	1
tsuku	6
tsumuehĩtsa	1
tsumuẽhĩ	21
tsumuẽhĩkĩ	1
tsumuẽhĩkĩnaha	3
tsumuẽhĩnaha	2
tsumuẽhĩnahaktsa	4
tsumuẽhĩtohinahaktsa	1
tsumuẽhĩtsa	122
tsumuẽhĩtsaktsa	1
tsumuẽhĩtsata	1
tsumuẽhĩtsihik	1
tsumuẽhĩtsitsa	56
tsumuẽhĩtsitsitsa	1
tsumuẽhĩze	1
tsuno	2
tsy	13
tsyhyry	18
tsyhyrype	10
tsyhyrywa	1
tsyhyrywy	1
tsyhyryze	91
tsyhyryzehe	1
tsyk	5
tsyktsyk	2
tsykyk	2
tsykykby	1
tsõ	41
tsõbyity	1
tsõsĩ	18
tsõtahaktsa	1
tu	1537
tuba	2
tubabatu	84
tububyita	2
tubyizuba	1
tuharapehapyryknahaktsa	1
tuharapeharapyryknahaktsa	1
tuharapepokzitsikinahaktsa	1
tuharazuknahaktsa	1
tuja	4
tuk	819
tuka	7
tukare	1
tukarehewaha	1
tukta	61
tuktatsa	1
tuktsa	516
tuktsabyitsa	3
tuktu	5
tuktuty	1
tuku	2
tukutyny	2
tuky	1
tukykyryk	1
tukytsa	15
tukytsabyita	1
tukza	2
tukze	5
tumy	9
tupakta	1
tupaktsa	1
tupamykysoikiknaha	1
tupamykysonaha	2
tuparakik	1
tuparaknaha	1
tupykyknaha	1
tupyriri	1
turi	7
turãrã	1
tuspirikpokonahaktsa	1
tutaha	2
tutare	1
tutarekta	1
tutarenaha	1
tutsa	5
tutu	1
tututaha	1
tuwaknaha	2
tuza	3
tuzapykyky	1
tuzapykynaha	1
tuze	134
tuzeka	1
tuzihikiknaha	1
tuzihikiknahaktsa	1
tuzik	2
tuziktykta	2
tuzu	7
tuzurukunaha	1
tuzurukunahaktsa	3
tuzurunahaktsa	1
ty	3419
tyakse	2
tyberi	2
tybetsak	1
tybeze	12
tybezehik	1
tybiak	1
tybok	1
tybyi	2
tybyizuba	1
tybyizubatahaktsa	1
tybykyhy	1
tybyri	4
tyektsaharak	1
tyharape	43
tyharapehapokzitsikinaha	1
tyharapehapokzitsikinahaktsa	1
tyharapehapyryknahaktsa	1
tyharapepokzitsizonaha	1
tyharapesapybyikiknaha	1
tyharapetsumuẽhĩkĩnaha	1
tyharapetsumuẽhĩkĩnahaktsa	1
tyharapetsumuẽhĩnaha	2
tyharatoto	1
tyharek	1
tyharektaha	1
tyhauk	1
tyhi	20
tyhobyk	1
tyhoek	2
tyhuak	1
tyhudiduhudidu	1
tyhurukwy	1
tyhyrinymy	1
tyhyrinymyry	1
tyhyrizikpowy	1
tyhyrizikpowyzo	1
tyhyryk	1
tyhyrykbyitsani	1
tyhãitaha	1
tyhãity	1
tyiksiwyhik	2
tyk	5
tyka	8
tykaha	1
tykara	8
tykaranaha	5
tykaranahaktsa	4
tykarawa	3
tykareze	5
tykarezeka	1
tykarezektsa	1
tykbaba	1
tykbo	2
tykburuktsa	1
tykoke	2
tykorobyk	1
tykse	2
tykta	31
tykure	1
tykuru	2
tykurukta	1
tykurunaha	1
tykurunahaktsa	1
tykykyzo	1
tykymynahaktsa	1
tymoewy	12
tymoewytaha	1
tymoewytahaktsa	1
tymokzo	1
tymokzohik	1
tymospirikpo	1
tymotsasoko	1
tymyharasusukta	1
tymyhyrinymyry	2
tymyi	9
tymyimyibyitaha	1
tymyoktyhyryknahaktsa	1
tymyokzo	1
tymyokzohik	2
tymypokzitsikikta	1
tymypokzitsikta	1
tymypokzitsiukta	2
tymytsumuẽhĩ	4
tymytsumuẽhĩkta	9
tymytsumuẽhĩnaha	1
tymytsumuẽhĩnahaktsa	1
tymywatawy	1
tynaha	6
tynahaktsa	1
tynahapepokzitsikinahaktsa	1
tynaharape	3
tynahataha	1
tynakananahaktsa	1
tynakara	18
tynakaranaha	50
tynakaranahaktsa	48
tynakarata	1
tynakokozonaha	1
tynakoronaha	1
tynakozore	1
tynakozorekta	1
tynakozorektsa	1
tynakozorenaha	1
tynakozorenahaktsa	1
tynakozorẽnaha	1
tynakozorẽnahaktsa	1
tynakykpyknahaktsa	1
tynamyharasusukta	1
tynamyhyrinymyryta	1
tynamyokpitsĩnaha	1
tynamypehakakta	1
tynamypehapokzitsikinaha	1
tynamysapywyikik	1
tynamyspirikpo	1
tynamytsumuẽhĩkta	3
tynamytsumuẽhĩnahaktsa	1
tynao	5
tynapamykysoikiknaha	1
tynapamykysoikiknahaktsa	2
tynapamykysoko	1
tynapamykysokonaha	4
tynapamykysokonahaktsa	2
tynapamykysokota	6
tynapamykysonaha	1
tynapamykysonahaktsa	3
tynaporenahaktsa	1
tynapukarakanaha	1
tynapupunaha	1
tynapupunahaktsa	1
tynapurukta	2
tynapykyknaha	3
tynapykyryk	3
tynapykyryknaha	5
tynapykyrykspyk	1
tynasakzo	1
tynasiakuwykynaha	2
tynasiakzo	1
tynasibetsakak	1
tynasibykykta	1
tynasihyrinymyrykynaha	1
tynasihyrizikpo	1
tynasihyrizikponahaktsa	1
tynasikta	5
tynasikty	1
tynasioktyhyk	2
tynasioktyhyknaha	3
tynasioktyhyknahaktsa	1
tynasioktyhyryk	1
tynasioktyhyryknaha	1
tynasioktyhyryknahaktsa	3
tynasipehakanaha	1
tynasipehare	1
tynasipokzi	1
tynasipokzitsiki	4
tynasipokzitsikikta	1
tynasipokzitsikinaha	6
tynasipokzitsikinahaktsa	3
tynasipunihikwyky	1
tynasisukekta	1
tynasisukzyzyk	1
tynasitsumuẽhĩ	1
tynasitsumuẽhĩekiknaha	1
tynasiyzikwyky	1
tynatsasokokta	3
tynatsasokonaha	3
tynatsasokonahaktsa	1
tynatsu	1
tynatsukta	1
tynaukta	1
tynaunaha	1
tynazihikiknaha	1
tynazipikta	2
tynazuzuknaha	3
tyny	14
tynymyrybyitatu	1
tynyny	1
tyokehyry	1
tyoktyhyryk	2
tyoktyhyrykspyk	1
tyoktyhyryktaha	1
typamykyso	2
typamykysoikiknahaktsa	2
typamykysokonaha	3
typamykysokonahaktsa	1
typamykysokta	3
typamykysonaha	5
typamykysonahaktsa	15
typamykysonahaze	2
typamykysoziukunaha	1
typapykik	3
typeha	4
typery	1
typerybyitsatu	1
typerypery	1
typiktumuzo	1
typoiktsa	2
typok	1
typokzitsikta	1
typu	1
typukarakanahaktsa	1
typunahaktsa	1
typykyk	1
typykyknaha	3
typykyknahaktsa	2
tyrikto	3
tyrokoise	1
tyryeze	1
tyryezekihiwa	1
tyryk	12
tyryktsa	286
tyrykzuwy	1
tysakibazikiknahaktsa	4
tysakibazikikta	1
tysapykyk	3
tysapywykynahaktsa	1
tysektsaharakiknaha	1
tyserekeknaha	1
tyserekekta	2
tyserekenahaktsa	1
tyserezo	1
tysiakusukniki	1
tysiakusukniwyky	1
tysiakusukniwykykta	1
tysiakuwyky	3
tysiakuwykynaha	5
tysiakzo	2
tysiakzokta	1
tysiba	1
tysibabaiknaha	1
tysibaik	1
tysibaiknaha	2
tysibaiknaktsa	1
tysibakta	3
tysibanaha	3
tysibanahaktsa	1
tysibetesa	1
tysibetsak	3
tysibetsakak	1
tysibetsakakzo	1
tysiboboknahaktsa	1
tysibobonahaktsa	1
tysibokbokyknaha	1
tysidisahawykta	1
tysidisahawynaha	1
tysiharabinaktsa	1
tysiharasukukta	1
tysiharasusu	5
tysiharasusukta	7
tysiharazohikta	1
tysiharerepykwy	1
tysihohoronaha	2
tysihyrinymyry	7
tysihyrinymyryikik	1
tysihyrinymyrykta	5
tysihyrinymyryky	11
tysihyrinymyrykykta	3
tysihyrinymyrykynaha	2
tysihyrinymyrykynahaktsa	1
tysihyrinymyrynaha	3
tysihyrinymyrytohikta	2
tysikinaha	1
tysikinahaktsa	1
tysiksiwyhik	2
tysiksiwyhiknaha	4
tysiksiwyhiknahaktsa	3
tysiksiwyhiktsa	1
tysimoewyhiknahaktsa	1
tysimoewyhikta	1
tysimoewynaha	1
tysimyiwykynaha	2
tysimyiwynaha	1
tysinamybyiwyky	1
tysiny	2
tysiokepiknaha	1
tysioktsotsoknaha	3
tysioktyhyk	4
tysioktyhyknaha	2
tysioktyhyryknaha	1
tysiokzo	2
tysiokzohik	5
tysiokzohiknaha	1
tysiokzonaha	2
tysipaparanaha	1
tysipaparanahaktsa	1
tysipeha	4
tysipehahik	3
tysipehaka	1
tysipehakakta	1
tysipehakta	3
tysipehanaha	3
tysiperykykta	1
tysiperykynahaktsa	1
tysiperynaha	1
tysiperynahaktsa	1
tysipiakzyzyknaha	1
tysipiakzyzykyknaha	2
tysipokzitsi	5
tysipokzitsihikikta	1
tysipokzitsiki	18
tysipokzitsikikta	13
tysipokzitsikinaha	8
tysipokzitsikinahaktsa	9
tysipokzitsikta	2
tysipokzitsinaha	11
tysipokzitsinahaktsa	3
tysipokzitsiukta	1
tysipokzitsiuktsa	1
tysipokzitsiukuktsa	1
tysipokzitsiuziukukta	1
tysipunihikwyky	4
tysipunihikwykynahaktsa	1
tysipurunaha	2
tysipykwy	2
tysirekeknaha	1
tysirezo	4
tysirezoty	1
tysisakihikykta	2
tysisakihikykynahaktsa	1
tysisapywyikik	1
tysisapywyikiknahaktsa	1
tysisapywykta	1
tysisapywyky	17
tysisapywykykta	4
tysisapywykynaha	9
tysisapywykynahaktsa	6
tysisapywykynahatsa	1
tysisapywynaha	1
tysispirikpokonaha	1
tysitsapusarekta	1
tysitsumuẽhĩ	14
tysitsumuẽhĩkta	8
tysitsumuẽhĩktsa	1
tysitsumuẽhĩkĩ	6
tysitsumuẽhĩkĩknahaktsa	1
tysitsumuẽhĩkĩkta	3
tysitsumuẽhĩkĩnaha	2
tysitsumuẽhĩnaha	19
tysitsumuẽhĩnahaktsa	9
tysitsumuẽhĩziukunahaktsa	1
tysitsumuẽhĩzokta	1
tysitsumuẽhĩzonahaktsa	1
tysiwatahanaha	1
tysiwatawy	2
tysiwatawynaha	2
tysiytyknaha	1
tysiyzikwykynahaktsa	1
tysizikwykyrykta	1
tysizo	1
tysizororonaha	1
tysizororowykta	3
tysizororowykynahaktsa	1
tysizororowynaha	1
tysizororowynahaktsa	2
tysizotaha	2
tysizotahaktsa	2
tysizotyk	2
tysizoziknaha	2
tysizoziknahaktsa	1
tysizozikyknaha	1
tysizozonaha	1
tysizyzyknahaktsa	1
tyso	289
tysoho	3
tysoso	3
tysosobyijataha	1
tysosobyity	1
tysozo	2
tyspihikbata	1
tyspirikpokonahaktsa	1
tyspirikponaha	1
tyspirikponahaktsa	4
tyspirikpotohikinahaktsa	1
tyspirikpotohinaha	2
tyspirikpotohinahaktsa	3
tyspiriktsokdakta	1
tyspiriktsokdanaha	1
tysuhyk	1
tysuke	1
tysukehikta	1
tysukni	4
tysuknihabyize	1
tysukzonaha	1
tytarekta	1
tytsahurukiknaha	1
tytsakihiknahaktsa	1
tytsakikta	2
tytsakinaha	5
tytsakinahaktsa	2
tytsaso	19
tytsasoikik	2
tytsasoko	3
tytsasokokta	2
tytsasokonaha	4
tytsasokonahaktsa	2
tytsasokota	1
tytsasokta	6
tytsasonaha	19
tytsasonahaktsa	8
tytsasotohi	1
tytsasoziu	1
tytsasozo	1
tytsasozubakta	1
tytsihik	1
tytsumuẽhĩ	3
tytsumuẽhĩnahaktsa	1
tytururukiknaha	1
tyty	18
tywabehyk	1
tywaby	5
tywabyziu	1
tywabyzo	1
tywaha	1
tywakik	1
tywakiknahaktsa	3
tywaknaha	1
tywaknahaktsa	1
tywataha	10
tywatawy	2
tywatsoronaha	1
tywe	1
tyzadisahanaha	1
tyzahadisahanaha	1
tyzakpikykta	1
tyzapykykta	1
tyzapykykynahaktsa	1
tyzapykynahaktsa	1
tyzebykyknahaktsa	1
tyzebykykta	1
tyzekebanahaktsa	1
tyzeskyknahaktsa	1
tyzezonaha	1
tyziakzo	1
tyziberikta	1
tyziborokonaha	1
tyzibyituhukunahatu	1
tyzibyituhukutu	4
tyzibykyhyky	2
tyzibykyk	2
tyzibykykta	1
tyzihareknahaktsa	1
tyzihikiknahaktsa	1
tyzihuaknaha	1
tyzikbyituhukunahaktsa	1
tyzikbyituhukunahatu	1
tyziksizo	2
tyziksizonaha	1
tyziksizota	1
tyzikto	1
tyziktsumuẽhĩ	1
tyziktsumuẽhĩkta	3
tyziktsumuẽhĩnaha	2
tyzikwatukunahaktsa	1
tyzinynykynaha	1
tyzinyre	1
tyziokty	1
tyzioktyhyk	8
tyzioktyhyknaha	12
tyzioktyhyknahaktsa	2
tyzioktyhykta	2
tyzioktyhyktsa	1
tyzioktyhyryknaha	2
tyzioktyhyrykta	1
tyzipeha	1
tyzipehakta	4
tyziperyky	2
tyzipokzitsikinahaktsa	1
tyzipokzitsikita	1
tyzisapywykynahaktsa	1
tyzisizokta	1
tyziskarenaha	2
tyziskyknahaktsa	1
tyzisuhyryknaha	1
tyziwabyziukunahaktsa	1
tyziwatawykta	1
tyziwezoko	1
tyziwõ	2
tyziwõkta	1
tyzizororowykta	1
tyzokbatsinahaktsa	1
tyzokninaha	1
tyzororowy	3
tyzozikyktykta	1
tyzuba	5
tyzubatahaktsa	1
tyzukehikta	2
tyzukekta	1
tyzukni	1
tyzukninahakta	1
tyzumu	2
tyzumukta	1
tyzumunaha	1
tyzumunahaktsa	2
tyzurukukta	2
tyzurukunaha	2
tyzurukunahaktsa	2
tyzurunahaktsa	1
tyzyzyknaha	1
tõhõryk	7
ukpe	1
uma	3
umaha	17
umahaty	1
unata	44
unopokte	3
upa	3
upepe	1
upepetsa	1
upuk	1
upukezi	3
upyk	1
upykyhytsa	1
urubutsa	3
uruk	2
uruktsa	2
uruso	1
usa	49
usaka	3
usaty	1
usiza	4
usta	212
ustaka	1
ustakta	6
ustatsa	14
ustaza	1
ustsa	385
ustsaktsa	8
uta	190
utahi	1
utakta	141
utatu	5
utaza	1
utazakta	3
utsa	1
uwok	6
uzuzukukwy	9
uzuzukwy	3
wa	182
wabe	10
wabehata	1
wabehyryk	19
wabehyryktaha	3
wabehyrykty	3
wabehyryktyny	1
wabehyrykzo	1
wabehyrytynaha	1
waby	76
wabyha	1
wabyita	2
wabykywy	1
wabymybara	1
wabymybaranikitsa	1
wabymybarẽta	1
wabymybarẽtsa	1
wabynahatsa	1
wabytaha	24
wabytahaktsa	4
wabytokto	2
wabytoktoktaha	3
wabytoktonaha	1
wabytoktotaha	6
wabytoktotahaktsa	1
wabytoktotahatsa	1
wabytsa	1
wabytsitsa	4
wabyty	5
wabyziu	11
wabyziuha	1
wabyziuhu	1
wabyziutaha	30
wabyziutahaktsa	8
wabyziuty	2
wabyziutykta	2
waha	182
waharazipaty	1
wahatu	1
wahaza	1
wahi	5
wahoro	553
wahorobara	1
wahoroko	2
wahoroze	1
wak	1
waka	7
wakata	1
wakatsa	4
wakysukik	1
wanatsitsa	4
wanu	9
wanusapy	2
waok	2
wapyry	4
waraha	1
waratok	37
warawy	1
warihuk	1
wasani	1142
wasania	286
wasanibaba	1
wasanibara	14
wasanibyikia	2
wasanibyitsa	8
wasaniha	103
wasanihabara	1
wasanihabyitsa	1
wasanihatsa	1
wasanihaty	1
wasanikia	6
wasanikita	2
wasanikitsa	1
wasanita	7
wasanitsa	8
wasanitykta	1
wasape	35
wasapeha	1
wasapehabara	1
wasapehe	3
wasi	3
wasiza	1
wastsa	1
wastuhu	67
wastuhutsa	4
wata	444
wataba	2
wataha	8
watahabyitsa	3
watahaha	12
watahatsa	6
watahatsaktsa	1
watahatsitsa	2
watahawy	1
watahawytsa	1
watatatsa	1
watatsa	18
wataty	1
watawy	15
watawyhy	1
watawyhytsa	5
watawyhytsitsa	1
watihi	3
watsa	575
watsabyitsa	1
watsaktsa	1
watsatu	1
watu	235
watujataha	1
watuty	1
waza	15
wazazatsa	3
werekywy	2
weryk	3
weze	2
wezo	1
wezokowy	4
wezowy	8
wezowysapy	1
wezowytsa	1
widero	2
wihara	44
wiharatatsa	1
wiharawaha	1
winuputsa	2
wiwi	1
wohorek	3
wotsik	1
wowo	1
wowokonaha	1
wy	3
wyk	1
wytyk	136
wytykburuktsa	1
wytykoke	1
wytyktazyty	1
wytykyryk	72
wywyk	5
wyzik	5
wãkwãk	2
wõbyitu	1
wĩte	8
yhỹ	740
yhỹbyitykta	1
yhỹbyizeka	1
yhỹhabyita	1
yhỹhabyitahi	1
yhỹhabyitsa	6
yhỹja	1
yhỹspyk	1
yhỹtahaktsa	1
ykarawy	155
ykbata	1
ykni	2
ykparawy	5
ykparawybyita	1
ykparawytsa	2
ykpyri	8
ykpyriwyhyk	2
ykse	3
yksetsitsa	1
yksikewy	1
ykso	2
yksoho	13
yktaba	3
ykwarawy	1
ykyrisukni	1
ykyriwy	2
ykzo	7
ykzoho	2
ykzohota	1
ykzohotsa	21
ykzokotsa	1
ykzozo	1
ypyk	1
ypykyhy	2
ypykyhykza	1
ypykyhyta	1
ypykyhytsa	1
ypykyhyza	1
ypykytsa	1
yrik	1
ytsik	3
ytyk	2
yzik	2
yzuzukukwy	1
za	36
zaberiki	1
zabetesaka	1
zabetsak	1
zabeze	2
zabezekyzykynaha	1
zabezenaha	6
zaha	1
zahabanaha	1
zahabetsak	2
zahabetsakak	2
zahabezenaha	1
zahaerek	1
zahaharasusu	1
zahaharasusuhiknaha	1
zahahohoro	1
zahahyrinymyry	3
zahahyrinymyryky	16
zahahyrinymyrykynaha	2
zahahyrinymyryze	1
zahahyrinymyryziuku	1
zahakzoko	3
zahakzokonahaktsaktsa	1
zahamyijakanaha	1
zahamyiwyky	1
zahamyiwynaha	1
zahany	1
zahaoktyhyryknaha	1
zahaokzo	5
zahaokzohik	10
zahapeha	4
zahapehaka	1
zahapehata	1
zahapetumunaha	1
zahapokzitsiu	1
zaharasusuhiknaha	1
zaharasusukunaha	1
zaharek	1
zahasapybyikinaha	1
zahasapywyky	3
zahasisi	1
zahasohokonaha	1
zahaspihikbata	1
zahaspihikbataka	1
zahaspihikbatakanaha	2
zahaspihikbatakanahatsa	1
zahaspirikpoko	1
zahasukatsihik	1
zahasukyriekiknaha	1
zahasukyrykynahaze	1
zahatsumuẽhĩ	5
zahatsumuẽhĩzo	1
zahawatahawy	1
zahawatawy	23
zahawatawyhik	5
zahawatawyhikze	1
zahawatawyky	2
zahawatawyze	4
zahayknikinaha	1
zahayknizo	1
zahi	1
zahyrinymyry	1
zahyrinymyryky	1
zahyrinymyrykynaha	1
zak	1
zakbaze	1
zaki	4
zakta	2
zaktaba	1
zamyi	1
zany	3
zaoktyhyryknaha	1
zapeha	9
zapehahik	1
zapehaka	2
zapehariziubyi	1
zapehata	14
zara	1
zarape	7
zasapybyrikinaha	1
zasapykyky	1
zasopykduku	1
zasukninaha	7
zasukyryzo	1
zatata	40
zatsumuẽhĩ	3
zatsumuẽhĩkĩ	1
zatsumuẽhĩnaha	1
zawatawy	10
zawatawyhik	1
zaza	3
zazata	1
zazororowy	1
zazororowyhik	1
zazororowyta	1
ze	1
zebyk	4
zebykbaiknaha	1
zebyknaha	2
zebykyk	3
zebykyknaha	6
zebykykzo	1
zebykyryk	4
zebykyryknaha	15
zebykyrykta	2
zebykyrykze	1
zehezozokikiknaha	1
zehezozokoknaha	1
zehita	1
zek	1
zeka	2331
zekaha	1
zekeba	1
zektawa	1
zektsaharakiknaha	2
zeky	16
zekywa	2
zekywaha	1
zepuruktatsa	1
zepyk	2
zepykba	2
zepykbaik	2
zepykbaze	1
zepykze	1
zerek	3
zerekbaik	2
zerekbaiknaha	5
zereke	4
zerekek	4
zerekeknaha	10
zerekeknahatsa	2
zerekekspyk	2
zerekik	6
zerekiknaha	3
zerekyzyky	1
zetsuze	2
zetu	10
zetuba	1
zeze	4
zezoknaha	1
zezukzo	2
zezykik	1
zi	1
ziakbanaha	1
ziakbata	4
ziakbatakanahaze	1
ziakbatanahaze	1
ziakbataze	6
ziaknikinaha	1
ziakpy	2
ziakse	69
ziaksebaik	2
ziaksebaiknaha	1
ziaksebaikta	1
ziaksebaze	1
ziaksehikze	2
ziaksehyk	2
ziaksehyknaha	1
ziaksehyryk	3
ziakseke	3
ziaksekenaha	6
ziaksekenahatsa	2
ziaksenaha	33
ziaksenahatsa	1
ziaksenahaze	1
ziakseta	3
ziaksetohi	2
ziaksezo	1
ziaksezonaha	1
ziaksezoze	1
ziaku	1
ziakwarabaik	1
ziakwarahata	1
ziakwaraka	7
ziakwarakanaha	2
ziakyri	7
ziakzo	2
ziakzobyrikinaha	1
ziakzobyrinaha	2
ziakzohik	1
ziakzoko	1
ziakzoze	1
zibakaranaha	1
zibawakanaha	1
ziberiki	5
ziberikinaha	11
ziberikinahaze	1
ziberikize	1
zibetesa	3
zibetesaka	2
zibetsakak	9
zibetsakaknaha	5
zibetsakik	2
zibeze	22
zibezehik	4
zibezehiknaha	4
zibezekenahaze	1
zibezekyzyky	1
zibezekyzykynaha	2
zibezekyzykynahatsa	1
zibezenaha	36
zibezenahata	8
zibezenahaze	9
zibezetatu	2
zibiakak	6
zibiakaknaha	6
zibiakaknahaze	3
zibiakakta	1
zibiakakze	1
zibiakakzoze	1
zibiaknaha	1
zibobobaiknaha	1
zibobokok	1
zibokbokoknaha	1
zibokik	2
zibokikare	1
zibokiknaha	1
zibokiknahaze	3
zibokyk	3
zibokze	1
ziboro	3
ziborobaiknaha	1
ziborobanaha	1
ziboroko	1
ziborokonaha	1
ziboronaha	3
ziborotsihikik	1
ziborozo	2
zibyby	1
zibyituhukutu	1
zibyk	1
zibykare	1
zibyknaha	1
zibykyk	10
zibykyknaha	15
zibykyknahatsa	1
zibykyknahaze	1
zibykykspyknaha	1
zibykykta	1
zibykykzo	1
zibykyryk	6
zibykyryknaha	9
zibykyryknahatsa	1
zibykze	1
zidohyrykzo	1
zidokonaha	2
zidokoronaha	1
zidydyky	1
zidydykyze	1
zihaktahik	1
zihaperykynaha	1
zihapyrykyk	1
ziharahaze	2
ziharakbaik	1
ziharamu	13
ziharamukunaha	3
ziharamukunahaze	1
ziharamunaha	2
ziharamunahaze	1
ziharamuze	11
ziharamwewy	1
ziharaperykynaha	2
ziharapuwyhik	2
ziharapyryk	3
ziharapyrykik	2
ziharapyryknahaze	1
ziharasu	2
ziharasuhik	1
ziharasusu	4
ziharasusuhik	3
ziharasusuku	4
ziharasusunaha	1
ziharasusuze	1
ziharataba	1
ziharawatakanahatsa	2
ziharawowokonaha	1
ziharawy	7
