!	2168
suhsonak	1
sui	441
sui-ih	1
suikheng	4
suikual	9
suilukhuh	5
suingun	5
suipheeng	1
suipuan	1
suisertu	1
suiṭhi	4
suk	32
sukso	10
suksotu	3
sukuai	1
sulh	1
sulhnak	1
sulhseek	1
sullam	29
sulso	1
sum	38
sumbuh	12
sumdawr	1
sumdawrnak	1
sumhmui	3
sumhnam	7
summi	2
sumpi	2
sumsaw	58
sumsel	3
sumter	1
sumtuah	6
sumtuahnak	2
sumtuahtu	14
sumzet	1
sun	183
sun-aw	1
sunah	39
suncaw	1
sung	1456
sungah	1937
sungdok	2
sunghno	2
sunghruk	9
sungih	1132
sungin	344
sungkhat	248
sungkurun	2
sunglam	55
sunglawi	81
sunglawimi	17
sunglawiter	1
sunglawizet	2
sungmi	14
sungmuriil	1
sungril	24
sungsuak	21
sungta	14
sungtabik	1
sungtakhaan	1
sungte	25
sungtel	14
sungtu	3
sungza	1
sungṭuan	18
sungṭuantu	1
sunhlan	1
sunhrul	2
sunih	19
sunlai	3
sunlaifang	1
sunlawi	13
sunlawinak	240
sunlawizia	3
sunloih	27
sunloihmi	4
sunloihnak	11
sunloihtu	4
sunmi	3
sunnak	6
sunsak	4
sunsakmi	2
sunter	1
sunthat	4
suntlang	5
suntu	2
sunvu	6
sunzan	6
sunṭam	3
sup	7
supso	2
sur	80
surh	1
surmi	2
surnak	2
surseh	2
surso	2
sursotu	1
surter	42
surtertu	1
sut	627
sut-aw	5
sut-awk	1
sutbalnak	1
sutbeek	1
suthnawh	1
sutkuai	3
sutkuainak	2
sutmi	3
sutnak	1
sutpi	3
sutsiatnak	1
suttu	2
suul	1
suum	8
suumpi	2
suumter	1
suumzing	2
suup	29
suup-aw	4
suup-awk	1
suupmi	3
suupnak	3
suur	1
suurter	1
suurthang	2
suut	8
ta	366
ta-ah	4
taai	25
taaikhap	31
taaikhapih	3
taaingerh	2
taaiven	2
taaiṭem	1
taaiṭemnak	3
taak	10
taakah	2
taal	5
taan	91
taang	116
taanghrih	1
taanglai	9
taanglaimi	6
taanglo	4
taangmi	69
taangphaw	1
taangsun	33
taangsunmi	4
taangta	12
taangter	2
taanlawk	1
taanmi	6
taannak	29
taansan	3
taansantu	1
taanta	78
taantak	2
taantami	8
taantanak	2
taantatu	1
taanter	4
taap	1
taapter	1
taar	3
taarhaak	1
taarter	1
taat	7
taathriam	1
tabul	2
tacik	27
tah	76
tahfung	8
tahmi	35
tahnak	25
tahrat	158
tahratih	18
tahratin	226
tahthiamtu	1
tahṭhim	10
tahṭhimnak	50
tai	1
taima	9
taimak	17
taimakin	1
taimaknak	2
taimazet	3
tak	19
taklawng	6
taklawngin	1
taklawngte	3
takpum	4
taksa	232
taksa-ih	1
taksapum	4
taksaṭhen	3
taktak	113
taktakmi	4
taktaktu	3
takte	7
taktein	26
taktu	3
takzet	2
tal	59
talah	11
tale	6
talent	1
taleti	12
talhnak	1
talhtum	14
talih	1
talin	7
talle	3
talo	1
tam	292
tamat	1
tamdeuh	3
tami	5
tammi	3
tamnak	4
tampi	899
tampi-ah	2
tampi-ih	1
tampiih	8
tampiin	2
tamsawn	1
tamter	1
tamtuk	43
tamtuknak	1
tamzet	80
tamzetmi	1
tamzia	2
tan	199
tan-aw	1
tang	7
tangah	5
tangdor	19
tangdorin	2
tangdormi	1
tangdornak	9
tangdorte	5
tangdortu	2
tangih	3
tangka	242
tangkafai	1
tangkanawi	1
tanglaimi	1
tanglam	105
tanglamih	13
tangmi	2
tangphah	1
tangphaw	5
tangphawlawng	55
tankhat	2
tanlo	1
tanluan	2
tanmi	4
tannak	6
tansak	8
tansan	1
tansuak	2
tanta	18
tanter	9
tantu	2
tappi	3
tar	36
tar-aw	1
tarh	1
tarhakter	1
tariai	1
tarkuun	7
tarkuunih	1
tarpa	4
tarter	1
tarzet	20
tat	9
tat-awk	1
tata	17
tathriam	1
taw	4
tawdam	58
tawdamah	1
tawdeng	8
tawh	31
tawh-awk	4
tawhawknak	6
tawhfung	7
tawhhrawh	1
tawhkalh	1
tawhram	4
tawhsak	1
tawi	22
tawihvah	2
tawite	48
tawiter	7
tawituk	1
tawivak	11
tawivakmi	1
tawizawng	1
tawizet	4
tawizia	2
tawk	49
tawkah	13
tawkfang	19
tawkfangte	1
tawkih	10
tawkin	25
tawkzawn	5
tawlam	2
tawlrel	38
tawlrelmi	4
tawlrelnak	7
tawlreltu	6
tawne	8
tawng	7
tawng-aw	1
tawngin	1
tawp	6
tawphah	1
tawphah-ih	1
tawpin	3
tawpir	4
tawpneilo	7
tawt	3
tawtawrawt	101
tawttu	1
taza	8
tazacuai	4
tazacuainak	1
tazacuaitu	1
te	43
te-ah	1
te-ih	1
teel	6
tefa	192
tefasin	1
teh	48
teih	29
tein	105
tekel	1
tel	283
telcih	1
telh	14
telhcih	7
telhnak	1
telin	2
tello	9
telmi	29
telpi	1
teltelzet	1
teltu	8
telve	1
tenau	4
tenau-ah	1
tengteng	99
tengtengnak	1
tenrennak	1
tep	10
teptep	13
teptu	4
ter	106
ter-nunau	1
terek	8
terih	6
termi	1
ternak	8
tertu	37
tesinfa	466
tetal	1
tete	7
tetti	4
tetti-ah	1
teu	4
teu-ah	1
te’n	2
tha	101
tha-thawhnak	1
tha-tlung	1
thabaang	2
thacah	2
thacahnak	8
thacak	26
thacem	5
thah	472
thahcih	1
thahmi	61
thahnak	55
thahri	2
thahrum	1
thahsak	1
thahter	4
thainu	1
thaisun	90
thaizan	2
thaizing	80
thakpherh	2
thakthiing	2
thakzet	1
thal	41
thalhri	3
tham	84
thammi	5
thamsak	1
thamter	2
thamtham	2
thamtu	17
thamzarh	2
than	148
thanaunak	1
thaneih	1
thang	181
thang-ih	1
thangih	4
thangkam	1
thangkammi	2
thangkawng	1
thangmi	2
thangsia	4
thangsia-ih	1
thangsiat	26
thangsiatnak	10
thangsiatter	7
thangsiattertu	1
thangsiattu	4
thangter	3
thangzet	3
thangṭhat	380
thangṭhatmi	3
thangṭhatnak	89
thangṭhattu	4
thanmi	2
thannak	12
thannakah	1
thantaar	25
thanter	8
thanternak	1
thantertu	1
thantu	3
thanuam	2
thanuamnak	1
thap	1
thapeknak	6
thapetu	1
thar	178
tharah	1
tharih	2
tharmi	4
tharsuah	2
tharte	5
tharter	2
tharternak	1
thartertu	1
tharthawh	1
tharthawhnak	2
that	866
that-aw	5
thathawhnak	2
thatho	4
thathote	1
thatmi	3
thatseh	5
thatsuak	1
thatta	1
thatter	1
thattertu	1
thattu	56
thau	101
thaumi	8
thaunak	2
thauseh	1
thauzet	3
thauzetmi	1
thaw	70
thaw-ih	1
thawbik	6
thawh	41
thawhhlam	1
thawhkeh	1
thawhkehnak	2
thawhlawm	31
thawhmi	1
thawhnak	7
thawhpi	2
thawhsak	1
thawhsal	13
thawhsalnak	16
thawhter	59
thawhtermi	5
thawhtersal	5
thawhtertu	4
thawi	47
thawimi	1
thawinak	963
thawinakah	66
thawinakih	27
thawiter	3
thawithattu	1
thawitu	2
thawkhummi	1
thawl	33
thawlut	1
thawm	85
thawmi	12
thawmliannak	1
thawmvang	59
thawn	2147
thawng	465
thawngah	23
thawnghleiruk	1
thawnghnih	30
thawnghra	11
thawngih	13
thawngin	147
thawnginn	37
thawngkhat	78
thawngkua	2
thawngkul	10
thawngli	20
thawngnga	12
thawngriat	5
thawngruk	12
thawngsarih	5
thawngsawm	1
thawngthawng	3
thawngthlak	2
thawngthlakmi	2
thawngthum	23
thawngtla	29
thawngtlak	1
thawngtlaknak	1
thawngtlakpi	1
thawngtlami	2
thawngtlapa	1
thawngza	2
thawngzaruk	1
thawphat	2
thawsa	1
thawsat	1
thawsuahnak	1
thawsuak	1
thawsuakin	1
thawt	10
thawte	3
thawthaang	5
thawthaw	9
thawthawt	6
thawtkhum	1
thawtmi	1
thawtnak	5
thawtzia	2
thawvennak	1
thawzet	5
thawzetin	3
thawzetzet	1
thazaang	122
theh	58
thehdarh	1
thehmi	1
thehtu	2
thehvorh	3
thei	3978
thei-aw	3
theifel	2
theifiang	5
theih	1077
theih-ah	1
theihcia	1
theihfel	2
theihfelnak	1
theihfiang	2
theihfiangnak	4
theihfimnak	2
theihhngan	8
theihlai	1
theihmi	89
theihmu	1
theihnak	119
theihnik	4
theihpi	6
theihpimi	5
theihpinak	2
theihpitu	43
theihpitu-ah	2
theihsaal	3
theihsaalnak	1
theihsak	50
theihsuaknak	1
theihter	41
theihtermi	2
theihternak	9
theihtertu	2
theihtheinak	3
theihthiam	13
theihthiammi	2
theihthiamnak	41
theihtinte	1
theihtir	1
theikuh	1
theikung	10
theilo	31
theilo-ih	1
theilonak	5
theilopi	1
theilotu	4
theimi	97
theinak	522
theipi	48
theirah	2
theisak	1
theisuak	2
theita	1
theitawp	1
theiter	10
theitertu	3
theithiam	29
theithiamtu	1
theitlai	1
theitu	274
theitu-ah	1
theitudik	1
theizat	5
theizet	7
theizia	4
thenfai	1
thenfainak	1
thi	822
thiadang	4
thiah	1
thiahmi	3
thiam	229
thiambik	1
thiambu	1
thiamconak	1
thiamcoter	4
thiamcotermi	7
thiamcoternak	1
thiamhrolh	1
thiamlo	2
thiammi	7
thiamnak	74
thiamsun	1
thiamtaktu	1
thiamtlang	3
thiamtleeng	5
thiamtu	22
thiamzet	18
thiamzetmi	3
thiamzettu	1
thiamzia	1
thian	3
thianfai	19
thianfai-aw	1
thianfainak	30
thianfaiter	34
thianfaiter-awk	1
thianfaitermi	3
thianfaiternak	13
thianfaitertu	1
thiang	151
thiangah	7
thiangfai	141
thiangfai-awter	1
thiangfaimi	5
thiangfaite	1
thiangfaiter	12
thiangfaitertu	1
thianghlim	410
thianghlimbik	1
thianghlimmi	47
thianghlimmi-ah	1
thianghlimte	2
thianghlimter	14
thianghlimter-aw	1
thianghlimtermi	1
thianghlimtertu	4
thianghlimzet	2
thiangin	2
thianglo	4
thianglomi	1
thiangmi	25
thiangte	11
thiangter	13
thiangtertu	1
thiangzetmi	1
thianhlim	14
thianhlimnak	28
thianhlimter	10
thianhlimtermi	8
thianhlimternak	1
thianlonak	1
thiannak	10
thianter	15
thianter-aw	1
thiantermi	5
thiantermi-ah	1
thianternak	8
thianthite	1
thiar	13
thiarhlo	5
thiarmi	1
thiatdan	3
thiatdang	1
thicia	3
thidok	4
thifor	1
thih	316
thihah	1
thihcih	2
thihhla	1
thihhloh	1
thihhlohnak	1
thihnai	2
thihnak	244
thihpi	5
thihpitlak	4
thihsan	13
thihsanmi	4
thihsantu	1
thihsii	9
thihta	2
thihter	31
thihzik	2
thii	7
thiik	20
thiikhat	1
thiiknak	2
thiiknei	1
thil	1498
thilah	1
thildang	12
thildik	10
thilhlanmi	3
thilhring	1
thilmak	9
thilmankhung	1
thilnu	66
thilnung	16
thilpekmi	1
thilphur	1
thilri	423
thilri-ah	1
thilri-sui	1
thilrit	47
thilsia	4
thilsual	87
thilsualral	1
thilthar	2
thilthiam	2
thilthiamnak	1
thilthuam	21
thilthup	1
thilti	15
thiltinak	2
thiltithei	1
thiltitheinak	3
thiltuah	26
thiltuahmi	24
thiltum	1
thilṭha	42
thim	38
thimi	58
thimkhawzing	7
thimlam	1
thimmi	3
thimnak	52
thimter	3
thimzet	4
thin	546
thin-ai	5
thin-aithok	1
thinciin	1
thindaihnak	1
thindaite	1
thindaite’n	1
thinfual	1
thinfualte	1
thing	168
thing-ah	4
thingbul	1
thingdum	1
thingfa	2
thingfai	1
thinghawng	1
thinghnah	7
thinghneem	1
thinghnge	9
thinghreu	1
thinghring	4
thinghrolh	1
thingih	7
thingkheng	1
thingkuang	12
thingkung	144
thingkungih	1
thingkungpi	1
thinglamtah	66
thinglamtahnak	1
thingpar	1
thingparih	2
thingpen	1
thingphel	1
thingpheng	9
thingphun	4
thingpi	5
thingrah	40
thingrop	1
thingruul	1
thingsaang	1
thingserh	2
thingta	2
thingtan	4
thingthei	2
thingtheimu	1
thingtheirah	1
thingthlata	1
thingthling	4
thingthu	2
thingtum	11
thingzik	1
thingzum	7
thingṭeek	2
thingṭek	1
thinhar	9
thinharnak	7
thinheng	89
thinhengin	4
thinhengnak	199
thinhengter	3
thinhengtertu	4
thinhengtu	3
thinhengzia	2
thinhennak	13
thinhenzia	1
thinhna	6
thinhnemnak	2
thinhnemtu	1
thinhnun	8
thinhnunih	1
thinlaunak	1
thinlingnak	3
thinlung	830
thinlunglawngin	1
thinlungruh	2
thinlungtak	2
thinlungte	13
thinlungte-ah	1
thinlungte-in	1
thinnatnak	3
thinnau	9
thinnaumi	1
thinneemnak	1
thinnemnak	3
thinnemte	1
thinnom	1
thinnomnak	8
thinnuam	10
thinnuamzet	1
thinpemnak	17
thinphang	52
thinphangtertu	1
thinphannak	9
thinpih	1
thinpihnak	3
thinpit	12
thinriil	1
thinsahlap	1
thinsahru	1
thinsau	20
thinsaumi	1
thinsaunak	18
thinsaute	2
thinsen	8
thinsia	1
thinsuup	1
thinta	2
thintawi	2
thintawimi	1
thintawinak	1
thinthlak	1
thinṭeu	3
thinṭeuter	1
thir	145
thir-eek	1
thirbeel	1
thirfung	3
thirhri	4
thirkawn	8
thirkhen	2
thirkheng	1
thirling	1
thirlukhuh	1
thirphaw	1
thirsernak	1
thirsia-eek	1
thirter	1
thirthul	1
thirtum	1
thirzum	1
thisa	1
thisen	280
thisuak	1
thita	8
thiter	6
thitha	2
thitlaang	1
thitu	1
thizik	4
thizikmi	1
thizikte	2
thizo	1
thizomi	1
thla	673
thlaam	6
thlaan	142
thlaanah	3
thlaanhmun	1
thlaanka	1
thlaankhar	1
thlaankhur	5
thlaanlam	1
thlaanmual	6
thlaansung	1
thlacam	79
thlacammi	4
thlacamnak	137
thlacamtu	2
thladem	10
thlah	633
thlahawmpi	2
thlahlawh	2
thlahliap	2
thlahmi	89
thlahmul	2
thlahnak	12
thlahnem	1
thlahnihnak	2
thlahra	1
thlahsak	6
thlahsannak	1
thlahta	2
thlahter	1
thlahthlam	4
thlahtu	42
thlahtu-ih	1
thlahtupa	1
thlai	80
thlai-aw	3
thlaici	81
thlaih	33
thlaihmi	3
thlaikho	11
thlainak	13
thlairah	2
thlairawl	78
thlairem	1
thlaiter	1
thlaithahnak	8
thlaithar	2
thlaitu	1
thlak	149
thlakcim	1
thlakhat	6
thlakhawn	2
thlakmi	12
thlaknak	4
thlakta	1
thlakua	1
thlala	1
thlalang	13
thlaler	12
thlalet	3
thlali	2
thlam	28
thlamte	1
thlan	5
thlanei	5
thlang	312
thlang-nan	1
thlangam	3
thlangamnak	2
thlangamte	10
thlanglam	162
thlanglamkap	1
thlanglamta	1
thlangseh	1
thlangta	1
thlanhriput	1
thlaphan	1
thlaphang	2
thlaphannak	7
thlapharh	1
thlapi	36
thlapit	5
thlar	2
thlarau	209
thlarau-ih	1
thlaraumi	1
thlariat	1
thlaruk	3
thlaruknak	1
thlata	1
thlatang	11
thlathar	2
thlathum	2
thlathumnak	1
thlatin	9
thlatinte	2
thlatir	1
thlatu	1
thlau	1
thlaumi	2
thlauthla	8
thlauthlak	2
thlauthlakmi	2
thlavang	1
thlawh	13
thlawhhlawh	1
thlawhmi	2
thlawhnak	1
thlawsuah	251
thlawsuahmi	9
thlawsuahnak	106
thlawsuahtu	4
thlawsuak	27
thlaza	6
thlaziat	1
thlazim	3
thlaṭem	1
thlaṭemnak	1
thle	9
thlei	2
thleidan	24
thleidang	18
thleidannak	27
thlek	54
thlekbauh	3
thlekih	2
thleksak	1
thlem	12
thlemnak	3
thlemsiat	1
thlemtu	2
thlen	529
thlen-inn	2
thleng	1015
thleng-aw	13
thleng-awk	1
thlengaw	1
thlengce	1
thlengih	2
thlengin	3
thlengkir	1
thlenglo	1
thlengmi	33
thlengnak	6
thlengsak	1
thlengsal	1
thlengseh	1
thlengter	55
thlengtertu	5
thlengtu	9
thlengzik	2
thlengzo	1
thlenhlan	1
thlennak	21
thlenpi	84
thlenpimi	1
thlenpinak	1
thlenpitu	5
thlenter	251
thlentermi	14
thlenternak	1
thlentertu	13
thlenterzia	1
thlentu	7
thlepthli	2
thler	1
thlerh	1
thlet	42
thletih	1
thletmi	8
thletnak	4
thli	115
thli-ih	1
thli-upnak	2
thliahthli	2
thliaithliai	1
thlihrang	1
thlik	2
thlika	1
thlim	2
thlin	1
thling	8
thlingmi	1
thlingter	2
thlingthla	14
thlingthlak	1
thlingthlakmi	1
thlingthlatu	26
thlingthlatu-ah	1
thlinnat	1
thlipi	39
thlir	53
thlirnak	4
thlirtu	1
thlisa	2
thlisia	33
thlithup	1
thlizil	4
thlo	12
thlohthlo	36
thlong	3
thlongnak	1
thloter	1
thlotu	7
thlua	4
thluah	5
thluahthlo	14
thluahthlomi	1
thluak	1
thluasuak	14
thluathlam	3
thluh	1239
thluhmi	13
thluhnak	4
thluhseh	3
thluhta	2
thluhtertu	1
thluhtu	8
thluk	11
thluknak	1
thlukta	1
thlum	34
thlum-al	1
thlummi	2
thlumte	2
thlun	1001
thlung	2
thlunih	2
thlunin	8
thlunkim	1
thlunmi	15
thlunnak	22
thlunseh	1
thlunsuak	3
thlunta	1
thlunter	4
thluntu	133
thlunzia	1
thlurthlo	1
tho	278
thok	181
thokah	1
thokih	1
thokin	66
thokmi	7
thoknak	5
thokpek	1
thokpekte	1
thoksaal	1
thokter	1
thoktir	1
thoktu	8
tholh	3
tholung	9
thom	3
thomi	3
thong	4
thosal	17
thosaltertu	1
thote	2
thoter	34
thotertu	4
thothe	13
thotho	434
thothoin	28
thothomi	2
thothonak	2
thothotu	1
thotu	6
thozet	1
thu	3112
thu-ah	71
thu-el	16
thu-ih	2
thu-in	1
thu-ngai	2
thu-ngaih	1
thu-ralta	1
thu-umzia	1
thuah	22
thuai	58
thuai-ah	1
thuaiah	16
thuaiih	6
thuailam	21
thuaita	2
thuaithi	1
thuam	56
thuam-aw	5
thuam-awmi	1
thuamhnaw	4
thuamter	2
thuamtu	2
thuangte	5
thuanthu	21
thuanthu-ih	1
thuanthum	14
thubuai	10
thubuainak	1
thucah	11
thucahmi	21
thucahtami	1
thuciing	1
thudang	6
thudik	107
thuding	9
thufel	1
thufiang	3
thufim	12
thuh	35
thuh-awk	1
thuh-in	1
thuh-mi	2
thuh-ralta	1
thuharsa	1
thuhla	269
thuhla-ah	3
thuhman	5
thuhmi	13
thuhminsinnak	1
thuhmunkhat	1
thuhnak	1
thuhrennak	2
thuhsak	3
thuk	57
thukam	133
thukam-awh	2
thukam-awhnak	3
thukammi	61
thukamnak	268
thukbik	1
thukham	186
thukhat	1
thukhiin	1
thukhiing	1
thukmi	11
thuknak	4
thukpi	22
thukpipi	1
thukzet	3
thukzetmi	1
thul	1
thuleh	1
thulehnak	11
thulh	1
thulnak	1
thulolak	39
thulung	1
thulungkhen	3
thum	221
thumah	3
thumih	3
thumnak	51
thun	16
thunei	5
thuneih	5
thuneihnak	64
thuneimi	1
thuneitu	50
thuneizet	1
thuneizettu	1
thunepnawi	1
thunetnak	1
thung	4
thungai	18
thungainak	1
thungaite	3
thungaithlak	2
thungaitu	1
thungrul	3
thungrulh	1
thungrultu	1
thunlut	1
thunnak	1
thunuam	1
thunung	1
thup	81
thup-aw	6
thup-awmi	4
thupek	102
thupekmi	371
thupeknak	54
thuphan	128
thuphanper	14
thuphanpernak	3
thuphanpertu	8
thuphlo	1
thuphuan	2
thuphuang	1
thuphuanmi	7
thuphuannak	1
thuphurtu	2
thupi	62
thupimi	3
thupit	4
thupitter	2
thupizet	3
thupmi	1
thupnak	3
thupoi	2
thupoimawh	1
thupol	2
thupolh	3
thupolhmi	6
thupte	60
thupte-ih	1
thuptu	2
thur	15
thurel	11
thurelcat	2
thurelcatnak	2
thurelnak	14
thureltu	9
thuremnak	1
thuremtu	1
thurin	5
thurnak	1
thuro	35
thuron	15
thuronmi	6
thuronnak	1
thurontu	1
thursuak	3
thursuakmi	1
thuruah	6
thuruahmi	2
thuruahnak	1
thurual	2
thuruat	2
thuruatthiam	1
thusau	1
thusia	17
thusim	54
thusimmi	90
thusimnak	15
thusimtu	5
thusuah	2
thusuahmi	2
thusuak	2
thusual	1
thusuh	13
thusuhmi	12
thusuhnak	6
thut	2
thutak	85
thutam	1
thutamnak	1
thute	1
thuterek	1
thuthan	8
thuthang	47
thuthangsia	1
thuthangṭha	9
thuthanmi	2
thuthannak	3
thuthantu	3
thuthawn	1
thuthei	1
thutheih	4
thutheihnak	3
thutheihpinak	1
thutheihpitu	2
thutheitu	27
thutheitu-ah	1
thuthiam	1
thuthu	5
thuthup	45
thuthuuk	5
thutiam	29
thutiam-awhnak	2
thutiamkamnak	3
thutiammi	15
thutiamnak	17
thutiamtu	1
thuuk	20
thuukmi	3
thuukpi	3
thuvaivuan	1
thuzirh	12
thuzirhmi	50
thuzirhnak	33
thuzirhtu	2
thuṭha	18
thuṭhen	25
thuṭhenmi	2
thuṭhennak	97
thuṭhensak	1
thuṭhentu	86
thuṭhentu-ah	1
thuṭhimnak	7
ti	8330
ti-ah	7
ti-al	1
ti-aw	10
ti-awla	1
ti-awter	2
ti-awtu	2
ti-ih	1
ti-nakah	1
ti-rawl	1
ti-remrem	1
tia	31
tia-aw	5
tiah	5249
tiam	102
tiam-awk	1
tiamawknak	1
tiamcia	7
tiamciami	3
tiamkam	22
tiamkammi	15
tiamkamnak	6
tiammi	24
tiamnak	1
tiamta	3
tiamtatu	1
tiang	750
tiangah	20
tiangih	17
tiangin	289
tiangso	53
tiangtiang	3
tianrem	2
tiar	34
tiar-aw	8
tiar-awmi	1
tiarawknak	1
tiarcia	3
tiarter	1
tiatia	3
tibang	6
tibeel	2
tiborhhlawh	1
tibual	1
tibuanra	1
tican	149
ticat	2
ticawk	1
ticawm	8
ticing	1
ticu	10
ticun	2
tidaan	9
tidai	474
tidaiah	1
tifekfek	3
tifiamfiam	1
tifinriat	123
tih	5
tihal	19
tihalnak	1
tihang	3
tihi	85
tihman	2
tihmi	1
tihna	1
tihnak	1
tihnget	1
tihriat	5
tihrim	1
tihrimmi	1
tihrimnak	2
tihthing	2
tii	1
tii-mi	1
tii-ter	1
tiih	225
tiim	1
tiimlaam	4
tiin	171
tiitter	1
tik	73
tikah	2921
tikap	17
tikapte-ah	1
tikcu	389
tikcu-ah	1
tikcute	1
tikel	5
tikep	5
tikha	17
tikhal	11
tikhawlnak	1
tikholh	1
tikhu	1
tikhur	85
tikih	39
tikong	1
tiktikah	1
tikua	1
tikuang	17
tikulh	29
tikulh-ih	1
til	7
tilbawr	1
tile	1116
tilet	26
tili	43
tilian	12
tilik	24
tilipi	1
tilo	21
tilper	4
tilpermi	10
tim	48
tim-awk	1
timi	591
timlaam	4
timtuah	67
timtuah-aw	1
timtuahcia	1
timtuahmi	3
timtuahnak	4
timtuahta	2
tin	49
tinah	13
tinak	102
tingrisit	15
tinh	1
tinih	3
tinin	11
tinkim	25
tinmi	4
tinte	48
tintling	2
tinzoh	3
tinzohnak	5
tinzohthiam	2
tipang	2
tipangmi	1
tipar	1
tiphuul	1
tipi	37
tipikap	22
tipilian	1
tipipar	1
tipithuanthum	23
tipithuk	1
tipsun	9
tipuut	7
tipuutnak	1
tir	6
tiral	1
tirawl	15
tirh	11
tirhfaak	1
tirhfialmi	1
tirhfung	1
tirhmi	2
tirhsiang	3
tirhsiangmi	1
tirhthlah	80
tirhthlahmi	7
tisa	45
tisak	2
tisanmi	4
tisartam	2
tisehla	1
tisia	4
tisiat	43
tisiatmi	1
tisiatnak	8
tisiattu	2
tisiatu	4
tiso	4
tisuak	5
tisual	10
tisualmi	2
tisualnak	1
tisualtu	1
tisuar	16
tisumsuar	1
tisung	3
tit	7
tita	8
tital	1
titer	6
titer-aw	1
titham	3
tithawl	17
tithei	14
titheimi	1
titheinak	4
titheitu	1
titheizia	3
tithiam	1
tithiangfai	2
tithlum	1
tithukpi	1
tithum	1
tithur	1
tithuukpi	1
titlak	2
titlang	3
titsa	17
titter	8
titu	51
titu-ih	1
tiva	289
tiva-ih	2
tivakap	12
tivapi	22
tivaral	1
tivate	11
tivek	30
tizu	1
tla	1591
tla-ah	7
tla-aw	2
tla-ih	4
tla-in	3
tlaang	24
tlaangmi	2
tlaangnak	9
tlaangta	1
tlaangter	1
tladai	1
tlai	25
tlaihsan	9
tlaihsanmi	1
tlaihsannak	7
tlaihsantu	2
tlaipi	1
tlaiter	1
tlaitluan	2
tlaitluang	1
tlaizet	2
tlak	286
tlakbeel	3
tlaklei	1
tlakmi	18
tlaknak	18
tlakrawh	12
tlaksam	1
tlaksammi	3
tlaksamnak	4
tlakter	20
tlakternak	1
tlakuai	1
tlakzet	3
tlakzetmi	1
tlami	25
tlamtling	23
tlamtlingte	2
tlamtlingter	1
tlamtlingzet	1
tlamtlinnak	1
tlan	390
tlancak	1
tlang	479
tlang-ak	5
tlang-au	4
tlang-aupi	8
tlang-autu	2
tlangah	2
tlangak	2
tlangbo	2
tlangbol	3
tlangdang	1
tlanghram	10
tlangkap	10
tlangkawn	12
tlangkham	2
tlangkhat	1
tlangkop	3
tlangleng	5
tlanglengtu	1
tlangmi	11
tlangmual	6
tlangniam	7
tlangpar	164
tlangpi	2
tlangpurun	1
tlangrai	3
tlangram	9
tlangrawn	1
tlangsaang	36
tlangsaangbik	1
tlangsaangpi	2
tlangsaangpipi	1
tlangsuak	4
tlangte	1
tlangter	3
tlangtluan	15
tlangtu	5
tlangval	66
tlangvalpa	32
tlangzim	18
tlanhlo	45
tlanhloh	1
tlanhlohsan	1
tlanhlomi	1
tlanhlopi	1
tlanhloter	3
tlanleen	3
tlanleennak	1
tlanleenpi	1
tlanleenter	1
tlanmi	9
tlannak	59
tlanpi	18
tlanpihlo	1
tlanpitu	1
tlansan	161
tlansannak	1
tlansanta	1
tlansantu	6
tlansuah	1
tlansuahnak	1
tlansuak	9
tlanter	14
tlantu	7
tlanzuamnak	1
tlap	4
tlapmi	3
tlar	27
tlartlar-ih	1
tlasam	28
tlasammi	4
tlasamzet	1
tlaseh	3
tlasuar	2
tlater	2
tlatertu	1
tlathat	1
tlatlaang	1
tlavang	3
tlawhciarnak	1
tlawn	19
tlawng	61
tlawngkai	2
tlawngkhen	4
tlawngmi	1
tlawngta	3
tlawngtu	2
tlawnnak	8
tle	18
tleirawl	5
tleirawlte	1
tlek	13
tlekcat	1
tlekmi	3
tlekpi	1
tlekter	1
tlem	6
tlemi	1
tlemmi	1
tlen	40
tlen-aw	3
tlencih	1
tlenfaimi	1
tleng	1
tlengfai	17
tlengfaimi	2
tlenmi	3
tlennak	9
tlensal	12
tlensuak	1
tlensuaktu	1
tlentu	7
tlep	18
tlepkhat	5
tlet	10
tlettu	1
tleu	102
tleu-aw	1
tleuh	1
tleuhfai	1
tleumi	23
tleunak	152
tleuter	5
tleutertu	2
tleuvaar	1
tleuzet	6
tleuzetmi	1
tlimno	7
tlin	1
tling	7
tlingin	1
tlinnak	2
tlinter	1
tlir	4
tlok	9
tlokciar	3
tlolak	3
tlolh	1
tlolsam	1
tlon	1
tlong	3
tlongthluh	1
tlonnak	1
tlontu	1
tlorh	1
tlu	62
tluan	31
tluanah	11
tluang	42
tluangih	1
tluangkhawn	1
tluangkhawng	4
tluangkhawnnak	5
tluangkhawnpi	1
tluangte	1
tluangter	7
tluangtlam	9
tluangtlammi	2
tluangzet	4
tluanpi	1
tluanter	2
tluantluan	1
tluk	128
tlukah	17
tlukbahnak	1
tlukcih	1
tlukfangah	1
tlukih	21
tlukin	43
tlukmi	1
tluknak	8
tlukrilh	1
tluksawn	3
tlukter	3
tluktertu	1
tlul	1
tlumi	2
tlun	245
tlun-inn	15
tlunah	457
tlung	196
tlungih	1
tlungkir	3
tlunglam	1
tlungmi	3
tlungsal	1
tlungta	1
tlungter	11
tlungthluh	1
tlunhnawh	1
tlunih	132
tlunin	2
tlunkhuh	2
tlunkhuh-kuum	4
