ᤕᤧᤰᤕᤰᤜᤠ᤹ᤀᤥᤒᤠ	1
ᤕᤧᤰᤕᤰᤜᤠ᤹ᤖᤧ	1
ᤕᤧᤱᤘᤠᤜᤡᤶᤔᤥ	2
ᤕᤧᤳ-ᤗᤡ	1
ᤕᤧᤳᤁᤡᤵ	1
ᤕᤧᤳᤇᤠᤒᤠ	1
ᤕᤧᤳᤇᤡ	10
ᤕᤧᤳᤇᤡᤀᤠᤱᤎᤥ	1
ᤕᤧᤳᤇᤡᤃᤣ᤺ᤰᤐᤠ	1
ᤕᤧᤳᤇᤡᤃᤣ᤺ᤰᤐᤧᤴ	1
ᤕᤧᤳᤇᤡᤖᤧ	1
ᤕᤧᤳᤋᤢᤰᤂᤣ	2
ᤕᤧᤳᤋᤢᤰᤂᤣᤀᤥ	1
ᤕᤧᤳᤋᤢᤰᤂᤣ᤺ᤸᤗᤧ	2
ᤕᤧᤳᤏᤠᤶ	2
ᤕᤧᤳᤏᤠᤶᤎᤡᤰ	1
ᤕᤧᤳᤏᤠᤶᤎᤡᤰᤁᤥ	1
ᤕᤧᤳᤏᤠᤶᤗᤧ	1
ᤕᤧᤴ	100
ᤕᤧᤴᤎᤡᤰ	1
ᤕᤧᤴᤏᤠᤱ	1
ᤕᤧᤴᤏᤠᤱᤎᤥ	8
ᤕᤧᤴᤏᤠᤱᤎᤥᤀᤣ	1
ᤕᤧᤴᤏᤠᤶᤎᤡᤰ	1
ᤕᤧᤴᤏᤡᤱᤃ	3
ᤕᤧᤴᤏᤡᤴ	14
ᤕᤧᤴᤏᤡᤴᤏᤢ᤺ᤸᤗᤧ	1
ᤕᤧᤴᤏᤡᤴᤏᤢ᤺ᤸᤗᤧᤀᤠᤱ	1
ᤕᤧᤴᤏᤡᤸᤗᤧ	5
ᤕᤧᤴᤏᤡᤸᤗᤧᤴ	3
ᤕᤧᤴᤏᤡᤸᤗᤧᤴᤏᤠᤱ	3
ᤕᤧᤴᤏᤢ᤺ᤸᤗᤧᤀᤠᤱ	1
ᤕᤧᤴᤏᤥ	106
ᤕᤧᤴᤏᤥᤀᤣ	3
ᤕᤧᤴᤏᤥᤃ	4
ᤕᤧᤴᤒᤠ	3
ᤕᤧᤴᤖᤧ	1
ᤕᤧᤴᤜᤠ᤹	10
ᤕᤧᤴᤜᤠ᤹ᤀᤥ	7
ᤕᤧᤴᤜᤠ᤹ᤀᤥᤃ	1
ᤕᤧᤴᤜᤠ᤹ᤃ	1
ᤕᤧᤴᤜᤠ᤹ᤖᤧ	1
ᤕᤧᤵ	1
ᤕᤧᤵᤏᤠ᤺ᤴ	1
ᤕᤧᤵᤐᤠ	7
ᤕᤧᤵᤐᤠᤀᤠᤱ	1
ᤕᤧᤵᤐᤠᤖᤥ	1
ᤕᤧᤵᤐᤠᤸᤗᤧ	1
ᤕᤧᤵᤐᤠ᤹ᤖᤥ	1
ᤕᤧᤵᤔᤠ	5
ᤕᤧᤵᤔᤠᤀᤠᤱ	2
ᤕᤧᤵᤔᤠᤀᤣ	4
ᤕᤧᤵᤗᤥ	2
ᤕᤧᤵᤗᤧᤰ	5
ᤕᤧᤵᤗᤧᤰᤁᤡᤴ	5
ᤕᤧᤵᤗᤧᤰᤁᤡᤸᤗᤧ	2
ᤕᤧᤵᤗᤧᤰᤁᤡᤸᤗᤧᤀᤣ	1
ᤕᤧᤵᤗᤧᤰᤁᤥ	2
ᤕᤧᤵᤗᤧᤰᤛᤠᤒᤠ	1
ᤕᤧᤵᤗᤧᤰᤜᤠ᤹	2
ᤕᤧᤵᤗᤧᤰᤜᤠ᤹ᤀᤥ	1
ᤕᤧᤵᤗᤧᤰᤜᤠ᤹ᤃ	1
ᤕᤧᤵᤛᤢ	3
ᤕᤧᤵᤛᤢᤀᤠᤱ	2
ᤕᤧᤵᤛᤢᤖ	1
ᤕᤧᤵᤛᤢᤖᤥ	1
ᤕᤧᤵᤛᤢᤛᤡᤖᤥ	1
ᤕᤧᤵᤛᤢᤱᤗᤥ	1
ᤕᤧᤶ	75
ᤕᤧᤶᤍᤢᤀᤠᤱ	2
ᤕᤧᤶᤎᤠᤖᤡᤰ	1
ᤕᤧᤶᤏᤡᤱᤘᤠ᤹	1
ᤕᤧᤶᤏᤢ᤺ᤸᤗᤧ	1
ᤕᤧᤶᤏᤧᤳᤇᤡᤀᤠᤱ	1
ᤕᤧᤶᤒᤠ	1
ᤕᤧᤶᤒᤠᤜᤠ᤹	4
ᤕᤧᤶᤒᤠᤜᤠ᤹ᤖᤧ	5
ᤕᤧᤶᤒᤠᤜᤠ᤹ᤖᤧᤀᤠᤱ	1
ᤕᤧᤶᤒᤠ᤹	5
ᤕᤧᤶᤒᤠ᤹ᤀᤡᤴ	3
ᤕᤧᤶᤒᤠ᤹ᤀᤡᤴᤏᤠᤱ	1
ᤕᤧᤶᤒᤠ᤹ᤀᤡᤸᤗᤧ	1
ᤕᤧᤶᤒᤠ᤹ᤃ	1
ᤕᤧᤶᤒᤠ᤹ᤖᤥ	1
ᤕᤧᤶᤒᤠ᤹ᤛᤣ	2
ᤕᤧᤶᤒᤠ᤺ᤴᤏᤢ	1
ᤕᤧᤶᤒᤠ᤺ᤸᤗᤧᤀᤠᤱ	2
ᤕᤧᤶᤒᤡᤳᤇᤠᤜᤠ᤹ᤖᤰ	1
ᤕᤧᤶᤒᤡᤳᤇᤠ᤹	12
ᤕᤧᤶᤒᤡᤳᤇᤠ᤹ᤀᤡᤱᤃ	2
ᤕᤧᤶᤒᤡᤳᤇᤠ᤹ᤀᤡᤴ	1
ᤕᤧᤶᤒᤡᤳᤇᤠ᤹ᤀᤡᤴᤏᤠᤱ	1
ᤕᤧᤶᤒᤡᤳᤇᤠ᤹ᤀᤡᤴᤏᤢ	3
ᤕᤧᤶᤒᤡᤳᤇᤠ᤹ᤀᤡᤸᤗᤧ	11
ᤕᤧᤶᤒᤡᤳᤇᤠ᤹ᤀᤡᤸᤗᤧᤃ	2
ᤕᤧᤶᤒᤡᤳᤇᤠ᤹ᤀᤣ	1
ᤕᤧᤶᤒᤡᤳᤇᤠ᤹ᤏᤢ	1
ᤕᤧᤶᤒᤡᤳᤇᤠ᤹ᤗᤠᤶ	1
ᤕᤧᤶᤒᤡᤳᤇᤠ᤹ᤗᤠᤶᤒᤠ	2
ᤕᤧᤶᤒᤡᤳᤇᤠ᤹ᤛᤠ	2
ᤕᤧᤶᤒᤡᤳᤇᤠ᤹ᤛᤠ᤺ᤎᤡᤰ	5
ᤕᤧᤶᤒᤡᤳᤇᤠ᤹ᤛᤠ᤺ᤜᤠ᤹ᤀᤠᤱ	1
ᤕᤧᤶᤒᤡᤳᤇᤠ᤹ᤛᤠ᤺ᤜᤠ᤹ᤖᤧ	1
ᤕᤧᤶᤒᤡᤳᤇᤠ᤹ᤛᤠ᤺ᤴ	2
ᤕᤧᤶᤒᤡᤳᤇᤠ᤹ᤜᤠ᤹	8
ᤕᤧᤶᤒᤡᤳᤇᤠ᤹ᤜᤠ᤹ᤃ	1
ᤕᤧᤶᤒᤡᤳᤇᤠ᤹ᤜᤠ᤹ᤏᤢ	2
ᤕᤧᤶᤒᤡᤳᤇᤠ᤹ᤜᤠ᤹ᤖᤧ	1
ᤕᤧᤶᤒᤡᤳᤇᤠ᤹ᤜᤠ᤹ᤖᤧᤀᤠᤱ	2
ᤕᤧᤶᤒᤡᤳᤇᤠ᤹ᤜᤠ᤹ᤖᤰ	4
ᤕᤧᤶᤔᤠᤀᤠᤱ	2
ᤕᤧᤶᤔᤠᤱ	3
ᤕᤧᤶᤔᤠᤱᤎᤥ	9
ᤕᤧᤶᤔᤠᤱᤎᤥᤃ	1
ᤕᤧᤶᤔᤡᤱᤃ	9
ᤕᤧᤶᤔᤡᤴ	43
ᤕᤧᤶᤔᤡᤴᤏᤢ᤺ᤸᤗᤧ	2
ᤕᤧᤶᤔᤡᤴᤏᤢ᤺ᤸᤗᤧᤀᤠᤱ	1
ᤕᤧᤶᤔᤡᤴᤏᤣ	2
ᤕᤧᤶᤔᤡᤸᤗᤧ	3
ᤕᤧᤶᤔᤥ	157
ᤕᤧᤶᤔᤥᤀᤠᤱ	5
ᤕᤧᤶᤔᤥᤀᤣ	9
ᤕᤧᤶᤔᤥᤀᤣᤃ	3
ᤕᤧᤶᤔᤥᤃ	8
ᤕᤧᤶᤔᤥᤒᤠ	16
ᤕᤧᤶᤔᤥᤖᤰ	1
ᤕᤧᤶᤔᤥᤛᤠᤱ	1
ᤕᤧᤶᤕᤧᤶ	6
ᤕᤧᤶᤕᤧᤶᤃᤧᤴ	1
ᤕᤧᤶᤕᤧᤶᤔᤥ	2
ᤕᤧᤶᤕᤧᤶᤘᤠ	2
ᤕᤧᤶᤗᤧ	1
ᤕᤧᤶᤛᤡᤱ	2
ᤕᤧᤶᤛᤡᤱᤅᤠᤱ	17
ᤕᤧᤶᤛᤡᤱᤗᤥ	5
ᤕᤧᤶᤜᤠ᤹	2
ᤕᤧᤶᤜᤠ᤹ᤀᤥ	2
ᤕᤧ᤹ᤀᤠᤱ	1
ᤕᤧ᤹ᤀᤥ	5
ᤕᤧ᤺ᤖ	9
ᤕᤧ᤺ᤰᤂᤢ	1
ᤕᤧ᤺ᤰᤂᤢᤒᤡᤗᤠ	1
ᤕᤧ᤺ᤰᤂᤢᤛᤡᤖᤥ	1
ᤕᤧ᤺ᤱᤄᤠ	5
ᤕᤧ᤺ᤱᤄᤠᤀᤥ	3
ᤕᤧ᤺ᤱᤄᤠᤍᤧᤴ	1
ᤕᤧ᤺ᤱᤄᤠᤍᤧᤴᤏᤥ	9
ᤕᤧ᤺ᤱᤄᤠᤍᤧᤴᤒᤠ	1
ᤕᤧ᤺ᤱᤄᤡ᤺ᤰᤂᤡ᤺ᤰᤐᤠ	1
ᤕᤧ᤺ᤱᤄᤡ᤺ᤰᤂᤡ᤺ᤰᤐᤠᤜᤠ᤹	1
ᤕᤧ᤺ᤱᤔᤠᤴ	5
ᤕᤧ᤺ᤱᤔᤠᤴᤗᤰ	1
ᤕᤧ᤺ᤱᤛᤡᤱᤔᤠᤖ	1
ᤕᤧ᤺ᤸᤗᤧ	1
ᤕᤰᤁᤥ	8
ᤕᤰᤂᤠᤱᤗ	1
ᤕᤰᤂᤢ	1
ᤕᤰᤂᤢᤖ	1
ᤕᤰᤂᤢᤱᤗᤥ	1
ᤕᤰᤂᤧ	2
ᤕᤰᤂᤧᤀᤠᤱ	1
ᤕᤰᤂᤧᤖ	3
ᤕᤰᤆᤢᤶᤓᤥᤒᤠ	1
ᤕᤰᤕᤢᤱᤒᤠ	5
ᤕᤰᤕᤢᤱᤒᤠᤀᤠ	1
ᤕᤰᤕᤢᤱᤒᤠᤏᤧᤴᤒᤡ	1
ᤕᤰᤕᤢᤱᤒᤠᤔᤢᤖᤥ	1
ᤕᤰᤕᤢᤱᤒᤠᤛᤡ	1
ᤕᤰᤕᤢᤱᤒᤠᤛᤡᤃᤧᤛᤠᤱ	1
ᤕᤰᤕᤢᤱᤒᤠᤛᤡᤖᤥ	1
ᤕᤰᤕᤢᤱᤒᤠᤜᤠ᤹	1
ᤕᤰᤕᤢᤱᤒᤠᤜᤠ᤹ᤖᤧ	2
ᤕᤰᤕᤢᤱᤒᤠᤴᤏᤠᤱ	1
ᤕᤰᤗ	1
ᤕᤰᤗᤠᤈᤣ᤹ᤀᤠᤱ	1
ᤕᤰᤜᤠ᤹ᤀᤣ	1
ᤕᤱᤄᤱ	8
ᤕᤱᤄᤱᤅᤡᤱᤃ	1
ᤕᤱᤄᤱᤅᤡᤴ	4
ᤕᤱᤄᤱᤅᤡᤸᤗᤧ	7
ᤕᤱᤄᤱᤅᤥ	4
ᤕᤱᤄᤱᤗᤠᤶ	1
ᤕᤱᤅᤠᤖᤥ	1
ᤕᤱᤅᤠᤱ	1
ᤕᤱᤔᤠ	12
ᤕᤱᤔᤠᤀᤥ	1
ᤕᤱᤔᤠᤱᤃ	1
ᤕᤱᤔᤠᤴ	1
ᤕᤱᤛᤱ	1
ᤕᤶᤒᤗᤠᤒᤠ	1
ᤕᤶᤒᤠ	319
ᤕᤶᤒᤠᤀᤠ	1
ᤕᤶᤒᤠᤃ	1
ᤕᤶᤒᤠᤎᤡᤰ	1
ᤕᤶᤒᤠᤏᤧᤒᤡ	2
ᤕᤶᤒᤠᤒᤡ	3
ᤕᤶᤒᤠᤒᤣ	1
ᤕᤶᤒᤠᤖᤥ	10
ᤕᤶᤒᤠᤗᤠᤶ	1
ᤕᤶᤒᤠᤛᤡᤃᤧ	1
ᤕᤶᤒᤠᤜᤠ᤹ᤖᤧ	1
ᤕᤶᤒᤠᤴ	6
ᤕᤶᤒ᤻	6
ᤕᤶᤔᤠ	3
ᤕᤶᤕᤶᤒᤠ	2
ᤕᤶᤗᤠᤒᤠ	5
ᤕᤷᤍᤏ	15
ᤕᤷᤔᤡᤕᤠ	2
ᤕᤷᤔᤡᤕᤠ᤺ᤸᤗᤧ	1
ᤕ᤹	1
ᤕ᤹ᤎᤧᤳᤋᤢᤖ	1
ᤕ᤹ᤔᤏᤠ	3
ᤕ᤹ᤔᤠ	1
ᤕ᤹ᤔᤠᤗᤠᤶ	5
ᤕ᤹ᤔᤠᤜᤠ᤹	1
ᤕ᤹ᤖᤢᤀᤠᤱ	1
ᤕ᤺ᤔᤠ	2
ᤕ᤺ᤖᤧᤒᤣᤀᤠᤱ	1
ᤕ᤺ᤛᤢᤱᤅᤠᤱ	1
ᤕ᤺ᤛᤧᤶᤔᤧ᤹	1
ᤕ᤺ᤱᤃᤣ᤹	6
ᤕ᤺ᤴᤍᤢ᤹	1
ᤕ᤺ᤵᤐᤠ	1
ᤕ᤺ᤵᤐᤣ᤺ᤰᤗᤥ	1
ᤕ᤺ᤵᤔᤠ	3
ᤕ᤺ᤵᤛᤢᤛᤡ᤹ᤖᤥ	1
ᤕ᤺ᤸᤗᤧ	1
ᤖᤀᤢᤖᤧ	1
ᤖᤀᤢ᤺ᤴ	1
ᤖᤒ᤻ᤒᤡ	1
ᤖᤒ᤻ᤒᤥᤏᤡ	1
ᤖᤜᤥᤒᤠᤔ	1
ᤖᤜᤥᤒᤠᤔᤖᤧ	1
ᤖᤠᤔᤠ	1
ᤖᤠᤜᤠᤒ	1
ᤖᤠᤜᤠᤒᤖᤧ	2
ᤖᤠᤜᤧᤗᤖᤧ	1
ᤖᤡᤒᤣᤰᤁᤠ᤺ᤴ	1
ᤖᤡᤒᤣᤰᤁᤠ᤺ᤸᤗᤧ	1
ᤖᤢᤌ	1
ᤖᤢᤑᤛ	1
ᤖᤢᤑᤛᤖᤧ	1
ᤖᤢᤒᤣᤏ	1
ᤖᤣᤃᤡᤕᤔ	1
ᤖᤣᤛᤠᤖᤧ	1
ᤖᤣᤛᤠ᤺ᤴ	1
ᤖᤥᤍᤠ	1
ᤖᤥᤍᤥᤛ	1
ᤖᤥᤔ	7
ᤖᤥᤔᤀᤥ	1
ᤖᤥᤔᤗᤠᤶ	2
ᤖᤥᤔᤡ	47
ᤖᤥᤔᤡᤀᤠᤖᤥ	1
ᤖᤥᤔᤡᤌᤡᤶ	1
ᤖᤥᤔᤡᤜᤠ᤹ᤖᤧ	1
ᤖᤥᤔᤡᤜᤠ᤹ᤖᤧᤃ	1
ᤖᤥᤶᤔᤥ	4
ᤖᤧᤑᤠᤏ	1
ᤖᤰ	1
ᤗ	1
ᤗᤃᤣᤵ	2
ᤗᤃᤣ᤺ᤳᤋᤡᤴ	1
ᤗᤖᤢᤀᤠᤱ	1
ᤗᤖᤢᤍᤣ᤺ᤛᤢᤀᤠᤱ	1
ᤗᤖᤢᤱᤍᤣ᤺ᤛᤢᤱ	2
ᤗᤛᤡᤕᤠ	1
ᤗᤛ᤻ᤛᤢ	1
ᤗᤛ᤻ᤛᤢᤀᤠᤱ	2
ᤗᤛ᤻ᤛᤢᤖ	1
ᤗᤛ᤻ᤛᤢᤱ	1
ᤗᤛ᤻ᤛᤢ᤹ᤖᤥ	1
ᤗᤠ	16
ᤗᤠᤀᤥ	1
ᤗᤠᤀᤥᤍᤡᤁᤡᤕᤠ	3
ᤗᤠᤀᤥᤍᤡᤁᤡᤕᤠᤒᤠ	2
ᤗᤠᤀᤥᤍᤡᤁᤡᤕᤠᤛ᤻ᤔᤠ	1
ᤗᤠᤃᤡ	299
ᤗᤠᤃᤡᤀᤠᤱ	14
ᤗᤠᤃᤡᤀᤠᤱᤗᤥ	1
ᤗᤠᤃᤡᤀᤣ	7
ᤗᤠᤃᤡᤀᤣᤖᤥ	1
ᤗᤠᤃᤡᤃ	8
ᤗᤠᤃᤡᤏᤧ	1
ᤗᤠᤃᤡᤏᤧᤖᤥ	2
ᤗᤠᤃᤡᤖᤥ	8
ᤗᤠᤃᤡᤖᤰ	15
ᤗᤠᤃᤡᤖᤰᤃ	1
ᤗᤠᤄᤥ	3
ᤗᤠᤅᤧᤴᤇᤡᤱᤎᤡᤰᤁᤠᤱ	3
ᤗᤠᤈᤖᤛ	3
ᤗᤠᤈᤖᤛᤖᤧ	3
ᤗᤠᤈᤖᤛᤧᤱᤃ	1
ᤗᤠᤈᤖᤛᤧᤴ	14
ᤗᤠᤈᤖᤛᤧᤴᤏᤠᤱ	3
ᤗᤠᤈᤖᤛᤧᤸᤗᤧ	1
ᤗᤠᤈᤖᤛ᤻ᤛᤣ	1
ᤗᤠᤈᤣ	2
ᤗᤠᤈᤣᤜᤠ᤹ᤗᤠᤶ	1
ᤗᤠᤈᤣ᤹	11
ᤗᤠᤈᤣ᤹ᤀᤠᤱ	1
ᤗᤠᤈᤣ᤹ᤀᤡᤱᤃ	1
ᤗᤠᤈᤣ᤹ᤀᤡᤴ	10
ᤗᤠᤈᤣ᤹ᤀᤡᤸᤗᤧ	3
ᤗᤠᤈᤣ᤹ᤀᤥ	46
ᤗᤠᤈᤣ᤹ᤀᤥᤀᤠᤱ	1
ᤗᤠᤈᤣ᤹ᤀᤥᤏᤢ	3
ᤗᤠᤈᤣ᤹ᤀᤥᤒᤠ	4
ᤗᤠᤈᤣ᤹ᤀᤥᤗᤠᤶ	1
ᤗᤠᤈᤣ᤹ᤍᤠᤱᤒᤠᤎᤡᤰ	1
ᤗᤠᤈᤣ᤹ᤎᤡᤰ	1
ᤗᤠᤈᤣ᤹ᤒᤠ	16
ᤗᤠᤈᤣ᤹ᤖᤧ	2
ᤗᤠᤈᤣ᤹ᤗᤠᤶ	11
ᤗᤠᤈᤣ᤹ᤛᤠᤒᤠ	1
ᤗᤠᤈᤣ᤹ᤛᤠᤒᤠᤜᤠ᤹	2
ᤗᤠᤈᤣ᤹ᤛᤠᤒᤠᤜᤠ᤹ᤖᤧ	2
ᤗᤠᤈᤣ᤹ᤛ᤻ᤔᤠ	5
ᤗᤠᤈᤣ᤹ᤜᤠ᤹	6
ᤗᤠᤈᤣ᤹ᤜᤠ᤹ᤀᤥ	2
ᤗᤠᤈᤣ᤹ᤜᤠ᤹ᤗᤠᤶ	1
ᤗᤠᤒᤠ	5
ᤗᤠᤒᤠᤴ	2
ᤗᤠᤒᤠᤸᤗᤧ	2
ᤗᤠᤒᤠᤸᤗᤧᤴ	1
ᤗᤠᤒᤢ	3
ᤗᤠᤒᤢᤒᤠ	1
ᤗᤠᤒᤢᤖ	1
ᤗᤠᤔᤠ	2
ᤗᤠᤔᤡᤳᤋᤠ	1
ᤗᤠᤕᤥ	122
ᤗᤠᤕᤥᤀᤠᤱ	2
ᤗᤠᤕᤥᤀᤣᤖᤥ	1
ᤗᤠᤕᤥᤀᤥ	25
ᤗᤠᤕᤥᤀᤥᤀᤣ	4
ᤗᤠᤕᤥᤀᤥᤏᤢ	1
ᤗᤠᤕᤥᤎᤡᤰᤗᤧ	1
ᤗᤠᤕᤥᤒᤠ	58
ᤗᤠᤕᤥᤒᤠᤀᤠᤖᤥ	3
ᤗᤠᤕᤥᤒᤠᤀᤣᤖᤥ	1
ᤗᤠᤕᤥᤒᤠᤎᤡᤰᤁᤡᤸᤗᤧ	1
ᤗᤠᤕᤥᤒᤠᤒᤡ	1
ᤗᤠᤕᤥᤒᤠᤖᤧ	1
ᤗᤠᤕᤥᤒᤠᤛᤡ	1
ᤗᤠᤕᤥᤒᤠᤛᤣ	1
ᤗᤠᤕᤥᤒᤠᤜᤠ᤹	9
ᤗᤠᤕᤥᤒᤠᤜᤠ᤹ᤀᤠᤱ	1
ᤗᤠᤕᤥᤒᤠᤜᤠ᤹ᤀᤥ	2
ᤗᤠᤕᤥᤒᤠᤜᤠ᤹ᤏᤢ	5
ᤗᤠᤕᤥᤒᤠᤜᤠ᤹ᤖᤧ	7
ᤗᤠᤕᤥᤒᤠᤜᤠ᤹ᤖᤧᤀᤠᤱ	3
ᤗᤠᤕᤥᤒᤠᤜᤠ᤹ᤗᤠᤶ	1
ᤗᤠᤕᤥᤒᤠᤴ	2
ᤗᤠᤕᤥᤒᤠᤸᤗᤧ	1
ᤗᤠᤕᤥᤒᤡ	1
ᤗᤠᤕᤥᤖᤥ	4
ᤗᤠᤕᤥᤖᤧ	11
ᤗᤠᤕᤥᤖᤧᤴ	4
ᤗᤠᤕᤥᤗᤠᤶ	84
ᤗᤠᤕᤥᤜᤠ᤹	20
ᤗᤠᤕᤥᤜᤠ᤹ᤀᤥ	2
ᤗᤠᤕᤥᤜᤠ᤹ᤖᤧ	2
ᤗᤠᤕᤥᤜᤠ᤹ᤖᤧᤴ	4
ᤗᤠᤕᤥ᤺ᤱᤃ	2
ᤗᤠᤕᤥ᤺ᤴ	44
ᤗᤠᤕᤥ᤺ᤴᤏᤣ	1
ᤗᤠᤕᤥ᤺ᤸᤗᤧ	45
ᤗᤠᤕᤥ᤺ᤸᤗᤧᤴ	3
ᤗᤠᤖᤧᤖᤥ	2
ᤗᤠᤖᤧᤳᤇᤡᤖᤥ	2
ᤗᤠᤖᤧ᤹ᤀᤥ	2
ᤗᤠᤘᤠ	1
ᤗᤠᤛᤡᤃᤧᤀᤠᤱ	1
ᤗᤠᤛᤡᤒᤠ	1
ᤗᤠᤛᤥ᤺ᤳ	1
ᤗᤠᤛᤥ᤺ᤳᤋᤡᤴ	1
ᤗᤠᤛᤥ᤺ᤳᤜᤠ᤹	2
ᤗᤠᤜᤠ᤹	1
ᤗᤠᤰᤂᤣ	4
ᤗᤠᤰᤂᤣᤗᤠᤶ	1
ᤗᤠᤰᤂᤣᤜᤠ᤹ᤀᤥᤀᤠᤱ	1
ᤗᤠᤱ	8
ᤗᤠᤱ-ᤜᤢᤰ	1
ᤗᤠᤱᤀᤠᤄᤣ᤺ᤰᤁᤠᤱ	1
ᤗᤠᤱᤁᤧᤄᤣᤃᤡ᤹	1
ᤗᤠᤱᤃᤧᤄᤣ᤺ᤰᤐᤠ	5
ᤗᤠᤱᤃᤧᤄᤣ᤺ᤰᤐᤠᤸᤗᤧ	1
ᤗᤠᤱᤃᤧᤄᤣ᤺ᤰᤛᤡᤒᤣ	1
ᤗᤠᤱᤃᤧᤍᤠ᤺ᤰᤋᤡ᤹	1
ᤗᤠᤱᤃᤧᤍᤠ᤺ᤰᤋᤢᤶᤒᤠ	1
ᤗᤠᤱᤃᤧᤍᤠ᤺ᤰᤋᤢᤶᤛᤡᤶᤗᤥ	1
ᤗᤠᤱᤃᤧᤍᤠ᤺ᤰᤐᤠᤸᤗᤧ	2
ᤗᤠᤱᤃᤧᤳ	9
ᤗᤠᤱᤃᤧᤴ	1
ᤗᤠᤱᤃᤧᤴᤍᤠ᤺ᤰᤋᤡᤴᤗᤥ	1
ᤗᤠᤱᤃᤧᤴᤒᤠ	1
ᤗᤠᤱᤄᤣᤃᤠᤱᤗ	1
ᤗᤠᤱᤄᤣᤃᤧ	1
ᤗᤠᤱᤄᤣᤃᤧᤒᤠ	2
ᤗᤠᤱᤄᤣᤃᤧᤖ	10
ᤗᤠᤱᤄᤣᤃᤧᤳᤇᤡᤃᤧᤖᤥ	1
ᤗᤠᤱᤄᤣᤃᤧᤶᤔᤧ᤹ᤀᤥ	1
ᤗᤠᤱᤄᤣᤃᤧ᤹	1
ᤗᤠᤱᤄᤣ᤺ᤃᤧᤳᤇᤡᤖ	1
ᤗᤠᤱᤄᤣ᤺ᤰ	2
ᤗᤠᤱᤄᤣ᤺ᤰᤁᤠᤖᤥ	1
ᤗᤠᤱᤄᤣ᤺ᤰᤁᤡ	1
ᤗᤠᤱᤄᤣ᤺ᤰᤁᤡᤸᤗᤧ	1
ᤗᤠᤱᤄᤣ᤺ᤰᤏᤢ	2
ᤗᤠᤱᤄᤣ᤺ᤰᤔᤏᤠᤀᤠᤱ	1
ᤗᤠᤱᤄᤣ᤺ᤰᤔᤏᤠᤒᤠ	1
ᤗᤠᤱᤄᤣ᤺ᤰᤔᤠ	9
ᤗᤠᤱᤄᤣ᤺ᤰᤔᤠᤀᤠᤱ	2
ᤗᤠᤱᤄᤣ᤺ᤰᤔᤠᤖ	2
ᤗᤠᤱᤄᤣ᤺ᤰᤗ	1
ᤗᤠᤱᤅᤠᤱ	1
ᤗᤠᤱᤅᤡᤴ	1
ᤗᤠᤱᤅᤡᤸᤗᤧ	4
ᤗᤠᤱᤅᤥ	4
ᤗᤠᤱᤈᤰᤁᤥ	1
ᤗᤠᤱᤈᤰᤐᤥ	1
ᤗᤠᤱᤍᤠ᤺ᤰᤁᤠ	2
ᤗᤠᤱᤍᤠ᤺ᤰᤁᤠᤖᤥ	5
ᤗᤠᤱᤍᤠ᤺ᤰᤋᤠᤱ	1
ᤗᤠᤱᤍᤠ᤺ᤰᤋᤢᤛᤡ᤹	1
ᤗᤠᤱᤍᤠ᤺ᤰᤋᤢ᤹	8
ᤗᤠᤱᤍᤠ᤺ᤰᤋᤢ᤹ᤖᤥ	2
ᤗᤠᤱᤍᤠ᤺ᤰᤋᤧᤶᤔᤧ᤹ᤀᤥ	2
ᤗᤠᤱᤍᤠ᤺ᤰᤋᤧᤶᤛᤡᤶᤔᤧ᤹	1
ᤗᤠᤱᤍᤠ᤺ᤰᤔᤠ	28
ᤗᤠᤱᤍᤠ᤺ᤰᤔᤠᤴ	1
ᤗᤠᤱᤍᤠ᤺ᤰᤛᤧ	1
ᤗᤠᤱᤎᤡᤰ	2
ᤗᤠᤱᤏᤢ	1
ᤗᤠᤱᤓᤥ	2
ᤗᤠᤱᤓᤥᤀᤥᤒᤠ	1
ᤗᤠᤱᤓᤥ᤺ᤴ	1
ᤗᤠᤱᤔᤧᤄᤣᤃᤧᤒᤠ	1
ᤗᤠᤱᤔᤧᤄᤣᤃᤧᤖ	3
ᤗᤠᤱᤔᤧᤄᤣ᤺ᤰ	3
ᤗᤠᤱᤔᤧᤄᤣ᤺ᤰᤁᤠᤱ	1
ᤗᤠᤱᤔᤧᤄᤣ᤺ᤰᤏᤧᤴ	1
ᤗᤠᤱᤔᤧᤄᤣ᤺ᤰᤏᤧᤴᤗᤥ	1
ᤗᤠᤱᤔᤧᤄᤣ᤺ᤰᤐᤠ	1
ᤗᤠᤱᤔᤧᤄᤣ᤺ᤰᤗ	1
ᤗᤠᤱᤔᤧᤄᤣ᤺ᤰᤗᤥ	3
ᤗᤠᤱᤔᤧᤍᤠ᤺ᤰᤋᤢᤖᤥ	1
ᤗᤠᤱᤔᤧᤱᤄᤣ᤺ᤃᤧᤴᤗᤥ	1
ᤗᤠᤱᤔᤧᤱᤄᤣ᤺ᤰᤁᤣ	1
ᤗᤠᤱᤔᤧᤱᤄᤣ᤺ᤰᤔᤏᤠ	1
ᤗᤠᤱᤔᤧᤱᤄᤣ᤺ᤰᤔᤏᤠᤒᤠ	1
ᤗᤠᤱᤛᤢ᤺ᤵ	3
ᤗᤠᤱᤛᤢ᤺ᤵᤐᤡᤴ	3
