!	1328
tenliride	1
tenlirini	3
tenni	2
tennila	1
tenning	11
tenqidlimekchi	1
tensiz	1
tentene	4
tentenilik	1
teofilos	2
tepekkurige	1
tepildi	2
tepilghanliqini	1
tepilghuche	2
tepilidu	2
tepilixi	2
tepilmaydu	1
tepip	31
tepiwaldi	1
tepiwalghanda	1
tepiwalghinimgha	2
tepiwalghuchi	1
tepiwalsa	2
tepix	7
tepixi	1
tepixigha	1
tepiximiz	1
tepiximizning	1
tepixinglar	2
tepixining	1
tepixti	1
tepken	2
tepkuchimu	1
tepmu-teng	1
tepsiliy	7
teqdim	19
teqdir	1
teqdirdimu	7
teqdirge	2
teqlid	2
teqsim	6
teqsimlex	1
teqsir	24
teqwadar	3
teqwadarlar	1
teqwadarliq	1
terah	1
terahning	1
terbiye	4
terbiyidin	1
terbiyilenglar	1
terbiyilenmisun	1
terbiyilep	1
terbiyilewatidu	1
terbiyilextin	1
terbiyileydu	2
terbiyileymen	1
terbiyiliguchi	1
terbiyiliguchimiz	1
terbiyilinidu	1
terbiyilinip	1
terbiyiliyeleydighan	1
terbiyisi	3
terbiyisige	1
terbiyisini	1
tere	4
terep	14
terep-terepke	1
terep-tereptin	1
terepdari	7
terepdarliri	4
terepdarliridin	1
terepdarlirining	2
terepke	4
tereplik	1
terepliri	2
terepte	9
tereptin	14
teret	2
terghib	1
teridim	1
terighan	2
terighili	1
terighinida	1
terighuchi	2
terighuchilargha	1
terighuchimu	1
terilghandin	1
terilirini	1
terimay	1
terimaydu	2
terimighan	1
terimisingizmu	2
terip	2
teripi	6
teripide	9
teripidin	134
teripidindur	2
teripige	7
teripimizdin	1
teripining	1
teriqchi	1
teriqchiliq	2
teriqide	1
teriqiside	1
terisa	2
terisige	1
teriydighanliqini	1
teriydu	2
terkib	1
terkibiy	1
terliri	1
tersa	2
tersaliq	2
tersaliqi	2
tersaliqinglardin	2
tersaliqini	1
tertip-qaidilik	1
tertipi	2
tertipke	2
tertiplik	1
tertipni	2
tertipte	3
tertiptiki	4
tertiymu	1
tertulus	3
tes	14
tes-he	3
teselli	22
tesellige	1
teselligimu	1
tesellimu	1
tesellining	1
tesellisi	1
tesewwur	1
tesewwuridin	1
tesir	5
tesirge	1
tesiri	2
tesirini	1
tesirlenduruxi	1
tesirlinip	1
tesirliridin	2
teskeyde	1
teslikte	2
teste	4
testiqlaxti	1
testiqlighan	1
teswirligili	1
tetbiqlaxqa	1
tetidi	2
tetidim	1
tetighandin	1
tetip	3
tetqiq	1
tewdas	1
tewe	8
tewekkul	1
tewelikidin	1
tewip	2
tewiplargha	1
tewiplarning	1
tewipqa	3
tewrat	239
tewratni	4
tewratning	1
tewratqa	1
tewratta	26
tewrattiki	8
tewrendi	2
tewrendiki	1
tewrenmenglar	2
tewrenmes	2
tewrenmey	5
tewrenmeymen	1
tewrenmidinglar	1
tewrenmigenlikinglar	1
tewrep	3
tewrex	4
tewrexler	2
tewrinip	8
tewriniwatqanlargha	1
tewrinix	2
tewsiye	1
texekkur	4
texekkurler	1
texekkurliri	1
texi	15
texidur	2
texigha	2
texila	2
teximu	4
texinglar	1
texinglardin	1
texini	2
texinimu	1
texining	1
texip	2
texixi	1
texkil	6
texna	4
texnaliqimni	1
texnamen	2
texrip	1
texwiq	1
texwixke	1
teyinlendi	1
teyinlendim	2
teyinlengen	11
teyinlengenidi	1
teyinlengenlikimni	1
teyinlep	3
teyinlex	2
teyinlexke	1
teyinlexni	1
teyinleymen	1
teyinleytti	1
teyinlidi	6
teyinlidim	1
teyinligen	9
teyinlinidighan	1
teyinlinidu	1
teyinlinip	2
teyinlinixi	1
teyyar	37
teyyardur	1
teyyargha	1
teyyarlanduq	1
teyyarlanghan	4
teyyarlanghanliqini	1
teyyarlanglar	2
teyyarlap	4
teyyarlax	3
teyyarlaxqa	3
teyyarlaydu	3
teyyarlidi	1
teyyarlighan	6
teyyarlighanliri	1
teyyarlighuchi	1
teyyarliniwatqanda	1
teyyarliq	8
teyyarliqi	1
teyyarliqini	1
teyyarliximizni	3
teyyarmen	4
teyyarmiz	1
tez	7
tezdin	3
tezim	1
tezla	5
tezlikte	1
tezrek	6
tiberiye	3
tiberiyusning	1
tijaret	2
tijaritige	1
tik	4
tiken	5
tikendek	1
tikendin	2
tikenler	4
tikenlerning	4
tikenlik	1
tikenlikke	2
tikenlikning	4
tikenlikte	1
tikikus	2
tikikusni	3
tikilgen	1
tikilip	8
tikilmigen	1
tikip	11
tikix	1
tikkenidi	1
tiklengenidi	1
tiklep	3
tiklexni	1
tikleydu	2
tiklidi	2
tikligen	1
tikligendin	1
tiklixige	1
tikliximdiki	1
tikmeydu	2
tikmigen	1
til	8
til-ahanet	1
tilda	23
tildila	1
tildin	1
tile	1
tilekdaxmen	1
tilekler	1
tilekliringlarni	2
tilemchi	2
tilemchilik	6
tilemchimu	1
tilemchini	1
tilenglar	9
tilenglarki	2
tilep	4
tilewatimiz	1
tilewetip	1
tilex	1
tilexke	1
tilexni	1
tileydighanlarning	1
tileymen	8
tileymiz	1
tileysiler	2
tileyttingiz-de	1
tilgha	27
tili	5
tilida	8
tilidi	4
tilidiki	1
tiliduqki	2
tiligen	9
tiligende	1
tiligendin	1
tiligenidi	1
tiligenler	2
tiligenlerge	2
tiligenlirimizge	1
tiligha	1
tiliginingdek	1
tiligininglarni	2
tiliginini	2
tiliguchi	1
tilikimiz	1
tilikini	1
tilimidinglar	1
tilimigenlikinglar	1
tilimiz	2
tilimni	1
tiling	1
tilingda	1
tilinglarda	1
tilini	3
tilise	3
tilisek	2
tilisenglar	4
tilisenglarmu	1
tilisingiz	1
tilisun	4
tilixi	1
tilla	4
tillani	3
tillar	1
tillarda	14
tillarni	1
tillarning	1
tillasi	1
tillayingiz	1
tillighanlar	1
tilliri	1
tillirida	2
tilliridin	1
tillirimizda	2
tillirini	1
tilni	2
timayning	1
timon	1
timotiy	12
timotiydin	7
timotiygha	2
timotiylar	1
timotiyni	6
timotiyning	2
tin	2
tinch	5
tinch-aman	7
tinch-amanliq	2
tinch-amanliqqa	1
tinchidi	3
tinchighanda	1
tinchitip	1
tinchlan	1
tinchlanduridu	1
tinchlandurup	1
tinchliq	9
tinchliqi	1
tinchliqni	1
tinchliqperwer	1
tinchliqqa	1
tingximaydu	1
tinip	1
tiniqi	2
tiniwalghandin	1
tinma	4
tinmanglar	3
tinmasliqni	6
tinmay	1
tinmidi	1
tiqqudek	1
tiqti	1
tir	12
tirannus	1
tirep	8
tirik	23
tirikchilik	2
tirikler	3
tiriklerning	4
tiril	1
tirildi	13
tirildurdi	6
tirildureleydighanliqigha	2
tirildurgen	10
tirildurgende	1
tirildurgendek	1
tirildurgenliki	2
tirildurgenlikige	2
tirildurgenlikini	1
tirildurginidek	1
tirildurguchi	1
tirilduridighan	2
tirilduridighanliqini	1
tirilduridu	2
tirildurimen	2
tirildurmigen	1
tirilduruldi	3
tirilduruldunglar	2
tirildurulgen	4
tirildurulgendin	1
tirildurulgenliki	1
tirildurulgenlikini	1
tirildurulgenlikining	1
tirildurulidighanliqigha	1
tirildurulidighanliqini	1
tirildurulidu	2
tirildurulimiz	1
tirildurulmiguche	2
tirildurulup	2
tirildurulux	1
tirilduruluxi	4
tirildurunglar	1
tirildurup	9
tirildurux	1
tirilgen	4
tirilgendin	12
tirilgenikensiler	1
tirilgenlik	1
tirilgenliki	2
tirilgenlikige	4
tirilgenlikini	1
tirilguchi	2
tirilidighan	2
tirilidighanliqigha	1
tirilidighanliqini	1
tirilidu	18
tirilimen	1
tirilimiz	1
tirilip	9
tiriliptu	7
tirilix	10
tirilixi	7
tirilixidin	1
tirilixige	2
tirilixim	1
tiriliximu	1
tirilixini	1
tirilixke	1
tirilixmu	1
tirilixning	1
tirilixtin	1
tirilmeydu	4
tirilmeytti	1
tirilmigen	2
tirilmise	2
tirilse	1
tirilsimu	1
tiripiren	1
tirix	2
tirixatti	2
tirixayli	1
tirixchanliq	1
tirixchanliqigha	1
tirixchanliqingni	1
tirixidighan	1
tirixidu	1
tiriximen	3
tiriximiz	1
tirixinglar	12
tirixip	2
tirixip-tirmixip	6
tirixiwatimen	1
tirixiwatimiz	1
tirixixinglarni	2
tirixmaqta	1
tirixmaysiler	1
tirixqan	1
tirixqanidim	2
tirixqin	1
tirixsanglar	2
tirixsanglarmu	1
tirixsun	1
tirixti	5
tirixtim	1
tirixtuq	1
titiyus	1
titrek	1
titrep	4
titreydu	1
titrigen	3
titrixip	1
titus	6
titusni	2
titusnimu	1
titusning	4
titusqa	3
tiwixini	1
tiyatira	2
tiyatiradiki	2
tiyatirhanigha	2
tiyatirhanining	1
tiyininimu	2
tiyinla	1
tiz	15
tizginige	1
tizginlep	2
tizginlewatimen	1
tizginlex	1
tizginlidi	1
tizginligili	1
tizginlimigen	1
tizginliyeleydu	1
tizginliyelmeydu	1
tizimlax	3
tizimlighanda	1
tizimlima	1
tizimlinix	1
tizimlinixqa	1
tizinglarni	1
tizlinip	15
to	1
toge	2
toghra	95
toghra-hataliqini	1
toghridur	2
toghriliqini	1
toghrimu	2
toghrisida	77
toghrisididur	2
toghrisidiki	76
toghrisidimu	1
toghrixidiki	1
toghruluq	57
togini	1
togining	3
togurgen	2
togurup	2
tohmet	12
tohmet-haqaret	1
tohmethor	3
tohmethorlar	1
tohmethorluq	3
tohmethorluqlarni	1
tohmetler	1
tohmetlerdin	1
tohmetlirini	1
tohmitige	1
tohta	1
tohtalghan	1
tohtalghanda	2
tohtap	10
tohtatmamsen	1
tohtatmanglar	1
tohtatti	2
tohtaydu	1
tohtidi	6
tohtighandin	1
tohtilay	1
tohtilip	1
tohtimanglar	1
tohtimasliqni	1
tohtimastin	4
tohtimay	1
tohtimighanidi	1
tohtitinglar	1
tohtitip	6
tohtitix	1
tohtitixni	1
tohtitixqa	1
tokken	1
tokkenliki	1
tokti	8
tokuldi	2
tokulgechke	1
tokulgen	2
tokulgendek	1
tokulidighan	1
tokulmey	1
tokulup	6
tokunglar	1
tokup	3
tokur	11
tokurlar	2
tokurlarmu	1
tokurlarni	1
tokurlarning	1
tokux	2
tokuxke	1
tokuxnimu	1
tokuxup	1
toldi	5
toldur	1
toldurdi	1
toldurghay	1
toldurghinidek	1
tolduridu	1
toldurulghan	2
toldurulghuche	1
toldurulidu	1
toldurulisiler	1
toldurunglar	1
toldurup	4
tolduruxti	1
tole	1
tolengen	1
tolenglar	1
tolep	2
tolepmu	2
tolex	1
tolexni	1
toleydu	1
toleymen	3
tolghan	25
tolghanidi	1
tolghanliqigha	1
tolghaq	5
tolghiqi	1
tolghiqining	2
tolidi	1
tolidu	3
toliguche	1
toliliqidin	2
tolimemdu	1
tolimiguche	3
tolimu	1
tolinip	1
tolsun	1
tolup	18
toluptu	1
toluq	52
toluqlandi	1
toluqlanghuche	1
toluqlap	1
toluqlighuchisidur	1
toluqlinip	3
tomas	10
tomasmu	1
tomasqa	1
tomur	6
ton	15
tong	2
tongguz	12
tongguzlargha	1
tongguzlarning	4
tongguzning	1
tongha	1
toni	2
tonini	3
tonining	3
tonlarni	2
tonlirimu	2
tonlirini	3
tonlirining	1
tonni	3
tonudi	1
tonudunglar	5
tonughan	5
tonughanliqimizdin	1
tonughanliqimizni	1
tonughanliqingnimu	1
tonughanseri	1
tonughinimizdek	1
tonuldunglar	1
tonulghan	5
tonulidu	2
tonulmighan	1
tonum	1
tonumay	1
tonumaydighan	5
tonumaydighanlar	1
tonumaydighanlarning	2
tonumaydu	6
tonumaymen	9
tonumaysiler	3
tonumaytti	1
tonumidi	1
tonumidingmu	1
tonumighan	2
tonumighanidi	1
tonumighanliqi	1
tonumighanliqtin	2
tonumni	1
tonunglar	1
tonup	37
tonutmaqchi	1
tonutqay	1
tonutulsila	1
tonuwalalaydu	1
tonuwalalaymiz	1
tonuwalalaysiler	2
tonuwaldi	1
tonuwalghanidi	1
tonux	1
tonuxi	3
tonuximiz	2
tonuxini	1
tonuxmiz	1
tonuxni	1
tonuxning	2
tonuxqa	2
tonuxtur	1
tonuxturay	1
tonuxturdi	1
tonuxturghan	2
tonuxturimen	1
tonuxturux	6
tonuxunglar	3
tonuyalaymiz	1
tonuyalmaydu	1
tonuydighan	3
tonuydighanlarni	3
tonuydu	8
tonuymen	9
tonuymiz	2
tonuysiler	1
tonuyttunglar	1
top	14
top-top	9
topa	2
topan	3
topaz	1
topi	2
topidin	3
topigha	5
topilang	8
topilangchilar	5
topilangchilargha	1
topilangchilarning	2
topilangchini	1
topilangda	1
topilangning	1
topilarni	1
topini	8
topisi	2
topisinimu	1
toplandi	2
toplandiki	1
toplanghan	3
toplanghanda	1
toplanglar	2
toplap	3
toplax	4
toplaxqa	2
toplaxqanidi	1
toplidi	1
toplighan	4
toplighinimmu	1
toplimanglar	1
toplinidighan	2
toplinidighanlarning	1
toplinidu	2
toplinip	1
topliniwalmasliqi	1
toplinixi	1
toplixip	1
toplixiwaldi	1
topliyalaydu	1
topning	6
toq	11
toqchiliq	1
toqki	1
toqlar	1
toqquz	6
toqquzda	1
toqquzeylen	1
toqquzi	1
toqquzinchisi	1
toqquzlar	1
toqsan	4
toqulghanidi	1
toqunux	2
toqup	1
tor	7
torde	3
tordek	1
toreldi	3
toreldurup	1
torelgen	2
torelgenler	2
torelmiguche	2
torelsun	1
torge	2
torgha	2
torida	1
toridin	1
torigha	1
torilixi	1
torilixinglar	1
torlar	1
torliringlarni	1
torlirini	6
torni	6
torpaqni	3
tosalghu	6
tosalghugha	2
tosattin	11
tosidi	2
tosmanglar	5
tosqanliqini	1
tosqunluq	5
tosrixida	1
tostuq	2
tosulghan	1
tosup	7
tosuqni	1
tosuwatidu	1
tosuxqa	1
tosuxungni	1
tot	63
tot-bex	1
totinchi	6
totinchisi	1
totke	1
totler	1
tottin	1
towa	61
towanglar	1
towen	21
towende	1
towendiki	7
towendikiche	1
towenge	3
towenlixi	1
towlap	2
towlaxqa	1
towlaxti	1
towlaydighan	2
towlaydu	2
towlidi	6
towlighan	2
toxay	1
toxmighuche	2
toxqanda	4
toxqandin	1
toxquche	3
toxughanlar	1
toxukidin	3
toxup	5
toxuwatqan	2
toxuxi	1
toxuxqa	1
toy	27
toyda	3
toydi	4
toydur	1
toydurduq	1
toydurghandin	1
toydurghanliqim	2
toydurghudek	3
toydurmaqchi	1
toydurughi	1
toydurup	1
toygha	2
toyghanda	1
toyghandin	2
toyghanliqinglar	1
toyi	5
toymas	2
toyning	1
toysun	1
tozup	1
tozutuwetkuchilerdur	2
trahonitis	1
trighena	1
trighosa	1
troas	5
troasqa	1
troastiki	1
troastin	1
trofim	1
trofimlar	1
trofimni	1
tu	2
tuchqa	2
tuchtin	1
tugel	1
tugep	4
tugetken	1
tugetkusiz	1
tugextin	1
tugeydighan	1
tugeydu	3
tughdi	2
tughidu	2
tughisen	1
tughma	7
tughmas	4
tughqan	1
tughqan-buraderliri	1
tughqanliri	2
tughqanlirigha	1
tughqanlirimu	1
tughqinimu	1
tughqining	1
tughuldum	1
tughuldunglar	2
tughuldurup	1
tughulghan	26
tughulghanda	2
tughulghandek	1
tughulghanidi	1
tughulghanlar	1
tughulghanliqidin	1
tughulghanlirigha	1
tughulidighan	2
tughulidu	2
tughulmastila	1
tughulmighan	4
tughulmighuche	1
tughulup	6
tughuluxi	1
tughuluxidinla	1
tughuluximizdinla	1
tughuluxtin	2
tughuluxumdin	1
tughuluxunglardin	1
tughup	3
tughut	2
tughutta	1
tughuttin	1
tugigende	1
tugigendin	1
tugimes	2
tugimeyla	1
tugitidighan	1
tugitidu	1
tugitilip	1
tugitip	2
tugitixi	1
tugmen	6
tugmenchining	1
tugul	1
tuhum	1
tujupilep	1
tukuridu	2
tukuruk	1
tukurukidin	1
tukurup	5
tukuruxke	1
tukuruxti	2
tul	37
tulkige	1
tulkining	2
tulum	3
tulumgha	6
tulummu	3
tuman	1
tumangha	1
tumendin	1
tumenminglighan	1
tun	3
tunep	1
tung	1
tungluk	1
tunji	15
tunugun	4
tunugunki	3
tup	5
tupeylidin	27
tupraq	1
tupraqqa	10
tupriqi	4
tupriqigha	1
tur	35
turalaydighan	2
turalaydu	2
turalaymiz	2
turalghu	1
turalghugha	1
turalisun	2
turalixinglar	5
turalmaydighanliqingni	1
turalmaydighanliqini	1
turalmaydu	2
turalmaymen	2
turalmaymiz	1
turalmaytti	1
turalmidinglarmu	1
turalmidingmu	1
turalmighanidi	1
turamdu	1
turamduq	1
turamsen	1
turaqsiz	1
turatti	33
turattim	2
turattinglar	1
turayli	2
turde	1
turdi	34
turdum	2
turdunglar	3
turduq	7
turghachqa	1
turghan	64
turghanda	9
turghandek	5
turghandin	2
turghaniken	1
turghanlar	5
turghanlargha	4
turghanlarghimu	1
turghanlarning	6
turghanliqinglar	1
turghanliqinglarni	1
turghanliqingni	1
turghanliqini	13
turghanliri	1
turghaysiz	1
turghinida	2
turghinini	3
turghinki	1
turghuchi	3
turghuchilar	1
turghuchilarda	1
turghuchilardin	1
turghuchilardur	2
turghuchilarni	1
turghuzalaydu	1
turghuzdi	7
turghuzghan	1
turghuzghanda	1
turghuzidu	1
turghuzmaqchi	1
turghuzup	4
turghuzuxi	1
turidighan	23
turidighandu	1
turidighanliqinglardin	1
turidighanliqinglargha	1
turidighanliqingni	1
turidighanliqini	3
turidu	52
turimen	5
turimiz	4
turisen	1
turisiler	4
turisiz	1
turkum	2
turluk	3
turmamdu	3
turmaqchimen	2
turmaqta	4
turmay	4
turmaydighan	1
turmaydu	9
turmige	1
turmighan	1
turmighanlar	2
turmux	7
turmuxi	1
turmuximizni	1
turmuxning	2
turmuxqa	1
turmuxta	2
turmuxtin	1
turmuxunglarda	1
turmuxunglargha	3
turmuxunglarning	1
turmuxungni	1
tursa	21
tursam	2
tursandin	1
tursanglar	3
tursaq	2
tursimu	1
tursingizmu	1
tursun	2
turtke	1
turtkiside	1
turughni	1
turuldi	2
turung	1
turunglar	36
turup	192
turup-turup	1
turupla	2
turupmu	1
turupsen	2
turupsiler	1
turuptimiz	1
turuptu	8
turuqluq	24
turuwaldi	4
turuwalghanliqini	1
turuwalghuchilar	1
turuwalghuchilarni	1
turuwalsa	2
turuwatidu	3
turuwatimen	3
turuwatimiz	4
turuwatisiler	2
turuwatmamdu	1
turuwatqan	12
turuwatqanda	2
turuwatqanlarmu	1
turuwatqanliqi	1
turuwatqanliqimgha	1
turuwatqanliqini	4
turuwatsaq	1
turuwelip	1
turuwelixti	2
turuwersun	1
turux	6
turuxatti	3
turuxi	5
turuxigha	3
turuximiz	3
turuxini	1
turuxining	1
turuxluq	1
turuxni	3
turuxqa	7
turuxti	1
turuxum	4
turuxunglar	2
turuxunglarni	1
turuxup	3
tus	1
tut	7
tutalaysiler	1
tutalmaydighan	1
tutalmidi	1
tutalmiduq	1
tutatti	4
tutaxqandek	1
tutaxturulghan	1
tutayli	1
tutidighan	3
tutidu	9
tutimen	2
tutimiz	2
tutisen	1
tutma	2
tutmanglar	1
tutmaqchi	5
tutmasmen	1
tutmay	1
tutmaydighan	1
tutmaydu	2
tutmidi	1
tutmidinglar	3
tutmiduq	1
tutqan	24
tutqanda	1
tutqandin	1
tutqanidi	1
tutqanlargha	1
tutqanliqidin	1
tutqanliqinglarni	1
tutqanliqini	1
tutqanni	4
tutqaqliq	1
tutqaqliqi	1
tutqili	6
tutqin	1
tutqini	3
tutqinigha	1
tutqinini	1
tutqun	22
tutqunlargha	1
tutquzdi	1
tutquzghanliqidin	1
tutsa	4
tutsamla	2
tutsun	2
tutti	2
tuttiki	1
tutuldi	2
tutulghan	2
tutulidu	1
tutulup	4
tutun	4
tutunglar	26
tutunglar-de	1
tutunglarki	5
tutunidin	1
tutunler	1
tutunning	1
tutup	81
tuturuqsiz	3
tutuwalalaydighan	1
tutuwalalmighanliqinglardin	1
tutuwalalmisanglar	1
tutuwaldi	2
tutuwalduq	1
tutuwalghan	7
tutuwalidighan	1
tutuwalidu	2
tutuwatqan	1
tutuwelindi	1
tutuwelinglar	1
tutuwelip	10
tutuwelix	2
tutuweliximizgha	1
tutuwelixlardin	1
tutux	9
tutuxi	1
tutuximiz	1
tutuxni	2
tutuxning	3
tutuxqan	1
tutuxti	1
tutuxtin	1
tutuxunglarni	1
tutximu	1
tuwaqlax	1
tuwaqlaxtur	1
tuwaqlighanliqini	1
tuwaqlinidu	1
tuwide	2
tuwidiki	1
tuwruk	1
tuwruki	2
tuwrukige	1
tuwrukke	1
tuxluq	2
tuyaq	2
tuymighan	1
tuyulidu	1
tuyuq	3
tuyuqsiz	16
tuyuqsizla	1
tuz	13
tuzaq	2
tuzaqlar	1
tuzaqlardin	1
tuzaqlarni	1
tuzaqqa	4
tuzdek	1
tuzet	1
tuzetkuz	1
tuzexturup	1
tuzgen	6
tuzgende	1
tuzgenliktin	1
tuzgha	1
tuzguchi	1
tuzidighan	6
tuzidursiler	1
tuziqigha	1
tuziteleydu	1
tuzitilgen	1
tuzitip	1
tuzitix	3
tuzitixke	1
tuzla	1
tuzlanghandek	1
tuzlinidu	1
tuzuk	2
tuzulgen	2
tuzulgendur	2
tuzulidighan	2
tuzum	3
tuzumge	1
tuzumi	1
tuzumimu	1
tuzumining	1
tuzup	1
tuzuxni	1
u	1611
uchamgha	1
uchanggha	2
uchanglargha	2
ucharqanatlar	2
ucharqanatlargha	1
ucharqanatlarmu	2
uchey-qerini	1
uchi	2
uchigha	6
uchinchi	33
uchinchisi	1
uchinchisige	1
uchinila	1
uchining	1
uchisidiki	2
uchisigha	17
uchisini	1
uchke	1
uchkiche	2
uchlerde	5
uchqunigha	1
uchqunining	1
uchrap	7
uchrapla	1
uchratmaydu	1
uchratmighanidim	1
uchratqan	1
uchratqanliki	2
uchratqinida	1
uchratti	4
uchrattuqmu	1
uchrawatqan	1
uchrawatqanliqidin	1
uchrax	1
uchraxqa	2
uchraxtuq	2
uchraydighan	1
uchraydighanliqi	1
uchraydighanliqimizmu	1
uchraydighanliqimizni	1
uchraydu	8
uchraymen	1
uchraysiler	3
uchridi	2
uchridim	1
uchridinglar	2
uchriduq	4
uchrighan	6
uchrighanda	2
uchrighanla	1
uchrighanlar	2
uchrighanliqtin	1
uchrighinida	1
uchrighinigha	1
uchrighinimizda	1
uchrighiningda	1
uchrimaqta	1
uchrimasliqim	1
uchrimay	1
uchrimaydu	6
uchrimaysiler	1
uchrimighachqa	1
uchrimighan	2
uchrisa	2
uchrisanglar	4
uchrisaq	1
uchrisun	1
uchritip	1
uchritiptu	1
uchritisiler	2
uchrixigha	3
uchrixim	1
uchrixinglargha	1
uchrixip	2
uchrixiximizni	1
uchte	1
uchtin	14
uchun	1174
uchundur	35
uchunla	19
uchunmu	12
uchup	3
uchurchi	1
uchuwatqan	2
uda	4
udul	7
udulida	2
uhlap	9
uhlawatamsen	1
uhlawatamsiler	2
uhlawatatti	2
uhlawatqan	1
uhlawatqanda	1
uhlaydighanlar	1
uhlaydu	2
uhlighan	1
ujme	2
ujuqturuwetixning	2
ujuqturuwetmekchi	1
ujuqturux	1
ul	23
ula	1
ulandinglar	2
ulanghan	1
ulanghangha	1
ular	901
ularda	11
ulardek	2
ulardiki	5
ulardin	65
ulargha	393
ularghimu	7
ularmu	25
ularni	263
ularnimu	9
ularning	473
ularningdur	2
ularningkige	1
ularningkigimu	1
ularningmu	7
ularsa	3
ulaxqa	1
uldin	1
ulexturginimde	2
ulextursun	1
ulexturup	4
ulge	21
ulgemdur	1
ulgidur	1
uli	4
ulini	2
ulinidu	1
ulinixi	1
ulinixim	1
ullirimu	1
ulning	2
ulpetliri	1
ulu	82
ulu-kichik	1
ulughdur	6
ulughi	3
ulughlanghandin	1
ulughlanghay	2
ulughlanglar	2
ulughlap	1
ulughlargha	3
ulughlax	1
ulughlaxqa	1
ulughlaxti	1
ulughlaydu	2
ulughlayli	1
ulughlaymen	2
ulughlaymiz	1
ulughlidi	2
ulughlighaysiler	1
ulughlighuchi	1
ulughlighum	1
ulughlimidi	1
ulughlinidu	4
ulughlinixi	2
ulughlisam	1
ulughluq	5
ulughluqi	6
ulughluqidin	1
ulughluqini	15
ulughluqining	1
ulughluqni	2
ulughluqning	1
ulughluqqa	3
ulughluqtin	1
ulughluqtur	1
ulughluqum	2
ulughluqumni	3
ulughluqungni	3
ulughmu	2
ulughwar	1
uluxi	1
uluxini	8
uluxni	5
uluxtin	1
umid	46
umidi	2
umidide	1
umidige	1
umidimiz	2
umidimizde	1
umidimizdinmu	1
umidimizni	3
umidimizning	1
umidimni	1
umidinglar	1
umidinglardin	2
umidinglarni	1
umidinglarning	2
umidini	5
umidining	1
umidke	3
umidmu	1
umidni	1
umidning	2
umidsiz	1
umidsizlenmiduq	1
umidsizlik	1
umidte	1
umidtin	1
umidwar	1
umu	20
un	5
un-tin	1
unche-merwayit	2
unche-merwayitlar	1
unche-merwayitlargha	1
unche-merwayitlarni	3
unchilik	1
undaq	77
undaqta	87
undeptu	1
undeymen	1
undeymizki	1
undidi	3
undidim	2
undiduq	1
unduruwalidu	1
ungha	1
uni	605
unidu	1
unimastin	1
unimay	3
unimidi	1
unimidinglar	2
unimu	6
uning	863
uningda	31
uningdiki	17
uningdin	146
uningdinmu	1
uninggha	480
uningghila	3
uningmu	5
uningsiz	1
unini	2
unluk	4
untudunglarmu	1
untughan	2
untughanidi	1
untulmas	1
untumanglar	2
untumanglarki	2
untumaydu	1
untumayli	1
untumighaysen	1
untup	6
untuydu	1
unumge	1
unumluk	1
unup	6
uprimaydighan	1
upuqta	1
uqisen	1
uqmasliqi	1
uqmaydu	1
uqmaymen	1
uqmaysiler	2
uqmisun	1
uqqan	1
uqqandin	1
uqtuq	1
uqturdi	5
uqturghan	3
uqturghandin	2
uqturisen	1
uqturmay	2
uqturulghan	3
uqturulidu	1
uqturup	4
uqturuwatimen	1
uqturuxqa	3
uqup	1
uquwaldi	1
uquxup	1
urban	1
urdi	9
urdiki	1
urghanliqimni	1
urghuzghanlargha	1
urghuzsa	1
urghuzup	1
urghuzuxqa	1
uridu	2
urisen	1
uriyaning	1
urmanglar	1
urmaqtimiz	1
urmasliqi	1
urmaydighan	1
ursa	4
ursimu	1
ursun	2
urulghan	1
urulghandin	1
urulmasliqi	2
urulmighanlar	1
urulsimu	1
urulup	3
urun	2
urup	20
urup-soqulux	1
uruq	18
uruq-ewladi	1
uruq-jemetingdin	1
uruq-jemetingiz	1
uruq-tughqan	2
uruq-tughqanlar	2
uruq-tughqanliri	2
uruq-tughqanliringning	1
uruq-tughqanlirini	1
uruqi	3
uruqidek	2
uruqigha	3
uruqini	4
uruqlar	8
uruqlardur	1
uruqlargha	4
uruqlarni	1
uruqlarning	2
uruqlirini	2
uruqlirining	3
uruqni	2
uruqning	3
uruwatqanliqini	2
urux	9
uruxni	2
uruxqa	1
uruxqaqliq	3
uruxqili	1
uruxti	1
uruxuwatqanliqini	1
ussaydu	1
ussidim	1
ussighan	2
ussighanlargha	1
ussighinimda	1
ussimaydighan	1
ussimaydu	2
ussisa	1
ussul	4
ussuluq	4
ussuz	3
ussuzluqning	1
usta	1
ustaz	52
ustazdin	1
ustazgha	1
ustazi	9
ustazidek	1
ustazidin	2
ustazigha	1
ustazim	5
ustazimiz	5
ustazinglar	4
ustazinglarning	1
ustazliri	52
ustazliridin	4
ustazlirigha	2
ustazlirimu	2
ustazlirini	3
ustazlirining	2
ustazliriningkige	2
ustazni	2
ustel	1
usti	1
ustide	40
ustidiki	6
ustidila	1
ustidin	71
ustidinmu	1
ustige	68
ustihan	1
ustihanlirinimu	1
ustilarni	1
ustiliq	1
ustilirige	1
ustimizdin	1
ustimizge	3
ustimizni	1
ustumde	2
ustumdin	8
ustun	36
ustundur	7
ustungde	1
ustungdimu	1
ustungdin	5
ustunglardin	11
ustunglargha	1
ustunki	6
usul	5
usulda	1
uwal	2
