!	16
vannrikyendu	1
vannrikyunnatu	1
vannrnam	1
vannsahodaranmar	1
vannsamgati	1
vannshasrtimarum	1
vannsheksham	2
vannshekshamo	1
vannshikshavidhiyill	1
vannsrtiikallodu	1
vanntu	1
vanntum	1
vannu	106
vannukoodayalel	1
vannukoodi	1
vannukoodiyirikyunnatu	1
vannukoodiysamgati	1
vannukooduvin	1
vannumirikyunu	1
vannuvalela	2
vannuvekkill	1
vannvajhyiyill	1
vannvakyru	1
vannyehoodanmar	3
vannyehoodanmarill	1
vantakytayvishasam	1
vantakyvannm	2
vante	2
vanu	265
vanukajhyinju	1
vanukanmin	1
vanukondirunu	1
vanukoodi	5
vanukoodiyatu	1
vanum	2
vanumiri	1
vanumirikyunu	2
vanutudangi	1
vanuvalela	2
vanuvo	4
var	2
varadte	3
varakuvin	1
varam	18
varandakayaullalloru	1
varandkayaullallmanukshaynodu	2
varandoru	1
varandu	1
varandullellaru	1
varanjtu	2
vararutalelenu	1
vararutu	3
varatavannm	3
varate	2
varateyum	1
varateyumirikyendatinu	1
varatirikyendatinnu	2
varatirikyunnatu	1
varatirippan	9
varatt	1
varattvanum	1
varavikkll	1
varavinall	2
varavine	1
varavinnu	1
varavinum	1
varavu	3
varavum	2
varayi	1
varaykayall	1
varaykayalumretnjan	1
vare	27
varechau	1
varendatakunu	2
varendatinnu	11
varendatinu	3
varendatu	5
varendiykshtangalleyum	1
varendunnpakku	1
varennam	8
varenname	4
vareyum	1
vari	3
varika	6
varikakondu	1
varikayall	3
varikayayirunu	1
varikayill	2
varikayilla	5
varikayillal	1
varikayillayo	1
varikayillennuvechau	1
varikayillenu	1
varikayo	1
varikayullallu	1
varikayum	10
varikennu	7
varikenu	5
varikill	14
varikilo	3
varikilum	3
varikyum	1
varill	2
variyidtum	1
varoo	1
varru	4
varrukondu	1
varruttmiinum	1
varu	3
varubo	1
varubojhyo	3
varubojhyum	1
varubole	2
varuboll	27
varude	3
varukayum	1
varum	65
varumarru	4
varumayullore	1
varumekkill	1
varumennu	1
varumkalangallill	1
varumkalttekyu	1
varumo	5
varumvare	1
varunnataymosheyude	1
varunnatayrajaym	1
varunnatellam	1
varunnatinall	3
varunnatinnu	1
varunnatu	19
varunnatukondu	2
varunnatum	4
varunnatumilla	1
varunnavan	10
varunnavanayyeshuvill	1
varunnavane	1
varunnavano	1
varunnavanodu	1
varunnavanu	1
varunnavanumayavakkllninum	1
varunnavanumaydaivattinte	1
varunnavanumayi	2
varunnavar	1
varunnavare	1
varunnavarum	2
varunnavasthekyu	1
varunndookshannam	1
varunnduritangall	1
varunneram	1
varunnilla	2
varunnillayo	1
varunnkalattinte	1
varunnkarrenakyaranayshiimone	1
varunnkayaarngalle	1
varunnmanam	1
varunnningallude	1
varunnnjanamalla	1
varunnprtaykshatayill	1
varunnprvachakanmarude	1
varunnrajakynmakyru	1
varunnrajavu	1
varunnsakalavachanam	1
varunnshikshavidhi	1
varunnshimon	1
varunnu	28
varunnundu	1
varunnuvo	1
varunnyamam	1
varunu	35
varuttam	1
varuttate	1
varuttatirikyendatinnu	1
varuttatirikyendatinu	1
varuttatirippan	1
varuttdte	1
varuttendatinnu	2
varutti	22
varuttiidtu	1
varuttivannu	1
varuttiyall	4
varuttiyalo	1
varuttiyappoll	1
varuttiyasheksham	1
varuttiyatu	1
varuttiyavasanam	1
varuttiychilsrtiikallum	1
varuttiyirikyunnu	3
varuttiysamadhanattinte	1
varuttrutu	5
varuttu	1
varuttuka	3
varuttukayo	1
varuttukayum	5
varuttum	10
varuttumarru	1
varuttunnatine	1
varuttunnatu	2
varuttunnavante	1
varuttunnavanumayye	1
varuttunnavarum	2
varuttunndoorasthnmarayeevakyrum	1
varuttunnmanukshaynu	1
varuttunnoru	1
varuttunnu	1
varuttunnyatonnum	1
varuttunu	2
varuttuvan	16
varuttuvanum	3
varuttuvin	1
varuttuvn	1
varuvan	44
varuvanirikyunnatinteyum	1
varuvanirikyunnkrapayekyurrichau	1
varuvantakyvannm	1
varuvanullallatallate	1
varuvanullallavan	2
varuvanullallkopatte	1
varuvanullalllokattill	2
varuvanullallprvachakan	1
varuvanullatilum	1
varuvanullatinno	1
varuvanullato	1
varuvanullatu	1
varuvanullavan	2
varuvanullavante	1
varuvanulldaivaputrnaykrisatu	1
varuvanulleeliiyavu	1
varuvanullkopatte	1
varuvanullkopattill	1
varuvanullkrapayill	1
varuvanulllokattinte	1
varuvanullnanmakallude	2
varuvanullnayayavidhi	1
varuvanullpariikshakalattu	1
varuvanulltu	1
varuvanum	4
varuvin	10
varuvn	2
varuvollam	12
varyajvishasam	1
vasam	2
vasanayayvajhyipadum	1
vasanvellippeduttukayum	1
vasasthlam	2
vasasthlangall	1
vasatu	1
vasatukyllum	1
vasatutakedtidtu	1
vasatutarrinjidtu	1
vasatutarrivanum	1
vasatutarriyendatinnu	1
vasatutayum	1
vasatutchodichaarrinjidtu	1
vasatutekyu	1
vasatutkedtidtu	1
vasatutnaduvajhyiyude	1
vasatutokyeyum	1
vasatutprsamgippanum	1
vasatutsookshmayi	1
vasatuvakakondu	1
vasatuvakayallavante	1
vasatuvakayill	1
vasatuvakayullavan	1
vasatuvakayum	1
vasatuvaknanavidhamakyunu	1
vasatuvaksroopichau	1
vasatuvakurrappode	1
vasatuvill	1
vasatuvum	1
vasatvam	1
vasatvamayatinte	1
vasatvamayi	6
vasatvamyi	1
vashattakyi	3
vashattuninum	1
vashiikarannvakyukallall	1
vashiikarichau	1
vashiikarikyppedti	1
vashiikarikyppedukayall	1
vashiikarikyunnavarum	1
vashiikarippan	1
vashikarannavakyu	1
vashsichaumkondu	1
vashsikyatirunnalum	1
vasi	2
vasichaall	1
vasichaalum	1
vasichaidtllate	2
vasichairikyuboll	1
vasichau	5
vasiky	1
vasikyatirippan	1
vasikyattvane	1
vasikydte	3
vasikyendatinnum	1
vasikyendtinnum	1
vasikyuboll	2
vasikyum	7
vasikyumarrakyiyaatmvu	1
vasikyunnateyullallu	1
vasikyunnatu	2
vasikyunnatum	2
vasikyunnatumilla	1
vasikyunnavan	2
vasikyunnavaneyum	1
vasikyunnavanum	1
vasikyunnavare	2
vasikyunnavareyum	2
vasikyunnavarumayullore	1
vasikyunnavrodu	1
vasikyunneevakyrumvarum	1
vasikyunnidam	1
vasikyunnilla	1
vasikyunnilltanum	1
vasikyunnpapamareta	2
vasikyunnputiyaakashattinnum	1
vasikyunntante	1
vasikyunnu	16
vasikyunu	3
vasikyyum	2
vasippan	3
vasippanum	1
vasippin	3
vasrtm	40
vasrtmkiirri	2
vasrtmo	1
vasrtmpole	1
vasrtmullallavan	1
vasrtttinte	4
vasrtvum	1
vasth	1
vatil	1
vatilinte	1
vatilkyavallkyarattiyodu	1
vatilkyll	10
vatilkyllninu	1
vatilkyllpolum	1
vatill	17
vatillkavalkyaranodu	1
vatilodu	1
vatiloode	3
vatilukall	2
vatte	1
vattill	2
vattinnu	2
vattinte	1
vattippoyi	1
vattodu	1
vattr	2
vattrmanam	5
vattru	1
vattrumkondu	1
vavikshanannakyar	1
vavikshanannkyarano	1
vavu	1
vavum	1
vay	8
vayadhikall	1
vayadhikalle	2
vayadhikalleyum	1
vayadhikallkyu	1
vayadhikallum	1
vayadhikyar	1
vayadhipidichaavanayirunnalum	1
vayadhiyeyum	1
vayadhiyum	2
vayajabhavavum	1
vayajam	3
vayajamakyi	1
vayajamayi	1
vayajamaysakalshtiyodum	1
vayajatmakylleyum	1
vayajattinte	1
vayajattodeyo	1
vayakhayanam	2
vayakhayani	1
vayakhayanichaukoduttu	1
vayakhayanikyum	1
vayakhayanikyunnilelkkill	1
vayakhayanikyunnuvo	1
vayakhayanikyyum	1
vayakhaynvarattinnayi	1
vayakulappeduvanum	1
vayalile	2
vayalill	10
vayalillninu	2
vayalilullallavan	1
vayall	2
vayana	1
vayaparam	5
vayaparashti	2
vayaparashtikyu	1
vayaparashtiyilullvishasattall	1
vayaparattall	1
vayaparattinnu	1
vayaparattinum	1
vayapari	1
vayaparichaatu	1
vayaparichaavan	1
vayaparichau	3
vayaparikall	3
vayaparikunnatu	1
vayaparikyu	1
vayaparikyunnaatmavinnum	1
vayaparikyunnavante	2
vayaparikyunnshtiyall	1
vayaparikyunnu	1
vayaparikyunnundu	1
vayaparikyunnvishasamaretkayaarm	1
vayaparikyunu	1
vayapariyodu	1
vayaparprkaram	1
vayaparshtikyu	1
vayapichau	1
vayaprichau	1
vayarru	4
vayassayappoll	1
vayassayirunnu	1
vayassayirunu	1
vayassinnu	1
vayassnayshekshamo	1
vayassu	2
vayassuchennavallu	1
vayassuchennavarum	1
vayassullalleekajatayayoru	1
vayassullavanakayall	1
vayassullavanayirunu	1
vayassum	1
vayattill	2
vayattine	1
vayattineyaretsevikyyum	1
vayattinnum	1
vayaturrappan	1
vaybhicharakammrttill	1
vaybhicharam	19
vaybhicharamcheyaarutu	1
vaybhicharattill	1
vaybhicharavum	1
vaybhicharavumulltalamurradayallam	2
vaybhicharikall	2
vaybhicharikalleyum	1
vaybhicharikyunnavare	1
vaybhicharinni	2
vaybhicharinnikallayullore	1
vaybhicharinniye	1
vaye	1
vayi	4
vayichaall	1
vayichabhagamavitu	1
vayichaidtillayo	10
vayichaidtu	1
vayichau	7
vayichhu	1
vayikondu	1
vayikykattu	2
vayikyu	1
vayikyubojhyokyeyum	1
vayikyuboll	1
vayikyunnatu	2
vayikyunnatum	1
vayikyunnatumaynjangallude	1
vayikyunnavan	2
vayikyunu	1
vayikyyayirunu	1
vayikyyum	1
vayile	2
vayill	27
vayillkoodi	1
vayillninnu	2
vayillninu	1
vayilum	2
vayinall	1
vayininu	1
vayipp	1
vayippan	1
vayippanekkilum	1
vayippikyyum	1
vaykulappedtum	1
vaykyu	1
vayodu	1
vaypichau	1
vayptarennam	1
vaysanichaukondu	1
vaysanichaumirunnu	1
vaysanikyrutu	1
vaysanippichaall	1
vaytanmare	1
vaytayasam	4
vaytayasamilla	1
vaytayasavum	1
vaytayasavumilla	1
vaytthr	1
vaytthrbuddhi	1
vaytthrm	4
vaytthrmakate	1
vaytthrmakati	1
vaytthrmallennu	1
vaytthrmanukshaya	1
vaytthrmayatu	1
vaytthrmayi	2
vaytthrmayillennu	1
vaytthrmayittiiraru	1
vaytthrmreta	1
vaytthrrayittiinnaru	1
vaytthrvakyukallall	1
vaytthrvum	2
vaytthrvumalela	1
vaytthryvdam	1
vayttlayall	1
vayttlayulleetu	1
vayturrannu	2
vayum	2
vayvaharam	1
vayvaharattinnu	1
vayvaharichau	1
vayvaharikydte	1
vayvaharikyunnu	1
vayvaharnodum	1
vayvahram	1
vayvasth	1
vayvasthekyayi	1
vayvasthye	1
ve	7
vechaaadtin	1
vechaall	8
vechaappoll	1
vechaasheksham	1
vechaatakunnu	1
vechaatinall	1
vechaatu	3
vechaau	1
vechaeevakyrum	1
vechaidtillal	1
vechaidtillatt	1
vechaidtillatttumaykallarrayill	1
vechaidtu	2
vechaidtullkalangalleyo	1
vechaidtullprtayashpidichauko	1
vechaidtundu	1
vechaidtundyirunu	1
vechaillal	2
vechairikyu	1
vechairikyunnatum	3
vechairikyunnoadtm	1
vechairikyunnu	4
vechairikyunu	3
vechairunnsantoksham	1
vechairunu	3
vechasthlam	1
vechau	114
vechaukallanju	1
vechaukallayum	1
vechaukallayumo	1
vechaum	2
vechaumirikyunnu	1
vechavidhavum	1
vecheechau	2
vecheekyrutu	1
vechhu	2
vechidam	1
vedana	1
vedananubhavikyunu	2
vedanappedtu	2
vedikyllu	1
vedippakyendatinu	1
vedippakyi	4
vedippakyu	1
vedippakyuka	1
vedippakyunnavan	1
vedippakyunu	2
vedippayi	2
vedtennamo	1
vedti	8
vedtichairunntante	1
vedtiidtullallkallarrayill	1
vedtikyllak	2
vedtikyllakatu	1
vedtikyllayam	1
vedtiyirunnatum	1
vedtukyilli	1
vedtukyilliyude	1
vedtukyilliyum	2
vedtum	2
vedtuvan	1
vegam	14
vegatayum	1
vegattill	20
vegttill	1
vejhyuttill	1
vekhavaarrayvechairikyunnu	1
vekkill	2
vekkll	1
veksham	5
vekshattill	1
vekyate	3
vekyatirippan	1
vekyatttu	2
vekyendatu	2
vekyendtinnum	1
vekyennam	1
vekyenname	1
vekyukayum	1
vekyum	4
vekyumarrilla	1
vekyumarrundo	1
vekyunnatu	4
vekyunnu	2
vekyunu	2
vekyyo	1
vekyyullallu	1
vekyyum	2
velacheyatu	2
velacheyvan	1
velakyar	2
velakyaran	3
velakyaranayi	1
velakyaranaytimotheyosum	1
velakyaranayubaaranosi	1
velakyaranu	1
velakyaranum	1
velakyaratti	1
velakyarayidtu	1
velakyaraypriskayeyum	1
velakyare	6
velakyareyum	1
velakyarill	1
velakyaro	2
velakyarodu	1
velakyaru	1
velakyarude	2
velanimittm	1
velayill	1
velayum	2
velcheyaate	1
velcheyaatirippan	1
velcheyatu	3
velcheyaunnuvalela	1
velcheykenu	1
velcheytidtum	1
velcheyvan	1
velcheyvanum	1
velekyu	2
velekyum	1
velikallky	1
velikedti	2
velkyaranum	1
vellakyllum	1
vellakyutirappurrattu	1
vellakyutiraye	1
vellallam	19
vellallamkondu	1
vellallanilayakki	1
vellallappokym	1
vellallattalum	1
vellallattill	4
vellallattillninu	1
vellallattilum	1
vellallattinte	2
vellallattodum	1
vellallikoduttu	1
vellallikyash	2
vellallikyashinu	2
vellallikyashu	3
vellallikyashum	2
vellallnilayakki	1
vellam	8
vellamillatt	1
vellamulloru	1
vellanilayakki	1
vellasimhasanavum	1
vellatechashavakyllarrakallodu	1
vellattalum	1
vellatte	1
vellattill	9
vellattilum	1
vellattinmell	2
vellavum	2
vellayayi	1
vellayuduppu	2
vellayuduppum	1
vellayum	1
velldharichaum	1
velli	10
vellichaadootante	1
vellichaam	26
vellichaamakyi	1
vellichaamayappoll	1
vellichaamayi	1
vellichaamillateyayi	1
vellichaamo	2
vellichaamullavan	1
vellichaangallude	1
vellichaatte	1
vellichaattekyall	1
vellichaatti	2
vellichaattikklekyu	2
vellichaattilekyum	1
vellichaattill	6
vellichaattilullavakashattinnayi	1
vellichaattilullavarayi	1
vellichaattinnu	1
vellichaattinte	2
vellichaattkyi	1
vellichaattu	5
vellichamakylle	1
vellichappadattiyayi	1
vellichattall	1
vellichham	2
vellichhamayirunu	1
vellichhattekyurrichhu	1
vellichhattill	1
vellichhattinu	1
vellikondu	1
vellikyashinu	1
vellikyashu	6
vellippadayidto	1
vellippadi	1
vellippadinall	1
vellippadine	1
vellippadinnu	1
vellippadinteyum	1
vellippadu	1
vellippadukallude	1
vellippadundayalo	1
vellippedate	1
vellippedateyum	1
vellippedatirikyendatinnu	1
vellippede	1
vellippedendatinnu	1
vellippedendatinu	3
vellippedendtinnu	1
vellippedti	1
vellippedtillennu	1
vellippedtirikyunnatumaytante	1
vellippedtirikyunnu	2
vellippedtirikyunu	1
vellippedttu	2
vellippedtu	7
vellippedtuvarum	3
vellippedtvanum	1
vellippedu	1
vellippeduboll	1
vellippedukayum	1
vellippedum	5
vellippedunnkopadivasattekyu	1
vellippedunnnallill	1
vellippedunnu	2
vellippedunnuvalela	1
vellippedutti	2
vellippeduttikyoduppan	1
vellippeduttittrum	1
vellippeduttiyatu	2
vellippeduttiyatukondu	1
vellippeduttiyiri	1
vellippeduttiyirikyunnuvalela	1
vellippeduttiyirikyunu	3
vellippeduttu	1
vellippeduttukenu	1
vellippeduttukyum	1
vellippeduttum	3
vellippeduttunnatinall	1
vellippeduttuvan	1
vellippeduttuvanum	2
vellippeduvan	1
vellippeduvanirunnvishsattinnayi	1
vellippeduvanullallatallate	1
vellippeduvanullallprkashavum	1
vellippeduvanulltejassinnu	1
vellippeduvanulltejassu	1
vellivakatavannm	1
vellivakendatinnareta	1
vellivakendatinnu	1
vellivakunnu	2
vellivakyiyalela	1
vellivakyunuvalelenu	1
vellivayi	1
vellivayiri	1
vellivayirikyunnu	1
vellivaysamayam	1
vellivayvanu	1
vellivkattvayum	1
velliyill	1
velliyo	1
velliyum	4
vellkyutirprtaykshamayi	1
vellnilayakki	1
vellodtinnu	1
velltechachuvare	1
vellukyarrayappoll	1
vellukyuboll	1
vellukyukayum	1
velluppan	1
velluppichhirikyunnu	1
velluppippan	1
velluppippano	1
vellutt	1
velluttirikyunnatu	1
velluttoru	1
velluttppoll	5
vellutttum	1
vellvasrtm	2
velnimittm	1
venall	3
venda	1
vendatakayall	1
vendatillennu	1
vendatu	5
vendi	122
vendimatrmalla	1
vendivannall	1
vendivarikayilla	1
vendiyaretnjan	1
vendiyatu	1
vendiyirikyunnu	1
vendiyo	1
vendiyulldhammrshekharattinte	1
vendiyullente	1
vendiyullkashtanubhavangallill	1
vendiyullningallude	1
vendiyullpratthrnayall	1
vendiyum	3
vendu	1
vendumpole	1
vendunnatu	2
vendunnedattollam	1
vendunneetu	1
vendunnidattollam	1
vendunnsthiratpoondu	1
venduvollam	1
vengi	1
vengiyullningallude	1
venkkll	2
vennam	21
venniirrilum	2
ventarukuvanum	1
ventu	5
ventupoyi	2
veppan	3
veppanum	1
vepperdtirippin	1
veppichau	1
veppin	2
veppinall	1
veppradinte	1
ver	4
verattum	1
verill	1
verillate	1
verillatirikyyall	1
verillaykakondu	1
verine	1
verode	2
verodu	1
veroonni	1
veroonniyum	1
verpiriky	1
verpirikyunnatar	1
verre	28
verrechilar	1
verreru	1
verreyo	1
verri	1
verridtu	7
verridtukondupoyi	1
verridtupoyi	1
verrikyoottu	1
verrikyoottukallilum	1
verroru	15
verroruttn	2
verroruttneyum	1
verroruttnnu	1
verroruttnodu	1
verroruvan	2
verroruvannu	1
verru	1
verrukyunnnii	1
verrum	9
verrupadu	1
verrupedtirikyrutu	1
verrupedtu	1
verrupiriyarutu	1
verrupiriyunnu	1
verruppo	1
verrute	13
verruteyayi	1
verruteyayillennu	1
verrutirippin	1
verruttu	1
verruvidtu	2
verruvidtvn	1
verruviduvi	1
vertirichau	5
vertirikyunnatupole	1
vertirippin	1
verum	2
verumayavan	1
veshay	1
veshayasamgam	2
veshayavratti	2
veshayavrattiyude	2
veshaymarodukoodi	1
veshaymarudeyum	1
veshaymarum	2
veshayye	1
veshayyodu	1
veshayyude	1
veshtam	1
veuteyalela	1
veveerrayi	1
veveerre	1
veyilum	2
vi	15
vibhagichau	3
vibhagichaukodukyum	1
vibhagichaukoduttu	1
vibhagikyppedtirikyunnuvo	1
vibhrmattinnu	1
vicharakanakyi	1
vicharakanakyum	2
vicharakanodu	1
vicharakanumayoru	1
vicharam	6
vicharamillattvanu	1
vicharamillayo	1
vicharamundayirunnu	1
vicharangall	1
vicharannayilulldaivattinte	1
vicharannmandpattill	1
vicharannnadattendatu	1
vicharappedarutu	6
vicharappedenda	2
vicharappedtum	1
vicharappedumalela	1
vicharappedunnatinall	2
vicharappedunnatu	1
vicharappedunnatum	1
vicharatteyum	1
vichari	1
vicharichaall	1
vicharichaalo	1
vicharichaalum	1
vicharichaatill	1
vicharichaidtu	1
vicharichairunnatu	1
vicharichairunnu	1
vicharichau	22
vicharichaukondirikyu	1
vicharichaum	1
vichariky	1
vicharikyate	2
vicharikyatirikye	1
vicharikyatirikyyum	1
vicharikye	1
vicharikyrutu	4
vicharikyunnatu	1
vicharikyunnnajhyikvarunu	1
vicharikyunntu	1
vicharikyunnu	2
vicharikyunu	1
vicharippan	2
vicharippin	3
vidakyu	2
vidan	1
vidane	1
vidanmar	2
vidanmare	1
vidanmarodu	1
vidapirinjidtu	1
vidate	1
vidattri	1
vidavangi	2
vidayabahutttall	1
vidayabhayasam	1
vide	1
videndatakunnu	1
videndatallayo	1
vidham	7
vidhamayi	1
vidhattill	4
vidhattilum	2
vidhav	1
vidhavaayirunu	1
vidhavamar	2
vidhavamarayavakyru	1
vidhavamarayirikyunnvidhavamare	1
vidhavamare	1
vidhavamareyum	2
vidhavamarodum	1
vidhavamarude	3
vidhavayalla	1
vidhavayude	1
vidhavayum	3
vidhavenne	1
vidhavrandu	1
vidhavvanu	1
vidhenayum	1
vidhi	4
vidhichaall	1
vidhichaalum	1
vidhichaatu	1
vidhichaatukondu	1
vidhichadaivamaykttravu	1
vidhichairikyunnatellam	1
vidhichairikyunnu	3
vidhichaninnryangall	1
vidhichapiilattosinte	1
vidhichau	9
vidhiky	2
vidhikyate	1
vidhikyatttum	1
vidhikyayi	2
vidhikyppedatirikyendatinu	1
vidhikyppedatirippan	1
vidhikyppedtirikykondu	1
vidhikyppedukayilla	1
vidhikyppedukayum	1
vidhikyppedukyum	1
vidhikyppedum	1
vidhikyppedunnatu	1
vidhikyppedunnu	1
vidhikyppeduvanu	1
vidhikyrutu	7
vidhikyttvan	1
vidhikyu	2
vidhikyum	12
vidhikyumekkill	1
vidhikyunnatill	1
vidhikyunnatu	5
vidhikyunnatumillal	1
vidhikyunnavakkll	1
vidhikyunnavan	1
vidhikyunnavanareta	1
vidhikyunnavane	1
vidhikyunnavarodu	1
vidhikyunneetu	1
vidhikyunnilelkkill	1
vidhikyunnilla	1
vidhikyunnillal	1
vidhikyunnnallill	1
vidhikyunnnii	1
vidhikyunnu	4
vidhikyunnvidhiyall	1
vidhikyunu	2
vidhikyunuvo	1
vidhikyyall	1
vidhikyyilla	1
vidhikyyillayirunu	1
vidhikyyillayo	1
vidhikyyum	5
vidhippan	7
vidhippanalla	1
vidhippanalllokam	1
vidhippanallnjan	1
vidhippanum	3
vidhippin	4
vidhiyill	1
vidtall	1
vidtalum	1
vidtechaall	1
vidtechau	7
vidtechaupoyi	1
vidteky	1
vidtidtilla	1
vidtidtillenu	1
vidtilekyu	1
vidtillal	1
vidtirikyunnatill	1
vidtkalunnmanukshayrude	1
vidtkaluvin	1
vidtkannu	6
vidtnallill	1
vidtodi	2
vidtodiyavar	1
vidtojhyinjidtu	1
vidtojhyinjirikyunnu	1
vidtojhyinju	1
vidtojhyiyuka	1
vidttu	1
vidtu	126
vidtujhyannu	1
vidtukallakayum	1
vidtukallanjilla	1
vidtukallanju	1
vidtukallanjvanu	1
vidtukallavin	1
vidtukallayunnatinekyall	1
vidtukoduky	3
vidtukodukyendatinu	1
vidtukodukyyillennu	1
vidtukodukyyum	1
vidtukoduttu	1
vidtumarri	5
vidtumarrunu	1
vidtupiriyendunnakalam	1
vidtupiriyendunnkalam	1
vidtupiriyuboll	1
vidtupo	4
vidtupokatirippan	1
vidtupokennam	1
vidtupokenname	1
vidtupokennu	1
vidtupoku	1
vidtupokuboll	3
vidtupokum	2
vidtupokuvin	1
vidtuponnviidtilekyu	1
vidtupoyaall	1
vidtupoyatum	1
vidtupoyi	8
vidtupoyidtu	1
vidtupoymagdalakyaratti	1
vidtupoymanukshayn	1
vidtutarennam	2
vidtutarennmenu	1
vidtutarikenu	1
vidtutarikpativundalela	1
vidtutarunnatu	1
vidtyachaasheksham	1
vidtyachasheksham	1
vidtyachau	7
vidtyachhall	1
vidtyaky	1
vidtyakyennam	1
vidtyakyum	2
vidtyakyunu	1
vidtyappan	6
vidtyappn	1
vidu	1
viduka	1
vidukayilla	2
vidukayillninte	1
vidukayum	1
vidukennu	1
viduknimittm	1
vidunu	1
vidutalum	2
viduvayan	1
viduvichaayappanum	1
viduvichau	8
viduvichhu	1
viduvikydte	1
viduvikyendatinnu	1
viduvikyenname	2
viduvikyppeduvanum	1
viduvikyum	3
viduvikyunnavan	1
viduvikyunnavanumyyeshu	1
viduvikyyum	2
viduvin	7
viduvippan	2
viduvippanum	1
viedanakyare	1
viekyum	1
vighm	1
vighvum	1
vigr	1
vigrham	2
vigrhamalinayngall	1
vigrhangalle	2
vigrhangallodu	2
vigrhaparichayam	1
vigrhappritam	6
vigrhappritangalle	2
vigrhappritangallude	1
vigrhappritavum	1
vigrharadhana	1
vigrharadhanvidtoduvin	1
vigrharadhikall	2
vigrharadhikallodo	1
vigrharadhiyaydrvayagrhi	1
vigrharadhiyo	1
vihitam	3
vihitamallatt	2
vihitamallatttu	3
vihitamallenu	4
vihitamo	8
viidadakym	1
viido	2
viidtiill	1
viidtile	3
viidtilekyu	10
viidtill	62
viidtillchennall	1
viidtillchennasheksham	1
viidtillkadanu	1
viidtillninu	4
viidtillvechau	1
viidtilullallatu	1
viidtilullallavarodu	1
viidtilullellavakyrum	1
viidtilullellavarodum	1
viidtinakattullallsadhanam	1
viidtinmell	3
viidtinnu	1
viidtinodu	3
viidtinte	1
viidtinu	2
viidtlekyu	1
viidtudayavan	4
viidtudayavane	1
viidtudayavanodu	4
viidtudayavante	2
viidtukakyur	1
viidtukar	1
viidtukare	1
viidtukayaarm	1
viidtukoduttu	1
viidtum	1
viidtutarennam	1
viidtuvan	2
viidtuvollam	1
viidu	22
viidukall	1
viidukalle	3
viidukalleyo	1
viidukalleyum	1
viidukallill	2
viidukalludeyo	1
viidunirranju	1
viidupanniyunnavar	1
viidutorrum	2
viiduvidtu	1
viijhyatavannm	1
viijhyatiri	1
viijhyatirikyendatinnu	1
viijhyendatakunnu	1
viijhyendatinno	1
viijhyendatinu	1
viijhyichau	1
viijhyukayillal	1
viijhyukayillayo	1
viijhyukayo	1
viijhyukayum	2
viijhyum	4
viijhyunnatinekyall	5
viijhyunnato	1
viijhyunnatu	3
viijhyunnavan	1
viijhyunneevanum	1
viijhyunnnurrukyukall	1
viijhyunnvaliychorattullallipole	1
viijhyuvin	2
viikyrukayo	1
viindeduppanullallavan	1
viindeduppayputrtttinnu	1
viindeduppine	1
viindeduppinnu	1
viindeduppu	2
viindeduppukaranum	1
viindeduppumayi	1
viindeduppumoolam	1
viindeduttiri	1
viindeduttirikyunnatu	1
viindeduttu	1
viindu	1
viindum	33
viinjakyiygaliilayile	1
viinjayittiinnar	1
viinjinnu	1
viinjinnum	1
viinju	8
viinjukudikyteyum	1
viinjukudiyilum	1
viinjum	3
viinnakall	1
viinnall	4
viinnamiidtunnatu	1
viinnappoll	2
viinnato	1
viinnatu	1
viinnavarill	1
viinnayum	1
viinnbimbattinnum	1
viinnenningane	1
viinnidtu	2
viinnillal	1
viinnirikyunu	1
viinntu	1
viinnu	58
viinnukidakyunnatu	1
viinnukidakyunnavar	1
viinnukondirikyyum	1
viinnupo	1
viinnupoyi	4
viinnupoykoodaratte	1
viinupoyi	1
viippru	1
viippur	1
viiranmarayatiinnaru	1
viiranmarude	1
viishi	1
viishumurram	2
viitam	1
viithi	1
viithikallill	1
viithikallilum	2
viithiyill	1
viithiyude	1
viitiyakyi	1
viitiyullatum	1
viitiyum	2
viiyaaarprvratti	1
viiyaaarprvrattikall	1
viiyaar	2
viiyaarpr	1
viiyaarprvratti	1
viiyaarprvrattikall	2
viiyaarprvrattikallalum	1
viiyaarprvrattikalle	1
viiyaarprvrattikallum	1
viiyaarttalum	1
viiyaarttodu	1
viiyaarvum	1
viiyjchvaliyatayirunu	1
viiyjchvaliyatumayirunu	1
viiyyr	1
vijhyungikyllakayum	1
vijhyungikyllanju	1
vijhyungukayum	3
vikaramo	1
vikkll	2
vikklullvishasattall	1
vikshadamayum	1
vikshadattall	1
vikshadichau	1
vikshamam	2
vikshamamayittiirukayum	1
vikshamikyunnu	1
vikshamippippanum	1
vikshamullu	2
vikshamullum	1
vikshaymohangallum	1
vikynayoru	1
vilakoduttu	1
vilakyi	2
vilakyukayall	1
vilakyukayum	1
vilakyukayumarutu	1
vilakyukenu	1
vilakyunnavarum	1
vilakyuvan	1
vilamatichaavante	1
vilangu	1
vilangum	2
vilapam	2
vilapavum	1
vilapichau	1
vilapikyum	2
vilappurrattu	3
vilappurravum	1
vilayaymupptu	1
vilaye	1
vilayerriyatakunnu	1
vilayerriyatum	1
vilayerriykallu	1
vilayerriyoru	1
vilayerriyparimallatailam	1
vilayerriyphalattinnu	1
vilayerriyratnttinnu	1
vilayerriyrtam	1
vilayerriyschchajadamamsi	1
vilayerriytayi	1
