!	88
sâgitchewabinnegâta	1
sâgitchewabinnegâzōm	1
sâgitchewabinnáwât	1
sâgitota	1
sâgitowât	1
sâgittewinink	1
sâgitteyag	1
sâgittōnâwâ	1
sâgitōt	1
sâgizze	1
sâgizzeiggoot	1
sâgizzeiggōg	1
sâgizzeikōg	1
sâgizzenotowwut	1
sâgizzenotágonit	1
sâgizzenotágowát	1
sâgizzenotágoyán	1
sâgizzetōt	2
sâgizzeumintwâ	1
sâgizzeán	2
sâgizzeát	1
sâgizzeáwân	1
sâgrizzeinnotowwât	1
sâguhkewun	1
sâgâseganit	1
sâgâsegat	1
sâgâssegatummowât	1
sâgâtasininne	1
sâságewitchegaweninne	2
sōgeigowâ	1
sōnganduhzeen	1
sōngandunk	1
sōngandágoozemin	1
sōnganemoeyâng	1
sōnganemose	1
sōnganemosig	1
sōnganemowin	1
sōnganemowinink	2
sōnganemowug	1
sōnganemoyán	4
sōnganim	2
sōngege	1
sōngegink	1
sōngeigowâ	1
sōngeinnag	1
sōngeinág	1
sōngeit	2
sōngeta	1
sōngeta-amin	2
sōngeta-awinink	1
sōngeta-awug	2
sōngetaajig	1
sōngetaha	1
sōngetowât	1
sōngetōg	1
sōngetōn	1
sōngetōng	1
sōngitchegâtagwan	1
sōngitchegâtane	1
sōngitchegâtawun	1
sōngitchegâzōse	1
sōngizzedush	1
sōngizzewug	2
sōngizzeyag	1
sōngizzig	1
sōnguhbe-egoeyagobun	1
sōngum	1
sōngun	3
sōnguninik	2
sōngunk	3
t	1
ta	16
taban	1
tabandumag	1
tabanduminidjin	1
tabanduminit	3
tabandumun	3
tabandumán	1
tabandungig	4
tabandungin	5
tabandunk	21
tabanemegoojin	1
tabanemeyâng	1
tabanemigoojig	2
tabanemigoojin	7
tabanemigoot	2
tabanemigowâjin	3
tabanemikig	1
tabanemikowâjin	1
tabaneminag	2
tabaneminjig	2
tabanemint	1
tabaneminágook	1
tabaneminágwuk	2
tabanemit	2
tabanemudjig	1
tabanemugik	1
tabanemájin	4
tabanemásewinjig	2
tabanemásewint	1
tabanemát	2
tabanin	1
tabanindinginigo	1
tabanindinjin	1
tabanindizzojig	1
tabanjegâtagin	1
tabeginewug	1
tabekuk	1
tabesinewug	2
tabesinnewug	1
tabiegajig	2
tabisag	1
tabisanik	1
tabishkenasenōn	1
tabishkosag	2
tabishkosanik	1
tabishkágoeyag	1
tabishkágoyag	1
tabissineen	1
tabissineyán	1
tabissinnewâtdush	1
tabissinneyag	1
tabohgindâzojig	1
tabuhonigowâ	1
tabusandágoozidjig	1
tabwa	15
tabwa-anduhzeen	1
tabwa-anduhzeeng	2
tabwa-anduhzewag	3
tabwa-anduhzewug	2
tabwa-anduhzewun	1
tabwa-anduhzigwâ	1
tabwa-andum	5
tabwa-andumag	3
tabwa-andumduh	1
tabwa-anduming	1
tabwa-andumowât	3
tabwa-andumun	3
tabwa-andumunk	1
tabwa-andumán	1
tabwa-andumōg	5
tabwa-andumōk	2
tabwa-andun	2
tabwa-andungig	1
tabwa-andunk	1
tabwa-andám	2
tabwa-andámin	2
tabwa-anemigoojin	1
tabwa-anemigōn	1
tabwa-anemint	1
tabwa-anemisshig	1
tabwa-anemunk	1
tabwa-anemá	2
tabwa-anemágwan	1
tabwa-anemásewag	1
tabwa-anemásewân	1
tabwa-anemát	1
tabwa-anemáwât	1
tabwaandomán	1
tabwaandám	1
tabwachegâta	1
tabwandungin	1
tabwanin	1
tabwasigwâ	1
tabwat	4
tabwatokago	1
tabwatonungwâ	1
tabwatonáng	1
tabwatowag	2
tabwatowewât	1
tabwatowikōg	3
tabwatowwag	1
tabwatowweshin	1
tabwatowwewagwan	1
tabwatowwewât	2
tabwatowweyun	1
tabwatowweyáng	1
tabwatowwikōk	1
tabwatowwim	1
tabwatowwissewag	2
tabwatowwissewun	1
tabwatowwisshe	1
tabwatowwit	1
tabwatowwung	2
tabwatowwungid	3
tabwatowwunk	1
tabwatowwâjig	1
tabwatowwâsewag	2
tabwatowwâsewân	1
tabwatowát	1
tabwatowâkan	1
tabwatowânidjin	1
tabwatowânán	1
tabwatowâseen	1
tabwatowâsewag	1
tabwatowâsewân	1
tabwatowâsigwâ	2
tabwatowât	1
tabwatowâwagwan	1
tabwatowâwâ	2
tabwatowâwân	2
tabwatowâwât	4
tabwatoyán	1
tabwatuhzeenâwâ	1
tabwatum	8
tabwatumag	11
tabwatumikwâ	1
tabwatuming	1
tabwatuminidjin	1
tabwatuminit	2
tabwatumink	4
tabwatummowât	1
tabwatumomuggut	1
tabwatumowât	9
tabwatumumbun	1
tabwatumun	7
tabwatumunk	2
tabwatumág	1
tabwatumōg	11
tabwatumōgwan	2
tabwatumōk	1
tabwatun	2
tabwatungig	4
tabwatunk	6
tabwatunkan	2
tabwatuntá	1
tabwatunze	1
tabwatunzeem	1
tabwatunzeminábun	1
tabwatunzenit	1
tabwatunzewag	3
tabwatunzewug	6
tabwatunzewun	1
tabwatunzewunk	1
tabwatunzig	1
tabwatunzigwâ	2
tabwatunzik	6
tabwatunzikwâ	1
tabwatunzinigoon	1
tabwatunzinit	2
tabwatunzinnit	1
tabwatá	1
tabwatáchegâta	1
tabwatágoeyag	1
tabwatágoojin	1
tabwatágowâdush	1
tabwatágowân	1
tabwatágōg	2
tabwatágōgwan	1
tabwatám	1
tabwatán	1
tabwatōwwil	1
tabwawin	52
tabwawindush	1
tabwawinewun	6
tabwawinewung	4
tabwawinewunk	3
tabwawinewunzenōn	1
tabwawinink	10
tabwawinne	1
tabwawinne-ochichâgomán	1
tabwawinnewun	10
tabwawinnewung	10
tabwawinnewunk	9
tabwawinnewunzenōk	1
tabwawinnewunzinōn	1
tabwawinnewunōn	1
tabwawinun	3
tabwawât	1
tabwayandumag	1
tabwayandumowât	1
tabwayandumáng	1
tabwayandunzikwá	1
tabwayanemegwan	1
tabwayanemigoose	1
tabwayanemigōn	1
tabwayanemik	1
tabwayanemisshig	1
tabwayanemit	1
tabwayanemásigwâ	1
tabwayun	2
tabwayung	1
tabwayán	1
tabwáwin	2
tabábizze	1
tabákonegajig	3
tabákonegajigdush	1
tabákoneganidjin	2
tabákonegat	2
tabákonegoeyungoon	1
tabákonunk	3
tabákonut	1
tabákonát	1
taewâng	1
tagobe-egâzoeyánin	1
tagogimigoot	1
tagoging	1
tagosuhsuhgáquo-ōnjindush	1
tagweet	1
tah	1
takobezōt	1
takobizzoeyán	1
takobizzojig	3
takobizzowinun	1
takobizzōt	1
takonuminit	1
takonungig	2
takonunk	1
takonát	1
takoshin	15
takoshingig	2
takoshingin	1
takoshinidjin	1
takoshininit	1
takoshink	26
takoshinkdush	1
takoshinnit	1
takoshinnomuggukkin	1
takoshinnomuggut	2
takoshinnomuhgukkebun	1
takoshinnowât	1
takoshinnun	1
takoshinnán	1
takoshinomen	1
takoshinomin	1
takoshinomugguk	1
takoshinomuggut	2
takoshinomuguk	1
takoshinomugukin	1
takoshinomugusenōn	1
takoshinomugut	1
takoshinomuhguk	5
takoshinomuhgukin	1
takoshinomuhgut	9
takoshinowât	9
takoshinun	2
takoshinunk	1
takoshinze	2
takoshinámbán	1
takoshinán	12
takoshinōg	5
takoshinōn	1
takumásheyáng	1
takwumájin	1
tamuhkuttakasewug	1
tanginát	1
tanitōn	1
tanōneyagobun	1
tapájemungid	1
tapákonumun	1
tapáummatewin	1
taseninjene	2
tasinnegōg	1
tasinnegōgdush	1
tasinninjene	1
tasso	1
tasubbe	1
tasâkonegán	1
tatakosana	4
tatakoshin	1
tatebishkágin	1
tatuhkokânigoot	1
tatusininik	1
tatussin	5
tatussinzinzenōn	1
tatátubetōt	1
tatátuhbeet	1
tawesinnewât	1
tawin	1
tayápetandágoosewug	1
tebabishkojegun	1
tebahkonegang	1
tebakonegat	1
tebakonintwâ	1
tebakonákan	1
tebakōnegawinink	1
tebanduhzewag	1
tebanduminit	1
tebandumoná	1
tebandumun	1
tebandumágoot	1
tebandunk	16
tebandámen	1
tebandán	2
tebandánun	2
tebandánábun	1
tebandánâwâ	1
tebanemenágwâ	1
tebanemeyiumnt	1
tebanemeyumint	2
tebanemigonáwâ	1
tebanemigoosewunk	1
tebanemigoosi	1
tebanemigoosig	1
tebanemigoot	2
tebanemintwâ	2
tebaneminág	1
tebanemissinnoneme	1
tebanemissinnōn	1
tebanemán	1
tebanemát	2
tebanindizzo	1
tebanindizzomuhgut	1
tebanindizzose	1
tebanindizzosewug	1
tebanindizzowin	1
tebanjegâtawun	3
tebatotumōk	1
tebiegaeyun	1
tebiegat	1
tebiegun	19
tebiegundush	1
tebiegânsun	1
tebiegâta	1
tebinoegunun	1
tebinowa	246
tebinowadush	3
tebinowago	6
tebinowawizzewin	4
tebinowawizzisse	1
tebinowawizzissenun	1
tebinowá	2
tebinowâ	3
tebiogoeyun	1
tebishko	125
tebishkogo	6
tebishkosa	2
tebishkosag	4
tebishkosawun	1
tebishkosayun	1
tebishkotōn	1
tebisko	1
tebisnko	1
tebugemintwâ	1
tebugemáseen	1
tebuggemagwâ	1
tebuggindán	1
tebuggindánâwâ	1
tebugindumōk	1
tebuhgemág	1
tebuhgemáwât	2
tebuhgindumink	1
tebuhgindunk	1
tebuhmanemowât	1
tebábeeshkochegunun	1
tebábishkochegun	1
tebábishkojegun	5
tebábishkojegunun	1
tebábundizzissewag	1
tebábundunk	1
tebájemo	1
tebájemowin	1
tebájemowinun	2
tebájemug	1
tebájim	1
tebákonega	9
tebákonegain	1
tebákonegajig	1
tebákonegang	2
tebákonegat	5
tebákonegawanin	1
tebákonegawe	1
tebákonegawegezhiguk	2
tebákonegawegezhigut	1
tebákonegawegumik	1
tebákonegawegummigōnk	1
tebákonegawenine	1
tebákonegaweninne	1
tebákonegawin	54
tebákonegawinink	28
tebákonegawinne	1
tebákonegawinnewunzenōn	1
tebákonegawinning	1
tebákonegawinnink	4
tebákonegawinun	1
tebákonegayun	3
tebákonegoeyun	1
tebákonegowizzidjig	1
tebákonegâta	1
tebákonegâzo	1
tebákonegōn	1
tebákoneyag	1
tebákoneyâng	2
tebákoniggoose	1
tebákoniggoosemin	1
tebákonigoose	2
tebákoniht	1
tebákonik	2
tebákoninnuhgook	1
tebákonint	2
tebákonintwâ	1
tebákonittizzoeyung	1
tebákonogawin	1
tebákonuhzeen	1
tebákonumag	2
tebákonumink	1
tebákonumowât	4
tebákonumun	1
tebákonumōk	2
tebákonungidwâ	1
tebákonunk	1
tebákonut	1
tebákoná	1
tebákonág	1
tebákonán	4
tebákonánidjin	1
tebákonánit	1
tebákonánâwâ	1
tebákonápun	1
tebákonát	4
tebákonáwug	3
tebákonáwât	1
tebánuk	1
tebáogandán	1
tebátotuminidjin	1
tebátotumink	2
tebátotummowweengan	1
tebátotumowâjin	1
tebátotumowât	4
tebátotumowâtdush	1
tebátotumun	2
tebátotumunk	1
tebátotun	1
tebátotungin	2
tebátotunk	5
tebátotuntá	1
tebátotunzeengebun	1
tebátotámin	1
tebátotán	3
tebáumag	1
tebáumatewin	1
tebáummatewin	1
tebáummowâwug	1
tebáummátewin	4
tebáummátewinink	1
tebáumonág	1
tebáumowutwâ	1
tebáumowwik	1
tebáumágowiz	1
tebáumágowizze	1
tebáumágowizzewât	1
tebáumágowizzeyán	1
tebáumágōn	1
tebáumátewin	4
tebáumátewizzewât	1
tebáun	1
tebáunk	2
tebáunkan	1
tebáunzeenâwâ	1
tebáunzikká	1
tebáán	1
tebâummatewin	1
teengemikowânán	1
tegowug	2
tegowun	1
tehuhgindâzōt	1
tenowuh	1
tepajemowâtdush	1
tepakonegaweninnewug	1
tepakonegawin	4
tepakonegawinink	2
tepakonegawinnink	1
tepakonunk	1
tepaumink	1
tepaummátewin	1
tepiegang	1
tepiegat	1
tepiegawin	1
tepiegawât	1
tepiegun	40
tepiegunak	16
tepiegunat	1
tepiegunatinne	1
tepiegundush	3
tepiegunink	1
tepiegâtag	2
tepá	1
tepágonegakago	1
tepágonegawin	1
tepájemigoeyán	1
tepájeminjin	1
tepájemonidjin	1
tepájemosinnit	1
tepájemotonim	1
tepájemotonuhgook	1
tepájemotowwutwâ	1
tepájemotowân	1
tepájemotōn	1
tepájemowin	4
tepájemowinun	1
tepájemowug	3
tepájemowugdush	1
tepájemowât	1
tepájemugwâ	1
tepájemuk	1
tepájemut	1
tepájemōn	1
tepájemōt	4
tepákogawin	1
tepákonega	5
tepákonegajig	1
tepákonegam	1
tepákonegang	1
tepákoneganinink	1
tepákonegase	3
tepákonegat	3
tepákonegatdush	1
tepákonegawe	1
tepákonegawegumigōnk	4
tepákonegaweninnewun	1
tepákonegawin	72
tepákonegawinink	28
tepákonegawinnink	2
tepákonegawinninkdush	1
tepákonegawug	1
tepákonegayun	1
tepákonegoeyámbán	1
tepákonegoojin	1
tepákonegâzo	1
tepákonegâzoseen	1
tepákonewât	1
tepákoneyag	1
tepákonigoot	4
tepákonigoyán	1
tepákonigōg	1
tepákonik	2
tepákoninnágwâ	1
tepákonint	4
tepákonintwâ	1
tepákonit	2
tepákonittesetá	1
tepákonittewug	1
tepákonugwâ	1
tepákonuhzeen	2
tepákonumink	2
tepákonumán	2
tepákonumōk	1
tepákonung	1
tepákonunk	1
tepákonunkago	1
tepákonut	1
tepákonutwânin	1
tepákonáwindan	1
tepákotegawin	1
tepáumag	1
tepáumink	1
tepáummatewin	2
tepáummatewindush	1
tepáummowweshin	1
tepáummowweyâng	1
tepáummowwint	1
tepáummowwâg	1
tepáummun	1
tepáummágowizzeyag	1
tepáummágoyun	1
tepáummátewin	9
tepáummáwungid	1
tepáumokwâ	1
tepáumonim	1
tepáumowik	1
tepáumowâ	1
tepáumowân	1
tepáumowâsigwâ	1
tepáumun	1
tepáumunk	1
tepáumága	1
tepáumágooseeg	1
tepáumágoowiz	1
tepáumágowizzewât	1
tepáumágowizzeyag	1
tepáumágowizzit	1
tepáumátewin	4
tepáumátewinun	1
tepáumátink	1
tepáumōn	3
tepáumōnenim	1
tepáunzeen	1
tepáán	1
tepâjemigoosig	1
tettonábun	1
tewug	1
teyang	1
teyun	1
teyung	4
teyán	6
think	1
thyine	1
tiabatágoojin	1
tiabebinnegoojin	1
tiabissineyag	1
tiabwa-anduhzeeng	1
tiabwa-anduhzigoog	1
tiabwa-andungig	2
tiabwa-andunin	1
tiabwa-andunk	1
tiabwa-anemit	1
tiabwajig	1
tiabwanemát	1
tiabwat	3
tiabwatoquâ	1
tiabwatowag	1
tiabwatowagoon	1
tiabwatowwenit	1
tiabwatowwinidjin	1
tiabwatowwit	1
tiabwatowwunk	1
tiabwatowâjig	3
tiabwatowâjigdush	1
tiabwatowâsig	1
tiabwatowât	3
tiabwatumag	4
tiabwatuminidjin	5
tiabwatuminit	2
tiabwatumitudjin	1
tiabwatumowâjin	1
tiabwatumowât	2
tiabwatumunk	2
tiabwatumáng	1
tiabwatungig	25
tiabwatunk	5
tiabwatunzewag	2
tiabwatunzig	3
tiabwatunziggook	1
tiabwatunzigook	14
tiabwatunzigwug	1
tiabwatunzigōg	1
tiabwatunzik	5
tiabwatunzikdush	2
tiabwatunzikwâ	2
tiabwatunzikwâbun	1
tiabwatunzikōg	3
tiabwatunzinit	2
tiabwatágoojin	3
tiabwatágoot	1
tiabwawinewung	1
tiabwayanduhzik	1
tiabwayanemit	3
tiamenequawâjin	1
tiapetandágoozit	1
tibbe	10
tibbeke	1
tibbike	1
tibbikuk	4
tibbikut	1
tibbishko	20
tibbishkogo	1
tibbishkosa	1
tibbishkosag	1
tibeke	2
tibikuk	1
tibikusinōn	1
tibikut	1
tibishko	35
tiebwayanemit	1
timmeyánek	1
tinnouh	16
tinnouhdush	1
tinnoummágowâ	1
tinnowuh	1
tinnowun	3
tinnōnk	1
tinouh	2
tinouhmágowá	1
tinowun	1
tisse	1
tittebeta	1
tittebinnewabinnegâtawun	1
tittebinumonung	1
tittebuhpeta	1
tiuhgwutchigo	1
tiyuhowwâkânewewug	1
tizzetowwâseen	1
tiá	8
tiábe	1
tiábwatungig	1
tiábwatunzigook	1
tiágwuchigo	1
tiángenát	1
tiángenáwât	1
tiánginunk	1
tiângenit	1
tiângenáwât	1
tiângenáwâtigo	1
tiânginit	2
tiânginnegoojin	1
tiângwâmemáwân	1
to	1
tofunk	1
tokoshinomuhgukin	1
topaz	1
topowinink	1
tossinzenōn	1
tosto	1
toswâk	1
totokin	1
totonim	3
totonuhgook	1
totonunk	1
totonán	2
totonáng	1
totonâng	1
totoquâ	1
totosenowag	1
totosenōn	1
totoshábo	1
totoshâbo	1
totow	1
totoweyun	3
totowik	1
totowug	1
totowut	1
totowutwâ	1
totowwemint	1
totowweumingin	1
totowweyumbun	1
totowweyun	3
totowweyáng	1
totowweyâng	3
totowwikōg	2
totowwint	3
totowwintebun	1
totowwugwâ	2
totowwung	1
totowwungid	1
totowwungwâ	1
totowwutwâ	1
totowwânit	1
totowwât	1
totowáwât	1
totowâ	3
totowâg	2
totowân	1
totowâpun	1
totowâse	1
totowâseeg	1
totowâsewân	1
totowât	1
totowâwân	1
totum	8
totumag	23
totumagobun	1
totumdush	2
totuminit	5
totumink	7
totummogwan	1
totummowajin	1
totummowat	1
totummowât	2
totumogwan	1
totumowin	1
totumowinun	1
totumowát	1
totumowânan	2
totumowât	9
totumun	13
totumunk	1
totumán	25
totumáng	2
totumángin	1
totumōg	7
totumōgigo	1
totumōk	5
totumōwât	1
totun	6
totungig	1
totunk	27
totunkago	1
totunkan	2
totunze	6
totunzeem	2
totunzeen	1
totunzeenâwâ	1
totunzegwan	1
totunzemin	1
totunzetá	1
totunzewag	1
totunzewug	5
totunzewâmbán	1
totunzik	2
totunzikobun	1
totágoeyag	1
totágoot	2
totágoseenâwâ	1
totágowâ	1
totágoyun	1
totám	1
totámin	1
totátewin	1
totátissewug	1
totâzokan	1
totōk	2
totōkwâ	1
totōnán	1
towin	1
towug	7
towuh	8
towuttasenōn	1
towwishkuhmowweshig	1
towwutta	1
towât	1
towâwândush	1
tub	4
tubbuhzheesh	2
tubbusse	1
tubbussebuhgitinumowât	1
tuh	654
tuhagutchisse	1
tuhapetandágoose	2
tuhbatienut	1
tuhbe-ezhá	1
tuhbegishkuhnuhnese	1
tuhbegooshin	1
tuhbekooshkâ	1
tuhbemájeittizzo	1
tuhbenesândewase	1
tuhbuhbuhgittenik	1
tuhbuhgittenumowâwug	1
tuhbuhgittenumátinun	1
tuhbuhgittinegâta	1
tuhbuhgittinemátinun	1
tuhbuhgittinummowâwug	1
tuhbuhgittinumowâwug	1
tuhbuhgittinumátinun	1
tuhbuhketaegase	1
tuhbuhkuttawinewun	1
tuhbuhsandunk	1
tuhbuhsandágoozenipun	1
tuhbuhsanemosegwan	1
tuhbuhsanemowin	1
tuhbuhshunzhiegâzōt	1
tuhbuhzheesh	3
tuhbuhzhekwuninne	1
tuhbukkuttawinnewun	1
tuhbusandumōk	1
tuhbusandágoozit	2
tuhbusanemowin	3
tuhbusanemowinink	2
tuhbusanemoyeuk	1
tuhbusanindizzōk	1
tuhbusebuhgittenumán	1
tuhbuskobitchegâtag	1
tuhbussanemonidjin	1
tuhbusse	3
tuhbussebuggittinnummogwan	1
tuhbussebuggittinumōgwan	1
tuhbussebuhgitenumowikög	1
tuhbussebuhgitenumowikōg	1
tuhbussebuhgitinegâzo	1
tuhbussebuhgitinumowikōg	1
tuhbussebuhgitinumowâsenán	1
tuhbussebuhgittenumátig	1
tuhbákesin	1
tuhbákishkâ	2
tuhbákishkâne	1
tuhbákishkânewun	1
tuhbákissin	1
tuhbâpenanemowug	1
tuhenáse	1
tuhezhesawug	1
tuhge	1
tuhgekowwetunze	1
tuhgemotut	1
tuhgindumowâwân	1
tuhgo	3
tuhgobun	1
tuhgomuggut	2
tuhgomuhgut	3
tuhgone	3
tuhgoo	20
tuhgoog	2
tuhgoogeigoeyun	1
tuhgook	2
tuhgoonigebun	1
tuhgoosinnōgebun	1
tuhgoosinnōn	1
tuhgoosinok	1
tuhgoosinōk	1
tuhgoosinōn	12
tuhgoshink	1
tuhgoshinomuhgutinewun	1
tuhgosinnōn	1
tuhgosinōk	1
tuhgosinōn	3
tuhguh	7
tuhguhgekindim	2
tuhguhgenowishkindewug	1
tuhguhgequa	1
tuhguhgwâtugito	1
tuhguhwiegâzowug	1
tuhguhwâwâwug	1
tuhgwakegawbowewugdush	1
tuhgwejig	1
tuhgwemuhgutōn	1
tuhgwewug	1
tuhgweyán	1
tuhgwuhgindumowint	1
tuhgwuhgindumowâwug	1
tuhgwuhginjegâzo	1
tuhgwâge	1
tuhgwâtuggittose	1
tuhgwâtōng	1
tuhgwâtōt	1
tuhgásinōk	1
tuhgânit	1
tuhgōnegâtane	1
tuhiáne	1
tuhiáwug	1
tuhkegumme	1
tuhkekandágwut	1
tuhkesin	1
tuhkewase	2
tuhkishkekowâwug	1
tuhkitche	1
tuhkizzoeyun	1
tuhko	1
tuhkobenik	1
tuhkobenint	1
tuhkobená	1
tuhkobenát	1
tuhkobenáwâtdush	1
tuhkobetowunnan	2
tuhkobetōm	1
tuhkobezo	1
tuhkobezoot	1
tuhkobezōt	1
tuhkobinnáwât	1
tuhkobitchegunun	1
tuhkobizzo	1
tuhkobizzonit	1
tuhkobizzoot	1
tuhkobizzowinink	1
tuhkobnik	1
tuhkokeet	1
tuhkokânutwâ	1
tuhkokânát	1
tuhkokâtánâwá	1
tuhkoninnuhgook	1
tuhkonumowugwâ	1
tuhkonun	1
tuhkonungig	1
tuhkonunk	1
tuhkonán	1
tuhkonát	1
tuhkonáwât	6
tuhkoshin	15
tuhkoshinin	1
tuhkoshininidjin	2
tuhkoshininit	5
tuhkoshinint	1
tuhkoshink	53
tuhkoshinkdush	1
tuhkoshinnomuggut	1
tuhkoshinnun	1
tuhkoshinomugguk	1
tuhkoshinomuggutōn	1
tuhkoshinomuguk	1
tuhkoshinomuhguk	4
tuhkoshinomuhgukin	1
tuhkoshinomuhgusinōn	1
tuhkoshinomuhgut	8
tuhkoshinowât	1
tuhkoshinun	1
tuhkoshinze	3
tuhkoshinzik	1
tuhkoshinán	7
tuhkoshináng	1
tuhkoshinōg	8
tuhkoshinōn	1
tuhkuhgwadebanindizzo	1
tuhkuhmo-owâtdush	1
tuhkuhmo-ōt	1
tuhkushkandumōg	1
tuhkōnint	1
tuhkōshinōg	1
tuhmegewago	1
tuhmena	1
tuhmennoinnowanlewug	1
tuhmennowânegwandumōg	1
tuhmenowweshâwandágoozisse	1
tuhmená	1
tuhmenásewug	1
tuhmenáwug	1
tuhmokishkâwun	1
tuhmáchámuggussinōn	1
tuhmájámuggut	1
tuhnammattábewugdush	1
tuhnandumázosemin	1
tuhnandámin	1
tuhnanáwinittewugdush	1
tuhnebosewug	2
tuhneezhissewun	1
tuhnetáwiggenōn	1
tuhneyung	1
tuhnondum	1
tuhnuhguhtunzeen	1
tuhnuhkeet	1
tuhnuhkewin	7
tuhnuhkewinink	4
tuhnuhkewinun	1
tuhnuhkewât	1
tuhnuhningishkâ	1
tuhnunezánese	1
tuhnunnezánese	3
tuhnágoose	1
tuhnásugigo	1
tuhnōndowâung	1
tuhnōndum	2
tuhpeendegase	1
tuhpeendegasewug	1
tuhpinawug	1
tuhpongeshinze	1
tuhpâpenotowwâ	1
tuhqunjegunun	1
tuhquâ	1
tuhquânik	1
tuhquâtōn	2
tuhquâtōng	1
tuhsháwandágooze	1
tuhshâgâkizzo	1
tuhshâwadágoozewug	1
tuhshâwandágoosewug	3
tuhshâwandágooze	4
tuhshâwandágoozewug	2
tuhsiswashkâwug	1
tuhsozōt	1
tuhsubságizzisse	1
tuhsunjeko	1
tuhságâsegáse	1
tuhsâgâsegase	1
tuhtabwa	1
tuhtabwamugut	1
tuhtabwawinnewun	1
tuhtebeninjebezoon	1
tuhtebeninjebizzoon	1
tuhtebábig	5
tuhtebábin	3
tuhtebábundumōk	3
tuhtebákonitteyag	1
tuhtebáummágowizze	3
tuhtebáummágowizzewug	3
tuhtepájemik	1
tuhtepájemin	1
tuhtepájemotonuhgook	1
tuhtepájemotowwishenâng	1
tuhtepájemá	2
tuhtepákonáwug	1
tuhtibbinnewabinnegátâwun	1
tuhtotum	4
tuhtuhbuhsinegâtawun	1
tuhtuhbusandágooze	1
tuhtuhbussebuggittinnegâzo	1
tuhtuhgo	3
tuhtuhgomuggut	1
tuhtuhgoo	1
tuhtuhgoosenōn	1
tuhtuhgoosinōn	1
tuhtuhgwatuggito	1
tuhtuhgwâgiegâzo	1
tuhtuhgágomenágâwunjeeng	1
tuhtuhkobenáwât	1
tuhtuhkobeta	1
tuhtuhkokâchegâtanewun	1
tuhtuhkokânagwâ	1
tuhtuhkokânittewât	1
tuhtuhkokâttumoigowâ	1
tuhtuhkokâtumming	1
tuhtuhkoondeyag	1
tuhtuhkoshin	6
tuhtuhkoshinomugut	1
tuhtuhkoshinomuhgut	1
tuhtuhkoshinōg	3
tuhtátuhbeetdush	1
tuhtáwug	1
tuhuhketágōn	1
tuhwe	1
tuhwemenequase	1
tuhwesuhganduhze	1
tuhwewindesewug	1
tuhwâbomá	1
tuhzhindizzoeyán	1
tuhzhinduhzeenâwân	1
tuhzhinduhzemin	1
tuhzhinduhzewân	1
tuhzhindumink	1
tuhzhindumán	1
tuhzhindunk	1
tuhzhinjegâtasenōn	1
tuhágwétosinzenōn	1
tuháwewun	1
tuháwunzenōn	1
tuhōnjebáwug	1
tukkobizzoeyán	1
tukkokânutwâ	2
tukkonigowâ	1
tukkábuhwuttōt	1
tukoshin	1
tukoshinōg	1
tungishkowwit	1
tungishkumun	1
tunizzik	1
tunkobenán	1
tunkoshink	1
tunne	1
tunnuh	1
tunnuhke	1
tunnuhkeet	2
tunnuhkewin	1
tunnuhkewinink	2
tunnuhkewug	1
tunnuhkumegizzewát	1
tunnáketag	1
tunnákezoyun	3
tunuhkewin	1
tusinōn	1
tusogwun	1
tusse	1
tusshetoganug	1
tusshewug	4
tusshewun	2
tusshewât	1
tussin	2
tussink	16
tusso	45
tussogwun	9
tussogwundush	3
tussogwuniguk	1
tussokekenonowin	1
tussokoniguk	2
tussometoswâk	1
tussonik	1
tussonágunewuninne	1
tussotosquun	1
tussozogwan	1
tussozojig	1
tussōzoshinâng	1
tuswa	8
tuswawân	2
tuswâbeek	4
tutebitá	1
tuttebabumikōg	1
tuttebao	3
tuttebábewug	1
tuttebábig	3
tuttebábin	1
tuttebábumikōg	1
tuz	1
tuzehe	1
tuzewât	1
tuzhwagizzittonâwân	1
tuzzbemenán	1
tuzzbindumungoon	1
tuzzhe	32
tuzzhegágegetò	1
tuzzhekunzeen	1
tuzzhekám	1
tuzzhekán	1
tuzzhekân	1
tuzzhemegoeyán	1
tuzzhememin	1
tuzzhemenuhgook	1
tuzzhemenáng	2
tuzzhemigoeyâng	1
tuzzhemigoosewâ	1
tuzzhemigoweem	1
tuzzhemigowâ	1
tuzzhemigowât	1
tuzzhemigoyáng	1
tuzzhemigōn	1
tuzzhemint	6
tuzzhemintwâ	1
tuzzheminunk	1
tuzzheminágwâ	1
tuzzhemináng	1
tuzzhemissenonim	1
tuzzhemutdush	1
tuzzhemá	1
tuzzhemág	1
tuzzhemán	2
tuzzhemásewân	1
tuzzhemát	6
tuzzhemáwân	1
tuzzhemáwât	4
tuzzheshewug	1
tuzzhetoganug	1
tuzzhewug	1
tuzzhezhájig	1
tuzzhimmigowâ	1
tuzzhindizzo	1
tuzzhinduhzeen	1
tuzzhindumag	1
tuzzhindumindumink	1
tuzzhindumingebun	1
tuzzhindumink	8
tuzzhinduminkdush	1
tuzzhindumowât	4
tuzzhindumunk	1
tuzzhindumán	1
tuzzhindunk	4
tuzzhindánun	1
tuzzhindánáwân	1
tuzzhindánâwâ	1
tuzzhinjegâta	1
tuzzhoká	1
tuzzhotát	1
tuzzhundumink	2
twawandágoozewin	1
