!	1359
tamopoo̒	1
tamopowali	1
tamopula	2
tamopulaa	24
tamopulu	3
tamoruusa	1
tamosikini	10
tamosilita	1
tamota	1
tamotahuda	1
tamotalaki	3
tamotali	2
tamotao̒wa	1
tamoti	2
tamotianga	1
tamotiwato	1
tamotoa̒ngo	1
tamotolaki	1
tamotolia̒ngo	1
tamotolo	5
tamotoloo̒	2
tamotota	27
tamotuluhu	1
tamotuuu̒de	1
tamou̒le	1
tamowali	77
tamu	1
tamuli	1
tamulio	1
tamulomulo	1
tamuloolo	1
tamuloololio	3
tamusi	18
tamuuda	1
tanajisi	1
tanalapa	5
tanao̒nao̒	1
tanggalio	1
tanggalo	1
tanggi	1
tanggu-Lio	4
tanggu-tanggu	1
tanggula	4
tanggula-U̒	2
tanggulalo	2
tanggulawa	1
tangguli	29
tanggulio	27
tanggulita	1
tanggulo	55
tanggulu-U̒	14
tanggulumu	3
tanggulunto	1
tango	23
tango-hilaide	1
tango-iimani	1
tango-tango	1
tangoa̒amila	1
tangoi̒imani	1
tangolio	2
tangolo	1
tangopo	1
tangosuku	1
tangota	3
tangotaalio	3
tangotupa	1
tangowalio	1
tanilao̒mu	1
tanitani	3
tanomoro	1
tantalamu	1
tantu	34
tantulio	1
tantulo	11
tantuo	1
tantutantu	4
tantuulio	2
tantuulo	5
tanu	27
tao	1
tao̒	11
tao̒biloli	2
tao̒deehe	1
tao̒dito	2
tao̒dompeti	1
tao̒dusa	9
tao̒habari	1
tao̒haku	5
tao̒hilaa	23
tao̒himba	1
tao̒huhama	1
tao̒huta	1
tao̒kawasa	22
tao̒kikiio̒	2
tao̒laatia	1
tao̒lo	1
tao̒lomio	1
tao̒luolio	4
tao̒moo̒molu	1
tao̒moo̒omolu	1
tao̒ngongoto	5
tao̒olia	2
tao̒ontonga	3
tao̒pajule	2
tao̒pii̒li	1
tao̒pitulio	3
tao̒pulitio	2
tao̒taawa	5
tao̒tanggulo	1
tao̒tohilaa	2
tao̒toliango	1
tao̒tolia̒ngo	22
tao̒tolulio	3
tao̒totala	3
tao̒tu-otutuulo	5
tao̒tuoto	1
tao̒tutu	11
tao̒tutuulio	1
tao̒wa	1
tao̒walao̒	1
tapaatuti	5
tapahula	4
tapahula-Lio	1
tapahulalio	7
tapake	1
tapake-pake	3
tapakepake	1
tapalaa-luwonto	1
tapalacaya	67
tapalalu	1
tapalaluwolo	1
tapatee-Lio	1
tapatutilio	1
tapee̒-pee̒enta	9
tapee̒enta	5
tapilaalo	1
tapilalenta	1
tapilalo	3
tapilate	4
tapilatelio	1
tapilatuju	2
tapilo	25
tapilo-Lio	1
tapiloa̒ahu	2
tapiloa̒ahu-Lio	1
tapilola	1
tapilolahi	1
tapilolihu	1
tapiloluhi	1
tapilonu	5
tapilonu-Lio	5
tapilonu-U̒	8
tapilonua	4
tapiloo̒	1
tapiloo̒luli	1
tapilotutu	4
tapilowali	3
tapiludu-I̒o	1
tapiluduo̒	2
tapisio	1
tapitoo̒	5
tapitu	1
tapitulota	1
tapo	1
tapoa̒ahuo	1
tapodu	1
tapola-polango	1
tapolaangolo	1
tapolu-polu	1
tapolu-polutuo̒	2
tapoo̒-poo̒oyo	1
taposikisa	1
tapotutumu	1
tapu	11
tapu-Lio	1
tapu-U̒	5
tapula	1
tapulalo	1
tapulanto	1
tapulau̒	2
tapulio	1
tapulitio	15
tapulito	8
tapumu	1
tapungu-pungu	1
tapunto	2
taputo	1
taratibu	2
tasama-sama	1
tasama-samaata	1
tasanangi	1
tasasaa-habatia	1
tasilaalipu	1
tasilalipu	5
tasuuntali	9
tataa-heyaalo	35
tataa-heyalo	2
tataa-hudaalo	1
tataa-huliyaalo	1
tataa-huliyalo	1
tataa-mbatiyalo	11
tataa-muwaalo	2
tataa-nggulaalo	4
tataa-nggulio	1
tataa-ngolio	3
tataa-ngowaalo	7
tataa-pahulaalo	1
tataa-wunuwaalo	1
tataabia	6
tataahangi	6
tataahe-Lio	2
tataalia	1
tataalo	1
tataalua	4
tataameta	1
tataang-gulalo	1
tatapu	63
tatapulo	1
tatapuwalo	1
tateea	1
tatihu-tihula	7
tatihu-tihulaa	1
tatihu-tihulo	1
tatilalaki	1
tatilau̒wa	1
tatilawalo	1
tatilia-Ngio	2
tatiliangio	1
tatiliyango	1
tatiloduo	2
tatilolaa	2
tatiloli	1
tatilolimo	1
tatilu	2
tatilubo	1
tatilulao-Tio	4
tatilulaoto	8
tatilulaotu-U̒	1
tatilulungia-Lio	1
tatilunu	1
tatio̒otutua	3
tato	12
tatoitaato	1
tatolaa-U̒	1
tatolia̒ngo	1
tatombo-tomboto	1
tatoonu	132
tatoonu-toonu	1
tatopotala	1
tatosologa	2
tatotalu	1
tatotili	1
tatoulota	1
tatoutouli	1
tatulaoto	1
tatulaotolo	1
tatumouli	2
tatumu-tumula	3
tatumu-tumulo	32
tatumu-tumuulo	1
tatumumulo	3
tatumuwota	1
tatumuwoto	5
tatutumulio	1
tatutuu-wauwa	1
tatuutuluhu	1
tatuwa-tuwaulio	1
tatuwa-tuwaulo	10
tatuwau	3
tatuwo-tuwoto	2
tau	658
tau-Lio	1
tau-tauawalo	2
tau-taulio	2
tau-tauwala	126
tau-tauwalao	1
tau-tauwalo	608
tau-tauwolo	1
taudaa̒	1
taulio	11
taulo	234
taungota	1
taunto	2
taunu	24
tautau-U̒	2
tauwa	10
tau̒	3
tau̒belio	2
tau̒bu	10
tau̒daa̒	7
tau̒kekeei	1
tau̒kekeei̒	19
tau̒kekei̒	2
tau̒kikiia̒	11
tau̒kikiia̒i	1
tau̒kikiio̒	5
tau̒kikio̒	1
tau̒loolo	1
tau̒nge	16
tau̒pio	2
tau̒tau̒bu	2
tau̒tau̒wa	1
tau̒wa	196
tau̒wa-Lio	1
tau̒walio	2
tau̒wamu	3
tau̒wanto	1
tawaajibu	1
tawajibu	2
tawajibulio	3
tawalai̒o	1
tawali-yali	2
tawali-yalimu	1
tawaliilio	1
tawaliyali	2
tawalo	4
tawalolo	1
tawaluo	2
tawewo	25
tawewo-wewolio	2
tawewolio	16
tawimu-wimumuto	2
tawohia	1
tawohiya-U̒	1
tawohiyalo	2
tawolaatia	1
tawolami	1
tawolau̒	1
tawolo	1
tawoluo	43
tawopa	1
tawopato	2
tawopatota	1
tawuduolio	1
tawuwa-wuwaatia̒	2
tawuwa-wuwaatio̒	1
taya-tayadelo	1
taya-tayadulio	2
taya-tayadulo	1
tayade	4
tayadio	9
tayadu	4
teduo̒	1
teea	37
teekati	1
teeto	1
teewe	3
tehengi	9
tehengia	1
tehuda	1
tei	758
teleeneni	1
tembo	2
tembolio	1
tenelo	4
tesi	1
tesia	1
tesiyola	2
tesiyolo	2
tesiyopo	2
teteehengia	1
teteetolo	2
teteeyelo	1
teteo̒	1
teteo̒lo	1
teteo̒olo	1
teto	346
tewe	34
ti	1054
tianga	12
tiangai	18
tiangio	1
tiango	2
tia̒mbu	11
tia̒mbua	2
tibaginda	1
tibalatalio	1
tibalatamu	1
tibawa	2
tibilohe	1
tibilohei	1
tibiluloa̒	14
tibonggohu	1
tibonggohuu̒	2
tibulentiti	5
tidapato	6
tidengengo	1
tidetideo̒	1
tidihu	1
tidiyolo	14
tidulutuli	1
tidupapa	1
tiga	7
tigubolonulu	1
tigurulio	1
tihakimu	2
tihangata	4
tiheedio	5
tiheedumu	1
tihengo	3
tihitihi	5
tihu-tihula	1
tihu-tihuto	2
tihu-tihuwoo̒	1
tihula	2
tihulai	2
tihulao̒	3
tihulio	1
tihulo	2
tihuloa̒	4
tihuloa̒a	12
tihulolo	3
tihuloolo	1
tihuloo̒	7
tihuta	1
tihutaalo	1
tihutalio	1
tihutihula	29
tihutihulo	4
tihutihuto	3
tihutu	1
tihuwo-huwoo̒	1
tiila-Mu	1
tiila-U̒	5
tiilaU̒	1
tiilamu	7
tiilanto	1
tiilo	40
tiilo-Lio	3
tiilolio	6
tiimulu	10
tiimuru	6
tiinepa	1
tikamudangi	8
tikemawa	1
tila-tilantingo	3
tila-tilayadio	1
tilaa-hangialio	1
tilaahangia	1
tilaala	2
tilaalalio	1
tiladia	1
tilae̒a	1
tilae̒a-Lio	1
tilae̒ya	1
tilae̒yalio	1
tilahangia	1
tilahangialio	1
tilahu	2
tilahuda	14
tilahuda-Lio	1
tilahuda-U̒	4
tilahulio	1
tilala	7
tilalakilio	2
tilamania	1
tilamela	1
tilamelao̒	1
tilameli	1
tilameta-Mu	1
tilanggula	1
tilangio	2
tilango	19
tilantahio	5
tilantu	7
tilantu-Lio	1
tilantu-U̒	1
tilantulio	5
tilapakulu	2
tilapi	3
tilapilio	1
tilapula	5
tilapulio	9
tilapulo	32
tilaputio	1
tilau̒be	2
tilau̒wa	2
tilayadio	1
tilayo	2
tileapu-Lio	1
tilesi	1
tili	2
tilia-Ngio	1
tiliangio	1
tiliango	4
tiliangu-U̒	1
tilihua	1
tilihula	8
tilihula-Lio	1
tilihulalio	2
tiliilio	2
tilikiyolo	1
tilimadelio	1
tilimengio	1
tilimi	1
tilimihula	15
tilimihulai	2
tilimihulao̒	19
tilimihulo	17
tilimikulao̒	1
tilimimbulu	1
tilimuwota	1
tilimuwoto	2
tilinanga	1
tilinela	1
tilinggula	201
tilingoloi̒o	1
tilingoloo̒	3
tilitangoa	3
tiliya-Ngio	1
tiliyangai	1
tiliyango	8
tiloduo	16
tiloduwolio	7
tilolaa	1
tilolaalio	2
tilolahepaalo	4
tilolahepalo	8
tilolahepe	6
tilolau̒	1
tilolimo	22
tilolimo-Lio	4
tilolimo-U̒	2
tilolimolio	3
tilolimonto	2
tilolo	1
tiloloolo	2
tilolopani	3
tilonggo	1
tiloo̒owoli	3
tiloo̒woli	1
tiloo̒wolilio	1
tiloo̒wolio	1
tiloo̒woliu̒	1
tilopango	1
tiluangio	1
tilugasia	2
tiluhata	7
tiluhu	1
tiluhua	2
tiluhulio	1
tiluhutai	2
tiluhutio	1
tiluladei	12
tiluladi	2
tiluladio	6
tiluladu	3
tiluladuu̒	1
tilulao-Tio	3
tilulaota	1
tilulaotai	1
tilulaotio	1
tilulaoto	17
tilulaotu-U̒	1
tilulete	1
tiluloa̒	1
tilumayanga	1
tilumayango	2
tilumbila	3
tilumbilalio	1
tilumetea̒	4
tilumetea̒i	1
tilumeteo̒	14
tilumolodupo	1
tilumombotai	2
tilumonggodu	1
tilumoodei	4
tilumoodu	2
tilumoodulo	1
tilumotao̒	1
tilumouli	1
tilumudu	1
tilumumula	1
tilumumulai	22
tilumumulo	16
tilumuotai	1
tilumuwota	11
tilumuwotai	7
tilumuwotao̒	10
tilumuwoto	66
tilunaalio	1
tilunggala	1
tilunggula	14
tilunggulao̒	2
tilunuhe	4
tilunuhelio	1
tilunulio	1
tiluoto	1
tilutupaalio	1
tilutupalio	8
tiluu-I̒o	1
tiluui̒o	1
tiluuna	14
tiluunalio	2
tiluuo̒	3
tiluwatai̒	1
tiluwato	1
tiluwohio	1
tiluwotio	3
timaamalio	1
timadeu̒	1
timbangi	1
timbulude	2
timihulo	3
timii̒du	95
timingolio	1
timongo	1
timongoli	1336
timongolilo	12
timongolio	1126
timongoliolo	6
timongota	78
timongotalio	13
timongotamu	9
timongotanto	1
timua̒tai	1
timulo	2
tinao̒nao̒	1
tine-Pio	2
tine-tinelo	1
tinela	4
tinelai	2
tinelalo	1
tineli	1
tinelio	2
tinelo	46
tinene	2
tinenemoya	4
tinenemoyaamu	1
tinenemoyaanto	5
tinenemoyalio	1
tinenemoyamu	1
tinenemoyanto	2
tinepa	4
tinepo	25
tinetinela	4
tinetinelo	2
tingalahu	1
tingga	35
tinggai	29
tingohe	3
tingohio	6
tingohu	11
tingohulio	1
tingolo	5
tingongoa	2
tingoongoa	3
tio	1027
tio-tiolo	10
tio-tioolo	2
tiolo	3
tiolota	1
tioolo	2
tioopate	1
tioopatea	1
tio̒opate	1
tio̒opatea	17
tio̒otutua	152
tipaapa	2
tipaapalio	1
tipaapanto	1
tipaatea	1
tipate	1
tipuusili	1
tipuwolo	1
tirabua	1
tisa-tisanangi	1
tita	31
tita-tita	1
titaalo	13
titae̒	9
titatita	1
titau-tauwalo	1
titau̒wa	1
titiango	6
titihui	1
titihula	3
titihulalio	1
titihulanto	1
titihuto	1
titii-lapuwaalo	1
titii-ngoheyalo	2
titii-ngolowalo	2
titiilantahe	1
titiilia	2
titiipa	1
titimenga	2
titimulo	1
titolaa	1
tituani	9
tituanilio	8
tituwau	17
tiwa-tiwambao̒	1
tiwambao̒	5
tiwantoa̒	1
tiwengahe	1
tiwengahu	1
tiwunela	8
tiwunelo	2
tiyamamu	6
tiyamanto	1
tiyamo	35
tiyamolio	9
to	1802
toa̒mbahu	2
toa̒yu	1
tobaalaki	1
tobaangio	1
tobahasa	3
tobakasi	2
tobaki	4
tobangi	1
tobangio	1
tobangusa	4
tobatanga	24
tobatanga-Lio	2
tobatanga-U̒	1
tobatango	1
tobaya	9
tobayalio	2
tobele	58
tobelelio	12
tobelemu	5
tobibilo-Hio	1
tobibite	1
tobiihu	16
tobili	1
tobilinga	1
tobinggi	3
tobohulo	5
tobotu	6
tobubutoo̒	2
tobui̒	1
tobulalo	4
tobulonga	2
tobulotu	19
tobungo	5
tobutoe̒e	1
tobutoo̒	26
tobututu	1
tobuuhuta	1
todala-dalaalo	1
todalala	1
todalalo	18
todanti	1
todanti-Lio	2
todeheta	1
todeheto	14
todelomi	2
todelomio	15
todelomo	691
todesa	1
todile	6
todilelio	8
todilemu	1
todiu̒to	2
todoi	2
todua̒	1
todua̒lio	1
todulahe	25
todulahee	29
todulahio	1
todulahu	46
todulente	6
todunia	89
toduo	36
todupoto	3
todusa	2
todutoduo	2
todutulaa	1
toduwaalo	1
toduwalo	1
toduwolio	2
toduwolo	8
toduwoolio	1
toe̒ela	1
tohabari	8
tohakati	1
tohale	1
tohe	34
toheetio	1
toheeto	5
toheetule	1
tohelio	1
tohemu	2
tohetao̒	1
toheto	1
tohetola	1
tohiilopio	2
tohiilopo	8
tohilaa	8
tohilaa-U̒	1
tohilao	3
tohimba	1
tohisop	1
tohiyango	4
tohudungu	2
tohuhebu	6
tohuhutu	2
tohui	1
tohui̒dee	1
tohuludu	4
tohulungo	19
tohungi	2
tohungio	1
tohuo̒yoto	1
tohuta	40
tohuudu	1
tohuungi	30
tohuunginto	1
tohuungio	3
tohuungo	29
tohuwali	2
toimbupulu	2
toimontala	1
toinggilua	1
toitaa-Tio	1
toitaati	3
toitaatio	7
toitaato	80
toitaatumu	2
tojamaa̒	6
tojamani	42
tokaapali	13
tokadela	2
tokadera	2
tokalaja	5
tokantoli	2
tokapali	1
tokawasa	9
tokela-kelalio	1
toko	1
tokolodai	1
tokota	50
tokotamu	1
tokuili	1
tokulamu	1
tokuubulu	6
tola	18
tolaa	1
tolaa-U̒	1
tolaalio	4
tolaaliopo	1
tolaatia	2
tolai	4
tolailo	2
tolanjana	1
tolantobi	2
tolantobu	3
tolei	14
toleto	1
toli	128
tolia̒nga	8
tolia̒ngalo	2
tolia̒ngawa	1
tolia̒ngi	5
tolia̒ngio	2
tolia̒ngo	39
tolia̒ngonto	1
tolia̒ngu-U̒	1
tolia̒ngumu	5
tolimo	2
tolimoa	4
tolimongoli	7
tolimongolio	1
tolimonto	1
tolimoo	3
tolimoo-Lio	3
tolimoolio	7
tolimoolo	4
tolimoonto	1
tolimowa	2
tolimowalo	2
tolinenemoyaanto	1
tolipu	20
tolitio̒	1
toliyamau̒	1
toliyamo	1
toliyongo	1
tolo	33
tolo-tolohei	1
toloa̒kuwo	1
tolobotu	1
tolodile	1
toloe̒elao̒	2
tolohui	1
tolohula	1
toloi̒ya	2
tololihu	2
tolomodu	42
tolomodulio	3
tolomudu	1
tolonga	27
tolongaku	3
tolongao̒	3
tolonggalo	17
tolonggaloa	4
toloolo	1
tolopani	48
tolopania	16
tolopanilio	1
tolopulu	1
tolunggo-Ngio	2
tomaasa	9
tomadala	22
tomalakasi	1
tomalei	1
tomanusia	22
tomato	10
tomatomu	2
tomba-Ngio	1
tombaha	9
tombanga	2
tombangai	3
tombangalo	2
tombangao̒	3
tombangio	1
tombango	8
tombe	8
tombelio	1
tombilu	3
tombo-tomboto	2
tomboto	1
tomeja	3
tomesba	1
tomeu̒	1
tomilate	2
tomimbihu	174
tomimbihu-U̒	1
tomohu-mohualialio	1
tomohu-mohuwalialio	1
tomongo	56
tomongobua	1
tomopulaa	1
tomuri-Lio	1
tomutaa̒	5
tomutaa̒a	3
tomuwoto	1
tonabi-Lio	1
tonalaka	1
tonea̒a	2
tongango	2
tonggadio	2
tonggadu	1
tongguu̒ma	2
tongguu̒mo	1
tonika-Lio	1
tononao̒	4
tononao̒-Lio	1
tononao̒lio	1
tontalolo	1
tontonga	1
tontongi	1
tontongo	1
tontoyoo̒mo	1
tontuli	2
toodei	1
toongi	5
toonu	13
toonulaalo	1
toonulalo	6
tootawa	4
too̒lio	4
too̒lita	2
too̒owali	1
too̒tolu	1
topaango	3
topaatali	5
topajule	1
topalacaya	2
topaladu	1
topalatei	1
topalenta	8
topali-Tio	4
topalihala	2
topalitio	11
topalito	16
topandasi	1
topangelio	3
topatahio	1
topatahu	1
topatihu	1
topatoi̒o	1
topatu	1
topatuju	1
topentadu	9
topii̒li	3
topo	1
topoa̒hu	2
topohuli	1
topolo	3
toponu	3
toponu-U̒	1
topoo̒	1
topotala	12
topotalalio	6
topotanga	1
topulito	3
topulo	4
toragi	2
torompeti	10
torompetilio	9
toroti	1
tosaaa̒ti	17
tosaaa̒tilio	1
tosaaa̒tilo	3
tosalipu	9
tosembo	2
tosidangi	1
tosologa	79
tosua̒li	8
tota	1
totaa	103
totaaa	1
totaabua	2
totaalio	1
totaau	1
totahe	1
totahi	4
totahuda	2
totala	53
totalaa-Lio	1
totalaalio	3
totalalio	3
totalamu	2
totalanto	1
totalu	158
totalu-Lio	10
totalu-U̒	1
totalulio	5
totalumu	2
totalunto	1
totaluu̒	3
totambati	76
totame-Tio	2
totamela	1
totamelo	4
totameta	1
totametai	1
totameti	1
totameto	1
totametumu	1
totanggu-Lio	1
totangguli	1
totanggulo	2
totatota	1
totau	21
totau-tauwala	15
totau-tauwalo	77
totaulo	3
totaunu	5
totau̒	3
totau̒wa	1
totau̒wa-Lio	1
totibawa	3
totili	33
totili-Lio	1
totililio	1
totimiii̒du	1
totimii̒du	12
totinepo	1
toto-totolulo	1
toto-totoolulo	1
totoa̒ngo	2
totobuo̒	1
totoduo	1
totohetao̒	1
totolio	1
totolo	3
totolu	28
totoo-heyaalo	1
totoo-lawaalo	1
totoo-lia̒ngowalo	1
totoo-lohuwaalo	1
totoo-mbangowalo	1
totoo-mbiluwalo	1
totoodei	1
totoolawalo	1
totoolia̒nga	3
totoonula	1
totoonulalo	401
totoonulolalo	1
totua̒du	1
totudu	10
totudulio	6
totulu	3
totunggilo	2
totutupa	2
touli	1
toulota	19
tou̒	611
tou̒toonu	63
towaa̒ato	1
towadala	2
towakatu	1
towakutu	26
towalai̒	1
towalungo	9
towamoo̒	1
towatopo	1
towatotia	1
towawao̒	1
towimbihu	16
towoli-woli	1
towolihi	1
towolota	186
towolotamu	2
towulea	5
towungolo	1
towutatio	1
towutato	1
towuu̒du	1
tuanga	16
tuangi	1
tuangio	6
tuango	37
tuangola	1
tuangolo	1
tuani	30
tuanilio	13
tuanimu	3
tuaniu̒	1
tuatuanga	8
tua̒langa	1
tuboo	6
tuboolo	2
tubowalo	1
tudu	3
tudulio	14
tuhata	11
tuheta	2
tuhudaa-Lio	1
tuhutai	14
tulade	43
tuladee	13
tuladelo	1
tuladeo̒	1
tuladio	3
tuladu	30
tuladulo	4
tulali	2
tulalio	1
tulalo	2
tulao-Tio	2
tulaota	4
tulaotilo	1
tulaotio	1
tulaoto	2
tulatulade	110
tulatuladee	1
tulatuladu	35
tulete	1
tuletea	3
tulide	4
tulidee	2
tulidu	8
tuloa̒ala	2
tuloa̒alo	3
tuloa̒lo	1
tulotulopa	1
tulu	64
tulude	2
tuludelio	3
tuludi	2
tuludu	2
tuluhu	4
tululio	2
tulungi	25
tulungia	8
tulungialo	1
tuluoto	1
tulusi	468
tulutulusi	1
tumahuo̒lo	1
tumbaa̒	1
tumbao̒	101
tumbehe	1
tumbihe	1
tumbila	1
tumbilalo	3
tumbinga	1
tumbingai	1
tumbingio	2
tumetaa̒	1
tumetao̒	2
tumetea̒	2
tumeteo̒	4
tumolohei	1
tumolohu	1
tumombota	1
tumombotai	1
tumoodei	11
tumu-Lio	14
tumu-tumulo	4
tumula	6
tumulai	26
tumulalio	3
tumulalo	38
tumulio	2
tumulo-Lio	3
tumulolo	7
tumuloolo	1
tumumula	15
tumumulai	18
tumumulo	92
tumutumula	7
tumutumulo	96
tumuwota	1
tumuwotai	2
tumuwotao̒	4
tumuwoto	57
tunaalo	4
tunge	2
tungelio	2
tunggi-Lio	1
tunggilee	1
tunggili	1
tunggilio	8
tunggilo	5
tunggilu-U̒	1
tunggilumu	2
tunggiluu̒	1
tunggudio	1
tunggudu	13
tunggula	156
tunggulai	47
tunggulao̒	12
tunggulio	3
tunggulo	31
tunggulo-U̒	1
tunu-tunuhe	2
tunuhela	1
tunutunuhu	1
tuodio	1
tuotai	1
tuotao̒	8
tuotio	10
tuoto	41
tuotuoto	3
tupaalio	2
tutu	225
tutua̒du	1
tutua̒lobe-Lio	2
tutua̒lobe-U̒	1
tutua̒lobu	1
tutulio	14
tutulo	3
tutuloa	2
tutumu-Lio	4
tutumula	5
tutumuli	19
tutumulio	33
tutumulo	173
tutumulonto	10
tutumuloolo	1
tutumulu-Mu	1
tutumulumu	16
tutumulunto	1
tutumuluu̒	1
tutung-gilowalo	1
tutupa	61
tutupaalo	1
tutupalio	1
tutupawa	1
tutuu-guwaalo	1
tutuu-huwaalo	1
tutuu-ladeyaalo	3
tutuu-mbingiyalo	1
tutuu-mbui̒yo	2
tutuu-wotalo	1
tutuua̒	1
tutuuheta	3
tutuuhetalo	1
tutuulio	46
tutuulio-tutu	3
tutuuliotutu	1
tutuuloa̒	5
tutuuntunga	1
tutuuotaalo	1
tutuuotalo	3
tutuuo̒	7
tutuuu̒de	2
tutuuwalia	1
tutuuwau	12
tutuuwauwa	126
tutuuwoto	1
tutuuyuta	1
tutuu̒de	1
tutuwau	11
tutuwauwa	2
tuua̒ao̒-tuua̒ao̒	2
tuugasi	27
tuugasi-Lio	1
tuugasilio	6
tuuheta	1
tuuloa̒	1
tuulusi	4
tuuna	7
tuunaalo	1
tuunalio	1
tuuo̒lio	1
tuuo̒lo	1
tuutuluhu	9
tuutuo̒	9
tuuu̒de	5
tuuu̒du	5
tuu̒de	2
tuu̒dio	2
tuwa-tuwaulo	12
tuwali	5
tuwalia	2
tuwango	1
tuwangolo	1
tuwatalo	1
tuwau	421
tuwau-tuwau	1
tuwaulio	59
tuwo-tuwotai	2
tuwo-tuwoto	1
tuwota	2
tuwotai	2
tuwotao̒	5
tuwotio	5
tuwoto	9
tuwoto-U̒	2
tuwotolo	2
tuwotuwoto	3
u	4192
ua-Lio	3
ualei	10
uali	32
ualio	8
ualo	8
ua̒adili	1
ua̒alo	110
ua̒alolio	5
ua̒alou̒	1
ubakaa	11
ubanali	3
ubebasi	1
ubelesi	9
ubiaasa	2
ubiasa	3
ubiasaalio	1
ubohu	4
ubohu-bohulio	1
ubohulio	13
uboliilio	4
ubolilio	1
ubua̒-bua̒ade	1
ubua̒-bua̒adu	1
uda-udaa̒alo	1
udaata	1
udaa̒	114
udaa̒alio	7
udaa̒alo	1
udaa̒lio	10
udadaata	2
udapa-dapato	2
udebo	18
udeedelo	8
udelita	2
udia-diaaluo	1
udiaaluo	1
udiila	183
udiilalo	7
udiipo	11
udilelo	2
udiludua̒	1
udinio	1
udipo	1
udonggo	29
udulu-dulunga	4
udulu-ulunga	1
udungga-dungga	3
udupa-dupapa	1
ugaaga	1
uhe	4
uheli	2
uhemo	1
uhepo	3
uhepomake	1
uhina	1
uhinta-hintalabu	3
uhulu-hulumati	3
ui-uitolo	25
uilaasa	1
uilalu	8
uilamahe	1
uilambatio	1
uilanjana	1
uilao	4
uilao-Lio	1
uilapalo	1
uilate	5
uilau̒po	1
uilimoi̒	1
uilo	3
uilodungo	1
uilohi	51
uilohi-Lio	7
uilohi-U̒	2
uiloi̒ya	48
uiloi̒ya-Lio	1
uiloi̒yaalio	5
uiloi̒yamu	2
uiloi̒yau̒	1
uilolaasa	1
uilonganga	1
uilonuo̒	2
uilooli	3
uiloo̒luli	1
uilotapu	2
uilowali	8
uiludu	8
uiludu-Lio	1
uilumolo	11
uilumualai	1
uimbulo	1
uitaatio	1
uito	812
uitolo	34
ujuuwala	1
ukala-kalaja	1
ukawa-kawasa	4
ukekeei̒	1
ukikiia̒	2
ukikiia̒i	1
ukikiio	1
ukikiio̒	8
ukootolo	1
ukootoro	1
ukotolo	1
ukuulangi	1
ula-ulambohe	1
ula-ulau	3
ulaalala	1
ulaasaa	1
ulaba-labaalo	35
ulahiri	3
ulailaio̒	3
ulaito	1
ulai̒	6
ulakulio	1
ulame	1
ulatabu	2
ulaulio	1
ulawota	1
ulealeaatu	2
ulebe	54
ulee̒-lee̒e	1
ulei	2
uleidaa̒	30
uleitahu	1
ulei̒-lei̒ita	3
ulei̒-lei̒ta	3
ulei̒daa̒	1
ulimbu-limbu	1
ulimbu-limbua̒	1
ulintapo	3
ulipu	30
ulipulio	4
uloa̒ahu	1
ulodehu	1
ulohutu	3
uloi̒ya	1
uloi̒yalio	1
ulomobu	1
ulongo	2
ulonto	5
uloombu	1
uloo̒	9
ulopiohe	1
ulopo	3
ulotoduo	12
ulowali	4
ulu-I̒o	2
uluhelo	2
ului̒	1
ulusani	3
ulusanimu	1
uluusani	2
uluusanimu	2
uluu̒	62
uluu̒-Lio	28
uluu̒-U̒	1
uluu̒lio	42
uluu̒mu	12
uluu̒u-U̒	2
uluu̒uu̒	2
umaa	106
umahi	1
umailohi	1
umai̒lo	3
umalei	1
umalo	12
umaloo̒	1
umamei	6
umamo	3
umantali	3
umapilo	17
umapo	3
umasa-masahulu	3
umati	159
umati-Lio	36
umati-Mu	1
umati-U̒	9
umawoluo	1
umeepito	1
umei̒	1
umeleeto	1
umilakusudu	1
umobisala	1
umodehu	1
umodelo	1
umodihu	1
umodudua̒	1
umohile	1
umohina	3
umohutu	3
umoidu	1
umola	2
umolamahu	2
umoleeta	18
umoliyoo̒	3
umoloi̒ya	2
umolonuo̒	1
umoluhu	1
umomate	1
umomaya	1
umonggolongo	2
umonto	2
umoonu	1
umoo̒	54
umoo̒aahu	1
umoo̒luhi	1
umoo̒ohuu̒	1
umoo̒olito	2
umoo̒onto	1
umoo̒pate	1
umoo̒pobu	1
umopeehu	1
umopio	1
umopiohe	34
umopiohu	5
umopo	30
umopodungga	1
umopoo̒	2
umotoduo	2
umotohilaa	1
umotolo	2
umotuu̒de	1
umowali	18
umuli	5
umulu	7
umululio	3
umusi	34
unajiisi	1
unajisi	1
undi	3
undionto	1
undiyani	1
ungaalaa̒	7
ungalaa̒lio	1
unge	2
ungea	1
ungohui-ngohui	2
ungoi̒di	3
ungopee̒	2
ungopo	3
unilao̒	1
unta	6
untaya-ntayanga	2
untee	1
unteelo	7
unteemu	1
untungi	4
untungilio	3
uolio	1
uo̒dito	1
upaaluti	1
upaatuti	13
upacala	13
upalacaya	2
upalalu	4
upalaluo	13
upaluti	1
upanaa	3
upango	8
upaya-payadu	1
upee̒-pee̒enta	2
upei̒	1
uperei	1
upilala	2
upilei̒	1
upilo	127
upilobu	1
upilohetu	2
upilohutu	22
upilonu	1
upilonu-Lio	1
upiloo̒	2
upilopo	17
upilotunu	1
upilotutu	1
upilowali	1
upodewo	1
upodewowalo	1
upohile	9
upohu-pohutu	1
upohutuo	2
upola-polaango	1
