!	1211
sukubí	2
sukunya	1
sukur	46
sukurdon	2
sukurmu	3
sumba'an	2
sumbahdon	2
sumbangan	6
sumbu	1
sumbáan	3
sumbáanbí	1
sumombong	1
sunat	13
sunatbí	2
sunatku	1
sunatnya	1
sunaton	7
sunatondon	1
sunatonpa	1
sundaḷ	5
surat	64
suratbí	1
suratku	8
suratnya	1
susah	2
susu	4
sutra	1
síoḷ	1
síoḷmu	1
ta	2
ta'e	902
ta'onda	4
tabang	8
tabi	77
tabi-Ku	3
tabi-Nya	16
tabiat	16
tabiatmu	1
tabiatnya	1
tabibí	3
tabidon	1
tabiku	7
tabimu	3
tabinya	8
tabuḷan	1
tagu'onya	1
tagúon	4
tagúonnya	1
tahanan	5
tahangon	1
tahangonkupabí	1
tai	10
takin	658
takin-Ku	15
takin-Nya	29
takinan	1
takinankubí	1
takinankupa	1
takinbí	5
takindon	2
takinea	1
takinku	7
takinnya	11
takinya	1
takit	12
takitmu	1
takitnya	1
takoian	1
takoiannya	1
takowon	1
takuseron	2
takuseronnya	1
talak	3
tali	7
taláaipa	1
taman	8
tambaga	9
tampat	280
tampat-Nya	3
tampatbí	2
tampatea	1
tampatku	3
tampatmu	1
tampatnya	17
tampaton	1
tampaton-Nya	1
tampayang	6
tampayangnya	1
tamu	5
tamunya	3
tana'a	672
tana'abí	1
tana'adon	3
tana'apabí	1
tanaa	5
tanda	54
tanda'an	2
tandabí	2
tandanya	6
tandá	1
tanga	19
tanganya	6
tanggung	7
tanggungan	1
tanggungonkudon	1
tangia	1
tangoi	112
tangoi-Ku	13
tangoi-Mu	8
tangoi-Nya	7
tangoi-Nyabí	1
tangoian	6
tangoianmu	3
tangoibí	1
tangoiku	1
tangoimu	4
tangoinya	70
tangoion	16
tangoion'ungkú	1
tangoion-Kudon	2
tangoionbí	3
tangoiondon	2
tangoionmai	1
tangábí	2
tanion	71
tanjung	1
tanob	2
tanoin	1
tantu	6
tantu-Nyabí	1
tantubí	3
tantudon	1
tantú	133
tantú-Nya	1
tantú-Nyabí	2
tantúbí	24
tantúdon	9
tantúku	2
tantúkubí	1
tantúmu	1
tantúnya	1
tantúon	1
tantúondon	3
tantúonku	1
tantúpa	6
tantúpabí	6
taong	15
taongannya	3
taongannyadon	1
taongpabí	1
tapison	1
tapu	1
tapú	10
tapúnya	1
taran-tarangan	10
taran-tarangandon	2
tarang	1
tarangkuku	1
tarima	2
tarima'an	21
tarima'an-Ku	1
tarima'an-Kubí	1
tarima'an-Nya	1
tarima'anbí	5
tarima'anmu	2
tarima'anmudon	1
tarima'annya	3
tarima'annyabí	1
tarimaan	4
tarimaanbí	1
tarimaannya	1
tarimadon	5
tarukira	14
tarukira'ai	1
tarukira'an	4
tarukira'ankumai	1
tarukira'anmai	1
tarukiraan	3
tarukirabí	1
tarukiradon	3
tatap	4
tatapbí	2
tatua	3008
tatuata	12
tatuatadon	1
taya	72
taya-dua	1
taya-tayakonmai	1
tayaduabí	1
tayakdon	2
tayakkon	1
tayakkonku	1
tayakon	7
tayakpa	1
tayamobiag	21
tayamobiagpa	1
tayamopuḷuh	1
tayapitu	1
tayatoḷu	1
tayo-tayowdon	1
tayow-tayowdon	1
tayowon	191
tayowon-Ku	1
tayowon-Mu	4
tayowon-Nya	16
tayowon-Nyamai	2
tayowonbí	1
tayowonku	4
tayowonkumai	1
tayowonmai	21
tayowonmu	3
tayowonnya	2
tayowonnyamai	1
taḷa	4
taḷa'ai	1
taḷa'aidon	3
taḷa'an	1
taḷa'anbí	1
taḷa'anmai	1
taḷa'anmaidon	1
taḷa'annyapabi	1
taḷa'annyapabí	1
taḷaan	1
taḷaan-Nya	1
taḷob	1
taḷog	1
taḷomon	1
taḷong	4
taḷowon	3
taḷowonbí	1
taḷuion	1
taḷuionmu	2
taḷá	71
taḷá-Ku	1
taḷá-Nya	5
taḷáNya	1
taḷáaidon	1
taḷáan	6
taḷáan-Ku	2
taḷáan-Kudon	1
taḷáan-Mubí	1
taḷáanbí	1
taḷáandon	1
taḷáannyamai	1
taḷábí	1
taḷáku	2
taḷámu	7
taḷánya	8
taḻi'ontongannyadon	1
taḻiban	1
taḻibannya	1
tengkorak	1
termasuk	4
ternyata	1
terompet	10
terompetnya	8
teropetnya	1
tidak	2
tiga	5
tigadon	2
tigamai	2
tigamaidon	1
timur	3
tingkat	1
tinju	1
tinta	1
titik	1
to	12
to'inutdon	1
to'onu	9
to'onukabí	1
to'ugatmai	2
to'umá	1
to'uḷut	2
toawakanbí	1
toba	20
tobangsa-Mu	1
tobangsaku	1
tobangusa	2
tobangusaku	1
tobapabí	1
tobatu	1
tobatumai	1
tobatú	638
tobatúbí	10
tobatúintau	1
tobatúmai	180
tobatúpamai	4
tobaḷoian	5
tobaḷoiannya	1
tobonsig	2
tobotak	4
tobotakmai	2
todiminggu	2
todinar	1
todo-doyowa	1
togat	1
togaton	2
togi	38
toginya	1
togo'indop	7
togot	8
togoton	5
togotonmai	1
togotonnya	1
togu'ondok	1
togur	3
togá	30
togámu	2
togánya	1
toh	5
tojam	3
tojama'atan	1
tojammai	1
tokalimat	1
tokap	1
tokawang	1
tokawangan	1
tokig	1
tokigon	2
tokigonmai	1
tokilomai	1
toko	10
toko'tondodaidon	1
toko'tuḻidon	1
toko'ḻimodon	1
toko-pupuḷon	1
tokobiagondon	1
tokodiadon	1
tokodomokon	1
tokodomokondon	1
tokoh	1
tokohukumon	1
tokohukumonbí	1
tokokiap	1
tokolompok	3
tokopogutúon	1
tokoputoḷandon	1
tokoputúon	1
tokosibatondon	1
tokotompia'an	1
tokotondodaion	1
tokoámpunganbí	1
tokoḷumbu'on-Nya	1
tolaeng	5
toliter	1
tomangaḻeaikah	1
tomangaḻean	1
tombodokondon	1
tomboga'an	2
tombonu	18
tombonunya	9
tombunu	1
tombutungmai	2
tombá	2
tomobaguon	3
tomongoádíon	1
tompaḻían	1
tompia'an	2
tompia'annya	1
tompiabí	1
tomposiug	1
tompot	53
tompot-Nya	1
tomubí	1
tonaga	1
tonaní	2
tondanan	3
tondí	1
tonga	1
tonga'bi	1
tongabí	3
tongganutaidon	1
tongganutan	1
tongganutnya	1
tonggata'an	3
tonggina	11
tonggina'ai	8
tonggina'aibí	1
tonggina'an	3
tonggina'anmu	1
tonggina-Ku	1
tongginabí	1
tongginaku	12
tongginakubí	1
tongginamu	1
tongginanya	1
tonggobi'i	1
tonggobi'idon	1
tonggobi-i	1
tonggobáannyamai	1
tonggobíita	1
tongguḷu	10
tongguḷunya	2
tongkaná	1
tongo	1
tongo'botak	1
tongo'onu	1
tongobotak	1
tongoi	1
tongoion	1
tongonu	4
tongonudon	2
tongonumai	76
tongonumaidon	7
tongonupa	3
tongonupamai	2
tongoḻipúan	1
tongá	321
tongábi	3
tongábí	212
tongádon	15
tongákabí	5
tongápa	1
tongápabi	1
tonibuḷoi	4
tonibuḷoinya	2
tonibuḷoionnya	1
tononuyukmu	1
tononuyú-Nya	1
tononuyúnya	1
tonow	1
tonsigad	5
tonsilai	3
tonsilainya	1
tonsiḻigmai	1
tonta-tontaní	1
tontan	1
tontani	4
tontaní	446
tontanían	1
tontaníon-Nya	1
tontara	74
tontaranya	7
tontonan	1
tontumi	2
tontuḻí	4
tontuḻínya	4
topalo	1
topas	1
topasaḷ	1
topi	2
topindan	1
topindanan-Ku	1
topirai	2
topiraidon	1
topiran	1
topirannyadon	1
topiḻik	33
topiḻikmai	7
topiḻikpamai	4
topobayáan	1
topobayáanku	1
topobiagku	1
topodiug-nya	1
topodiugmai	3
topodiugmu	1
topodiugnya	1
topogaidan	9
topogaidanku	4
topogaraban	1
topong	5
topongkó	6
toporjuangan	1
topí	3
topí-topí	4
topípa	2
topípabí	1
toraianku	1
toribu	14
torigu	1
toro-toroponkumai	1
torogu	1
torop	2
toropandon	1
toropbí	1
toropdon	10
toropkah	1
toropon	3
toroponmu	1
toruk	1
torupabí	1
torutama	6
torú	7
torú-Mu	1
torú-Nya	7
torúan-Nya	1
torúankubí	1
torúmu	1
tosiganmu	1
tosimpaḷ	12
tosinggai	10
tosinggaidon	1
tosingogon	18
tosingogon-Nya	2
tosingogonnya	1
tosiugan	3
tosiuganmu	2
tosiugannya	7
tosukuku	2
tota'au	1
totabi	101
totabi-Ku	1
totabi-Nya	15
totabian	8
totabianbí	4
totabibí	2
totabion	1
totabionpa	1
totabá	15
totabá-Ku	4
totabábí	1
totakuḷ	1
totampat	1
totaong	5
totayak	3
totayakea	2
totayuk	1
totobatu	1
totobatú	7
totogodan	1
totok	948
totokbí	36
totokdon	44
totokea	13
totokeapabí	1
totoknya	1
totokpa	2
totokpabí	2
totontaga	1
totontagá	3
totontagámai	1
totoní	1
tototk	1
totou'u	5
totou'ubí	2
totou-totu'u	2
totou-totu'ubí	1
totu'-totu'ubí	2
totu'-totu'udon	1
totu'bí	1
totu'u	108
totu'u-bí	1
totu'ubí	53
totu'udon	3
totu'uon	3
totu'uonbí	1
totu-totu'bí	1
totu-totu'u	87
totu-totu'ubí	27
totu-totu'udon	42
totu-totu'umudon	1
totu-totu'upabí	1
totu-totúu	1
totu-tou'u	1
totubuan	1
totukanya	1
totundú	82
totundú-Ku	10
totundú-Nya	7
totundúbí	2
totundúnya	1
totungkuḷ	13
totuḷung	22
totuḷung-Nya	1
totuḷungnya	2
tougat	1
toyak	40
toyopan	4
toyowon	1
toáwakan	2
toáwakanbí	1
toḷadan	1
toḷadanbí	1
toḷanta'an	1
toḷatan	4
toḷoganmai	2
toḷosi	8
toḷosimai	1
toḷoḻima	1
toḷoḻimamai	1
toḷu	67
toḷudon	5
toḷumai	4
toḷunogatut	1
toḷunya	1
toḻibag	2
toḻikudan	1
toḻipúan	1
toḻipúanku	1
toḻipúannya	1
toḻiu	1
toḻiuan	4
toḻiuanbí	1
toḻiumu	1
tu'ot	1
tu'otan	2
tu'otannya	1
tu'otdon	4
tua	2445
tuabí	48
tuadon	2
tuamai	80
tuang	37
tuangku	4
tuangmu	3
tuangnya	42
tuapa	2
tuata	162
tuatabí	9
tuatadon	1
tuba'an	3
tubag	29
tubag-Nya	2
tubagai	1
tubagan	4
tubagan-Mu	3
tubagannya	1
tubagku	1
tubagmu	4
tubagnya	1
tubig	87
tubigbí	1
tubignya	2
tubu	1
tubuan	1
tubuon	1
tubáan	6
tubáan-Nya	2
tubúnya	1
tudu	40
tuduh	2
tudunya	2
tuduon	1
tuduonnyabí	3
tugas	6
tugasnya	1
tugat	13
tugatan	2
tugatdon	1
tugu	1
tuhan	2
tujuan	9
tujuanku	1
tujuannya	1
tukad	2
tumagab	1
tumakin	6
tumakindon	1
tumakoi	1
tumakoidon	2
tumayow	19
tumaḷom	2
tumaḻib	1
tumekeng	2
tumi	29
tumi-Nya	1
tumi-tumimai	1
tumikumai	1
tumimai	2
tuminya	2
tuminyamai	1
tumo-dodoyowa	1
tumogat	1
tumogoindopbí	1
tumogot	1
tumom-poḻitúanmai	1
tumombodok	1
tumompia	2
tumompoḻitúanmai	1
tumon	5
tumong-dinar	1
tumongo	5
tumongopiḻik	2
tumonsiup	1
tumontoḷ	1
tumopopuḷuh	1
tumorú	12
tumorúbí	2
tumotakoi	1
tumoyopdon	1
tumoyow	1
tumoḷang	1
tumoḻikud	1
tumpaḷa	114
tumpaḷabí	10
tumpaḷadon	4
tumpaḷak	1
tumpaḷapa	1
tumping	9
tumu'od	1
tumu'odbí	1
tumu'ot	63
tumu'otbí	1
tumu'otdon	2
tumungkud	9
tumungkudbí	1
tumuot	5
tumurak	1
tumurus	3
tumurá	1
tundi	25
tundi-Nya	1
tundu'onbí	2
tundú	2
tundúdon	1
tundúon	5
tundúon-Ku	1
tundúon-Nya	1
tundúonbí	1
tundúonmu	3
tundúpa	1
tungku	1
tungkubanea	1
tungkubannya	3
tungkud	11
tungkudnya	1
tungkulan-Nya	1
tungkuḷ	48
tungkuḷan	1
tungkuḷpa	1
tungkuḷpabímai	1
tungoi	3
tungoi-Nya	1
tungoinya	4
tuntutan	1
tuntuton	2
tuotannya	1
tura-turakkon	1
turak	1
turun-tumurun	1
turunan	3
turunanbí	1
turunannya	1
turus	9
tusinggaiannya	1
tutul	1
tuḷan	3
tuḷannya	2
tuḷidon	1
tuḷong	5
tuḷu	75
tuḷubí	1
tuḷudoman	1
tuḷudon	1
tuḷung	1
tuḷungai	2
tuḷungaibí	1
tuḷungaipa	11
tuḷungan	4
tuḷungan-Nyabí	1
tuḷunya	4
tuḻidon	2
tuḻíaidon	1
tuḻían	3
tuḻían-Kubí	1
tuḻían-Nya	1
tuḻíanbí	2
tuḻíanmu	1
táonda	2
u'uyon	1
uaban	1
uagat	1
uakat	4
uakatbí	1
uakatnya	5
uangga	65
uatoi	11
uatok	2
ubo-uboḷmai	7
uboḷ	32
uboḷan	2
uboḷbí	1
uboḻi	1
uboḻiaidon	4
uboḻian	3
uboḻianan	1
uboḻianku	1
uboḻiankubí	1
uboḻiankudon	1
uboḻianmu	2
ubung	3
ubungea	1
ugat	1
uji	1
ujion	3
ujionpa	2
ujipa	1
ukatan	2
ukaton	2
ukur	1
ukuran	3
ukuron	1
ulodea	1
uma'ai	4
uma'aibí	1
uma'aipa	1
uma'aipabí	1
umaai	2
umaaipa	1
umado-adop	1
umambungangaḷ	1
umandoḷ	2
umandoḷbí	1
umanti-anting	1
umantungan	1
umapakbí	1
umapid	1
umat	136
umat-Ku	13
umat-Mu	1
umat-Nya	32
umatbí	3
umauk	1
umaḻí	1
umongkos	1
umoḻiung	1
umpakah	73
umpakahbí	63
umpamanya	5
umukat	1
umukatdon	1
umuna	12
umunadon	1
umundok	2
umuni-uni	10
umur	5
umur-Mu	1
umurai	3
umuraibí	2
umuran	545
umuran-Ku	2
umuran-Kubí	1
umuran-Kudon	1
umuran-Mu	1
umuran-Mubí	1
umuran-Nya	1
umuran-Nyabí	2
umuranbí	77
umurandon	16
umuranku	5
umurankubí	1
umuranmu	1
umurannya	2
umuranpa	25
umuranpabí	22
umurdon	6
umurnya	6
umurpa	1
undam	2
undamai	2
undamaidon	2
undaman	2
undaman-Ku	1
undamanbí	1
undangan	1
undanganmu	1
undi	1
ungku	3
ungkú	3
uno-unon	1
uno-unondon	1
unta	4
untabí	1
untapa	1
untu-untuon	1
untuk	5
untukbí	1
untun	2
untunon	2
untunon-Mu	1
untuon	1
upacara	9
urusan	4
urusanbí	3
urusanmu	2
urusanmubí	1
usaha	2
usahaku	1
usahanya	1
usuḷ	1
usuḷ-Ku	1
utanya	1
utara	1
utat	173
utat-Ku	13
utat-Nya	9
utat-Nyapa	1
utatku	42
utatmu	25
utatnya	54
uyan	8
uyotbí	1
uḷag	17
uḷatku	1
uḷodea	2
uḷu	32
uḷu-Ku	1
uḷu-Nya	3
uḷuan	1
uḷuanmai	1
uḷuku	1
uḷumu	4
uḷunya	5
uḻe	36
uḻidon	1
uḻipan	1
wahyu	1
wakutu	453
wakutu-Ku	3
wakutu-Nya	3
wakutudon	5
wakutuku	1
wakutunya	44
wakutunyadon	20
wakutupa	7
warga	1
warisan	2
waḷu	6
waḷudon	2
waḷupa	1
wilayah	3
ya'at	3
yagi-yagi	135
yagi-yagidon	2
yagi-yaginya	2
yagi-yagionmai	1
yahudi	1
yakut	1
yambá	1
yangkitdon	1
yangkiton	1
yapuon-Nya	1
yayú	1
yo	1073
yobayat	33
yobayat-Ku	2
yobayat-Mu	1
yobayat-Nya	1
yobayatku	6
yobayatmu	3
yobayatnya	25
yogenggeng	6
yogot	22
yogot-Ku	1
yogotpa	2
yon	1
yonak	2
yonokon	2
yoposi	3
yoposinya	3
yosingog	1
yosingogon	2
yotongkainya	1
yoya'atan	1
yoyangon-Nya	1
yoyatan	2
yoyiga	25
yoyiga'an	2
yoyigaku	1
yoyiganya	1
yoyobayatan	1
yumayuk	1
yumayukdon	1
yumbit	2
yuyúan	1
yuyúanbí	1
yuá-yuák	77
yuá-yuákdon	3
yuá-yuákpa	4
yuák	17
yuákdon	1
yuákpa	1
zaitun	7
zaman	3
zamrud	1
¡	4
án	1
Ḷagapan	1
Ḷagi	1
Ḷagi-Nyabí	1
Ḷagidon	3
Ḷagipa	1
Ḷambungea	1
Ḷana	2
Ḷananya	1
Ḷangit	7
Ḷangkad	1
Ḷawang	1
Ḷawangonbí	1
Ḷongkut	1
Ḷoḷaki	3
Ḷoḻibó	3
Ḷoḻibómu	1
Ḷoḻingkop	1
Ḷoḻitúan	2
Ḷuai	1
Ḷuaidon	3
Ḷukadai	7
Ḷukadaibí	3
Ḷukadaidon	3
ḷabiton-Ku	1
ḷabot	4
ḷabú	1
ḷabúan	1
ḷabúdon	1
ḷadungon	1
ḷagapan	32
ḷagi	25
ḷagibí	1
ḷagido	1
ḷagidon	17
ḷagiku	1
ḷagikudon	2
ḷaginyadon	1
ḷagion-Nyabí	1
ḷaki	1
ḷaki-Nya	1
ḷamboian	4
ḷambung	51
ḷambung-Nya	7
ḷambungan	1
ḷambungea	4
ḷambungmu	3
ḷamentong	3
ḷana	25
ḷandukkah	2
ḷangag	1
ḷangbungnya	1
ḷanggo-ḷanggo'on	1
ḷanggó	1
ḷangit	92
ḷangitbí	1
ḷangkeang	2
ḷanta'an	1
ḷantat	2
ḷantung	2
ḷantungea	1
ḷawangbí	1
ḷawangdon	1
ḷo'una	1
ḷoben	1
ḷobennya	2
ḷobongon	4
ḷobud	14
ḷogat	1
ḷogatdon	1
ḷonggai	2
ḷopí	3
ḷopínya	1
ḷoḷabungea	6
ḷoḷabungeadon	1
ḷoḷaki	131
ḷoḷaki-bobay	1
ḷoḷan	21
ḷoḷanmai	3
ḷoḷog	2
ḷoḻibó	3
ḷoḻingkop	39
ḷoḻitúan	9
ḷuai	43
ḷuaian	1
ḷuaibí	1
ḷuaidon	6
ḷuainya	4
ḷukadai	7
ḷukadaibí	2
ḷukadaidon	2
ḷukadaipa	1
ḷukadan	6
ḷukadandon	1
ḷukadannya	1
ḷukadannyabí	1
ḷumabú	1
ḷumandai	3
ḷumanday	2
ḷumangag	2
ḷumangagpa	1
ḷumangui	1
ḷumanguy	2
ḷumansik	1
ḷumayug	2
ḷumbu'on	1
ḷumbú	2
ḷumbúbí	1
ḷumbúdon	6
ḷumbúon	4
ḷumbúon-Kudon	1
ḷumbúon-Nyabí	1
ḷumbúondon	2
ḷumeag	1
ḷumobong	1
ḷumondut	2
ḷumoḷan	1
ḷumuai	16
ḷumuaidon	4
ḷumukó	1
ḷumut	1
ḷunganga	10
ḷungangamu	1
ḷuntaan	1
ḷuntung	2
ḷuntungku	1
ḷunud	11
ḷutamon	1
ḷutudai	1
ḷuá	3
ḷuáan-Ku	1
ḷuánya	2
Ḻibó	1
Ḻibódon	2
Ḻibóonku	1
Ḻima	4
Ḻima-Nya	1
Ḻimanya	1
Ḻimapa	1
Ḻimod	1
Ḻimodon	7
Ḻinug	2
Ḻiongon-Ku	1
Ḻipú	3
Ḻitú	1
Ḻitúdon	5
Ḻitúpa	1
ḻembong	1
ḻempeng	21
ḻia-ḻiaw	1
ḻibo'on	1
ḻibo'on-Ku	3
ḻibo'onpa	1
ḻibo-ḻibóon	1
ḻibu-Nyamai	1
ḻibumai	5
ḻibunya	1
ḻibunyamai	1
ḻibutan	1
ḻibó	1
ḻibódon	1
ḻibóon	3
ḻibóon-Ku	1
ḻibóon-Nya	1
ḻibóonku	1
ḻibóonkudon	1
ḻikud	1
ḻikudea	1
ḻima	73
ḻima-Ku	4
ḻima-Nya	10
ḻimakaw	1
ḻimakow	1
ḻimamai	5
ḻimamaidon	1
ḻimamu	11
ḻimanya	25
ḻimapa	1
ḻimika-ḻikat	1
ḻimikat	2
ḻimimodbí	1
ḻimitú	34
ḻimitúbí	1
ḻimitúdon	3
ḻimitúmai	1
ḻimitúpa	1
ḻimo-ḻimodea	1
ḻimodan	2
ḻimoddon	1
ḻimodon	26
ḻimodon-Kubí	1
ḻimodon-Nya	1
ḻimodonbí	1
ḻimodonmu	1
ḻimonag	9
ḻimonaganea	1
ḻimonagannya	1
ḻimonik	10
ḻimonikkannya	1
ḻimoniknya	1
ḻindong	1
ḻingko-ḻingkopan	1
ḻingkopan-Nya	1
ḻinug	10
ḻiomon	1
ḻiongon	3
ḻiongonnya	2
ḻipu	10
ḻipu-ḻipuánnya	1
ḻipu-ḻipúannea	1
ḻipu-ḻipúannya	16
ḻipu-ḻiup'annya	1
ḻipungon	1
ḻipú	108
ḻipú-Mu	1
ḻipú-Nya	4
ḻipúnya	2
ḻipúpa	1
ḻitodan	9
ḻitúan	2
ḻitúdon	2
ḻuaidon	1
ḻuainya	1
…	8
