!	1353
tukangu	2
tukudé	1
tuladaku	2
tuladang	1
tuladangi	1
tuladangu	3
tuladané	1
tulasé	2
tuli	14
tulidé'u	1
tulidé'é	5
tulidéku	3
tulingi	8
tulingu	3
tulinu	1
tuliné	6
tulumang	3
tulumang-U	1
tulumang-é	1
tulumangu	6
tulumangé	1
tulung	7
tulungi	1
tulungko	3
tumakidé	1
tumalang	8
tumalangu	2
tumalikudé	6
tumamba	1
tumandihé	8
tumandihé'u	3
tumandihé'é	1
tumangga	1
tumanggalé	1
tumaniu	44
tumatahu-é	1
tumatawang	4
tumatengo	13
tumatengongu	2
tumatuhu	41
tumatuhu'é	1
tumatuhu-Ku	2
tumatuhu-é	1
tumaténgo	1
tumela	1
tumembo	1
tumengo	3
tumimbo	1
tumimbulé	3
tumipu	2
tumiu	4
tumondo	1
tumopang	1
tumpa'é	1
tumpahéa	1
tumpéngéngu	1
tumuhu	233
tumumpa	1
tumuwo	9
tuméndang	1
tunangangé	5
tundung	3
tundungu	4
tunduné	2
tunongu	1
tuntukang	1
tuntukangu	1
tuntutangé	1
tuntutukang	1
tuné	1
turuse	1
turusé	172
tutaghuanengi	2
tutaghuanéng	4
tutaghuanéng-é	3
tutaghuanéngi	14
tutaghuanéngu	19
tutaghuanéngé	1
tutahungangu	1
tutakidé	2
tutalang	1
tutalangu	1
tutalimbuhuangu	1
tutalungangi	1
tutaléwang	1
tutanggonangi	1
tutangkianéng	3
tutangkianéngi	1
tutangkianéngku	1
tutarangi	1
tutatengo	5
tutatimbangéngi	1
tutedo	1
tutehungang	14
tutehungangang	1
tutehungangi	6
tutehungangu	5
tutehungangé	1
tutehungu	1
tutela	1
tutengongi	1
tutika	1
tutikangu	1
tutingkaitangi	1
tutingkaitangu	1
tutintirongi	1
tutiu	1
tutiukangu	3
tutiwongi	1
tutiwua	3
tutondo	4
tutuhu	36
tutuhu'u	1
tutuhukang	1
tutuhukangi	4
tutuhukangu	3
tutundugangu	1
tutung	2
tutungang	3
tutungang-é	2
tutungé	2
tutuntukang	5
tutuné	10
tutupang	2
tutupangé	1
tututungang	3
tututunkangu	1
tutuwo	3
tuwang	1
tuwangéng	2
tuwongu	2
tuwongé	1
tuwoné	1
tébé	1
télung	1
témangé	5
témangéng	1
témangéngi	1
témangété	1
témbo	1
témbonangu	1
témpo	251
témpo-Ku	1
témpo-témpo	1
témpoku	1
témpong	169
témpongi	292
témpongu	88
témponu	1
témponé	109
ténda	1
téngong	1
téngongi	1
ténténgu	1
téta'é	1
téwa	2
téwané	3
u	3846
uadipé	1
uadé	57
uagé	1
ualaingi	1
ualaingu	1
ualing	19
ualingi	103
ualingu	420
ualu	7
ualung	6
uané	4
uasé	9
uhaséng	3
ukahé	1
ukahéng	1
ukurang	4
ukurangu	3
ukurangé	1
ulahé	2
ulaingi	1
ulaingu	2
uli	1
uli'é	3
ulidé	4
uliko	3
uling	2
umate'u	1
umaté	47
umaté'i	1
umaté'u	104
umaté-Ku	10
umaté-U	3
umaté-u	1
umaté-é	36
umbaséng	4
umpamané	1
umpaédang-é	1
umuré	10
umuré'u	1
umuré'é	3
umuré-é	1
umuréku	1
umuté	1
unam	1
undi	3
undiang	1
ungu	9
untu	8
untungi	1
untungu	3
untuné	13
unué	6
unuéwé	8
upacara	2
upacarangu	1
upung	1
upungi	48
upungku	1
upungu	3
upungé	2
urusangi	2
urusangu	11
urusé'i	2
usahaku	1
usulé'u	1
uséré'é	1
uta	6
uta'u	4
uta'é	8
utang	2
utangi	3
utangu	10
utangé	5
ute	1
utusang-Ku	1
utusangi	1
utusangu	1
utusangé	1
uté	293
wadang	48
wadang-Ku	4
wadang-é	5
wadangi	18
wadangku	3
wadangu	21
wadangé	23
wagéang	4
wagéangu	1
wagéangé	2
wahagéangi	1
wahagéangu	2
wahagéangé	1
wahani	13
wahaningi	1
wahasa	3
wahasang	2
wahasangi	3
wahé	3
wailangu	1
wala	2
walang	3
walango	4
walangu	1
walaété	1
wale	2
walebuhé	1
wali	2
waliawa	4
waliawané	1
waline	2
waliné	358
waliné-i	1
walinébé	4
walu	33
waluné	5
walé	112
waléku	4
waléng	22
waléngi	21
waléngu	25
walénguhé'é	1
walénu	10
waléné	38
wanggilé'u	1
wanto	2
wantugé	1
wanua	27
wanuang	6
wanuangi	2
wanuangu	9
wanuanu	1
wanuané	5
warisangé	1
warna	1
wasiaté	2
wata-watang	1
watangangi	1
watangeng-é	1
watangengé	2
watangu	1
watangéng	8
watangéng-Ku	10
watangéng-U	6
watangéng-é	22
watangéngi	21
watangéngku	5
watangéngu	28
watangéngé	40
wati-wati	1
watu	68
watuléi	1
watung	3
watungu	1
waténgéngu	1
waugu	1
wawa	1
wawahani	1
wawalisé	11
wawalisé'u	3
wawalisé'é	1
wawaéhé	6
wawaéhé'u	3
wawaéhé'é	4
wawello	9
wawi	15
wawila'u	1
wawila'é	1
wawine	1
wawiné	212
wawiné-Né	2
wawinéku	1
wawinéng	1
wawinéngi	5
wawinéngu	1
wawinéné	2
wawuludangu	1
wawéra	54
wawéra-Ku	2
wawéra-Né	4
wawéraku	2
wawérang	4
wawérangi	6
wawérangu	22
wawéranu	5
wawérané	6
waélé	2
waélé'i	1
wedang	27
wega	17
wegangi	6
wegangu	12
weha	6
weké	2
weké-Né	3
wekéngi	1
wekéngu	4
wekéné	2
wela	5
weladé	2
wenahé	1
wenang	1
wengku'é	1
wensadé	2
wensadé'é	1
wiahé	30
wiahé'i	1
wiahé'u	3
wiahé'é	2
wiasané	1
wilayangu	1
winawa	12
wine	1
wintogé	1
wiru	3
wisa	1
wisangu	1
wisulé	1
wisulé'i	1
wisulé'é	1
witi-witing	1
wituing	17
wituing-é	1
wiwihé'i	2
wiwihé'u	15
wobo	6
wodo	18
wohé	7
wongkongu	1
woto-wotonge	1
woto-wotongé	1
wotolé	1
wotongé	102
wou	95
wowong	37
wowongu	29
wowoné	13
wualo	1
wuang	4
wuangu	2
wuanu	1
wuané	9
wuhu	22
wuhu-wuhu	1
wuka-wuka	1
wukang	1
wukangé	1
wukung	1
wukungu	2
wukuné	3
wulang	21
wulangé	3
wulanta	1
wulaéng	27
wulihé	3
wuludé	29
wuludé'u	2
wuni-wuni	1
wuta	41
wuwungangu	4
wué	17
wé	1
wéngko	2
wéngélé	1
wérako	1
wérang	10
wérangi	1
wérangu	4
yakut	1
yaspis	3
yutané	1
zaitun	4
zamrud	1
	1
É	1
é	10
éNé	3
ée	1
éeé	1
éh	1
éi	5
éisé	4
émpo	1
émpongi	6
émponé	2
énsoko	1
éné	164
éné'é	1
épa	1
ésé	93
ésé'u	1
ésé'é	2
éé	6274
