!	935
споразумели	1
според	79
спорете	1
спореха	3
спорехте	1
спореше	3
спори	1
спорите	2
спорни	1
спорове	9
споровете	1
спорът	1
споря	1
спорят	7
способен	4
способни	4
способности	1
способностите	1
способността	4
справедлив	6
справедлива	2
справедливи	2
справедливите	1
справедливия	1
справедливият	1
справедливо	9
справедливост	3
справедливостта	2
справяхте	1
спрат	2
спре	1
спрем	1
спрете	1
спретни	1
спреш	1
сприятелявайте	1
спря	10
спрямо	8
спряха	6
спряхме	2
спука	2
спукат	1
спуска	6
спускат	1
спускаше	3
спусна	7
спуснал	1
спуснаха	7
спъва	1
спъват	2
спъне	1
спътник	1
спътници	1
спътниците	2
спят	2
спяха	2
сравнение	2
сравни	1
сравня	5
сравнява	1
сравнявайки	1
сравняваме	1
сражаваме	1
сражаваха	1
сражаваше	1
сражения	1
срам	5
срама	3
срамиш	1
срамната	1
срамни	4
срамно	3
срамува	8
срамувай	2
срамувам	5
срамуваме	1
срамуват	1
срамувате	2
срамуваше	1
сребро	9
среброто	1
сребърни	4
сребърника	3
сребърните	1
сред	155
средата	8
средства	2
среща	1
срещал	1
срещат	1
срещата	1
срещаха	1
срещаше	1
срещна	4
срещнал	2
срещнали	1
срещнат	2
срещнах	1
срещнаха	4
срещнахме	2
срещне	3
срещнем	1
срещнеш	1
срещу	85
сривам	1
срина	1
сринат	2
сринато	2
сринем	1
сродни	1
сродника	1
сродници	2
сродниците	1
срок	1
срутват	2
срутен	1
срути	1
срутила	2
срутиха	2
срязаха	1
стабилно	1
става	34
ставай	1
ставайте	2
ставам	1
стават	6
ставате	1
ставаха	3
ставаше	8
стави	2
стадата	2
стадиона	1
стадия	1
стадо	12
стадото	7
стаи	2
стана	93
станал	11
станала	2
станали	11
станало	8
станалото	6
станат	27
станах	10
станаха	21
станахме	2
станахте	5
стандарти	1
стандартите	1
стане	61
станем	14
станете	16
станеш	3
стани	9
стар	3
стара	4
старае	1
стараете	2
старайте	3
старание	1
старата	8
стареем	1
старейшини	16
старейшините	27
стари	4
старите	1
стария	2
старо	1
старото	1
старците	1
статир	1
стая	7
стаята	9
сте	267
стена	5
стенания	1
стенанията	1
стенат	1
стената	3
стене	1
стенем	2
стените	1
стено	1
степен	4
стеснен	1
стига	8
стигна	15
стигнал	1
стигнат	3
стигнаха	16
стигнахме	2
стигне	4
стигнем	1
стихне	1
