!	1021
ጋኪዛይሳ	2
ጋኪዲ	18
ጋኪዲኔ	2
ጋኪዳ	55
ጋኪዳሶን	1
ጋኪዳዝ	1
ጋኪዳይሳ	4
ጋኪዳፔ	4
ጋኪዴ	1
ጋኪዴስ	46
ጋኪዴታ	1
ጋኪዶስ	9
ጋካ	6
ጋካና	26
ጋካናሲኔ	5
ጋካናሲካ	3
ጋካናሳ	4
ጋካናሴ	1
ጋካናስ	264
ጋካናስካ	3
ጋካናሼ	1
ጋካናኮኔ	4
ጋካናዉ	1
ጋካናይሳ	2
ጋካናፔ	3
ጋካዱስ	2
ጋካዲስ	1
ጋካዳ	2
ጋኬታ	1
ጋኬና	3
ጋኬናኮሺን	1
ጋኮ	3
ጋኮንታ	15
ጋኮፎ	1
ጋዉስ	2
ጋዚና	1
ጋዛ	1
ጋዤ	1
ጋዪዮሲኔ	1
ጋዪዮሲካ	1
ጋዪዮሳስ	1
ጋዪዮሳኔ	1
ጋዪዮሳፔ	1
ጋይ	12
ጋይስ	123
ጋይቶቴꬂ	1
ጋይቶቴꬂካ	1
ጋይቶቴꬃን	1
ጋይቶንታ	1
ጋዱስ	42
ጋዲ	1
ጋዲስ	13
ጋዳ	111
ጋዳሳ	4
ጋዳኔ	2
ጋዳን	13
ጋዳኮ	3
ጋዳዴ	1
ጋዳፔ	1
ጋዴ	22
ጋዴራ	1
ጋዴስ	1
ጋዴቲ	1
ጋዴኔ	1
ጋዴን	16
ጋዴካ	1
ጋዴዚ	1
ጋዴዚካ	1
ጋዴዛ	6
ጋዴዛን	1
ጋዴዪን	1
ጋዴያካ	1
ጋዴይ	41
ጋዴይካ	2
ጋዴዮ	1
ጋጊ	1
ጋጊዛ	3
ጋጊዛይሳ	3
ጋጊዲ	4
ጋጊዳ	1
ጋጊዳሶን	1
ጋጊዴስ	3
ጋጊዶስ	1
ጋጋና	3
ጋጋናስ	4
ጋጋዳ	1
ጋጌስ	2
ጋጌታኔሻ	1
ጋጎቴꬂ	5
ጋጎቴꬃን	1
ጋጎንታ	3
ጋጎንታይሳ	1
ጋጎይ	1
ጋጎፍቴ	2
ጋጪሺን	1
ጋጪኖ	1
ጋጪዲ	1
ጋጫና	1
ጋጲጋጲዛ	1
ጋጲጋጲዛይቲ	1
ጋጲጋጲዛይታራ	2
ጋጲጋጴቴስ	1
ጋጲጋጶ	1
ጋፃ	9
ጋፃን	2
ጋፃፔ	6
ጋፊሲዴስ	1
ጋፊን	4
ጋፊኮ	1
ጋፊዛይቶ	1
ጋፊዲ	1
ጋፊዳ	4
ጋፊዳይታ	1
ጋፊዳዴይ	1
ጋፊዴስ	3
ጋፋ	1
ጋፋራ	1
ጋፋኒኔ	1
ጋፋና	2
ጋፋን	4
ጋፋይ	1
ጋፋዳካ	1
ጋፌቲዛይቲኔ	1
ጋፌቴና	2
ጋፌዛካ	1
ጋፌዛፔ	1
ጋፎስ	1
ጋꬂ	28
ጋꬂሺና	1
ጋꬂሺን	1
ጋꬂቴ	6
ጋꬂዛ	18
ጋꬂዛዚ	1
ጋꬂዛዝ	1
ጋꬂዛይሳ	1
ጋꬂዜ	1
ጋꬂዲ	2
ጋꬂዳ	7
ጋꬂዳኮኔ	2
ጋꬂዳይ	2
ጋꬂዳይሲ	1
ጋꬂዳፔ	1
ጋꬂዴ	2
ጋꬂዴስ	2
ጋꬃ	6
ጋꬃራ	3
ጋꬃና	12
ጋꬃናሲኔ	1
ጋꬃናስ	7
ጋꬃናሶ	1
ጋꬃናኮኔ	1
ጋꬃናይ	1
ጋꬃናይሳ	1
ጋꬃን	7
ጋꬄስ	3
ጋꬄና	2
ጋꬅ	2
ጋꬆንታ	4
ጌሉ	1
ጌሊ	9
ጌሊሺን	8
ጌሊሼ	3
ጌሊቤቴና	3
ጌሊቤና	9
ጌሊቤናኔ	1
ጌሊቤኔ	1
ጌሊቤኬታ	1
ጌሊቤይቴና	2
ጌሊቴ	6
ጌሊን	12
ጌሊኮ	13
ጌሊዛ	21
ጌሊዛሶ	2
ጌሊዛይ	5
ጌሊዛይሲ	1
ጌሊዛይሳ	1
ጌሊዛይታ	2
ጌሊዛዴይ	2
ጌሊዜ	1
ጌሊዲ	80
ጌሊዲኔ	1
ጌሊዳ	41
ጌሊዳራ	1
ጌሊዳሶን	1
ጌሊዳይ	2
ጌሊዳይሳፌ	1
ጌሊዳይቲ	2
ጌሊዳይታ	1
ጌሊዳይታስ	1
ጌሊዳዴ	1
ጌሊዳዴይ	1
ጌሊዳፔ	1
ጌሊዴ	2
ጌሊዴስ	33
ጌሊዶስ	1
ጌላ	17
ጌላሴꬃፌ	1
ጌላቤኬ	1
ጌላቴꬃን	1
ጌላና	27
ጌላናሲኔ	1
ጌላናስ	18
ጌላናስካ	1
ጌላናሶይ	1
ጌላናሼ	1
ጌላናኔ	1
ጌላናኮሺን	1
ጌላናይሲ	2
ጌላናይሳ	1
ጌላናይሳፌ	3
ጌላናይቲካ	1
ጌላናይታ	1
ጌላናይታካ	1
ጌላናዴይ	1
ጌላዖ	1
ጌላዖቲ	5
ጌላዖታ	1
ጌላዖታኔ	1
ጌላዖቴꬃን	1
ጌላዖያ	2
ጌላዖያካ	1
ጌላዖይ	1
ጌላዖይኮ	1
ጌላዖዮ	3
ጌላዱስ	1
ጌላዳ	5
ጌሌስ	7
ጌሌቴሲኔ	1
ጌሌቴስ	1
ጌሌቴቴና	1
ጌሌቴና	5
ጌሌቴናኔ	1
ጌሌቴኔ	1
ጌሌቶኔ	1
ጌሌና	7
ጌሌኔ	1
ጌሌኬታ	1
ጌሌኬታኔ	1
ጌልሲዲ	1
ጌልሲዳፔ	1
ጌልሺን	1
ጌልቤና	1
ጌልዲ	1
ጌልዳሮ	1
ጌልዶስ	1
ጌልꬂ	1
ጌልꬂቴ	1
ጌልꬂዛ	2
ጌልꬂዛሶይ	1
ጌልꬂዛዴይ	1
ጌልꬂዲ	4
ጌልꬂዳ	3
ጌልꬂዴስ	7
ጌልꬃ	7
ጌልꬃና	7
ጌልꬃናስ	5
ጌልꬃዉስ	1
ጌልꬄና	1
ጌልꬄኬታ	1
ጌልꬆፋ	2
ጌሎ	2
ጌሎሶፔ	1
ጌሎንታ	23
ጌሎንታኔ	1
ጌሎንታይሳ	2
ጌሎንታይቲ	1
ጌሎንታይታ	1
ጌሎይ	9
ጌሎፒቴ	2
ጌሎፓኔ	1
ጌሎፔቶ	1
ጌሎፖ	2
ጌሚዲ	1
ጌሚዴስ	2
ጌማ	1
ጌማራ	2
ጌማሶን	2
ጌማን	9
ጌሜቲዲ	3
ጌሜቲዳ	1
ጌሜቲዳይ	1
ጌሜቲዳይሳ	1
ጌሜቲዴስ	1
ጌርጌሴኖኔ	4
ጌሳኒኔ	1
ጌስ	58
ጌሺ	8
ጌሺቴ	3
ጌሺኔ	6
ጌሺኮ	1
ጌሺዛ	2
ጌሺዛይሳ	1
ጌሺዛይኔ	1
ጌሺዲ	2
ጌሺዳ	3
ጌሺዳይ	1
ጌሺዳይሳ	2
ጌሺዳፔ	1
ጌሺዴስ	2
ጌሺዴታ	1
ጌሻ	124
ጌሻስ	1
ጌሻሶ	1
ጌሻሶን	1
ጌሻቲ	2
ጌሻታ	15
ጌሻታስ	2
ጌሻታኔ	2
ጌሻታፔ	1
ጌሻቴꬂ	4
ጌሻቴꬂኔ	1
ጌሻቴꬃ	6
ጌሻቴꬃራኔ	1
ጌሻቴꬃስ	2
ጌሻቴꬃኒኔ	2
ጌሻቴꬃኔ	1
ጌሻቴꬃን	7
ጌሻቴꬃኮ	2
ጌሻቴꬅ	1
ጌሻና	4
ጌሻናስ	6
ጌሻኔ	2
ጌሻንዴ	1
ጌሻዉ	3
ጌሻዛ	3
ጌሻይ	1
ጌሻይካ	1
ጌሼስ	2
ጌሼታ	1
ጌሽ	20
ጌሾ	4
ጌሾስ	1
ጌቲ	5
ጌታ	11
ጌቴሴማኔ	2
ጌቴስ	22
ጌቴቱኩ	1
ጌቴቲ	66
ጌቴቲሺን	1
ጌቴቲቴ	2
ጌቴቲዛ	215
ጌቴቲዛሪራ	1
ጌቴቲዛራ	1
ጌቴቲዛሶ	56
ጌቴቲዛሶራ	1
ጌቴቲዛሶኔ	1
ጌቴቲዛሶን	8
ጌቴቲዛሶዮ	1
ጌቴቲዛሶፔ	5
ጌቴቲዛይሲ	13
ጌቴቲዛይሳ	9
ጌቴቲዛይሳራ	1
ጌቴቲዛይሳሶ	1
ጌቴቲዛይሳን	1
ጌቴቲዛይስ	1
ጌቴቲዛይቲ	4
ጌቴቲዛይታ	1
ጌቴቲዛዴ	2
ጌቴቲዛዴስ	1
ጌቴቲዛዴኮ	1
ጌቴቲዛዴይ	4
ጌቴቲዝሶ	1
ጌቴቲዲ	31
ጌቴቲዳ	22
ጌቴቲዳይ	1
ጌቴቲዳይሲ	5
ጌቴቲዳይሳ	7
ጌቴቲዳይሳኮ	1
ጌቴቲዳይቲ	2
ጌቴቲዳይቲኔ	1
ጌቴቲዳፔ	1
ጌቴቲዴስ	12
ጌቴቲዶስ	1
ጌቴታና	13
ጌቴታናሲኔ	1
ጌቴታናስ	2
ጌቴታናይሳ	1
ጌቴታዉስ	2
ጌቴታዲስ	1
ጌቴታዳ	2
ጌቴቴስ	15
ጌቴቴና	1
ጌቴቶ	1
ጌቴቶፍቴ	1
ጌቴኔ	2
ጌቶ	1
ጌና	4
ጌኔ	10
ጌኔራ	1
ጌኔኒኔ	1
ጌኔን	2
ጌኔይ	3
ጌኔይኔ	1
ጌንሴሬፄ	3
ጌንዴሪዲ	1
ጌንዴሪዳይሳ	2
ጌንዴሬቲ	1
ጌንዴሬቴስ	1
ጌንዴርሲኮካ	1
ጌንዴርሲዲ	4
ጌንዴርሳኔ	1
ጌንጪ	2
ጌንጪዲ	1
ጌንጪዳ	1
ጌንጫኒኔ	1
ጌንጬጪን	1
ጌንꬂዴስ	2
ጌኣቴቴስ	1
ጌኤሻ	4
ጌዜ	2
ጌዜን	1
ጌዪዛ	3
ጌዪዛኮ	1
ጌዪዳ	1
ጌዪዳይሳስ	1
ጌዪዳይታ	1
ጌዪዶስ	1
ጌያ	1
ጌያና	5
ጌያናስ	4
ጌያናይሳ	1
ጌያናይስ	1
ጌዬዳይሳኔ	1
ጌይዛ	1
ጌይዳይሳካ	1
ጌዮ	1
ጌዮንታ	1
ጌዴ	202
ጌዴኔ	1
ጌዶ	2
ጌዶራ	1
ጌዶኔ	1
ጌዶን	50
ጌዶይካ	1
ጌፄቲዳ	1
ጌፄቲዳይ	1
ጌፄቴꬃን	1
ጌፄን	2
ጌፄይካ	1
ጌꬂ	1
ጌꬃኒኔ	1
ግዲኬ	1
ግዲኮ	1
ጎ	5
ጎሌ	3
ጎልጎታ	3
ጎሜስ	1
ጎሜን	1
ጎሜይ	1
ጎሜፔ	2
ጎሪፔ	1
ጎርዲ	1
ጎርዲዛ	1
ጎርዲዲ	4
ጎርዲዳ	2
ጎርዲዳዝ	1
ጎርዲዴስ	3
ጎርዳናስ	2
ጎርዳን	2
ጎርዳዳ	1
ጎርዴቲን	1
ጎርዴቲኮካ	1
ጎርዴቲዳ	3
ጎርዴቲዳይ	1
ጎርዴቲዴስ	2
ጎርዴታና	1
ጎርዴቴቴና	1
ጎርዴና	1
ጎርዶፋ	1
ጎርፔቲዲ	1
ጎሳዚ	2
ጎሳይ	2
ጎሴ	1
ጎስ	4
ጎሺዴስ	1
ጎሻ	5
ጎሻሶ	1
ጎሻሶን	3
ጎሻሶፔ	1
ጎሻን	2
ጎሻንቻቲ	5
ጎሻንቻታ	1
ጎሻንቻታስ	1
ጎሻንቻታካ	1
ጎሻንቻታኮ	1
ጎሻንቻይ	4
ጎሻንቻይኔ	1
ጎሻይ	1
ጎሼ	1
ጎሼቲ	1
ጎሼቲዛ	5
ጎሼቲዛይታኔ	1
ጎሼቲዲ	1
ጎሼቺ	1
ጎሽ	2
ጎቃ	7
ጎቃይ	2
ጎቃይፌ	1
ጎቃይፔ	1
ጎቃፔ	1
ጎባ	2
ጎባታ	1
ጎባቴꬂ	2
ጎባቴꬃይ	1
ጎባቴꬃይካ	1
ጎብቴ	1
ጎታራታ	1
ጎታራን	1
ጎታራይ	1
ጎቴ	7
ጎቺ	5
ጎቺሼ	1
ጎቺዛይ	1
ጎቺዲ	6
ጎቺዴስ	1
ጎቻና	1
ጎንታ	10
ጎንታኮ	2
ጎንታይሳ	1
ጎንዳሌ	1
ጎንዳሌይ	1
ጎንጌን	1
ጎንጎሎ	5
ጎንጎሎኒኔ	1
ጎኮ	1
ጎዒቤና	1
ጎዒዛ	2
ጎዒዛዚኔ	2
ጎዒዛዝ	4
ጎዒዛይሳ	2
ጎዒዛዴ	1
ጎዒዛዴኔ	1
ጎዒዜ	1
ጎዓ	14
ጎዓራ	1
ጎዓስ	2
ጎዓና	4
ጎዓናስ	5
ጎዓናዝ	2
ጎዓኔ	2
ጎዓካ	1
ጎዓይ	32
ጎዓይኔ	2
ጎዔስ	4
ጎዔቲቤቴና	1
ጎዔቲቤኮ	1
ጎዔቲቴ	1
ጎዔቲኮ	1
ጎዔቲዛኮ	1
ጎዔቲዛይቲ	1
ጎዔቲዛዴ	1
ጎዔቲዲ	2
ጎዔቲዳ	2
ጎዔቲዴ	1
ጎዔቲዴታ	1
ጎዔታቤኬ	1
ጎዔታና	1
ጎዔታናሳ	1
ጎዔታዲና	1
ጎዔቴስ	1
ጎዔቴና	1
ጎዔቶንታ	2
ጎዔቶፍቴ	1
ጎዔና	4
ጎዖንታ	1
ጎዖንታዝ	1
ጎዖንታይሳ	1
ጎዖንታይታ	1
ጎዖይ	2
ጎዙ	2
ጎዚ	2
ጎዚዲ	1
ጎዚዳ	1
ጎዜቶ	1
ጎዞንታ	3
ጎዪ	1
ጎዪሼ	1
ጎዪኒዛይሳ	1
ጎዪዛ	1
ጎዪዛይቲ	2
ጎዪዛይታስ	1
ጎዪዛዴይ	1
ጎዪዶስ	1
ጎያ	1
ጎያቤይኬ	1
ጎያይ	1
ጎዬቴስ	1
ጎይሳ	1
ጎይሳካ	1
ጎይኒሼ	3
ጎይኒሼኔ	1
ጎይኒቤቴና	1
ጎይኒቴ	1
ጎይኒኮ	2
ጎይኒዛ	7
ጎይኒዛያታ	3
ጎይኒዛይቲ	5
ጎይኒዛይቲኔ	1
ጎይኒዛይታ	1
ጎይኒዛይታራ	2
ጎይኒዛይታስ	1
ጎይኒዳ	11
ጎይኒዳኔ	1
ጎይኒዳይ	1
ጎይኒዳይታኔ	1
ጎይኒዴስ	5
ጎይና	7
ጎይናራ	1
ጎይናና	12
ጎይናናስ	9
ጎይናናሶ	1
ጎይናይ	1
ጎይናይሲኔ	1
ጎይኔስ	1
ጎይኔቲዛ	1
ጎይኔታ	1
ጎይኔቴስ	2
ጎይኔቶ	1
ጎይንዛሮኔ	1
ጎይኖ	8
ጎይኖስ	3
ጎይኖን	1
ጎይኖንታ	5
ጎይኖንታይታ	3
ጎይኖንታዴ	1
ጎይኖፒቴ	1
ጎይዛይቲ	3
ጎይዛይታስ	2
ጎይዛይታኮ	1
ጎይዛዴስ	1
ጎይዳ	1
ጎዮንታ	2
ጎዲ	4
ጎዲሺን	1
ጎዲኬ	1
ጎዲኮ	1
ጎዲኮኔ	1
ጎዲዛ	2
ጎዲዛይቲ	1
ጎዲዛይታስ	1
ጎዲዛዴ	1
ጎዲዞ	1
ጎዲዳ	7
ጎዲዳኮኔ	1
ጎዲዳይሳ	1
ጎዲዴስ	2
ጎዳ	379
ጎዳራ	4
ጎዳሬ	1
ጎዳሳ	3
ጎዳሳና	1
ጎዳስ	41
ጎዳስፌ	1
ጎዳቲ	6
ጎዳቲዛይሳ	1
ጎዳቲዛይታ	1
ጎዳቲዛይታኮ	1
ጎዳታ	4
ጎዳታራኔ	1
ጎዳታስ	7
ጎዳታስካ	1
ጎዳታና	1
ጎዳታናስ	1
ጎዳቴዬ	1
ጎዳቴይሲኔ	1
ጎዳቴꬂ	24
ጎዳቴꬂኔ	3
ጎዳቴꬂካ	1
ጎዳቴꬃ	5
ጎዳቴꬃራ	8
ጎዳቴꬃራኔ	1
ጎዳቴꬃን	2
ጎዳቴꬃካ	2
ጎዳቴꬃይኔ	1
ጎዳቴꬃይካ	1
ጎዳቴꬃፌ	1
ጎዳቴꬃፔ	1
ጎዳቴꬅ	16
ጎዳቶ	2
ጎዳኒኔ	1
ጎዳና	6
ጎዳኔ	7
ጎዳን	26
ጎዳካ	2
ጎዳኮ	6
ጎዳዉ	3
ጎዳዚ	3
ጎዳዚካ	5
ጎዳዛ	1
ጎዳዛኮ	2
ጎዳዝ	1
ጎዳይ	148
ጎዳይሳ	1
ጎዳይካ	22
ጎዳዲስ	1
ጎዳፔ	11
ጎዳፔኔ	2
ጎዳꬂዛ	1
ጎዴሬꬂዴስ	1
ጎዴስ	1
ጎዴቲሺን	1
ጎዴቲሼኔ	1
ጎዴቲኮካ	1
ጎዴቲዛይቲ	1
ጎዴቲዛይታ	1
ጎዴታና	1
ጎዴታይ	1
ጎዴቴꬂ	3
ጎዴቴꬃ	1
ጎዴቴꬃራ	1
ጎዴቴꬃስ	1
ጎዴቴꬃኒኔ	1
ጎዴቴꬃኔ	1
ጎዴቴꬄ	1
ጎዴቶንታ	1
ጎዴꬂዛ	1
ጎዴꬂዛዴ	1
ጎዴꬆን	1
ጎዶ	127
ጎዶንታ	2
ጎዶንታይታ	1
ጎዶንታዴ	1
ጎጊዴስ	1
ጎጌኔ	1
ጎፒቴ	5
ጎፓ	6
ጎፔቶ	1
ጎፖ	1
ጎፖንቶ	4
ጩሊ	1
ጩሊዲ	1
ጩሊዳ	1
ጩሊዴስ	2
ጩሌቲ	1
ጩሌቲዲ	2
ጩርቃን	1
ጩቲሼ	1
ጩቲዲ	4
ጩቲዲኔ	1
ጩቲዳ	3
ጩታና	3
ጩቻን	1
ጩች	3
ጩዋ	3
ጩዋሲዛ	2
ጩዋሲዛይሳ	1
ጩዋሳና	1
ጩዋቲሺን	1
ጩዋቲሼ	1
ጩዋቲዛ	4
ጩዋዚ	1
ጩዋዛ	1
ጩዋይ	5
ጩዋይኔ	1
ጩዋፔ	1
ጪሊሊዛ	2
ጪሊሊዳ	2
ጪሊላ	4
ጪሚ	2
ጪሚዛ	1
ጪሚዛይቶ	1
ጪሚዳ	1
ጪሚዳፔ	1
ጪማ	26
ጪማቲ	26
ጪማቲኔ	3
ጪማቲካ	3
ጪማቲዛሶ	1
ጪማታ	15
ጪማታራ	3
ጪማታራኔ	2
ጪማታስ	4
ጪማታኔ	4
ጪማታን	3
ጪማታኮ	1
ጪማታፔ	4
ጪማቴꬂ	2
ጪማቴꬃን	2
ጪማቴꬃይ	1
ጪማቶ	1
ጪማኔ	1
ጪማን	2
ጪማዛፔ	2
ጪማይ	1
ጪማዱስ	1
ጪሞኒኔ	2
ጪሞንታ	1
ጪሻ	2
ጪሻቲ	1
ጪሻታ	1
ጪሻታፔ	1
ጪሻይካ	2
ጪሽ	1
ጪንጫ	4
ጪንጫቲ	1
ጪንጫታ	5
ጪንጫታኔ	1
ጪንጫታፔ	1
ጪንጫቴꬂ	1
ጪንጫቴꬂኔ	1
ጪንጫቴꬃ	3
ጪንጫቴꬃን	2
ጪንጫቴꬃኮ	1
ጪንጫቴꬅ	1
ጪንጫይ	1
ጪዬራ	1
ጪዬታ	3
ጪጊቴ	1
ጪጎ	4
ጪጎይ	13
ጫሊሳናስ	1
ጫሊዳ	2
ጫላ	7
ጫላይ	1
ጫሎንታዚ	1
ጫሚዛ	1
ጫማ	11
ጫማና	1
ጫማካ	1
ጫማይ	1
ጫማዱስ	1
ጫሞ	9
ጫሞራ	1
ጫሞኔ	1
ጫሪዲ	1
ጫሪዳ	1
ጫሪዴስ	3
ጫሬቻ	1
ጫሬቻይካ	1
ጫሬች	1
ጫሬና	1
ጫርቃ	1
ጫርቃራ	2
ጫርቃታራ	1
ጫርቃይ	2
ጫርኪሺን	2
ጫርኪዛ	2
ጫርኪዲ	1
ጫርኪዳ	1
ጫርኪዴስ	2
ጫርካራ	1
ጫርኬስ	1
ጫርኮ	8
ጫርኮራ	1
ጫርኮስ	1
ጫርኮኔ	1
ጫርኮን	6
ጫርኮንታ	1
ጫርኮዚ	1
ጫርኮዛ	2
ጫርኮዛኔ	2
ጫርኮዛኮ	1
ጫርኮይ	17
ጫርኮይኔ	2
ጫርኮይካ	7
ጫሺ	3
ጫሻ	16
ጫሻሲኔ	1
ጫሻስ	1
ጫሻንቻታ	1
ጫሻይ	1
ጫሼ	5
ጫሽ	4
ጫቂ	1
ጫቂሼ	2
ጫቂሼኔ	1
ጫቂኮ	4
ጫቂዛይታስ	1
ጫቂዛዴይ	1
ጫቂዛዴይካ	1
ጫቂዲ	1
ጫቂዳ	9
ጫቂዳይ	1
ጫቂዳይሳ	2
ጫቂዳይታ	1
ጫቂዳፔ	1
ጫቂዴስ	5
ጫቂዶስ	1
ጫቃናስ	1
ጫቃዲስ	2
ጫቄስ	4
ጫቄቲዳ	2
ጫቄቲዳይቲ	1
ጫቄታና	2
ጫቆ	33
ጫቆስ	1
ጫቆታ	1
ጫቆኔ	1
ጫቆን	3
ጫቆዚካ	1
ጫቆዛ	6
ጫቆያ	1
ጫቆይ	3
ጫቆፋ	1
ጫቆፍቴ	6
ጫቆፔ	1
ጫቻን	1
ጫች	1
ጫኒዳ	1
ጫና	1
ጫናዛ	1
ጫኔቲዳ	3
ጫኔቲዳዝ	1
ጫኔቲዳይ	1
ጫኪዲ	1
ጫካዳ	1
ጫኬቲዛ	1
ጫኬቲዴስ	1
ጫዋይ	1
ጫዪሺን	2
ጫዪሼ	2
ጫዪሼኔ	2
ጫዪቤና	1
ጫዪኮ	1
ጫዪዛዴኔ	1
ጫዪዛዴይ	2
ጫዪዳ	3
ጫዪዳዴይ	1
ጫዪዴስ	2
ጫያሳ	1
ጫያይ	1
ጫያዳሳ	1
ጫዬቲሺን	1
ጫዬቲኮ	1
ጫዬቲዶስ	1
ጫዬቴስ	6
ጫዬቶንታ	2
ጫይዛይቲኔ	1
ጫይዛይታ	1
ጫይዛይታራ	1
ጫዲ	2
ጫዲሺን	1
ጫዲን	1
ጫዲዛ	2
ጫዲዛሬ	2
ጫዲዛይ	1
ጫዲዲኔ	1
ጫዲዳ	1
ጫዲዳዴ	1
ጫዳና	3
ጫዳናስ	3
ጫዴስ	1
ጫዴቲ	2
ጫዴቲዳ	2
ጫዴታ	1
ጫዴታዲስ	1
ጫዶንታ	1
ጫጄ	18
ጫጄን	2
ጫጄዚ	2
ጫጄዚኔ	2
ጫጄዚካ	2
ጫጄዛ	2
ጫጄይ	4
ጫጄፌ	1
ጫጲሲዲኔ	1
ጫጲሳዳ	2
ጬቂሲዛዚ	1
ጬቂሴና	1
ጬቂኮካ	1
ጬቂዛ	2
ጬቂዛይቲ	1
ጬቃና	2
ጬቄቲሼ	1
ጬቄቲዛ	4
ጬቄቲዛሮ	1
ጬቄቲዛይሲ	2
ጬቄቲዛይሳ	6
ጬቄቲዛይሳን	1
ጬቄቲዛይታ	3
ጬቄቲዛይታሲኔ	1
ጬቄቲዛይታስ	1
ጬቄቲዛዴ	1
ጬቄታሳ	2
ጬቄታና	7
ጬቄታናስ	7
ጬቄታናዚ	2
ጬቄታናይ	1
ጬቄታናፔ	1
ጬቄታዉስ	1
ጬቄታይ	1
ጬቄታይስ	3
ጬቄቴታ	1
ጬቄቴና	1
ጬቄቴꬂ	3
ጬቄቴꬃን	1
ጬቄቴꬃይ	1
ጬቄቴꬅ	1
ጬቄቶ	1
ጬቄቶስ	1
ጬቄቶንታ	5
ጬቄቶንታይቲኔ	1
ጬቄቶኮ	2
ጬቄቶፍቴ	1
ጬቄቶፎ	1
ጬቆ	1
ጬቆይ	1
ጬጋ	5
ጬጎንታ	1
ጬጮፒቴ	1
ጮ	112
ጮሎሎ	1
ጮራቴꬃይ	2
ጮሻ	1
ጮዑ	42
ጮዪዳ	1
ጮፑ	2
ጱዴሲ	1
ጱጱሌ	1
ጲላፆሲ	34
ጲላፆሲካ	19
ጲላፆሳ	10
ጲላፆሳስ	3
ጲላፆሳኮ	4
ጲልያፆኔ	1
ጲልጶሳሶ	1
ጲርሲቂላራ	1
ጲርሲቂላራኔ	1
ጲርሲቂላሲኔ	1
ጲርሲቂላስ	1
ጲርሲቂላኔ	1
ጲርሲቂላይኔ	1
ጲርሲቂላይካ	1
ጲሮስቆሮሳ	1
ጲሲዲያ	1
ጲሲዲያራ	1
ጲንፊሊያ	4
ጲንፊሊያን	1
ጲፂላማይሴ	1
ጳሊቄቲዳ	1
ጳልቃና	1
ጳልቄቲ	1
ጳሪዮሳ	1
ጳርሜናኔ	1
ጳርቴና	1
ጳንቂዳ	1
ጳንፆሳ	3
ጳንፆሳን	3
ጳዉሎሲ	90
ጳዉሎሲኔ	14
ጳዉሎሲካ	19
ጳዉሎሳ	72
ጳዉሎሳራ	4
ጳዉሎሳራኔ	2
ጳዉሎሳሲኔ	1
ጳዉሎሳሲካ	1
ጳዉሎሳሳ	1
ጳዉሎሳስ	4
ጳዉሎሳኔ	7
ጳዉሎሳንቲካ	1
ጳዉሎሳንታ	2
ጳዉሎሳካ	5
ጳዉሎሳኮ	2
ጳዉሎሳይካ	1
ጳዉሎሳፔ	10
ጳዉሎሳፔኔ	5
ጳፂራ	1
ጳፂሮባኔሲ	1
ጳፋ	1
ጳፋፔ	1
ጴርጋሞኔ	1
ጴርጋሞኔስ	1
ጴርጌኔ	1
ጴርጌኔን	1
ጴርጌኔፔ	1
ጴንፃቆስቴ	4
ጴፅሮሲ	76
ጴፅሮሲኔ	13
ጴፅሮሲካ	36
ጴፅሮሳ	38
ጴፅሮሳራ	3
ጴፅሮሳሲኔ	1
ጴፅሮሳስ	5
ጴፅሮሳኔ	7
ጴፅሮሳካ	5
ጴፅሮሳኮ	5
ጴፅሮሳኮኔ	1
ጴፅሮሳይሳ	1
ጴፅሮሳፔ	3
ጶሊዳ	1
ጶላዉስ	1
ጶርቂዮሳ	1
ጶንቄቲሼ	1
ፁሩምባ	3
ፁሩምባይ	3
ፁሩሬ	2
ፁሩሬታ	1
ፁሩሬዚ	1
ፁራ	26
ፁራይ	8
ፁራይካ	1
ፁርቃፌ	1
ፁርቃፌፔ	1
ፁንፂ	1
ፁንፃዜ	1
ፁንፃዱስ	1
ፁንꬃ	4
ፁዋታ	1
ፁዓ	6
ፁዓራ	1
ፁዓሲኔ	3
ፁዓታ	3
ፁዓን	1
ፁዓዛ	6
ፁዓፔ	2
ፁጊ	1
ፁጊኮካ	1
ፁጊዛ	1
ፁጊዲ	1
ፁጊዳ	1
ፁጊዴስ	2
ፁጋና	7
ፁጋናስ	1
ፁጌስ	2
ፁጌቲ	3
ፁጌቲሺን	2
ፁጌቲሼ	1
ፁጌቲቤኔ	1
ፁጌቲዛ	4
ፁጌቲዛይሳ	1
ፁጌቲዛይታ	1
ፁጌቲዲ	3
ፁጌቲዳ	2
ፁጌቲዳዴይ	1
ፁጌቲዴስ	4
ፁጌታና	5
ፁጌታናይታስ	1
ፁጌታናፔ	1
ፁጌቴስ	1
ፁጌቴꬅ	1
ፁጲ	1
ፁጶ	1
ፂሊ	1
ፂሊሲዛ	2
ፂሊሲዛይ	1
ፂሊሲዛይሳ	1
ፂሊሲዛይካ	1
ፂሊሲዳይታካ	1
ፂሊሲዴስ	1
ፂሊሳናስ	3
ፂሊሴታ	1
ፂሊቤኔ	1
ፂሊዛ	1
ፂሊዛይሳ	1
ፂሊዲ	2
ፂሊዳ	1
ፂሊዳኮ	1
ፂሊዴስ	1
ፂሊዴታ	1
ፂላቤይኬ	1
ፂላና	7
ፂላናይ	1
ፂላዱስ	1
ፂላዳ	1
ፂሌና	1
ፂሎ	179
