!	299
ფარეხში	1
ფართე	1
ფართოა	1
ფარი	1
ფარის	1
ფარისეველებმა	1
ფარისეველთა	12
ფარისეველთაგან	8
ფარისეველთაგანი	2
ფარისეველთანიც	1
ფარისეველი	6
ფარისეველმა	5
ფარისეველნი	14
ფარისეველნო	10
ფარისეველო	1
ფარისეველს	1
ფარისევლებთან	3
ფარისევლები	8
ფარისევლებისა	1
ფარისევლებმა	18
ფარისევლებმაც	1
ფარისევლებს	2
ფარისევლებსა	1
ფარისევლებსაც	1
ფარისევლის	3
ფარულად	6
ფარული	1
ფასად	2
ფასი	1
ფასით	2
ფასს	1
ფაფუკად	2
ფაფუკი	1
ფაციფუცობს	1
ფებეს	1
ფელეგისა	1
ფელიქს	1
ფელიქსთან	1
ფელიქსი	2
ფელიქსმა	2
ფელიქსს	3
ფენუელის	1
ფერდი	1
ფერდიც	1
ფერდში	3
ფერეცი	1
ფერეცისა	1
ფერეცმა	1
ფერი	2
ფერფლად	1
ფერფლის	1
ფერხთ	1
ფერხთა	13
ფერხთაგან	3
ფერხთათვის	2
ფერხთბანა	1
ფერხთით	20
ფერხთითო	1
ფერხნი	6
ფესვგადგმულები	1
ფესვგადგმულებმა	1
ფესვებამდე	1
ფესვები	1
ფესვთან	2
ფესვი	9
ფესვისა	1
ფესვმა	2
ფესვს	1
ფესტოს	1
ფესტოსი	3
ფესტოსის	2
ფესტოსმა	4
ფესტოსს	3
ფეხებზე	4
ფეხებთან	1
ფეხები	10
ფეხებით	2
ფეხებს	4
ფეხებში	1
ფეხზე	6
ფეხი	8
ფეხით	4
ფეხის	2
ფეხისა	1
ფეხმა	1
ფეხმძიმედ	1
ფეხმძიმეს	1
ფეხს	2
ფეხსამოსი	1
ფეხსაცმელი	1
ფეხსაცმელს	1
ფეხსაცმლის	1
ფეხქვეშ	2
ფეხშემოსილნი	1
ფიგელოსმა	1
ფილადელფიას	1
ფილადელფიის	1
ფილაკტერიონებს	1
ფილეტოსი	1
ფილიმონს	1
ფილიპე	18
ფილიპედან	1
ფილიპელნო	1
ფილიპემ	6
ფილიპეს	12
ფილიპესთან	1
ფილიპეში	3
ფილოლოგოსი	1
ფილოსოფოსმა	1
ფინიაკამდე	1
ფინიკიასა	1
ფინიკიაში	2
ფიტავდეს	1
ფიქრები	6
ფიქრებით	1
ფიქრებს	2
ფიქრი	2
ფიქრობ	5
ფიქრობდა	7
ფიქრობდეთ	2
ფიქრობდნენ	3
ფიქრობენ	3
ფიქრობთ	9
ფიქრობს	3
ფიჩხი	1
ფიცარზე	1
ფიცარი	1
ფიცი	2
ფიცია	1
ფიცით	5
ფიცილი	2
ფიცის	4
ფიცისა	2
ფიცრებზე	2
ფიცრით	1
ფიცს	2
ფიცულობს	1
ფლეგონი	1
ფოთლები	1
ფოთლების	1
ფოთლებისა	1
ფოთლებს	1
ფორტუნატეს	1
ფოჩებს	1
ფრთა	2
ფრთაზე	1
ფრთების	1
ფრთებქვეშ	2
ფრთხილად	3
ფრთხლად	1
ფრიგია	2
ფრიგიისა	1
ფრინველები	3
ფრინველებმა	2
ფრინველებს	2
ფრინველთ	2
ფრინველთა	2
ფრინველი	4
ფრინველის	2
ფრინველნი	2
ფრინველს	1
ფსალმუნებში	1
ფსალმუნთა	1
ფსალმუნი	1
ფსალმუნით	2
ფსალმუნში	1
ფული	2
ფულით	1
ფულს	2
ფურთხება	2
ფუფუნება	1
ფუფუნებით	1
ფუფუნების	1
ფუჭად	6
ფუჭი	8
ფუჭია	5
ფქვავდნენ	1
ფქვილსა	1
ფქვილში	2
ფშვნეტდნენ	1
ფხიზელნი	2
ფხიზლად	6
ფხიზლებს	1
ფხიზლობენ	1
ფხიზლობს	1
ქადაგებ	1
ქადაგება	6
ქადაგებაა	1
ქადაგებას	1
ქადაგებაში	1
ქადაგებაც	1
ქადაგებდა	15
ქადაგებდნენ	2
ქადაგებენ	2
ქადაგებით	2
ქადაგებითა	1
ქადაგების	2
