!	487
thijrakipanqa	1
thiqni	2
thujrumpi	1
thujrunchus	1
thuqarpayaspa	1
thuqayninjinam	1
thuqayninwan	2
thuqkatarqanku	2
thuqkataspa	1
thuqkatawanqaku	2
thuqkatayta	1
thuru	26
thuruchakun	1
thuruchakunanchispaq	1
thuruchakunaypaqri	1
thuruchakuyta	1
thuruchu	1
thurunchanapaqqa	1
thurupas	1
thuruta	20
thurutam	1
thurutapuni	1
thuthakuna	1
thuthakunamam	1
thuthakunapas	1
thuthaqa	1
thuthukuqmi	1
thuthukuykunapi	1
thuthukuyta	3
tijramuspa	2
tijran	1
tijranallantaqmi	1
tijrararqallantaqmi	1
tijrasaq	1
tikakunamanta	2
tikakunatachus	1
tinkuchkarqan	1
tinkuchkasqaku	1
tinkumpusunchis	2
tinkunampaq	1
tinkunanchiskama	2
tinkunkichis	1
tinkuq	2
tinkurqan	3
tinkurqanku	1
tinkurqayku	1
tiqirqunapaq	2
tiqirqusqaykichisqa	1
tiqirquyta	1
tiqiykumuychis	1
tisillata	1
tiyachkan	5
tiyachkani	1
tiyachkanki	1
tiyachkankuri	1
tiyachkaqkunamanta	1
tiyachkaqman	1
tiyachkaqta	5
tiyachkaqtam	1
tiyachkaqtinkutaq	1
tiyachkarqan	14
tiyachkaspa	1
tiyachkaychis	2
tiyakuchkan	1
tiyakuchkarqan	1
tiyakun	4
tiyakuna	3
tiyakunan	9
tiyakunanmi	1
tiyakunay	2
tiyakunayki	1
tiyakunayuq	1
tiyakunkiri	1
tiyakuq	17
tiyakuqkuna	1
tiyakuqkunaman	1
tiyakuqkunamanta	1
tiyakuqmi	1
tiyakurqan	5
tiyamurqanku	1
tiyana	15
tiyanakunapi	2
tiyanakunatam	1
tiyanamanta	1
tiyanamantataq	1
tiyanampi	2
tiyanan	11
tiyananjawapipas	1
tiyanankumanta	1
tiyanankunamanta	1
tiyanankunapi	1
tiyananqa	1
tiyanapi	9
tiyanapitaq	1
tiyanata	1
tiyanatam	1
tiyanay	1
tiyanaypi	1
tiyanaypim	1
tiyapusqachu	1
tiyaq	18
tiyaqkuna	3
tiyaqkunaman	1
tiyaqkunamanta	2
tiyaqkunamantachus	1
tiyaqkunamantaqa	1
tiyaqkunapaq	1
tiyaqkunaqa	2
tiyaqkunawanqa	1
tiyarachimunankupaq	1
tiyarachimurqanku	2
tiyarachimuychis	1
tiyarachkankichisri	1
tiyarachkaq	2
tiyarachkaqman	1
tiyarachkaqta	2
tiyarachkarqanku	9
tiyarachunku	1
tiyarakuchkayku	1
tiyaramunankupaq	3
tiyaraq	1
tiyararqanku	3
tiyaraspa	3
tiyarayamunki	1
tiyarayamunku	1
tiyarayamuspa	1
tiyarichikupun	1
tiyarichikupuwasun	1
tiyarichispa	1
tiyarikumuy	2
tiyarikunaman	1
tiyarikunampaq	1
tiyarikunankupaq	2
tiyarikunankuqa	2
tiyarikunaykupaq	1
tiyarikunkichis	1
tiyarikunku	1
tiyarikunman	1
tiyarikunqaku	1
tiyarikupun	1
tiyarikupunkichis	1
tiyarikupurqan	5
tiyarikupurqani	1
tiyarikupurqanku	2
tiyarikupusaq	1
tiyarikurqan	13
tiyarikurqani	1
tiyarikurqanku	1
tiyarikuspa	4
tiyarikuspataq	1
tiyarikuy	11
tiyarikuyta	1
tiyarqanku	1
tiyasqa	1
tiyasqan	1
tiyaykuchichkan	1
tiyaykuchichkarqan	1
tiyaykuchikuchkarqan	1
tiyaykuchimurqallankutaq	1
tiyaykuchin	2
tiyaykuchinchis	1
tiyaykuchinqa	1
tiyaykuchipun	1
tiyaykuchirqan	2
tiyaykuchirqanki	3
tiyaykuchirqankuqa	1
tiyaykuchisqa	10
tiyaykuchisqam	1
tiyaykuchisun	1
tiyaykuchkan	2
tiyaykuchkanki	1
tiyaykuchkaqta	3
tiyaykuchkaqtaraq	1
tiyaykuchkaqtin	1
tiyaykuchkarqan	2
tiyaykukuchkanqa	1
tiyaykukuchkarqanchu	1
tiyaykukunampaq	1
tiyaykukunku	3
tiyaykukunqa	2
tiyaykukupum	1
tiyaykukupun	1
tiyaykukupunqaku	2
tiyaykukusqanmanta	1
tiyaykunapaq	1
tiyaykupuchkarqanña	1
tiyaykupurqan	2
tiyaykuq	2
tiyaykurikupurqan	2
tiyaykurikupusaq	2
tiyaykurikupuspa	1
tiyaykuspa	4
tiyaykusqa	4
tiyaykusqam	1
tiyaykuy	8
tiyaykuyllatapuni	2
tiyaykuyllatapunim	1
tiyaykuyniyuq	1
tiyaykuyta	2
tiyjasirqan	1
tiyjatarikupurqan	1
tiyjatarinapaq	1
tiyqasichikuchkanki	1
tiyqasiq	1
tiyqasisqaykichisri	3
tiyqatachirqanku	1
tiyqatapurqan	1
tiyqataqta	1
tiyqatarisqa	1
tiyqatarisqam	1
tiyqatarqan	1
tiyqatasqa	14
tiyqatasqakunam	1
tiyt'achichkan	2
tiyt'achichkarqan	1
tiyt'achikuchkarqan	1
tiyt'achimunaykipaq	1
tiyt'achin	1
tiyt'achinankamallam	1
tiyt'achinapaq	2
tiyt'achinchis	1
tiyt'achirqan	2
tiyt'achirqanki	1
tiyt'achisqa	6
tiyt'achisqachu	2
tiyt'achisqallataq	1
tiyt'achisqam	5
tiyt'achiychu	1
tiyt'asqa	1
tiñisqa	1
topacio	1
torre	1
trigu	6
trigukaqtataq	1
trigullatam	1
triguntintam	1
trigupaq	4
trigupas	1
trigutajina	1
trigutam	1
triguwan	1
triwu	1
tukhachipun	1
tukhachirqan	1
tukhakuchun	1
tukhakupunkuri	1
tukjachichkan	1
tukjachichkanqachu	1
tukjachikupusqa	1
tukjachinampaq	1
tukjachinapaq	1
tukjachinman	1
tukjachinqa	3
tukjachipurqan	1
tukjachiq	1
tukjachirqan	1
tukjachisqam	1
tukjachisunchu	1
tukjachiychischu	1
tukjachiychu	1
tukjachiyta	1
tukjakullanqataq	1
tukjakun	1
tukjakunkichis	1
tukjakunqa	1
tukjakunqaku	1
tukjakupullanmantaq	1
tukjakupunman	2
tukjakupunmi	1
tukjakupunqari	1
tukjasqam	2
tukt'aspam	2
tukuchachkankichis	1
tukuchachkarqanchu	3
tukuchakupuqtintaq	1
tukuchakupuychisqa	1
tukuchakuy	1
tukuchampusaq	1
tukuchanapaq	1
tukuchanapaqqa	1
tukuchanaymi	1
tukuchanqachu	1
tukuchapuchkarqan	1
tukuchapuniñam	2
tukuchapunqa	1
tukuchapunqaku	1
tukuchapuqtinkutaq	1
tukuchapurqan	9
tukuchapurqanku	6
tukuchapurqayku	1
tukuchapusaqmi	1
tukuchapuspa	1
tukuchapusqantaqa	1
tukuchapuychis	1
tukuchapuyta	1
tukuchaspa	1
tukuchay	12
tukuchaykama	7
tukuchaymantaq	1
tukuchaynin	2
tukuchayninmanmi	1
tukuchayninqa	1
tukuchaypas	4
tukuchayta	3
tukuchichkan	4
tukuchichkankichis	1
tukuchichkanmanchu	3
tukuchichkanri	1
tukuchichkasqa	1
tukuchichkasunkichis	1
tukuchichkawankichis	1
tukuchichun	2
tukuchikumuychis	1
tukuchimurqanku	1
tukuchimuychis	1
tukuchin	10
tukuchinakaqchu	1
tukuchinampaqri	1
tukuchinanraykum	1
tukuchinanta	1
tukuchinapaq	1
tukuchinapaqmi	2
tukuchinasunkichispaq	1
tukuchinawanchispaq	2
tukuchinaykichispaq	1
tukuchinaykichu	1
tukuchinkichis	1
tukuchinku	1
tukuchinmanchu	1
tukuchinqa	3
tukuchipuchkan	1
tukuchipuchkarqan	1
tukuchipullantaq	1
tukuchipun	6
tukuchipunampaq	1
tukuchipunku	1
tukuchipunman	1
tukuchipunqa	2
tukuchipurqan	1
tukuchipusqankichis	2
tukuchipusunkichis	5
tukuchipuwanchis	5
tukuchipuwasun	1
tukuchiq	3
tukuchirqan	4
tukuchirqanki	2
tukuchisaq	1
tukuchispa	2
tukuchispam	1
tukuchisqa	2
tukuchisqam	2
tukuchisqankichis	1
tukuchisqantaqa	2
tukuchisqawanchis	1
tukuchisqawanchista	1
tukuchisunkichis	1
tukuchiwan	2
tukuchiwanchis	4
tukuchiwasunchis	1
tukuchiychis	1
tukuchiychischu	3
tukuchiyta	4
tukuchkankichis	1
tukuchkarqankichu	1
tukuchkasaqchu	2
tukuchun	4
tukuchuwanchu	1
tukukuchkanchu	1
tukukuchkanqa	1
tukukuchkanqachu	4
tukukunan	1
tukukunankama	1
tukukunankamaqa	1
tukukunanku	1
tukukunanmanta	1
tukukunanqa	1
tukukunman	1
tukukunqa	1
tukukunqachu	1
tukukunqam	1
tukukupuchkanñam	2
tukukupuchkaqtin	2
tukukupun	2
tukukupunankama	1
tukukupunman	3
tukukupunmi	3
tukukupunqa	4
tukukupunqakum	1
tukukupunqam	4
tukukupuqtintaq	1
tukukupurqan	1
tukukuq	4
tukukuqpunitaq	1
tukukuy	2
tukukuynimpi	1
tukukuynimpiqa	1
tukukuynin	1
tukukuyninman	1
tukukuyninmanta	1
tukukuyninqa	2
tukukuyniyuq	1
tukullankitaqmi	1
tukullantaqmi	1
tukullasaqtaqmi	3
tukun	5
tukunallantaq	1
tukunampaq	3
tukunan	1
tukunanchispaq	1
tukunankama	1
tukunankamam	1
tukunankupaq	1
tukunapaq	3
tukunapaschu	1
tukunaykichiskamaqa	1
tukunaykichispaq	2
tukunaykichista	1
tukuni	4
tukuninkum	1
tukunintaraq	1
tukunki	1
tukunku	1
tukunqa	3
tukupuchkan	1
tukupuchkarqanku	1
tukupuchkasaq	1
tukupuchun	1
tukupuchunku	1
tukupullanitaq	1
tukupullankichistaq	1
tukupullanqataq	1
tukupullantaq	1
tukupullarqantaqmi	1
tukupun	18
tukupunampaq	1
tukupunampaqqa	1
tukupunanchispaq	1
tukupunankama	1
tukupunankupaq	2
tukupunaykichispaq	1
tukupunayta	1
tukupunchis	1
tukupuni	3
tukupuniri	1
tukupunki	1
tukupunkichis	1
tukupunku	5
tukupunman	1
tukupunqa	2
tukupunqaku	14
tukupunqari	1
tukupuq	1
tukupurqallantaq	2
tukupurqan	12
tukupurqanku	8
tukupuspataq	1
tukupusqa	1
tukupusqanchiskaqmi	1
tukupusqankumantari	1
tukupusunchis	1
tukuq	2
tukuqkunaman	2
tukurqan	6
tukurqukupurqan	1
tukurqukuspa	1
tukurqumun	1
tukurqunapaqmi	1
tukusaqku	1
tukuspa	7
tukuspachu	1
tukuspam	5
tukuspaqa	1
tukusqam	1
tukusqaymanta	1
tukusqaypi	1
tukusun	1
tukuwanki	7
tukuwanqa	1
tukuy	1092
tukuychis	1
tukuychischu	5
tukuyjawapi	4
tukuykukullasaqtaqmi	1
tukuykumpurqan	1
tukuykunachu	1
tukuykunata	1
tukuykunchu	1
tukuykurqallantaq	1
tukuykurqani	1
tukuykusaq	1
tukuyman	13
tukuymanmi	2
tukuymi	5
tukuynijman	1
tukuynimpi	1
tukuynin	6
tukuyninchis	7
tukuyninchischu	1
tukuyninchisllataqmi	1
tukuyninchismi	10
tukuyninchispaq	1
tukuyninchisrayku	1
tukuyninku	52
tukuyninkullataqmi	2
tukuyninkum	39
tukuyninkuman	13
tukuyninkumanmi	2
tukuyninkumanta	1
tukuyninkunajawapi	1
tukuyninkunamanta	1
tukuyninkupaq	7
tukuyninkupaqmi	2
tukuyninkupas	5
tukuyninkuqa	2
tukuyninkuta	6
tukuyninkutam	4
tukuyninkutaq	1
tukuyninkuwan	5
tukuyninmanta	1
tukuyninta	1
tukuynintam	1
tukuyniq	7
tukuyniqkunaman	1
tukuyniqkunamanta	1
tukuyniqkunapim	1
tukuyniqman	8
tukuyniqmanmi	1
tukuyniqmanta	6
tukuyniqmantam	2
tukuyniqpi	3
tukuyniqpim	1
tukuyniqta	1
tukuyniqtam	1
tukuyniykichis	7
tukuyniykichischus	1
tukuyniykichisman	2
tukuyniykichispaq	1
tukuyniyku	3
tukuyniykum	1
tukuyniykuman	1
tukuyniyuqpaq	1
tukuyniyuqtam	1
tukuypaq	28
tukuypaqchu	1
tukuypas	1
tukuypim	1
tukuypipasqa	1
tukuyta	8
tukuytam	2
tukuytapuni	8
tukuywampunim	1
tukuywan	5
tullu	4
tullumanta	1
tullunkuna	1
tullunkunata	1
tullunkunataq	1
tullunkunawan	1
tulluntapas	1
tulluyuq	1
tulluyuqpaschu	1
tulu	2
tulukunata	2
tumaqaya	1
tumpaq	1
tumpaqniyuq	1
tumpariq	1
tumpasqa	1
tumpawampas	1
tumpawan	4
tumpawanqa	1
tumpaykuchkankichisri	1
tumpaykuchkarqan	2
tumpaykuchkarqanku	5
tumpaykuchkawanchis	2
tumpaykuchkawanku	2
tumpaykullasunkichistaqmi	1
tumpaykun	1
tumpaykunachu	1
tumpaykunajina	3
tumpaykunajinam	1
tumpaykunapaq	4
tumpaykunasunkichispaq	1
tumpaykunasunkipaq	1
tumpaykunkichis	2
tumpaykuq	1
tumpaykuqman	1
tumpaykuqmi	1
tumpaykuqninkunawan	1
tumpaykuqninqa	1
tumpaykurqan	1
tumpaykuspa	5
tumpaykuspaqa	1
tumpaykusqa	1
tumpaykusqankumanta	1
tumpaykusqawanchismantaqa	1
tumpaykusqawankumanta	1
tumpaykusunki	2
tumpaykuychischu	1
tumpaykuykunatapas	1
tumpaykuyta	6
tunarquspam	1
tunu	47
tupananchiskama	2
tupanqa	1
tupaqin	4
tupaqinchista	1
tupaqinkunallatam	1
tupaqinkunata	1
tupaqinta	4
tupaqintam	1
tupaqintaqa	1
tupaqiyki	1
tupaqiykichis	1
tupaqiyta	1
tuparqan	2
tupasqanmanjina	1
tupjakuchkallani	1
tupjana	1
tupjanakunapaq	2
tupjanakuykuna	1
tupjanakuykunamanta	3
tupjanakuykunata	1
tupjanakuykunatawan	1
tupjanaman	2
tupjanapi	4
tupjanapichus	1
tupjankichis	1
tupjarqani	1
tupjay	1
tupjaykunapi	1
tupjaykunata	1
tupjaykunawan	1
tupjaypim	1
tupu	5
tupujina	1
tupullawantaq	1
tupullawantaqmi	2
tupumunkichu	1
tupuna	1
tupunkichis	2
tupunwanmi	1
tupurqumuy	1
tupurqunapaq	1
tupurqusqaqa	1
tupusqanmanjina	1
tupuwanchus	3
tupuykukuspa	1
tupuykunata	1
tupuykunkichis	1
tupuykurqallankutaq	1
tupuykurqan	1
tupuykurqanku	1
tupuykusunkichis	3
tuqluqimuchkanman	1
turanku	1
turayqa	2
turillukuna	1
turilluta	3
turiyachkankichisri	2
turiyamuchkanki	1
turiyanaykichispaq	1
turiyasqanmi	1
turiyasqasunkichis	1
turiyawaychu	1
turiyaychu	1
turiyayta	1
turuman	1
tusuq	1
tusuqkuna	1
tusurqankichischu	2
tusuykurqan	1
tusuykusqantaq	1
tuta	29
tutachu	1
tutakamam	1
tutakaq	1
tutam	1
tutamanta	4
tutamantachu	1
tutamantam	3
tutamantapacha	3
tutamantataq	3
tutap'unchaymi	1
tutapacha	2
tutapacham	2
tutapaqariymanta	1
tutapaqariyta	1
tutapas	5
tutapi	4
tutapiqa	1
tutapiwan	3
tutapiwanmi	1
tutaqa	3
tutataq	4
tutayaykupurqan	1
tutayt'apuchkanñam	1
tutayt'apuchkarqan	1
tutayt'aytachu	1
tutaña	4
tuti	9
tutinta	1
tutipas	1
tutipi	1
tutipijina	2
tutipijinam	1
tutita	2
tutitachus	2
tutiypaq	1
tutukwachachipun	1
tutumakuna	1
tuyuq	2
tuyuspa	2
uchpha	1
uchphakunawan	1
uchphankunawan	1
uchphawan	1
uchphawanmi	1
uj	1579
ujchakumuyta	1
ujchakunapaq	1
ujchakunaykichista	1
ujchakunaykichistapas	1
ujchakunman	1
ujchakupun	2
ujchakupunaykichispaq	1
ujchakupunkichis	1
ujchakupunku	1
ujchakupurqanku	1
ujchakupuspaqa	1
ujchakupusqanchismantaqa	1
ujchakupusqanchisrayku	1
ujchakuspa	1
ujchakusqanchisrayku	1
ujchakusqanraykum	2
ujchakusqaykichismanta	1
ujchakusqaykichisrayku	1
ujchakusqaykichisraykum	1
ujchakusqaykuraykuqa	1
ujchakusqayraykutaq	1
ujchakuychischu	1
ujchakuyta	1
ujchakuytam	1
ujchakuytaqa	1
ujchaspa	1
ujchasqa	28
ujchasqallataq	1
ujchasqallataqmi	1
ujchasqam	5
ujchasqapuni	1
ujchasqaqa	1
ujchasqata	1
ujchasunkichis	1
ujchus	1
ujkama	2
ujkaq	59
ujkaqman	3
ujkaqmanta	1
ujkaqmantaq	3
ujkaqmi	7
ujkaqnin	13
ujkaqninman	1
ujkaqninmi	2
ujkaqninqa	1
ujkaqnintaqa	1
ujkaqpaq	1
ujkaqpaqqa	1
ujkaqqa	6
ujkaqta	4
ujkaqtaq	10
ujkaqtataq	7
ujkuna	3
ujkunaman	1
ujkunaqa	8
ujkunataq	1
ujkunawan	1
ujlla	7
ujllachu	1
ujllam	2
ujllapi	13
ujllapim	3
ujllatam	1
ujllatataqmi	1
ujllaykurispa	1
ujllaykuspa	2
ujman	23
ujmanqa	1
ujmanta	48
ujmantam	1
ujmantaq	1
ujmi	30
ujnimpas	1
ujnin	1
ujninkama	1
ujninkaq	7
ujninkaqmi	1
ujninkaqtaq	6
ujninku	1
ujninmi	4
ujninta	1
ujniq	4
ujniqkaq	1
ujniqman	5
ujniqmanta	2
ujniqmantaqa	1
ujniykichis	1
ujniyuq	6
ujniyuqkaqqa	1
ujniyuqmi	1
ujpaq	4
ujpas	5
ujpi	2
ujpita	6
ujpitam	1
ujpiwanraq	1
ujqa	6
ujta	21
ujtam	3
ujtaqa	2
ujtataq	5
ujtawampas	7
ujtawan	9
ujtawanmi	1
ujtawanraqmi	1
ujtañataq	1
ujyachimunapaqpas	1
ujyachisaq	1
ujyachkankichis	1
ujyachkankichisri	1
ujyachkarqanku	1
ujyachkawaqchischu	1
ujyachun	1
ujyajmi	1
ujyakuchkampas	1
ujyakuchkay	1
ujyakunku	1
ujyakurqanku	1
ujyakusunchis	1
ujyampaschu	2
ujyan	5
ujyana	3
ujyanakuna	1
ujyanakunamanta	1
ujyanakunata	1
ujyanakunatapas	1
ujyanam	1
ujyanampaq	1
ujyananchiskama	2
ujyanankupaq	3
ujyanapaq	3
ujyanapaqmi	1
ujyanata	1
ujyanaykama	1
ujyanayki	1
ujyanaypaq	1
ujyani	1
ujyankichis	5
ujyankipas	1
ujyanku	1
ujyanqachu	1
ujyanqaku	1
ujyanqakupaschu	1
ujyaq	1
ujyaqmi	1
ujyarachkarqanku	2
ujyarapunku	1
ujyarasqankuraykutaq	1
ujyarillaytaq	1
ujyarinaykipaq	1
ujyarinaypaq	1
ujyarqanku	3
ujyarqayku	1
ujyarqaykupas	1
ujyasaqku	1
ujyasaqñachu	3
ujyaspa	2
ujyasunri	1
ujyaychispas	1
ujyaychu	1
ujyaykuchkankichis	2
ujyaykuchkaspaqa	1
ujyaykun	1
ujyaykunampaq	3
ujyaykupunku	1
ujyaykuqkaqqa	1
ujyaykuspaqa	1
ujyaykuychis	1
ujyaykuyta	2
ujyayta	3
ukhu	2
ukhukama	1
ukhukamachus	1
ukhukaqpas	1
ukhukunallapim	1
ukhukunapi	3
ukhullapim	4
ukhum	2
ukhuman	25
ukhumanta	22
ukhumantam	1
ukhumantapacham	2
ukhumantataq	1
ukhuniqkunapi	1
ukhuniqman	5
ukhuniqmanmi	1
ukhuniqmanraq	1
ukhuniqmanta	1
ukhuniqnimpi	1
ukhuniqninta	1
ukhuniqpi	1
ukhuniqpitaq	1
ukhunmanta	1
ukhunmantapacha	2
ukhuntaraqmi	1
ukhupachaman	3
ukhupachamanta	2
ukhupachapaq	2
ukhupachapi	2
ukhupachapipas	1
ukhupi	59
ukhupim	3
ukhupiqa	15
ukhupitaq	7
ukhuta	5
ukhutaraqmi	1
ukumaripaq	1
uma	40
umachayta	1
umakunaqa	3
umakunayuq	3
umakunayuqmi	1
umampi	6
umampim	1
umampiqa	1
umampitaq	1
uman	11
umanchachkan	1
umanchaq	1
umancharichkaykichis	2
umancharirqan	1
umancharispa	1
umancharqan	1
umanchayta	1
umanchista	2
umaniqpi	1
umanjawapi	1
umanjawapiqa	1
umanjina	1
umanku	2
umankuna	2
umankunamanta	2
umankunapi	1
umankunapitaq	1
umankunata	3
umankunawantaq	1
umankupi	3
umankupiqa	1
umankupitaq	1
umankuta	4
umanmanta	2
umanmi	3
umanqa	2
umanta	21
umantam	1
umapas	1
umapi	2
umapipas	1
umata	2
umay	2
umaykichis	1
umaykichisman	2
umaykichismanta	1
umaykichispi	3
umaykichista	7
umaykichistapas	1
umaykita	2
umaypatapiqa	1
umayta	2
umaytapas	1
umayuq	1
unay	2
unaypacha	1
unaypachañam	1
unaypaq	1
unayñataq	2
unquchinman	1
unqukuchkasqa	1
unqukunan	4
unqukunankamaqa	1
unqukunqa	1
unqukuq	2
unqukuqtinjina	1
unqukurqan	1
unqukuyta	1
unquq	10
unquqmi	2
unqusqa	21
unqusqakuna	7
unqusqakunakaqmi	2
unqusqakunaman	3
unqusqakunamantaqa	1
unqusqakunata	17
unqusqakunatapas	2
unqusqakunataq	1
unqusqam	2
unqusqaman	4
unqusqapuni	1
unqusqapunim	1
unqusqari	1
unqusqata	3
unquy	1
unquyjinam	1
unquykullanitaqmi	1
unquykun	1
unquykuna	1
unquykunata	3
unquykunawan	2
unquykupurqan	1
unquykurqan	1
unquykusqa	1
unquyman	1
unquymi	1
unquyninchiskunata	1
unquyninkumanta	1
unquyninkunamanta	7
unquyninkunata	1
unquyninkuraykuqa	1
unquyninmanta	3
unquyninmantapas	1
unquyninqa	7
unquyninta	2
unquyninwan	1
unquyniykimanta	1
unquyniymanta	3
unquyniyrayku	1
unquyniyuq	13
unquyniyuqkunapas	2
unquyniyuqkunata	2
unquypaq	1
unquyqa	3
unquywan	8
unu	50
unujawapi	1
unukunamantaqa	1
unukunatachus	1
unullata	1
unullatapas	2
unullawan	1
unullawanmi	2
unullawantaqmi	1
unum	2
unuman	10
unumanta	21
ununqa	1
ununta	1
unupatanta	7
unupi	2
unuqa	4
unuta	18
unutam	4
unuwampas	1
unuwan	20
unuyapunqaku	1
unuyuq	3
uphuquntajinam	1
uphuquta	3
uqharichipuwanchis	1
uqharichisaq	1
uqharichkanki	1
uqharichkarqan	1
uqharikuchun	1
uqharikuchunchu	1
uqharikumuchkanqa	1
uqharikumunampaq	3
uqharikunankuchu	1
uqharikunku	1
uqharikunqa	2
uqharikupunampaq	1
uqharikupurqanku	1
uqharikuq	1
uqharikuqkunapaq	2
uqharikuspa	5
uqharikuspataq	4
uqharikusqanrayku	2
uqharikusunchischu	1
uqharikuy	3
uqharikuypi	1
uqharikuyta	1
uqharillanqataq	1
uqharimurqankichisri	1
uqharinallapaqqa	1
uqharinaman	1
uqharinankuraykuqa	1
uqharinankuta	1
uqharinapaq	2
uqharinaypaqchu	1
uqharinchis	1
uqharinki	1
uqharinkichisraqmi	1
uqharinqa	2
uqharipun	1
uqharipunqaku	1
uqharipurqanku	1
uqharipusunqa	1
uqharipuwasunri	1
uqharipuychischu	1
uqhariq	1
uqhariqchä	1
uqharirqan	4
uqharirqanku	1
uqharisaq	1
uqharispa	5
uqharispam	1
uqharispataq	2
uqharisqa	19
uqharisqachu	1
uqharisqallapuni	1
uqharisqam	5
uqharisqankuwan	1
uqharisqapunim	1
uqharisunkichis	2
uqhariwankichis	1
uqhariy	3
uqhariychischu	1
uqhariyta	2
uquykuchkankichis	1
uquykupurqan	1
ura	1
uraqachimurqan	1
uraqampurqanku	2
uraqamuchkan	3
uraqamuchkanichu	1
uraqamuchkaq	1
uraqamuchkaqta	2
uraqamuchkaqtinkutaq	2
uraqamuchkarqan	4
uraqamuchun	2
uraqamuchunchu	2
uraqamuchunkuchu	1
uraqamun	1
uraqamunampaqmi	1
uraqamuni	3
uraqamunku	1
uraqamunmi	1
uraqamunqa	1
uraqamuq	6
uraqamuqta	3
uraqamuqtam	1
uraqamuqtinjinataq	1
uraqamuqtinkujinataq	1
uraqamurqan	4
uraqamurqanku	1
uraqamuspa	4
uraqamuy	3
uraqanankama	1
uraqanankamaqa	1
uraqanqari	1
uraqapun	3
uraqapunqa	1
uraqapuqtin	1
uraqapuqtintaq	3
uraqapurqan	12
uraqarqayku	1
uraqaspa	1
uraqaspataq	2
uraqasqaku	1
uraqaway	2
uraqawaychis	3
uraqay	1
urarichkan	1
uray	1
uraykuchipuchkan	1
uraykunku	1
urayman	3
urayninkama	2
urayniq	2
urayniqmanta	2
urayniqmantam	1
urayniqpi	1
urichimuychis	1
urichin	1
urichiq	1
urichkallanmantaqchu	1
urichkan	1
urichkanmanchu	1
urikuna	1
urikunallatataq	1
urikunamanta	2
urikunaqa	1
urikunata	18
urikunatam	4
urikunatapas	2
urikunataq	1
urikunataqa	4
urillanqataq	1
urin	3
urinampaqmi	1
urinan	1
urinku	4
urinkuna	3
urinkunallataqmi	1
urinkunamantam	1
urinkunapi	1
urinkunaqa	1
urinkunata	3
urinmantajinam	1
uripas	1
uripunkuchu	1
uripuqtin	1
uripurqankuchu	1
uriq	4
uriqta	1
urirqan	1
urirqanku	2
urirqun	2
urirqunku	1
urirqurqanku	1
urirqusqaku	1
urisqa	1
urisqaku	1
urisqanmantajina	1
uriychu	1
uriykikunaqa	1
uriykita	1
uriykunata	1
uriykupurqan	1
uriyta	2
uriyuq	2
uriyuqña	1
urmachichkan	2
urmachinku	1
urmachinman	1
urmachiqjina	1
urmachiqkunata	1
urmachiqmanqa	1
urmachiwankum	1
urmachiykuna	1
urmapunku	1
urmapunkuri	1
urmapunñam	1
urmaykuchichkawanqachu	1
urmaykuchin	1
urmaykuchinanmanta	1
urmaykuchinanta	1
urmaykuchinapaq	2
urmaykuchinapaqqa	1
urmaykuchisqam	2
urmaykuchisunki	6
urmaykuchiyta	2
urmaykukuchkanman	1
urmaykumpurqanku	1
urmaykumunqaku	1
urmaykumuychis	1
urmaykun	1
urmaykunankupaq	1
urmaykunku	1
urmaykunman	2
urmaykupunmi	1
urmaykuqta	2
urmaykurqanku	1
urmaykuyta	1
urpijina	1
urpikuna	3
urpikunajina	1
urpikunata	1
urpiman	3
urqu	8
urqukuna	1
urqukunaman	4
urqukunamantaq	1
urqukunantinmi	1
urqukunapas	2
urqukunata	1
urquman	6
urqumanchus	1
urqumanjina	1
urqumanmi	1
urquniq	5
urquniqkunaman	1
urquniqkunapi	1
urquniqman	14
urquniqmanmi	3
urquniqmanta	2
urquniqmantapacha	1
urquniqpi	7
urqupataniqman	2
urqupi	2
urqupipunim	1
urqutachus	1
usqhay	1
usqhaylla	6
usqhayllam	3
usqhayllapuni	1
usqhayllata	26
usqhayllatam	29
usqhayta	6
ususikunayuq	1
ususimpaq	2
ususin	3
ususinkunam	1
ususinllam	1
ususinmanta	1
ususinmi	1
ususinqa	1
ususinta	1
ususintaq	1
ususintataq	1
ususintawan	1
ususiyki	1
ususiykichispas	1
ususiykimanta	1
ususiykiqa	1
ususiykuna	1
usut'akunatapas	1
usut'akunawan	1
usut'atapas	1
usut'aykikunata	1
usut'ayuqta	1
uva	2
uvakunataq	1
uvas	16
uvaskunaqa	1
uvaskunata	1
uvaskunatachus	1
uvaskunatapas	1
uvasta	1
uvata	3
uwijajina	2
uwijajinam	1
uwijakuna	3
uwijakunajina	1
uwijakunajinam	2
uwijakunakaqqa	1
uwijakunallaman	2
uwijakunallata	1
uwijakunaman	2
uwijakunamanta	1
uwijakunamantam	1
uwijakunapaq	3
uwijakunaqa	4
uwijakunata	6
uwijakunatajinam	2
uwijakunatapas	1
uwijakunataq	2
uwijaman	1
uwijamanta	2
uwijanchisjina	1
uwijankunam	1
uwijankunapaschu	1
uwijankunarayku	1
uwijankunata	4
uwijanqa	3
uwijanta	1
uwijapaq	1
uwijaqa	1
uwijata	5
uwijaychus	1
uwijaykunam	1
uwijaykunamanta	2
uwijaykunamantachu	1
uwijaykunapas	2
uwijaykunaqa	1
