pokolaló	5
pokolauka	1
pokolámini	1
polisi	1
polisigi	2
polisigú	1
polisima	1
polo	2
polopeti	1
polosanava	1
polosava	6
poló	1
poposá	1
potologú	1
pou	28
puku	6
pukugutí	2
pukugú	14
pulumakakumukó	1
pulumakalitini	2
pulumakalitinigi	2
pulumaká	26
pulusamigo	1
pulusiki	2
pulusokave	1
pulusoketoká	1
pulutokiko	1
pusi	1
puu	21
páne	1
saga	1
sagaga	10
sagelegelegitana	1
sahaza	1
saheheváa	1
sahehevámo	1
sala	1
salakiki	1
salimi	3
salimiaká	2
salimiiki	1
salimikasike	1
salimiki	1
salimoaká	1
salimokanike	1
samapala	1
samapalagú	1
samigo	1
samimó	1
samimóma	1
samitive	1
sapaia	1
sapakatani	2
sasa	4
sata	11
satamive	1
satamó	1
satiake	1
satikasike	1
satokiko	1
satonikisi	1
satosá	1
satu	3
sava	4
save	1
saza	25
sazagi	2
sazaló	4
sazáinímini	1
sazámini	1
saína	2
se	1
segeake	3
segekimiake	1
segekimikago	1
segekuko	1
segekunike	1
segeletamane	1
segeletozo	2
segelikimikugo	1
segelimikago	2
segelimikiko	1
segemike	1
segeminogo	1
segeneitó	1
segetanogo	1
segetatune	1
segi	17
sehovala	4
sekago	3
sekave	1
sekele	2
seketigí	30
sele	170
sele-sele	1
seli	20
seliváa	1
senató	1
sene	1
seni	9
senisim	3
senisimoká	1
sepekuka	2
sepekú	3
sepenauka	4
sepepizámo	1
sepá	1
sepéikuka	2
siakumukó	2
siakumú	1
sialímini	3
siatokatí	1
siatotí	2
siató	26
sigaga	72
sigagavagi	1
sigeli	1
sigeliló	1
sigiake	1
sigilitalo	1
siginimikiko	1
sigitaminigave	1
sigitive	2
sihana	5
sihele	2
siheleni	2
siholoni	3
sii	26
sikalahuka	1
sikalahuki	1
sikalahula	3
sikalahulagi	1
sikalahulitinigi	1
sikalahulámo	1
sikalahute	1
sikalahutinigi	1
sikalahutoka	1
sikalahutémini	1
sikalahutémo	1
sikalahú	4
sikalahúinigi	1
sikalahúnetunú	1
sikí	1
silikakéna	6
silikakénaló	1
silipa	8
silivatunupe	1
silivatunú	3
silivá	9
silogehenigitana	1
silogoheni	1
simeni	1
simeniló	1
simá	6
sinitokatize	1
sioti	5
siotigitana	1
siotika	1
sipaki	1
sipi	39
sipigutí	9
sipigú	48
sipiló	1
sipima	3
sipimámini	1
sipisi	52
sipisigi	1
sipisima	1
sipisimámini	4
sipisimámo	1
sipisimú	2
sipisite	1
sipisitunukó	1
sipisitunú	1
sipisivagi	1
sipisímini	2
sipitoko	1
sipiva	2
sipivala	3
sipivaláa	1
sipivatunú	1
sipiváa	2
sipsip	82
sipía	1
sipímini	2
sisihetokó	1
sisipa	2
sisiva	1
sisiváagi	1
siti	2
situakutí	1
situakú	1
siá	24
siámámini	1
so	2
soake	5
sogaloka	8
sogalokatí	2
sokago	1
sokave	1
soketakumú	1
sokikoma	2
somo	11
somogi	1
somogitana	4
somohá	6
somotunú	4
sonohikitana	4
sonohila	1
sonohí	25
sonohíma	3
sopolo	15
sopolotunú	9
soza	133
sozagi	8
sozagutí	1
sozaló	19
sozáa	1
sozáaló	1
sozáinímini	1
sozámini	15
sozáminigi	1
suka	2
sukagi	1
sukulu	10
sumizá	3
suni	172
sunigi	3
sunigitana	2
sunigó	4
sunimuki	1
sunimú	17
sunive	1
sunímini	3
sunímo	8
suú	8
sánevetaláa	7
sánevetá	1
séna	1
sénava	1
símekaloka	1
símekaló	1
tagila	1
taiza	5
takisi	28
takisiló	1
talalo	1
talam	2
taoni	11
taonigú	3
taoniloka	8
taoniló	2
taoní	1
taonímini	1
tau	1
tauli	1
taulitunú	1
taulíinitunú	1
tausen	61
tausenimú	1
te	2
teho	1
tele	12
tigá	3
tiketi	2
tiketima	1
tináneve	17
tisa	2
tisaka	1
tisala	3
tisalemaka	1
tisaleve	1
tisalinímina	1
tisalámini	1
tisamámo	1
tisate	1
tisatehove	1
tisatini	1
tisá	7
tisánemaka	2
tiva	4
tivamoláa	1
tivamó	1
tiviiki	1
tivikago	1
tivinigi	1
tizikasigo	1
tizokoko	1
toki	20
tolova	60
topasi	1
tota	1
tovaminogo	1
tovo	3
tovoimoláa	2
tovokago	1
tovoko	1
tovozo	1
tu	1
tui	6
tulu	2
tutuhunauka	1
távize	1
u	12
ugo	11
ugopa	2
uhakumú	1
uhakutí	1
uhatoka	1
uhatímini	1
uható	1
uhenagi	3
uheni	4
uhá	7
uháma	3
uke	20
uko	2
ukoako	1
ukoakogi	1
ukoakogú	2
ukoakoka	3
ukoakoló	4
ukoakoma	2
ukoakova	1
ukumú	4
ukutí	1
uline	2
ulínaka	3
umaki	2
umole	1
umoláa	1
umó	49
umóma	22
umómaloka	1
umómave	1
umómáminoko	1
umóza	6
una	17
unagi	1
unama	1
unamagi	1
unamaha	1
unamú	1
unazo	1
une	99
uni	11
unike	25
unikeve	6
unikumule	1
unikumú	5
unimoláa	2
unimó	35
unimóma	4
unimómave	3
unimóza	4
uninazo	1
unitímini	3
unitímo	1
unitó	2
unize	1
unámo	1
upe	1
usagamá	3
usigo	1
usike	1
usilagi	1
usilí	1
usilímini	1
usimó	2
usive	7
usí	14
utamó	2
utiline	1
uto	1
utoka	1
utímina	3
utímini	1
utó	1653
uve	188
uveli	9
uvokahini	2
uvolage	1
uvolagehe	1
uvolagini	1
uvolahiko	1
uvolahini	3
uvolaho	14
uvotike	1
uvóike	1
uvóipina	1
uvóipini	1
uvóipo	5
uvóipoma	1
uvónegitosa	1
uvónehiko	1
uvónehini	1
uze	3
va	22
vae	2
vaevae	3
vago	1
vaha	4
vahe	1
vahé	6
vain	69
vaka	4
vakagi	1
vake	77
vakumú	3
vaké	3
valahukaki	3
valahuká	10
valahukámagi	1
valala	1
vama	1
vamago	1
vamamó	2
vamane	4
vami	1
vamigo	1
vamike	1
vamiki	4
vamiko	2
vamiline	1
vamilo	7
vamimó	1
vaminazo	1
vaminigave	3
vamino	1
vaminogo	5
vamitakumule	4
vamitave	1
vamitikumule	1
vamitimó	2
vamitive	4
vamitove	3
vamitunimoláa	1
vamoakalímini	1
vamokitana	4
vamoko	2
vamoláa	4
vamotoka	11
vamuke	1
vamumóma	1
vamusihe	1
vamuve	1
vamó	129
vamóma	7
vamómáminiki	1
vamóza	3
vana	11
vanagi	1
vanago	1
vanagó	1
vanahe	1
vanaloka	1
vanike	1
vanimó	1
vanitó	1
vanámini	1
vanámo	2
vaseletó	1
vasigo	2
vasike	16
vasimó	32
vasimóza	1
vasá	9
vateikamó	2
vatigino	1
vatikago	1
vatinakú	1
vatini	3
vatinitini	3
vatá	17
vatí	215
vauka	2
vaukalokó	1
vaukaló	2
vauna	9
vauva	21
vave	2
vavá	61
vaí	110
ve	2799
vega	6
vegagi	2
vegegisa	6
vegegisagutí	1
vegenaka	5
vegenakagi	1
vegenaki	132
vegenakitana	9
vegenakumuki	1
vegenakumukó	2
vegenakumule	9
vegenakumupe	1
vegenakumú	58
vegenakutiki	2
vegenakutí	32
vegenakó	13
vegenala	258
vegenalaló	2
vegenalate	1
vegenalatini	1
vegenale	3
vegenalita	40
vegenalite	259
vegenalitegi	1
vegenalitegó	7
vegenalitikutí	4
vegenalitini	272
vegenalitinigutí	1
vegenalitiniuka	2
vegenalititoka	2
vegenalititokatí	1
vegenaláa	1
vegenaláagó	1
vegenate	1
vegenatoka	75
vegenatokagi	4
vegenatokagó	3
vegenatokatí	8
vegenatotí	1
vegená	1861
vegenáini	4
vegenáinigi	1
vegenáise	20
vegenáma	20
vegenámagi	2
vegenámate	2
vegenáne	27
vegi	158
vegiake	1
vegimivámo	1
vegitana	11
vego	9
vegutí	16
veguvo	1
vegó	8
vegúe	3
vehe	9
vele	16
veleake	2
veleaká	1
velegepá	1
velegetanogo	2
velegetative	1
velehé	12
velekago	2
veleketa	1
veleketake	1
veleketamó	1
velekimikamóma	1
veleko	13
velekuka	1
velekutí	1
velelaló	1
veleleketamóma	1
veleleketoko	1
veleleta	5
veleletamó	5
veleletamóma	2
velelikimikugo	1
velelimikago	3
velelimikiko	1
veleláa	1
velemaka	25
velemiake	1
velemikago	1
velemó	3
velenamigo	1
velenimiake	1
velesá	55
veletatane	1
veletataninazo	1
veletini	1
veletoka	16
veletokatí	4
veletoko	1
veletó	26
velini	19
velinigi	1
velinima	1
velinimú	1
velinite	3
velinitini	2
veloka	11
velokatí	3
velotí	1
velu	4
velé	6
veló	17
vema	193
vemagi	6
vemamú	2
vemate	14
vematosa	1
vematosave	1
vemave	1
vemo	1
vemule	7
vemámini	28
vemámo	63
vemú	75
venaka	5
venakagi	1
venaki	17
venakitana	2
venako	4
venakumule	1
venakumú	2
venakutí	2
venakó	1
venala	23
venalagi	4
venalago	1
venalahe	1
venalaloka	1
venalamú	1
venale	2
venalika	1
venalite	4
venalitini	10
venalámini	4
venalámitokagó	1
venalámo	4
venalímini	11
venalímo	6
venalímohe	3
venape	1
venategi	1
venatini	4
venatinigi	2
venatinimú	2
venatokatí	1
venemaka	13
venini	25
veninigi	1
veninima	1
veninimave	1
veninive	2
veno	15
venoni	6
venove	1
vená	354
venáage	1
venáini	5
venáinigi	2
venáinilokatí	1
venáinite	1
venáise	1
venáma	15
venámagi	2
venámamú	1
venámave	1
venámámini	3
venámámo	3
venémini	2
venémo	3
vesamá	10
vese	12
veta	5
vete	120
vetegi	3
vetegó	3
vetehe	1
vetemaka	2
vetini	283
vetinigutí	2
vetiniuka	1
vetipo	3
vetitoka	7
vetitokatí	2
vetosini	2
vetémini	1
veva	43
vevagi	3
vevamú	2
vevate	1
vevatini	2
veve	30
vevesalina	2
vevesaline	1
vevesalo	3
vevesama	1
vevesamahe	4
vevesamake	4
vevesamamó	6
vevesamasigo	1
vevesamasimó	1
vevesamave	7
vevesamigo	2
vevesamiki	1
vevesamimó	2
vevesaminigave	7
vevesaminogo	1
vevesamita	1
vevesamitave	1
vevesamuline	2
vevesamumóza	1
vevesamune	2
vevesamunimóza	1
vevesamuve	1
vevesamó	1
vevesanigave	2
vevesanigi	1
vevesanogo	2
vevesatahe	1
vevesataninazo	1
vevesatave	11
vevesataze	1
vevesati	1
vevesatove	1
vevesatune	2
vevesatunitímini	1
vevesave	1
vevesi	3
vevesiakakú	1
vevesiake	5
vevesiaká	6
vevesiiki	1
vevesikave	1
vevesiki	32
vevesina	3
vevesinamahe	1
vevesinave	1
vevesiniki	1
vevesisá	5
veveso	5
vevesoakala	1
vevesoakaláa	7
vevesoakalímini	2
vevesoakate	1
vevesoakatunú	1
vevesoake	2
vevesoaká	23
vevesokago	4
vevesokave	1
vevesoketamitimó	1
vevesoketanogo	1
vevesokiko	3
vevesokimikago	2
vevesoko	30
vevesokogó	2
vevesokune	2
vevesonamuve	1
vevesonoi	1
vevesonoimóza	1
vevesonoko	1
vevesonouhe	1
vevesonouke	1
vevesonoune	3
vevesonouve	2
vevesooko	2
vevesosá	1
vevesozo	1
vevesunike	1
vevesunimó	2
vevámini	6
vevámo	13
vi	95
viakalímini	3
viake	21
viaká	26
vigeko	2
vigiake	5
vigiiki	2
vigikago	2
vigikamó	1
vigiki	2
viginigave	1
viginogo	2
vigo	1
vigá	8
vigé	2
viha	2
viheletokogó	1
vihelé	20
viiki	9
vikago	15
vikamoláa	1
vikamó	1
vikasigo	1
vikasike	1
vikatave	1
vikatitegi	1
vikave	4
vike	134
viki	242
vikiko	7
vikumú	1
viká	8
vili	3
viligake	1
viligakumú	2
viligalo	6
viligamago	2
viligamake	1
viligamamó	2
viligamamóma	1
viligamanike	1
viligamave	1
viligamike	1
viligamiki	2
viligamikoma	1
viligamita	1
viligamitamó	2
viligamó	4
viligamóma	1
viliganigave	1
viligatahe	1
viligatane	1
viligatave	5
viligatimó	2
viligative	1
viligiake	3
viligiiki	13
viligikago	1
viligikamómave	1
viligiki	12
viligikiko	3
viligisá	3
viligo	2
viligoakalímini	1
viligoake	8
viligoaká	2
viligokago	9
viligokagoma	2
viligokiko	3
viligokinake	3
viligoko	36
viligokoko	1
viligu	1
viliguke	1
viligá	10
vilike	1
vililita	1
vilimó	3
vilina	1
viline	1
vilitalo	3
viliti	1
vilitímo	1
vilizo	1
vilo	33
vimoláa	3
vimó	152
vimóma	2
vimómámini	1
vimóza	2
vina	1
vinago	1
vinake	32
vinamoláa	1
vinamó	4
vinamóma	1
vinave	1
vinigave	9
vinigi	17
viniko	1
vino	3
vinogo	64
vinogogó	1
vinogoma	1
visele	1
viselegetaminogo	1
viselegetamitove	2
viseleketamimóma	1
viselekimikago	1
viselelikimikiko	2
viselelimikiko	1
viselemiake	1
viselenetamive	1
viselenimikane	2
viseletamo	1
viseletatanimó	1
visilikimiaká	1
visililikimiiki	1
visilinitanigave	1
visilinitatamóza	1
visilitatamó	1
visino	1
visá	1
vita	6
vitagá	164
vitakumú	3
vitamoláa	4
vitamó	9
vitane	6
vitanitoka	4
vitatoka	3
vitave	24
vitaze	3
viti	3
vitihe	2
vitiho	1
vitikumú	2
vitimó	4
vitimóza	3
vitive	33
vitize	5
vito	1
vitohe	7
vitokumú	2
vitomó	3
vitomóza	1
vitotí	1
vitove	32
vitune	19
vituni	3
vitunikumú	2
vitunimó	2
vituninazo	1
vitunize	6
vitupe	2
vitáimó	2
vitáive	4
vitíimóma	1
vitíinazo	1
vitíive	5
vitímo	2
vitó	6
vitú	3
viva	8
vive	1
vivi	8
vizakiake	2
vizako	1
vize	7
vizeakaláa	1
vizeakalímini	6
vizeakalímo	1
vizeake	6
vizeaká	85
vizekago	43
vizekatanize	1
vizekatihe	1
vizekative	1
vizekatize	2
vizekave	5
vizeke	6
vizekego	1
vizekiko	11
vizekimiaká	4
vizekinake	3
vizeko	72
vizekoko	1
vizekugo	1
vizeká	1
vizeleketoko	1
vizeletamó	1
vizeloko	1
vizemamó	1
vizemane	4
vizemi	5
vizemigo	5
vizemihe	1
vizemiki	2
vizemiko	4
vizemilinamóza	1
vizemilo	5
vizemimó	1
vizemino	10
vizeminogo	4
vizemitimó	2
vizemitive	2
vizemó	5
vizeneike	1
vizenimikatize	2
vizenimitoki	1
vizevo	1
vizezo	1
vizi	10
viziake	5
viziaká	15
vizigo	6
viziiki	1
vizikago	8
vizikasigo	1
vizike	6
viziki	74
vizikigó	2
vizikiko	6
vizikimikago	1
viziko	20
viziká	1
vizilitake	1
vizilo	2
vizimó	22
vizinake	2
vizinigave	10
vizinigi	2
vizino	1
vizinogo	19
vizita	1
vizitakumú	3
vizitalo	1
vizitane	1
vizitani	1
vizitave	3
viziti	17
vizitihe	4
vizitiki	1
vizitikumú	1
vizitimole	1
vizitimó	7
vizitimóza	1
vizititímo	2
vizitive	10
vizitoka	3
vizitomó	1
vizitove	8
vizitune	1
vizitunize	1
vizitupe	2
vizitímo	2
vizive	1
vizivi	1
vizuke	1
vizuko	1
vizunimó	1
vizé	12
vizí	4
vo	156
voakaláa	8
voakalímini	5
voake	2
voaká	22
vogalaló	7
vogalategú	1
vogalatikú	2
vogaláikutí	1
vogaláikú	1
vogunahana	9
vogunahanahe	2
vogunahanaló	2
vogunahanavagi	1
vogunahanáini	1
vogunámo	2
vogá	7
vogúinigi	2
vokago	51
vokako	2
vokanazo	1
vokanike	1
vokatanize	1
vokatinazo	1
vokative	1
vokatize	2
vokatune	2
vokató	5
vokave	16
vokiko	12
vokikoma	1
vokinake	1
vokisaloka	1
vokisalokatí	1
vokisauka	8
vokisaukatí	1
voko	425
vokoko	2
vokugo	8
vokuko	4
voká	71
vola	24
volaloka	1
volaló	13
volane	5
volaneloka	2
vomo	2
vonamike	1
vonani	1
vonoi	1
vonoimole	1
vonoimó	8
vonoitive	1
vonoive	1
vonoumó	1
vonouni	1
vooko	1
vosakutí	1
vosá	1
votamó	1
vova	30
vovoga	7
vové	15
vovónagú	3
vozane	6
vozaneka	1
vozaú	2
vozo	38
vu	1
vuhá	5
vuke	12
vumoláa	1
vumó	4
vumóma	6
vumóza	1
vuni	2
vunike	24
vunimoláa	1
vunimó	11
vusi	1
vusike	2
vusimó	2
vutó	1
váini	3
váinigi	4
váinilokatí	1
váinite	1
váinitini	3
váne	2
vánegi	1
vávani	136
véa	9
véate	1
véini	6
véinima	1
véinimave	2
véinite	2
véinitini	2
véinive	1
véinímini	1
véipo	1
vémage	6
vémina	11
vémini	111
vémitoka	1
vémitokama	1
vémitokatí	1
vémo	115
vémohe	3
vémove	1
vénehekánehé	2
vímegeake	1
vímegeminogo	1
vímegevo	2
vímiginigave	1
vínasaminogo	1
vínasatamó	2
vínasi	4
vínasiki	10
vínasimiake	1
vínasinitanigi	1
vínaso	1
vínasokago	1
vínasoketanogo	1
vínasoketatove	1
vínasokimikiko	1
vínasoko	2
vínasoletatikumú	1
vínasonetamole	1
vóvotiki	3
vóvotoko	1
winititímo	1
za	57
zage	2
zageakatini	1
zageaká	1
zagekago	1
zageko	3
zagemamó	3
zagemape	1
zagemasive	1
zagemilo	3
zagemita	1
zagenane	1
zageneive	1
zagenoukumú	1
zagenoune	1
zageoko	1
zagi	3
zagiaká	2
zagiiki	3
zagikakeve	1
zagiki	3
zagikiko	1
zagila	1
zaginake	3
zaginigave	2
zagita	1
zagitana	3
zagitave	4
zagukumú	1
zagunikeve	1
zagusave	48
zagusavegi	2
zagusavegutí	4
zagusavegú	10
zagusavele	1
zagusavelegú	1
zagusavelini	1
zagusaveló	2
zagusavemagú	1
zagusavemú	2
zagusaveú	16
zagusavéagú	1
zagusavémini	3
zagutí	2
zaha	4
zahaina	2
zahe	1
zahámegeta	1
zahí	15
zakoakalímini	1
zaká	4
zalotí	7
zaló	85
zama	1
zamagaloka	25
zamagalokagú	1
zamagalokatí	2
zamukutí	4
zamú	5
zanava	1
zapakó	9
zapava	1
zasiha	2
zasipa	4
zatunú	2
zauka	3
zava	1
zavusave	18
zavusavegi	2
zavusavegutí	3
zavusavegú	17
zavusavémini	3
zavá	2
zazavagó	1
zazaváa	3
zazuha	8
zazuhagú	5
zazuhahe	1
zazuhaloka	1
zaú	5
ze	63
zeakaláa	4
zeakalímini	2
zeake	29
zeaká	43
zegetaminogo	1
zegetamitomó	1
zegetatize	1
zegetino	1
zegeto-loko	1
zegezege	2
zegimikave	1
zegimikoko	1
zegimioko	1
zego	1
zekago	30
zekamole	1
zekave	7
zekaze	1
zeke	3
zeketa	2
zeketake	1
zeketakumú	28
zeketamike	1
zeketamikumú	1
zeketamilina	1
zeketamimó	1
zeketamimóma	1
zeketamoláa	1
zeketamó	6
zeketanogo	1
zeketative	6
zeketatize	1
zeketatune	1
zeketoko	2
zeketoloko	1
zeketonoi	1
zeketonoimóma	1
zekiko	19
zekikoma	4
zekimiake	1
zekimiaká	8
zekimikago	1
zekimikamóma	1
zekimikuve	1
zekinake	1
zeko	110
zekoko	5
zekugo	1
zekunike	1
zekuve	1
zeleketa	2
zeleketaminogo	1
zeleketatove	1
zeleketatupe	1
zeletake	1
zeletamó	2
zeletamómáminoko	1
zeletatane	1
zeletatimó	1
zeletative	1
zeleto	1
zelikimiake	1
zelikimikago	2
zelikimikakeve	1
zelikimike	1
zelikimikiko	1
zelikimikumó	1
zelimiake	1
zelimiaká	4
zelimikago	1
zelimikiko	3
zelimiká	1
zeloko	4
zemagoma	1
zemake	2
zemamoláa	1
zemave	2
zemiake	1
zemigo	2
zemikago	7
zemike	1
zemiki	1
zemikiko	1
zemikima	1
zemikinake	2
zemiko	2
zemikoko	1
zemikoma	2
zemikugo	3
zemilo	2
zemimó	2
zemimóza	1
zemino	1
zeminogo	6
zemitamó	1
zemitave	1
zemitihe	2
zemitimó	2
zemitinazo	1
zemitive	2
zemo	1
zemoko	5
zemunike	1
zemó	10
zemóma	1
zenamimó	1
zenei	2
zeneihe	3
zeneitimoláa	1
zenetake	1
zenetaminogo	1
zenetatane	2
zenetative	2
zenetatove	1
zeneto-loko	1
zenetoloko	3
zenoumole	1
zesike	1
zesimó	1
zesá	5
zetago	1
zetake	1
zetamane	2
zetamosala	1
zetamó	6
zetatane	2
zetatanimó	1
zetatihe	2
zetative	2
zetatohe	2
zetatove	2
zetatune	1
zetiko	2
zeto	1
zetoko	1
zeuke	1
zevo	8
zezo	5
zi	62
ziake	16
ziaká	20
ziginí	2
zigitanigave	1
zigo	2
zihe	2
ziiki	2
zikago	6
zikamó	1
zikasike	3
zikave	1
zike	4
ziki	63
zikigó	1
zikiko	6
zikimiaká	3
zikimikago	1
zikitalo	2
zikitamago	1
zikitamoláate	1
zikitamó	2
zikitatamó	1
zikitatave	1
zikitinamakú	1
zikitinamó	1
ziko	3
zikumú	1
ziká	1
zikú	1
ziliki	1
zilikimiake	1
zilo	4
zimi	2
zimiake	1
zimikago	5
zimoláa	1
zimó	29
zimóma	1
zimómave	1
zimómáminiki	1
zimóza	1
zinake	1
zinamó	2
zinamóma	2
zinave	1
zinigave	1
zinigi	2
zinimikago	1
zinimiki	1
zinitanigi	1
zinitatakumú	2
zinogo	15
zisá	1
zita	1
zitalo	1
zitamó	5
zitamóza	1
zitane	1
zitató	1
ziti	6
zitigí	2
zitikú	1
zitimó	9
zitimóza	2
zititímini	1
zitive	14
zito	1
zitove	5
zitunimó	1
zitímo	1
zivi	12
zizi	1
zogo	1
zogoga	1
zogone	5
zogonini	2
zogova	3
zogovagi	1
zogovámini	1
zogozogo	5
zohenené	1
zohikutí	1
zohikú	2
zohilímini	1
zohitó	1
zohota	86
zohí	6
zoka	9
zokago	1
zokaitunú	3
zokaitó	1
zokakumú	1
zokaline	1
zokamave	1
zokamike	1
zokamoláa	1
zokamosá	1
zokamó	13
zokamómave	1
zokanigave	1
zokanogo	2
zokasi	2
zokasimó	1
zokasive	1
zokatahe	1
zokatave	6
zokataze	1
zokati	1
zokatihe	2
zokative	11
zokatove	5
zoki	4
zokiaká	2
zokiki	1
zokiká	1
zokimi	1
zokinake	1
zoko	3
zokoakaláa	1
zokoakalímini	1
zokoake	7
zokoaká	8
zokokave	6
zokokaze	3
zokokikoma	1
zokoko	3
zokoká	4
zokomo	1
zokosá	1
zokusimó	1
zoleme	1
zopega	3
zopegaloka	1
zopegaló	3
zopova	11
zopovagitana	1
zopovala	1
zopovalatunú	1
zopovatini	5
zopovatiniló	1
zopovatunú	5
zopováini	2
zou	29
zouváa	2
zová	8
zuguzugu	2
zuha	386
zuhagegi	2
zuhagi	49
zuhagitana	1
zuhagutí	40
zuhagú	1
zuhahe	3
zuhaina	5
zuhalita	2
zuhaloka	10
zuhalokagi	1
zuhalokatí	1
zuhama	23
zuhamagi	4
zuhamate	15
zuhamuki	2
zuhamú	6
zuhate	51
zuhatini	24
zuhave	1
zuhaváa	2
zuhá	28
zukatoni	1
zuni	1
zunimó	1
zupa	139
zupagó	1
zupahekó	1
zupahé	14
zupakopá	1
zupama	1
zupave	1
zuuto	1
zámini	6
zámo	1
zámuza	165
zámuzagi	27
zámuzagó	1
zámuzagú	2
zámuzaka	2
zámuzakaló	1
zámuzala	7
zámuzalagi	7
zámuzalagutí	1
zámuzalalotí	1
zámuzalaló	6
zámuzalamú	1
zámuzalatunú	4
zámuzalotí	2
zámuzalámini	2
zámuzalámo	3
zámuzaló	15
zámuzamule	1
zámuzamú	4
zámuzate	2
zámuzatelotí	1
zámuzatemú	1
zámuzatiki	1
zámuzatini	2
zámuzatunú	21
zámuzáa	2
zámuzáini	8
zámuzáinigi	1
zámuzáinimú	1
zámuzáinitunú	1
zámuzámini	3
zámuzámo	3
zámuzáne	1
zámuzánegi	3
Áimane	1
Áimáa	1
Áisi	107
Ámegetiki	1
Ámina	265
Áminagó	6
Áminagú	3
Áminaló	3
Áminamú	1
Áminámini	6
Ámináminigó	1
Ámináminiki	7
Ámináminoko	27
Ánenémini	1
Ánesile	2
Ánigalo	11
Ánigamuhá	1
Ánigamó	1
Ánigatune	1
Ánigi	2
Ánigiake	7
Ánigikago	2
Ánigo	4
Ánigoake	3
Ánigokago	1
Ánigokugo	2
Ánigokuke	1
Ánigonamu	1
Ánigonozo	1
Ánigosá	1
Ánigozo	5
Ánigumó	1
Ánikogoake	1
Ánémináate	1
Éage	1
Éahini	1
Éaho	7
Íi	19
Óe	28
Ómai	2
Ómasi	485
Ómasigi	17
Ómasigó	4
Ómasile	10
Ómasileloka	1
Ómasileve	1
Ómasiloka	199
Ómasilokagó	1
Ómasilokati	1
Ómasilokatikó	1
Ómasilokatile	1
Ómasilokatí	73
Ómasilémo	1
Ómasiló	1
Ómasimuki	1
Ómasimukó	1
Ómasimule	3
Ómasimú	107
Ómasine	2
Ómasinemaka	5
Ómasinemakave	1
Ómasinini	2
Ómasinémini	3
Ómasinémo	1
Ómasite	1
Ómasitiniloka	1
Ómasizo	1
Ómasía	1
Ómasíini	2
Ómasímina	1
Ómasímini	1059
Ómasíminimú	1
Ómasíminive	2
Ómasímitoka	2
Ómasímitokatí	1
Ómasímo	912
Ómasímogi	1
Ómasímogó	6
Óve	5
Únaká	5
á	4
áimane	4
áimanémini	1
áimanéminiki	1
áisi	185
áisigi	6
áisigó	7
áisima	1
ámamana	1
ámegekago	1
ámegekimikago	1
ámegekumú	1
ámegeletative	1
ámegeletosá	1
ámegeta	4
ámegetakumú	1
ámegetalo	3
ámegetaminigave	1
ámegetamitunize	1
ámegetamó	1
ámegetanigave	1
ámegetasi	1
ámegetata	1
ámegetatamó	1
ámegetatane	1
ámegetatave	1
ámegetative	1
ámegetatomó	1
ámegetatune	1
ámegetatunimó	1
ámegetiakakumú	1
ámegetiake	1
ámegetiaká	4
ámegetikago	1
ámegetiki	49
ámegetiliki	1
ámegetisá	2
ámegetoakaláa	1
ámegetoakalímini	2
ámegetoaká	8
ámegetokago	1
ámegetoko	14
ámegetokuko	1
ámegetoloko	1
ámegetosá	1
ámegetozo	1
ámegetugo	1
ámegé	8
ámemena	8
ámemenáa	4
ámepa	1
ámigiaká	1
ámigikimiiki	1
ámiginago	1
ámina	1030
áminagi	4
áminagitana	1
áminagukó	1
áminagutikó	1
áminagutí	7
áminagó	50
áminagú	32
áminaloka	11
áminalokagó	1
áminalokó	3
áminalotí	2
áminaló	42
áminama	5
áminamalokó	2
áminamú	4
áminasile	1
áminasitó	11
áminasí	4
áminasíma	1
áminatunú	3
áminauka	1
ámináa	3
ámináagi	1
áminámini	34
ámináminigó	2
ámináminiki	38
ámináminikigó	1
ámináminoko	67
áminámo	1
áneneló	2
ánenéatunú	1
ánenéminaka	1
ánenémináa	2
ániga	15
ánigago	3
ánigakumú	2
ánigalizo	3
ánigalo	25
ánigama	3
ánigamahe	1
ánigamake	4
ánigamamó	2
ánigamamóma	2
ánigamamóza	2
ánigamanimó	1
ánigamape	1
ánigamasimó	1
ánigamatita	1
ánigamigo	2
ánigamike	1
ánigamiki	1
ánigamimó	2
ánigamimóza	1
ánigaminake	1
ánigaminigave	12
ánigaminigi	1
ánigaminogo	2
ánigamitamó	2
ánigamitamóza	1
ánigamitimó	2
ánigamitive	1
ánigamoakalímini	5
ánigamoaká	2
ánigamoko	3
ánigamosalagutí	1
ánigamuhatímini	1
ánigamuhe	1
ánigamuháma	1
ánigamumó	1
ánigamuni	1
ánigamunike	1
ánigamuve	3
ánigamó	116
ánigamóma	1
ánigamóza	6
ánigane	1
ániganigave	29
ániganigi	22
ániganimó	8
ániganogane	1
ániganogo	12
ánigasike	2
ánigasimó	5
ánigasimóza	1
ánigatamó	2
ánigatamóza	4
ánigatanazo	1
ánigatane	5
ánigatani	1
ánigatanimó	1
ánigatanize	2
ánigatave	9
ánigataze	2
ánigati	1
ánigatimó	10
ánigative	2
ánigatize	1
ánigatonazo	1
ánigatove	11
ánigatune	21
ánigatunize	1
ánigatupe	1
ánigi	136
ánigi-liki	1
ánigiakaláa	2
ánigiake	83
ánigiaká	17
ánigiiki	45
ánigikago	1
ánigikasigo	1
ánigikasike	6
