!	675
yedylymo	2
yedyse	4
yedâ	2
yedâmo	1
yeinwâmpygueduomo	2
yeinwâmpyra	33
yeinwâmpyralâ	1
yeinwâmpyramo	4
yeinwândyly	27
yeinwândylygue	1
yeinwândylymo	9
yeinwândylymo-ro	2
yeinwândylymogue	9
yeinwândyse	2
yeinwândyseba	5
yeinwândysebamo	1
yeinwândysebaom	1
yeinwândysedo	2
yeinwânni	53
yeinwânniem	1
yeinwânse	2
yeinwânsemo	6
yeinwânsezedomoem	1
yeinwântaungâ	6
yeinwântaymba	4
yeinwântaynrim	8
yeinwânto	4
yeinwântoem	8
yeinwântomo	1
yeinwântomoem	13
yeinwântomoen-ro	1
yeinwântondomoem	1
yeinwântondyly	2
yeinwântuomo	2
yeinwântâ	8
yeinwântâmo	1
yeinwântânry	10
yekâ	6
yemâ	1
yenehoim	1
yenehoin-em	1
yenehom	1
yenehomba	2
yenehongâ	1
yenehonwâbyra	1
yeni	5
yeni-ro	1
yeniem	1
yenipyry	3
yese	4
yesemo	1
yetai	4
yetaima	2
yetaymba	1
yetobyry	1
yetomoem	1
yetondâ	2
yetoni	1
yewiâky	2
yewiâpabyra	1
yewiâpadyly	3
yfazendaryram	1
ygarosary	1
ygatary	1
ygâsedai	1
ygâseduo	1
ygâsedâ	1
ygâsenehonly	1
ygâseni	1
ygâseze	1
yigueduo	10
yiguedyse	1
yigueho	5
yiguehobyry	2
yiguehoem	12
yiguely	15
yiguelylâ	1
yiguepa	1
yiguepalâ	1
yihuguely	2
yispiritury	1
yize	2
yizemo	3
yizepa	5
yizepamo	1
yizepanro	8
yizepaom	12
yizetonro	1
ykary	1
ykarydâ	1
ykyba	1
ykyâmbyra	1
ykyânmâmo	1
ymeom	1
ymeombyry	7
ymeombyryne	1
ymery	30
ymezehoem	1
ynanâbyra	1
ynanâdâ	1
ynumerury	1
ynynonro	94
ynynonro-ro	1
ynynonrobyry	1
ynynonroem	24
ynynonroemba	5
ynynonroka	1
ynynonrolâ	1
ynynâ	13
ynynâba	2
ynynâbaom	27
ypebaylâ	1
ypemugu	7
ypemugudo	102
ypemugudoram	1
ypi	1
ypyniry	4
yraynâlâ	1
yrempyramo	1
yrendylymo	1
yrentaungâ	1
yrentoen-ro	2
yrentomoem	3
yrentâ	1
ysejiguy	6
ytagainhehonly	1
ytainly	1
ytanru	2
ytanwe	2
ytaumbyry	9
ytayba	2
ytaze	2
ytyendâ	2
ytyendâlâ	1
ytyenmâ	1
ytynru	4
ytywambyra	1
ytâguyly	3
ywalu	1
ywapagainhagui	1
ywidy	1
ywogonro	3
ywogonropyry	1
ywydy	2
ywykelymo-ro	1
ywymâry	3
ywynebyra	2
ywynedaungâ	2
ywynedo	1
ywynedoem	1
ywynedomobyry	2
ywynedondaungâ	1
ywynedyly	5
ywynedylymo	3
ywynedylymogue	1
ywynedâ	7
ywynemâ	1
ywyneni	2
ywynu	10
ywypazedaymba	1
ywypazeni	2
ywâgâ	88
ywâgâlâ	5
ywânwâmpyra	1
ywânwândylymo	1
ywânwânni	1
ywânwânselâ	1
ywâru	1
yze	9
yzodadury	2
yzodaduryam	1
yâdyse	4
yâdysedo	2
yâen-hongâ	1
yâen-honlymo	1
yâen-honri	3
yâenkyum	1
yâly	1
yâlymo	3
yânly	1
yânlymo	1
yânwâpyra	1
yâpamo	1
yârim	2
yâwâpyra	1
yâze	5
{	25
}	25
Áfia	1
Ágabo	3
Ápio	1
Áquila	9
Ártemas	1
Ásia	21
ÂBU	3
ÂDeusry	1
ÂH	1
Âda	11
Âdahoru	2
Âdaidyly	1
Âdaidylyka	1
Âdaiehoze	1
Âdainkâba	10
Âdaise	1
Âdaiseka	1
Âdaitobyry	2
Âdaitoem	6
Âdaitoemba	1
Âdaitoenka	2
Âdaituo	20
Âdaituoba	7
Âdaituoka	48
Âdaityby	1
Âdaitânry	1
Âdaka	1
Âdakelyka	1
Âdakeontaymbamo	1
Âdakepa	2
Âdakepamo	1
Âdakeze	9
Âdakezeka	4
Âdakiendylyka	3
Âdakulâmo	1
Âdakykebalâ	1
Âdakykeho	1
Âdakânhedyly	1
Âdalâ	15
Âdamu	6
Âdamudomo	2
Âdamyguely	1
Âdamyguepaka	1
Âdamyguepalâ	1
Âdaniepyramo	1
Âdapa	5
Âdapalâ	1
Âdara	94
Âdaraka	29
Âdaralâne	1
Âdaselâ	1
Âdatay	9
Âdatâkeho	1
Âdatâkely	1
Âdatâkezeba	1
Âdauguewâpyra	2
Âdaunlo	27
Âdaunloem	5
Âdaunloenlâ	34
Âdaunloka	9
Âdaunlolâ	4
Âdawitobyry	1
Âdiempa	24
Âdiempalâ	3
Âdinheruru	1
Âdinherurumo	5
Âduakelymo	1
Âduakemo	1
Âduanomo	1
Âduaymo	13
Âduaymolâ	2
Âduery	3
Âduerydo	1
Âduerymo	3
Âdutuoly	1
Âdy	134
Âdyam	8
Âdyanka	4
Âdydo	23
Âdyem	12
Âdygue	8
Âdyka	26
Âdykonlo	5
Âdykonloka	3
Âdykâ	48
Âdykâba	1
Âdykâbaka	1
Âdykâingâ	1
Âdykâka	11
Âdykâlâ	8
Âdykâmo	1
Âdylâ	34
Âdynanâowâm	1
Âdyoze	3
Âdype	2
Âdypebaom	6
Âdypeom	16
Âdypeonlâ	1
Âdyren-honze	1
Âdyâhobyry	2
Âdyâly	1
Âdyâze	1
Âdâpigu	3
Âedâ	6
Âedâgue	2
Âehondyze	1
Âekâ	12
Âepanâgueduo	1
Âepanâgueho	11
Âepanâguehobyry	1
Âepanâguehodâ	1
Âepanâgueonze	1
Âepanâgueze	2
Âerymo	1
Âese	3
Âetaungâ	10
Âetyby	59
Âetybyam	1
Âewandaymo	1
Âewiâpadylymo-ro	2
Âewiâsenimo	1
Âewyly	2
Âewyly-ro	1
Âgamizary	2
Âgamizarymo	1
Âguedy	7
Âgânonrobyry	3
Âgânâ	1
Âgâsedyly	2
Âgâsedyly-ro	1
Âgâseni	1
Âgâsezemo	1
Âgâu	11
Âgâupe	1
Âhoem	1
Âhuru	2
Âidyly	2
Âigueduo	4
Âigueduomo	11
Âigueho	1
Âiguely	2
Âiguelymo	2
Âiguepa	2
Âiguewâpyra	1
Âihugueduo	2
Âihuguegâ	1
Âihugueândomoem	1
Âikâ	9
Âikâlâ	2
Âilezemo	1
Âilumo	1
Âindonro	1
Âindâ	1
Âindâam	2
Âinwândyly	1
Âinwânipyry	1
Âinwântâ	1
Âispiritury	4
Âispiriturydâba	1
Âispirituryguelâ	1
Âizepamo	1
Âizepanromo	2
Âizepanromoem	1
Âji	28
Âjidadârymo	2
Âjigonohonzemo	1
Âjigue	31
Âjigueto	1
Âjiguetolâ	1
Âjihodaigâdoem	1
Âjihogainly	1
Âjikaguebygueduo	1
Âjipemugu	1
Âjipemugulâ	1
Âjitanwebaom	1
Âjityendaungâ	15
Âjityendylymo	2
Âjityengâ	1
Âjiukonoem	4
Âjiwantahulymo	1
Âkarymo	1
Âkeaka	1
Âkealâ	81
Âkealâ-ro	1
Âkealâka	3
Âkelo	39
Âkeloem	1
Âkelomo	13
Âkelomoram	2
Âkeá	22
Âkuly	1
Âkulymo	1
Âkuwâdaungâ	1
Âlamparinarymo	1
Âlymo-ro	1
Âmaemo	118
Âmaemo-ro	4
Âmaemoem	12
Âmaemoenlâ	1
Âmaemolâ	14
Âmaemolâma	1
Âmaemoma	4
Âmeodo	1
Âmeodoem	1
Âmeonmo	1
Âmery	7
Âmerylâ	1
Âmerylâ-ro	1
Âmerymo	5
Âmerymoka	1
Âmugâ	3
Âmâ	49
Âmâ-ro	3
Âmâem	4
Âmâenlâ	1
Âmâlâ	16
Âmâlâma	1
Ânguy	218
Ânguyam	1
Ânguydo	41
Ânguydoem	2
Ânguydoempa	1
Ânguyem	2
Ânguyka	43
Ânguylâ	34
Ânguyne	1
Ânguyram	5
Ânguyran-ne	8
Ânguyranka	1
Ânwa	24
Âpa	12
Âpaunzedaungâ	2
Âpaunzedomo	1
Âpaunzedyly	1
Âpemugu	2
Âpemugudo	2
Âpemugudolâ	1
Âpemugudomo	1
Âpemugudomolâ	1
Âpemugudoram	1
Âpemugumo	4
Âpemugumolâ	2
Âpi	1
Âpimo	3
Âpybazedaungâ	1
Âpymo	1
Âpynedaungâ	3
Âpynedânry	2
Âpynirymo	4
Ârigâ	1
Ârinmo	2
Âsegamigâ	1
Âsegamiwâdaungâ	1
Âsegubydâdyby	1
Âseguebylymo	1
Âseguebyze	1
Âseguâdâdylymo	2
Âseguâdâmâmomy	1
Âseinwândybyem	2
Âsejiguy	2
Âsejiguymo	4
Âsemaguehomoem	1
Âsemaguewâm	1
Âsemagueze	3
Âsemyombâdybyem	1
Âsenagazedoem	1
Âsenagazedonzemo	1
Âsenagazedybyem	1
Âsenagazedyly	1
Âsenagazedylymo	1
Âsenagazeni	1
Âsenagazeniem	1
Âsenagazeze	6
Âsenagazezelâ	1
Âsenagazezemo	1
Âsenomedâdaungâ	1
Âsewaniwâdaungâ	2
Âsewanize	2
Âtanwemo	1
Âtanwemolâ	1
Âtaumbyry	1
Âtugugueduo	1
Âtunâguedybyem	1
Âtunâguedylymo	1
Âty	11
Âtyam	2
Âtybeom	1
Âtybygueduo	1
Âtydâ	3
Âtyendylygue	1
Âtyendâmolâ	1
Âtyendânry	1
Âtyenze	1
Âtynrumo	1
Âtywandomoem	1
Âtywanânehon-homobyry	1
Âtâ	103
Âtâam	1
Âtâbâ	2
Âtâbâgue	1
Âtâdyguybyem	1
Âtâdyguyduomo	2
Âtâdyguyho	1
Âtâdyguyhomodâ	1
Âtâdyguywâdaungâ	1
Âtâdâ	1
Âtânra	2
Âugunimopyry	1
Âukono	5
Âumunru	2
Âunse	1
Âuntaungârâ	1
Âunâguenimo	1
Âunâguezemo	2
Âunâry	3
Âunârymo	5
Âurudyly	1
Âurudylymo	5
Âurudylymolâ	1
Âurudysemo	1
Âurudâmo	1
Âurunimo	4
Âurupyramo	1
Âuruse	1
Âurusemo	2
Âurutomobyry	1
Âurutomoem	1
Âutuly-ro	1
Âuturimo	1
Âutuwâbyramo	2
Âuwe	1
Âwaguewâtaungâ	1
Âwaigorumo	2
Âwankuem	12
Âwanu	4
Âwanxiery	1
Âwapagaindâmo	1
Âwaparymodâ	4
Âwaynâmolâ	1
Âwenwenrymogue	1
Âweom	2
Âweompyry	1
Âweompyrymo	1
Âwepiry	1
Âwiendylymo-ro	1
Âwientaungâ	1
Âwinduadyly	1
Âwinduadylymo	6
Âwinduakârâ	1
Âwinduase	2
Âwinduataungâ	2
Âwinduataungârâ	1
Âwinduatomoenlâ	1
Âwydy	4
Âwydymo	4
Âwydymoenlâ	1
Âwykedaymo	1
Âwymâry	1
Âwymârymo	9
Âwymârymoanlâ	1
Âwymârymoem	1
Âwynedylymo	1
Âwynedylymogue	1
Âwynedâmo	3
Âwynedânrymo	3
Âwynenimo	1
Âwynsaundo	8
Âwynsaundoem	1
Âwypazenehonzemo	1
Âwâ	3
Âwâgâ	5
Âwâgâlâ	3
Âwâgâmo	9
Âwâgâmolâ	1
Âwâkuru	1
Âwâlâ	20
Âwâmpygueduomo	1
Âwântybyem	4
Âxiebygueduomo	1
Âxiedaunda	2
Âxieduo	1
Âxigodo	1
Âxiguebygueduomo	1
Âxiguegâ	6
Âxiguelymo	2
Âxiguewâdaungâ	1
Âxigueze	2
Âyam	9
Âyanmo	34
Âydâ	1
Âydâmopa	1
Âydâpamo	1
Âykyly	1
Âykylymo	3
Âykyândaymba	1
Âynanâduomo	1
Âynrentâ	1
Âynynonro	9
Âynynonroem	5
Âynynâ	4
Âynynâbaom	2
Âynynâmo	14
Âyrentoem	1
Âyrentâ	1
Âytadâ	2
Âytâguygâ	1
Âze	6
Âzedyly	1
Âzeguhoam	3
Âzehohoem	1
Âzehoze	1
Âzekiba	13
Âzekuâdybyem	1
Âzekuâdylymo	1
Âzemapiluguegâ	3
Âzemaungueybyem	1
Âzemelagoguewâdaungâ	1
Âzemelagogueybyenlâ	1
Âzenahunguegâ	1
Âzenahunguehobyry	1
Âzeon-hondâdaungâ	7
Âzetagueoybyem	1
Âzetydâdybyem	1
Âzetyguedyly	1
Âzetygueyby	1
Âzeuholymo	1
Âzeydonro	1
Éber	2
Éfeso	14
Êubulo	1
Êutico	1
ágatagueto	1
âDeusry	1
âDeusrymo	2
âda	25
âdadiseba	1
âdaenehombamo	1
âdaidyly	1
âdaidylyka	1
âdaidylymo	1
âdaiedyly	1
âdaini	2
âdainkâba	2
âdaise	1
âdaiseba	2
âdaitobyry	1
âdaitoem	4
âdaituo	18
âdaituoba	5
âdaituoka	4
âdaityby	4
âdaitybyem	1
âdaitybyemba	2
âdaitânry	2
âdakely	4
âdakelygue	1
âdakepa	19
âdakepalâ	5
âdakepamo	2
âdakeze	36
âdakezelâ	1
âdakiempyramo	1
âdakulâ	1
âdakâiedâ	1
âdakâieneho	1
âdakânhedylyka	1
âdalâ	41
âdamu	1
âdamudo	1
âdamudomo	13
âdamudomoram	1
âdamyguepalâ	1
âdamyguepamolâ	3
âdanhedyly	1
âdanhetybymo	1
âdaniepyra	2
âdaniepyralâ	1
âdanimo	1
âdanimoram	1
âdanipyra	6
âdanipyralâ	1
âdapa	13
âdapyramo	1
âdara	219
âdaraka	3
âdaralâ	4
âdatay	1
âdatidyly	1
âdatâjito	1
âdatâkeho	2
âdauguepalâ	1
âdaunlo	67
âdaunloem	7
âdaunloenlâ	106
âdaunlolâ	9
âdaunlopyry	4
âdawidyly	1
âdawipyra	1
âdawipyralâ	1
âdawitaymba	1
âdawitobyry	1
âdayepyra	1
âdiempa	51
âdiempalâ	2
âdiempaombyry	2
âdinherugu	1
âdinheruru	5
âdinherurugue	1
âdinherurumo	9
âduagueân-honlymo	2
âduahohomo	1
âduaholy	3
âduahonwânmo	1
âduahuohomoem	1
âduahuoybyem	1
âduakedaymo	2
âduakely	6
âduakelymo	8
âduakenri	1
âduakenrimo	2
âduakewâbyra	1
âduakewânimo	1
âduakewânmo	1
âduanomo	2
âduaximo	5
âduaymo	39
âduaymo-ro	1
âduaymolâ	1
âduaymopa	1
âduduohoem	1
âduduoly	11
âduduoly-ro	1
âduduoze	3
âduekumo	1
âduery	7
âduerymo	4
âduerymoem	1
âdugueday	1
âduguely	3
âdugugueze	1
âduguholy	1
âdugukeoly	1
âdugukeoze	3
âdunâgueoly	1
âduonlymo-ro	1
âduruholy	1
âduruholymo	2
âdutuduo	1
âdutuhomoem	1
âdutuim	3
âdutuimbe	1
âdutuly	5
âdutulymo	9
âdutunri	1
âdutuogâ	1
âdutuohobyry	1
âdutuohoem	1
âdutuoim	2
âdutuoly	16
âdutuolymo	2
âdutuorim	1
âdutuoyby	1
âdutuoze	4
âdutuozeze	1
âdutuwâdaungâ	2
âdutuwâni	3
âdutuze	1
âdy	382
âdyam	14
âdyanlâ	2
âdydo	103
âdyem	52
âdyempa	7
âdyenlâ	2
âdyeselâ	1
âdygakeoly	2
âdygakeoybyem	1
âdygue	15
âdyka	2
âdykonlo	8
âdykâ	53
âdykâba	2
âdykâingâ	5
âdykâingâlâ	3
âdykâka	1
âdykâlâ	2
âdykâlâ-ro	1
âdylâ	78
âdylâpe	3
âdynanâodânry	3
âdynanâoim	2
âdynanâoly	4
âdynanâowâdaungâ	1
âdyohomoem	4
âdyoim	2
âdyoly	14
âdyoly-ro	1
âdyolymo	5
âdyorim	1
âdyowâdyly	1
âdyowâdylymo	1
âdyoypy	2
âdyoze	7
âdyozesedyly	1
âdype	29
âdypebaom	14
âdypeom	43
âdypeombyry	1
âdypeombyryam	1
âdypeon-ro	2
âdypydâdo	4
âdypygueânday	1
âdypygueândo	1
âdypygueândyly	3
âdypygueânze	2
âdypyguyândyly	1
âdyren-hoim	1
âdyren-hon-homoem	1
âdyren-honly	2
âdyren-honze	3
âdyse	3
âdysedonro	1
âdyâhobyrygue	1
âdyâly	1
âdyâwâdylymo	3
âdyâwâsemo	6
âdyâwâtoem	1
âdyâypy	3
âdyâypyem	1
âdyâze	2
âdâholy	1
âdâhowâdyly	1
âdâhozemo	1
âdâpigadyly	1
âdâpigu	7
âdâpigugue	2
âedyly	6
âedylymo	10
âedyse	3
âedyseba	1
âedysemo	1
âedâ	13
âedâgue	1
âedâmo	4
âehondyzedo	1
âehondâ	1
âehonzemo	1
âekelymo	1
âekyguehoem	3
âekâ	8
âemâ	9
âemâlâ	2
âenehoinmo	5
âenehondonzemo	1
âenehondyzemo	1
âenehonlymo	1
âenehonrim	1
âenehonrimo	2
âenehonwâbyramo	1
âenehonzemo	3
âenetaungâ	1
âeni	31
âenibe	1
âeniem	2
âeniemba	1
âenigue	28
âenimo	6
âenimoem	1
âenimopyryenlâ	1
âenipyry	2
âentywâdaungâ	2
âenwyenmo	1
âenygâ	1
âepadyly	1
âepadylymo	1
âepaigueim	1
âepaiguely	1
âepaigueondyly	2
âepaigueybyem	1
âepanâgueday	2
âepanâgueduo	3
âepanâguehobyry	2
âepanâguehodâ	2
âepanâgueim	2
âepanâguely	53
âepanâgueonduo	1
âepanâgueondyly	1
âepanâgueoni	1
âepanâguewâdyly	2
âepanâguewâm	1
âepanâguewânmy	1
âepanâgueyby	6
âepanâgueybylâ	1
âepanâgueze	5
âepyra	3
âepyramo	2
âerymo	1
âese	22
âesemo	6
âesezenimo	1
âetai	4
âetaungâ	7
âetaymby	9
âetaynlymo	1
âeto	3
âetobyry	6
âetoem	6
âetomobyry	2
âetomoem	8
âetomoen-ne	1
âetondaungâne	1
âetonduo	3
âetondâmo	2
âetonimobyryem	1
âetuo	11
âetuolâ	1
âetuomo	1
âetyby	27
âetybybe	2
âetybyem	2
âetybylâ	2
âetybyram	1
âetâmo	3
âetânrybyry	1
âewiâkymo	2
âewiâkymogue	1
âewiâmunedyly	1
âewiâmunezemo	1
âewiâpabyra	1
âewiâpabyramo	1
âewiâpabyramolâ	1
âewiâpaduomo	1
âewiâpadylymo	2
âewiâpadâmo	1
âewiâpadâmo-ro	1
âewiâsedyly	2
âewiâsedylymo	2
âewiâsedylymogue	1
âewiâsenimo	1
âewiâsenimobyry	1
âewyly	93
âewyly-ro	2
âewylymo	8
âgamizarymo	1
âguansezedylymo	1
âgudupirymo	1
âguedy	16
âguedyram	1
âguynro	4
âgâmylymo	1
âgânonrobyry	1
âgânâ	9
âgânâyam	4
âgânâynra	4
âgâsebyramo	1
âgâsedaymo	1
âgâsedondyly	1
âgâsedylymo	6
âgâsedâmo	2
âgâsenehonrim	1
âgâseni	1
âgâsenimo	3
âgâsenimobyry	5
âgâsezemo	1
âgâtudaungâ	10
âgâtudyze	1
âgâu	11
âgâuem	1
âgâuram	2
âhoem	1
âhomo	1
âhugoguelymo	1
âhugâjize	1
âhuru	6
âhurumo	10
âidylymo	2
âiehobygueduo	1
âiehoday	1
âiehoduo	1
âiehoim	1
âieholy	25
âieholymo	15
âieholymo-ro	1
âiehondyly	1
âiehondylymo-ro	1
âiehowâdaungâ	8
âiehoyby	2
âiehoybyem	5
âiehoze	13
âiehozemo	1
âigueduo	1
âigueduomo	12
âiguehobyry	1
âiguehoem	2
âiguehomo	4
âiguely	3
âiguelymo	8
âiguelymolâ	1
âigueompyra	1
âigueompyramo	1
âiguepa	2
âiguepamo	1
âiguewâpyra	1
âihuguegâ	2
âikâ	23
âikâam	3
âikâlâ	9
âikâlânro	1
âikânra	2
âilumo	1
âinduakewâdaungâ	1
âindâ	1
âindâam	1
âingâsedaungâ	1
âini	2
âinwâmpyra	2
âinwândyly	4
âinwândylymo	1
âinwândâ	1
âinwândâmo	1
âinwânni	6
âinwânnipyry	3
âinwânnipyryem	1
âinwântoem	1
âinwântâ	2
âise	1
âize	5
âizemo	6
âizepamo	3
âizepaom	1
âizetonro	1
âjeileoze	1
âji	101
âjiaduâhonzemo	1
âjiaduân-honly	1
âjiam	6
âjiangaxilugueolymo	1
âjiantaylâ	1
âjidadârymo	3
âjidadârymodâ	4
âjidaholy	9
âjidahoybyem	1
âjidahoze	4
âjiduakeoly	2
âjiduakeoly-ro	1
âjiduakeoybymo	1
âjidueryem	3
âjidyly	1
âjidyly-ro	2
âjidâ	1
âjidâpa	2
âjidâtyguyoze	1
âjienlâholymo	1
âjiepanâgueowâze	3
âjiepanâgueoze	1
âjiewiâseolymo	1
âjiewiâseoze	1
âjigamary	1
âjigonoholy	2
âjigonoholymo	2
âjigonohonlymo	1
âjigue	71
âjiguelâ	3
âjigueto	3
âjiguetolâ	1
âjigâseoly	2
âjihodaigâdoem	1
âjihoguly	1
âjihogulymo	7
âjihogulymo-ro	2
âjihogüybyem	1
âjihuadâdo	1
âjihuaji	1
âjihugameduo	1
âjihugâjioly	1
âjihujiguylymo	1
âjihuly-ro	1
âjihuretadâdybyem	1
âjihuwâdyby	1
âjihuyby	31
âjikaguedaymo	1
âjikaguely	2
âjikobeguyonze	1
âjilugainholy	1
âjimanâdaungâ	4
âjimanâdomoem	1
âjimanâdânry	1
âjimanâgâ	1
âjimanâni	3
âjimanâze	1
âjimatynri	1
âjimatywâdyly	1
âjimituguely	1
âjimoly	1
âjimolymo	2
âjiompygueduo	1
âjionly	1
âjionlymo	1
âjionze	5
âjipagadylymo	1
âjipelâ	1
âjipemugu	7
âjipemugüem	3
âjipemugüenlâ	1
âjipyruguely	9
âjiram	3
âjitaguiguely	1
âjitain-hoem	1
âjitain-hoemba-ro	1
âjitain-ondyly	1
âjitainduo	1
âjitaindânry	1
âjitainly	5
âjitainlymo	3
âjitanwebaom	2
âjitanweom	1
âjitaumbyguehobyry	1
âjitaumbyguely	2
âjitaumbyguewâdaungâ	1
âjitoguyim	1
âjitoguyly	1
âjitoguyly-ro	1
âjitoguylymo	1
âjitoguyzemo	2
âjityendaungâ	2
âjityendyby	3
âjityendyly	10
âjityendylymo	2
âjityendânry	1
âjityeni	4
âjityenze	4
âjityenzemo	2
âjitâgüily	1
âjiukono	1
âjiukonoem	3
âjiunwym	2
âjiwaigoru	1
âjiwaigoruem	7
âjiwantahudânry	1
âjiwantahuybyem	1
âjiwapagainholy	1
âjiwenioly	1
âjiwindytâdyby	1
âjixigogueze	1
âjize	4
âjizepa	2
âjizepamo	1
âjizepaombyrymoem	1
âjizetonro	3
âjiânkyolymo	1
âkadudânry	1
âkadulymo	2
âkaduwâdaungâ	1
âkary	1
âkeaba	1
âkealonro	14
âkealonrogue	1
âkealâ	88
âkealâba	17
âkealâma	1
âkelo	90
âkeloem	22
âkeloemba	1
âkelogue	1
âkelomo	22
âkelomoram	1
âkeá	20
âkugâ	2
âkuhobyry	1
âkuhobyrydâ	2
âkuim	1
âkuirimbyry	1
âkuly	26
âkulymo	4
âkuondybylâ	1
âkuondyly	1
âkuwâm	1
âkuybyem	1
âkuze	1
âmaemo	1166
âmaemo-kâ	2
âmaemo-ro	81
âmaemobyry	1
âmaemoem	65
âmaemoenlâ	5
âmaemoguelâ	1
âmaemolâ	9
âmaemoma	3
âmeodo	1
âmeodoempa	1
âmeodoram	2
âmeombyry	2
âmeombyrymo	4
âmeombyrymoam	1
âmeonmo	4
âmery	16
âmeryma-ro	1
âmerymo	2
âmerymoram	2
âmezehoem	1
âmugâ	7
âmâ	508
âmâ-ro	17
âmâem	26
âmâenlâ	1
âmâlâ	10
âmâlâma	1
ânagado	1
ânagadoem	2
âncora	1
ânguy	254
ânguyam	3
ânguyanlâ	1
ânguydo	134
ânguydoem	3
ânguyem	5
ânguygue	1
ânguyka	2
ânguylâ	29
ânguyram	20
ânwa	61
ânwiendylymo	1
ânwienipe	1
ânwim	1
ânwin-em	1
ânwingâ	1
âpa	64
âpaunzedaungâ	8
âpaunzedaungâne	1
âpaunzedaylâ	1
âpaunzedo	8
âpaunzedomo	2
âpaunzedyly	12
âpaunzedylymo	8
âpaunzedânry	1
âpaunzegâ	2
âpaunzeze	1
âpaunzezedaungâ	1
âpaunzezedyly	1
âpemugu	3
âpemugudo	6
âpemugudomo	1
âpemugudomoam	1
âpemugudomolâ	4
âpemugudoram	1
âpemugulâ	1
âpemugumo	29
âpeândo	1
âpeânze	6
âpybazedoem	2
âpybazedomoem	2
âpybazedyly	1
âpybazedylymo	1
âpybazeni	1
âpybazeze	3
âpybazeze-ro	2
âpybazezema	1
âpybazezemo	1
âpynedaungâ	13
âpynedomoem	3
âpynedyly	1
âpynedylymo	4
âpynedânry	1
âpynegâ	1
âpyneni	2
âpynezezedaungâ	1
âpynezezedylymo	1
âpyneândyly	2
âpyneândylymo	2
âpyneânzemo	1
âpyniry	1
âpynirymo	10
âpâgudâdobyry	1
âpâgudâdyly	1
âpâgudâdylymo	1
ârahujini	4
ârigâ	3
âseagonguelymo	1
âseanedaungâ	1
âseanedaunmâmomy	1
âseanedyly	10
âseanedylymo	19
âseanemâmy	1
âseanezemo	3
âsebywadoem	2
âsebywadylymo	3
âsedaenguho	1
âsedaenguly	3
âsedaengulymo	1
âsedaenguwâdaungâ	6
âsedaenguze	1
âsedaengüybyem	3
âsegamelymo	4
âsegamiwâdaungâ	1
âsegubydâdaymby	2
âsegubydâdyby	11
âsegubydâdybygue	2
âsegudobyry	1
âseguebyby	2
âseguebyhoem	3
âseguebyhomoem	1
âseguebyhoram	1
âseguebyim	1
âseguebyly	5
âseguebyly-ro	4
âseguebylymo	10
âseguebylymo-ro	1
âseguebyrin-em	1
âseguebywâni	1
âseguebyze	8
âseguebyzemo	1
âseguâdâdo	1
âseguâdâdyly	11
âseguâdâdylymo	20
âseguâdâdylymogue	1
âseguâdâmâmomy	1
âseinwândaungâ	1
âseinwânday	1
âseinwândobyry	6
âseinwândoem	1
âseinwândomobyry	2
âseinwândybyem	2
âseinwândyly	5
âseinwândylymo	4
âseinwândânry	9
âseinwânzemo	1
âsejiguy	8
âsejiguymo	16
âsejiguyunmoze	1
âsemagueduo	1
âsemaguedânry	1
âsemaguegâ	3
âsemagueho	2
âsemaguehobyry	2
âsemaguehoem	6
âsemaguehomo	1
âsemaguehomobyry	7
âsemaguehomoem	3
âsemagueim	1
âsemaguely	6
âsemaguelymo	3
âsemaguenriem	1
âsemaguerim	2
âsemaguerin-em	1
âsemaguewâm	1
âsemaguewânmo	1
âsemagueyby	2
âsemagueybyem	5
âsemagueybyenlâ	1
âsemagueze	17
âsemaguezemo	2
âsemawyadâdaungâ	1
âsemawyadâdylymo	1
âsemawyadâni	1
âsemygâiguely	1
âsemyly	1
âsemyombâdyly	2
âsemyombâzezedyly-ro	1
âsenagazeday	1
âsenagazedaynlymo	1
âsenagazedo	7
âsenagazedoam	1
âsenagazedobyry	8
âsenagazedoem	8
âsenagazedomo	1
âsenagazedomodâpa	1
âsenagazedomoem	6
âsenagazedoram	6
âsenagazedyby	1
âsenagazedyly	37
âsenagazedyly-ro	2
âsenagazedylymo	15
âsenagazedânry	1
âsenagazemâ	4
âsenagazemâmy	2
âsenagazeni	16
âsenagazeni-ro	1
âsenagazeniem	2
âsenagazeze	47
âsenagazezedoem	1
âsenagazezedyly	1
âsenagazezemo	6
âsenagazezeni	1
âsenanâguehoem	1
âsenanâguely	1
âsenogudaynrim	2
âsenogudyly	1
âsenogudylymo	1
âsenomedâdaymby	1
âsenomedâdo	1
âsenomedâdyby	3
âsenomedâdylymo	1
âsenomedâni	3
âsenomedâniem	1
âsenomedâze	3
âsenomedâzezedaungâ	1
âseudylymo	1
âseunuguely	1
âsewaniby	8
âsewaniduo	1
âsewanigâ	1
âsewaniho	3
âsewanihobyry	2
âsewanihoem	9
âsewanihoenlâ	1
âsewanihomoem	1
âsewanily	19
âsewanily-ro	1
âsewanilymo	2
âsewanira	1
âsewanirim	13
âsewanirin-em	4
âsewaniwâdaunda	1
âsewaniwâdaungâ	8
âsewaniwâdyby	1
âsewaniwâni	1
âsewanize	20
âsewanizeze	1
âsewinzedyly	1
âsewinzeni	1
âsewiândylymo	1
