!	1254
rabongka-mi	1
rabotuhi	3
rabowo	5
rabowo-mi	1
rabua'	8
radadahi	3
radagi	1
raderu'	2
raderu'-deru'	1
radii'	8
radii'-imi	1
radii'-ra	1
radohei-a	1
radongo	3
radonihii	1
radulu	2
ragaa'	11
ragaa'-i	1
ragaji'	2
ragaji'-wadi	1
ragalo	3
ragalo-ki	1
ragane'	1
raganga	1
ragelai'	2
ragelai'-ki	1
ragero	6
ragi	10
ragi-ra	2
ragunci	3
rahagoi	1
rahanga'	191
rahanga'-i	3
rahawai'	1
rahawi'	6
rahawu'	1
rahawu'-i-damo	1
rahawui'-raka	1
raheai	1
raheai-i	1
rahenta	4
raheu'	1
raheu'-heu'-mi	1
rahi	57
rahi-a	1
rahi-dakoe	1
rahi-di	1
rahi-i	1
rahi-i-hana	1
rahi-idi	1
rahi-ko	2
rahi-ko-kona	1
rahi-koi	5
rahi-koie	1
rahi-koina	1
rahi-kona	1
rahi-mi	5
rahi-ra	2
rahi-ta	1
rahi-tadie	1
rahilo	41
rahilo-a	2
rahilo-e	1
rahilo-rawo	18
rahilo-wadi	1
rahiloi	16
rahilu'	1
rahilu'-i	1
rahinai	1
rahinta'	2
rahiwei-raka	1
rahiwili-ki	2
rahohoki-mi	1
rahoko'	12
rahoko'-a	1
rahoko'-i	4
rahoko'-imidi	1
rahoko'-koi	3
rahoko'-ramo	2
rahompui'-ki	1
rahoo'	10
rahoo'-a	2
rahoo'-imi	1
rahoo'-raka	1
rahopo'	1
rahopo'-a	1
rahopu'	4
rahore	1
rahorongko	1
rahubui	10
rahubui-kokoi	1
rahudukulei'	1
rahuduwukui	3
rahuduwukui-mi	1
rahuka'-ki	1
rahuku'	67
rahuku'-imi	1
rahuku'-ki	1
rahuku'-koi	1
rahuku'-ra	2
rahuku'-ta	1
rahulii'	3
rahungka'	1
rahungke	1
rahuu-hulii'	1
raja	11
raja-e	1
raja-raja	2
rajaga-i	2
rajalo	2
rajama	1
rajama-ramo	1
rajanci	5
rajanci-e	1
rajanci-ki	1
rajarita	1
rajojo	5
rajuju-mi	1
raka'ohai	1
rakado'	1
rakahangai'	8
rakahiloui	2
rakahurui	4
rakakamu	1
rakalentorai	3
rakanculihii-rana	1
rakapu'	1
rakaramuai	1
rakarebai	1
rakatidai	1
rakehele	1
rakeni	56
rakeni-i	2
rakeni-imi	3
rakeni-ki	2
rakeni-koi	2
rakeni-ramo	1
rakerei	3
rakero	3
rakio'	14
rakio'-ko	2
rakiwoi	3
rakiwoi-mi	1
rakodo	2
rakoku	2
rakoni'	11
rakule'	2
rakulei'	8
rakupui	1
rala	1292
rala-ku	2
rala-na	141
rala-na-wadi	2
ralali	4
ralampii	3
ralampii-mi	1
ralanti'	1
ralapii	1
ralawa'-lawa'	1
ralawahi	1
ralelemata	1
ralelemata-i	2
ralengo	4
raleso'-ama	1
rali'	4
rali'-na	4
ralibui'	3
ralibui'-imi	1
ralibui'-ta	1
ralipo'-lipo'	2
ralisa	1
raliu	1
ralohu	1
ralolita	5
ralolita-mi	1
ralolita-wadi	1
ralolo'	1
ralonga'	2
ralowa	11
ralulu	2
ramaradika	3
rampa-rampa	2
ramumu'	2
ranaa	3
ranaa-rawo	1
ranga'	1
rangahu	14
rangahu-na	1
rangawa'	1
rangoa'	1
raniu'	23
raniu'-koi	2
raniu'-moko	1
raniu'-ra	1
raniu'-ramo	1
rano	49
rano-pidi	1
rano-ramo	2
ranotohi	6
rante	10
ranyanyo	1
ranyompa-i	2
raoa	14
rapa'	70
rapa'-ae	1
rapa'-ko	1
rapa'-ku	9
rapa'-na	93
rapadupa'	3
rapaha	16
rapaha-mi	1
rapahantuda	1
rapahawa'	7
rapahawa'-kakai	1
rapajadi'	18
rapajala'	1
rapaka'olu	1
rapaka'uri'	6
rapaka'uri'-i	1
rapakabula	1
rapakadingki'	1
rapakanoto	2
rapakanoto-mi	1
rapakarugi	1
rapakasusa'	3
rapakasusa'-kai	1
rapakatantu	6
rapakatantu-mi	1
rapakatantu-raka	1
rapakatu	1
rapake'	15
rapake'-pidi	1
rapakilu	6
rapakilu-a	1
rapakilu-i	4
rapakilu-imi	1
rapakilu-ki	6
rapakilu-koi	1
rapakilu-koko	1
rapakilu-kokoe	1
rapakiwojo	2
rapaku'	1
rapakulei'	1
rapalahii	7
rapalahii-ama-kuna	1
rapalahii-e	1
rapalahii-mi	3
rapalahii-mie	1
rapalele	8
rapalele-mi	2
rapali'	10
rapali'-idi	1
rapali'-ki	1
rapali'-mi	2
rapalii'	14
rapalii'-mi	1
rapalimpuru-di	1
rapalogai	5
rapana'	6
rapana'-a	1
rapana'-ki	1
rapanako	1
rapanawu'	1
rapangadu'	1
rapangadu'-ka	1
rapangadu'-ki	3
rapangaku'	6
rapangaku'-mi	1
rapangala'	9
rapangala'-i-rana	1
rapangala'-mi	2
rapangalai'	13
rapao'	7
rapao'-ki	1
raparaluu	2
raparasaya	7
raparata	18
raparata-e	1
raparata-kokoi	1
raparata-mi	3
raparata-mikokoi	1
raparata-miraka	1
raparata-raka	4
raparata-taka	2
raparesa'	13
raparesai'	1
raparesai'-ta	1
raparika'	38
raparika'-imi	1
raparika'-tamo	1
raparuku	2
rapasangkani	1
rapasuai'-i	1
rapata'	2
rapataka'	1
rapatau'	1
rapatehi	86
rapatehi-a	4
rapatehi-apa	1
rapatehi-e	1
rapatehi-i	6
rapatehi-i-hana	1
rapatehi-ie	1
rapatehi-imi	1
rapatehi-ka	2
rapatehi-ki	1
rapatehi-mi	1
rapatehi-moko	1
rapatehi-ra	1
rapatehi-ra-wadi	1
rapatehi-ramo	1
rapatiwojo	1
rape'epei	1
rapea'	1
rapehanii	1
rapehawai	2
rapehiloi	1
rapehubui-mi	1
rapeka'au	1
rapekune'	3
rapekune'-i	2
rapelele'	5
rapelele'-mi	1
rapelence-ra	1
rapelihi	4
rapelompehi	2
rapemai-mai-i	1
rapemarua'	1
rapemuai'	1
rapenasa	1
rapengkamoui	1
rapengkorui	2
rapengkorui-i	1
rapengkorui-ile	2
rapenonoi	3
rapento'oi-mi	2
rapentolui	1
rapepae	3
rapepae-damo	1
raperapi'	9
rapesahui-mi	1
rapesuai'	3
rapesukui	1
rapetadi	9
rapetagii	1
rapetiboi'-i	1
rapetudu	3
rapewai'	4
rapewili'	3
rapewuku	2
rapewuku-i	1
rapewuku-ki	1
rapewuku-wadi	1
rapewulihi'	2
rapiara	9
rapiliu	15
rapiliu-i	1
rapiliu-ra	1
rapo'ada-wadi	1
rapo'ema'-i	2
rapo'ihi	1
rapo'io'-mi	1
rapo'ohai'	5
rapo'ukii'	1
rapobaa	3
rapobaa-kakai	1
rapobaa-mi	1
rapobago	5
rapobago-ki	1
rapobalu'	10
rapobalu'-i	1
rapobatua	7
rapodaa'	2
rapodoo	2
rapodulua	1
rapogaui'	1
rapohea	2
rapohentai	3
rapohewa	8
rapohibilai'	1
rapohimpaya'	1
rapohipatehii	2
rapohowa'	1
rapohurai	14
rapoii'	1
rapoinono	5
rapoka'ahi'	1
rapoka'ahi'-koi	1
rapoka'alai	1
rapoka'eka'-i	1
rapokahina	3
rapokahuku'	3
rapokahuku'-a-kuna	1
rapokahuku'-e	1
rapokahuku'-koi	2
rapokakama	1
rapokakonce	9
rapokalangko	3
rapokalangko-apa	1
rapokalempe	1
rapokaliliu	1
rapokaloe	1
rapokarungku	1
rapokoni'-raka	1
rapokono	3
rapokonoi	2
rapokulii'	6
rapolisaa	1
rapololitai	2
rapome'umpu'	1
rapomeduncu	1
rapomehonoi'	3
rapomepekunei'	1
rapomerentai	1
rapomewoli'	1
rapomobohe	23
rapomobohe-imi	1
rapomobohe-ki	1
rapomohoa	1
rapomolangko-koi	1
rapomoloe-loe	2
rapomoni	2
rapomonoa'	1
rapomopoi'	1
rapomoroli'	2
rapomoroli'-mi	1
rapomou'	1
rapompekunei'	3
rapompenoai'	1
rapomperapii'	1
raponcawa	10
raponciloi	1
raponciloi-ki	2
raponerui	1
rapongasai'	1
rapongincai	1
rapongkenii	1
raponoa'-mi	1
rapontanai-raka	1
rapontimamahii-ki	1
rapontu'ui	1
rapoo-popai	1
rapopai-i	1
rapopai-pai	1
rapopalai	10
rapopalai-imi	1
rapopalai-koi	1
rapopalai-mi	1
rapopalai-ra	1
rapopana'u	3
rapopana'u-mi	2
rapope'onga	1
rapope'ongko'	1
rapope'ongko'-imi	1
rapope'ongko'-ramo	1
rapopea	1
rapopehawi'	1
rapopehawi'-i	1
rapopehuwu	3
rapopehuwu-mitaka	1
rapopehuwu-taka	1
rapopemata	3
rapopengkoru	4
rapopentaka'	2
rapopentaka'-mokoi	1
rapopenyompa	2
rapopepue'	22
rapopesua'	2
rapopetai	1
rapopo'incai	1
rapopo'inui	2
rapopo'inui-i	1
rapopo'ore'	5
rapopobago	2
rapopodaga	1
rapopohiloi-i	1
rapopohiloi-ko	1
rapopohiloi-koko	1
rapopohiloi-kokoi	4
rapopohiloi-raka	2
rapopohintuwu'	1
rapopohirua'	1
rapopohoo'-ki	1
rapopohuka'-taka	2
rapopohura	3
rapopohura-i	1
rapopohura-ra	3
rapopoju'ui-ki	1
rapopokore-i	1
rapopokuli'	1
rapopomako'	1
rapoponcamoko	2
rapoponculi'	1
rapopongko	1
rapoponu'	1
rapoposidai'	1
rapoposikola	1
rapopoturu	3
rapopowaya'	1
raporewa	1
raporo	1
raporodo	5
raposala'	2
raposampayai	1
rapotanai	2
rapotanda	1
rapotantangii'	1
rapotawai	1
rapotawai-i-wadi	2
rapotingkuai'-i	1
rapotompo'wiwi	4
rapotompo'wiwi-mi	1
rapotomu	1
rapotonco	2
rapotuama	3
rapotuhu	4
rapotuwu'	37
rapowaii'	1
rapowiti'	1
rapua'	1
rapue'	19
rapui'	3
rapuna'	3
raputu'	2
rarai'	1
rarampai	2
rarampaki	1
raranii'	1
rarapai'-ki	54
rarasai	3
rarata	9
rarata-di-rawo	1
rarata-e	1
rarata-mi-rana	3
raratai	15
rareo	1
rarewai	2
rari'	3
rarohoi	1
raroncu	1
raroncu-mi	2
rarono	1
raropu	1
raropuhi	1
rarora-ki	3
raru'a	3
rarua'	2
rarua'-i	1
rarua'-idi	1
raruai'	14
raruduhi	1
raruduhi-ki	1
raruge'	12
raruge'-a	1
raruge'-i	2
raruge'-kai	1
raruge'-koi	2
raruge'-kokoi	1
raruge'-mokoi	1
raruge'-taka	1
rarumpu	7
rarumpu-mi	3
rarumpu-ramo	2
rasaa'	6
rasabii'	4
rasaile'	4
rasalai'	1
rasampei	6
rasangka	1
rasapuaka	8
rasapuaka-i	1
rasapuaka-rana	1
rasapuru'	1
rasarumaka	13
rasarumaka-kokoi	1
rasarumaka-taka	1
raserohi	1
rasesa'	10
rasesa'-a	1
rasesa'-ra	1
rasi'	76
rasi'-ku	1
rasi'-na	1
rasi'-nidi	1
rasi'-ra	2
rasi'-rasi'	1
rasongki'	1
rasongkoi-ki	3
rasori	11
rasori-i	1
rasu	2
rasu-na	1
rasumale'	15
rasumale'-ki	1
rasumale'-mi	1
rasuro	4
rasuwe	9
rata	317
rata'a	1
rata-a	5
rata-a-damo	3
rata-ama	2
rata-amae'	2
rata-apa	11
rata-damo	5
rata-i	5
rata-idi	2
rata-imi	16
rata-imile	2
rata-ipi	16
rata-kai	4
rata-ko	1
rata-ko-tanoe	1
rata-koi	3
rata-makai	4
rata-mi	70
rata-pakai	1
rata-pi	4
rata-poko	1
rata-pokoi	1
rata-ra	4
rata-ra-damo	1
rata-rada	1
rata-rale	1
rata-ramo	17
rata-rata	8
ratadi	22
ratadi-dako	1
ratadi-imi	1
ratadi-mi	1
ratadi-ta	4
ratagi	4
ratagi-idi	1
ratagi-ki	1
ratagi-taka	1
rataha	2
rataka'-imi	1
ratamangko	1
ratamangko-wadi	4
ratana	21
ratangka'	1
ratanu'	1
ratapi	1
ratara	3
ratarima	12
ratarima-koi	2
ratarima-mi	2
ratarima-rana	1
ratarungku'	45
ratarungku'-a	3
ratarungku'-a-kuna	1
ratarungku'-ama	2
ratarungku'-kai	1
ratarungku'-ki	2
ratarungku'-kuna	1
ratarungku'-ramo	1
ratawani	4
ratawani-ra	1
rate	1
rate-hana	1
rate-rate	3
ratene'	7
ratene'-mi	2
ratepu'u-mi	2
ratete'	3
ratete'-i-damo	1
ratete'-koi	1
ratiboki	1
ratimamahi	1
ratime	1
ratini'	27
ratini'-di	1
ratini'-koi	2
ratini'-ta	2
ratini'-tamo	1
ratipuhi	2
ratna	1
ratoa'	7
ratoe	7
ratoki	3
ratolele	1
ratolele-mi	1
ratolo'	1
ratololiki	1
ratomo'	2
ratompoi'	1
ratompoi'-i	2
ratonu	23
ratonu-a	4
ratonu-ki	1
ratonu-kokoi	2
ratonu-maka	1
ratonu-miki	2
ratonu-miraka	1
ratonu-raka	1
ratonui	1
ratorata-kai	1
ratotowi	2
ratowi	2
ratu'u	11
ratu'u-i	1
ratu'u-ki	1
ratu'u-miraka	1
ratu'ui	1
ratua	3
ratua-raka	1
ratudo'	1
ratudui'	4
ratudui'-koi	1
ratudui'-koko	2
ratudui'-kokoi	5
ratudui'-mitaka	1
ratudui'-mokoi	1
ratudui'-ra	1
ratudui'-raka	2
ratudui'-taka	1
ratuja'	2
ratuja'-i-damo	1
ratuku'	18
ratuku'-mi	1
ratungkai'	2
ratuntu'	6
ratuntui'	1
ratuntui'-i	1
ratunu	10
ratutura	2
ratutura-ki	1
ratutura-miki	1
ratutura-raka	1
ratuwui'	4
rau	1
rau-na	6
rau-na-wadi	1
rau-rau	1
rauniri	2
rawai'	33
rawai'-a	2
rawai'-i	5
rawai'-kakai	1
rawai'-ki	11
rawai'-koi	1
rawai'-kokoi	2
rawai'-raka	9
rawai'-rakae	1
rawalatu	1
rawangu	6
rawangu-mi	1
rawatuhi-ki	1
rawatuhi-ta	1
raweba'	19
raweba'-a	2
raweba'-i	1
raweba'-kai	1
raweba'-ki	1
raweba'-maka-kaina	1
rawente'	1
rawi'iha-damo	1
rawi'iha-ka	1
rawole	1
rawole-mi	1
rawuka	2
rawulu'	2
rea'	2
rede'	3
rede'-wadi	2
ree	470
ree-a	1
ree-damo	1
ree-di	1
ree-i	2
ree-imi	1
ree-kai	2
ree-makai	2
ree-mokoi	2
ree-ra	1
ree-ramo	3
ree-wadi	4
rege'	3
rehe'e-damo	1
rehe'e-imi	1
rehe'i	100
rehe'i-a	4
rehe'i-e	3
rehe'i-i	1
rehe'i-ko	2
rehe'i-wadi-ko	1
rei	36
rei-mi	6
rei-mokoi	2
rei-tamo	1
reke	1
reke-ra	1
retu	53
retu-mi	2
retu-moko	2
retu-mokoi	1
retu-pidi	7
retu-ra	4
retu-ramo	1
rewa	72
rewa-kai	1
rewa-ku	2
rewa-na	19
rewa-ni	4
rewa-nu	5
rewa-ra	3
rewa-rewa	2
rewa-ta	7
ri'ulu	57
ri'ulu-e	3
ri'ulu-i-hana	1
ria	1675
ria-a	5
ria-a-pidi	1
ria-ama	2
ria-apa	2
ria-damo	10
ria-di	4
ria-e	2
ria-hana	5
ria-hawo	3
ria-i	14
ria-i-damo	1
ria-i-hana	1
ria-i-pidi	3
ria-i-pidi-hana	1
ria-imi	6
ria-imi-hana	4
ria-ka-kuna	1
ria-kai	1
ria-ki	9
ria-ki-hana	1
ria-ki-hawo	3
ria-ko	3
ria-koe	1
ria-koi	30
ria-mi	27
ria-mi-hawo	1
ria-miki-hana	1
ria-mokoi	1
ria-pi	3
ria-pidi	22
ria-pidi-koi	1
ria-ra	44
ria-ra-pidi	2
ria-raka	2
ria-ramo	8
ria-ta	13
ria-ta-damo	2
ria-ta-pidi	1
ria-taka	4
ria-taka-tana	1
ria-tana	1
ridi'	1
rii-ria	1
rii-ria-mi	2
rii-ria-pidi	2
rika'	1
riki	2
riki-mi	1
riki-na	1
riri	1
ro'atu	8
ro'eo	3
ro'eo-pi	1
roda'	4
roda'-mi	1
rodo	15
rodo-hawo	1
rodo-imi	3
rodo-mi	7
rodo-ra	1
rodo-ramo	3
rodua	160
rodua-ki	2
rodua-ra	3
rodua-rodua	2
rodua-wadi	3
roduaa	4
roduaa-ra	2
roe	18
roe-ku	3
roe-na	11
roe-nu	1
roe-ra	1
roe-ta	1
roho-na	1
rojaa	2
rokilo	1
role-na	31
role-nai-pidi	1
roluncu	2
roluncu-pi	3
roma'a	2
romata	1
romeha'	12
romeha'-na	1
romehaa'	1
romela	1
romela-wadi	1
romengi	3
romengia	2
romete	1
romingku	1
rompae	7
rompae-imi	3
rompae-mi	1
rompepa'	5
rompulu'	11
rompulu'-ra	1
romula	2
rona'	12
rona'-ra	1
roncobu	21
rone	4
rongkaju	6
rongkaju-e	1
rongkaju-wadi	1
rongkani	8
rontau	2
rontina	6
ronto-na	1
rontonga'	4
rontuda	2
ronyala	7
ronyala-pi	2
ropasa	1
ropu'	3
ropu'-imi	1
roti	62
roti-e	2
roti-nie	1
roti-ta	1
rudu'	2
rugea'-na	1
rugi-i	1
ruha	1
rui	11
rui-hawo	1
rui-wadi	1
ruke	2
ruke-na	3
ruke-ruke-na	1
rupu'	2
saa'	14
saa'-na	2
sabakhtani	2
sabana	201
sabi'	22
sabi'-kai	2
sabi'-ku	13
sabi'-na	5
sabi'-nu	1
sadia	11
sadia-i	1
sadia-imi	1
sadia-kai	1
sadia-ko	2
sadia-mi	3
sadia-ramo	1
sadia-ta	2
sahu	1
sakaya	51
sakaya-imi	1
sakaya-na	2
sakaya-ra	10
sakaya-ramo	1
sala'	75
sala'-kai	2
sala'-ku	12
sala'-na	23
sala'-nae	1
sala'-ni	8
sala'-ra	11
sala'-ta	13
sala'-tae	1
salaka'	11
saleo	1
salepe'	2
salepe'-na	1
sama'	1
sampale	1
sampale-i	1
sampaya-kai	1
sampei-na	1
sampei-nu	1
sangkakala	9
sangkakala-na	8
sangkakala-ra	2
sangkiri'	14
sapa	2
sapatu'	4
sapatu'-na	5
sapatu'-nu	2
sapatui'	1
sardis	2
sarumakaa-na	2
satu	1
see-wadi	2
seha'-ko	1
sehe	2
sehe-na	2
seke-e'	1
seke-ra	1
sekoci	1
selatan	6
sensus	1
sepu'-ku	2
sepu'-na	1
sere-na	1
serigala	5
sese'	11
sese'-i-damo	1
sese'-kai	1
sese'-ra	2
sese'-ramo	1
seta	94
seta-di-rana	1
seta-e	4
seta-hawoe'	1
seta-i	2
seta-imi	1
seta-le	1
seta-na	4
sikola	3
silaka	24
silaka-e	1
silaka-koi	4
silaka-ra	2
silaka-rale	1
silaka-ramo	1
singa	7
sio	14
sipa'	3
sipolea	1
siu'-wadi	1
sohi'	14
sohi'-a	1
sohi'-i	1
sohi'-ko	1
sohi'-ra	2
sohi'-sohi'-mi	1
soho'	5
soho'-mi	2
soho'-pi	1
sole	2
solo-mi	1
songko	16
songko-ra	1
soso'	1
soso-na	1
sosora	4
subo'	2
subo'-koi	1
suku	2
sulewata-ku	1
sumale'-ramo	2
sumalea'-na	1
sumampu	4
sumampu-e	1
sumpa	3
sumpa-na	6
sura	122
sura-kai	1
sura-ku	18
sura-na	4
sura-ni	1
suro	101
suro-ku	6
suro-na	33
suro-nae	1
suro-nu	2
suro-suro	3
suro-suro-na	1
suruga	198
suruga-e	2
suruga-hana	2
suruga-hawoe'	2
suruga-i-hana	2
suruga-ie	1
suruga-ta-tana	1
suruga-wadi	1
susa'	42
susa'-mi	3
susu	1
ta'agi	1
ta'ala'	1
ta'ampungi	2
ta'ampungi-i	1
ta'ampungi-i-hawo	1
ta'ekahi-ra	1
ta'epe	9
ta'epe-i	1
ta'epe-mi	2
ta'epe-ra	1
ta'epei	1
ta'ewa	1
ta'ewa-ra	1
ta'i	3
ta'i-kai	1
ta'i-ku	1
ta'i-nu	1
ta'i-nui	1
ta'i-ta	2
ta'i-ta-wadi	1
ta'igaraa'	2
ta'igaraa'-mi	1
ta'ihii'-mi	2
ta'inca	72
ta'inca-i	1
ta'inca-imi	3
ta'inca-mi	9
ta'inca-na	4
ta'incai	15
ta'inu	2
ta'inu-e	2
ta'oli	1
ta'ome'	1
ta'ore'-i	1
ta'uki'	1
ta'uli'	105
ta'uli'-ki	8
ta'uli'-mi	1
ta'uli'-mi-hawo	1
ta'uli'-raka	2
ta'une'	7
ta'une'-i	1
tababehi	38
tababehi-e	1
tabahaka	6
tabahaka-i	1
tabahaka-mi	1
tabahakai	11
tabahakai-mi	2
tabalii'	4
tabasa	6
tabatuai	1
tabawai	1
tabawai-i	1
tabayari	4
tabe	36
tabe-kai	5
tabe-ku	9
tabe-na	6
tabe-ra	5
tabila'	14
tabila'-i	3
tadagi	1
tadagi-e	1
tadohei-ra	2
tadohei-ramo	1
tadulako	27
tadulako-na	3
tadulako-ra	1
tadulako-tadulako	2
tagi-ra	1
tagi-ramo	1
taha'	3
taha'-mi	3
tahawai'	1
tahawu'-e	1
tahenta	2
tahenta-mi	1
tahi'	79
tahilo	27
tahilo-i	1
tahilo-imi	1
tahiloi	5
tahoko'-i	1
tahoo'	2
tahore-i	1
tahu'a	1
tahubui-ramo	3
tahuduwukui	5
tahulii'	1
tajaga	1
tajungki'	1
taka'ohai	2
takabosii'	1
takahangai'	1
takakamu	3
takalentorai	1
takehelei	1
takeni	3
takero	1
takio'	1
takiwoi	5
takoni'	19
takoni'-e	5
takulei'	4
talaa-ra	1
talali	2
tali	1
talinti	6
talipo'	1
talolita	3
tamohui'	1
tamohui'-i	1
tampai	6
tampai-mi	1
tana'	291
tana'-a	1
tana'-ku	1
tana'-na	9
tana'-ni	1
tana'-nu	1
tana'-ra	7
tana'-wadi	2
tanaa	4
tanda	135
tanda-tanda	8
tanee'-ra	1
tanta'ua	1
tantara	101
tantara-ku	1
tantara-na	28
tantara-ra	1
tantara-tantara	3
tantu	20
tanuana'-kai	1
tanuana'-ku	1
tanuana'-nu	1
tanuana'-ra	1
tanyanyohi	3
taoa-na	5
tapaha	4
tapaka'olu	1
tapakadingki'	2
tapakanoa'	1
tapakanoto	2
tapakarodo	1
tapakaroli'	1
tapakasusa'	1
tapake'	14
tapakule'	2
tapakulei'	1
tapali'-i	2
tapali'-mi	1
tapanawu'	1
tapangaku'	6
tapangala'	6
tapangala'-i	1
tapangala'-idi	1
tapangala'-mi	1
taparaluu	7
taparasaya	11
taparesa'	1
tapatau'	2
tapatehi-i	3
tape'ahi'	5
tape'epei	1
tapehawai	4
tapekiri	4
tapekune'	1
tapelele'	3
tapelele'-imi	1
tapelence	1
tapelihi	4
tapelompehi	7
tapenasa	1
tapenau'	1
tapengkatarii	2
tapengkorui	9
tapenonoi	4
tapenonoi-le	1
tapepae	1
tapepuei'	1
taperapi'	9
taperii	1
taperohoi	2
tapewili'	2
tapewuku-ra	1
tapi'	81
tapo'enu'	2
tapo'ohai'	3
tapo'ohai'-mi	2
tapo'ohea	2
tapobagia	1
tapobago	2
tapobago-ki	2
tapohea-e	3
tapohirua'	1
tapohowa'	3
tapoinono	5
tapojeko'	1
tapoka'ahi'	17
tapoka'ahi'-i	5
tapoka'eka'	3
tapoka'eka'-ra	1
tapoka'olu	1
tapokageo'	1
tapokagoe'	4
tapokahina	2
tapokakonce	1
tapokaliliu	3
tapokoni'-raka	3
tapokono	2
tapokonoi	1
tapololitaa	1
tapololitai-i	1
tapolonto'	1
tapoluba'	2
tapomobengi	2
tapomobohe	5
tapomobohe-i	1
tapomobohe-mi	1
tapomolangko	1
tapomotede'	1
taponcawa	12
tapopai-pai	1
tapope'oli-ki	1
tapopea	3
tapopea-pidi	1
tapopeda'	2
tapopepue'	1
tapopohibalia	2
tapopohiloi	1
tapopoi'	1
tapopokoloi-raka	1
tapoponginu	1
tapopori'ulu	2
tapoposisala	2
tapoposisala-di	1
taporasi'	1
taporodo	1
taposala'	2
taposampayai	1
taposampayai-i-hawo	1
taposampayai-ra	2
taposoho'	1
taposoho'-ki	1
tapososora	1
tapotina	1
tapotompo'wiwi	3
tapotonco	1
tapotonco-imi	1
tapotuama	1
tapue'	3
tapuna'	1
taraliu-ka-kuwo	1
tarangkada'	2
tarasai	3
tarata	36
tarata-mi	4
taratai	5
tareo	1
tari	3
tari-i	1
tari-ra	1
tari-ta	2
tarima	74
tarima-imi	1
tarima-makai	1
tarima-mi	1
tarohoi	3
tarua'	3
taruai'	1
taruai'-e	1
taruge'	2
tarumpu	3
tarungku'	45
tarungku'-a	2
tarungku'-pidi	1
tasaile'	1
tasalai'	1
tasalai'-e	1
tasalai'-ki	1
tasamai'	1
tasampei	1
tasapu	1
tasapu-di	1
tasapuaka	1
tasarumaka	8
tasori	3
tasula'-ki	2
tasuro	1
tasuro-ra	1
tatadi	6
tatadi-mi	2
tatagi-ra	1
tatamaeo	1
tatara	1
tatara-mi	1
tatarima	6
tatatane	1
tatiboki	8
tatimalihi-ra	1
tatoki-imi	1
tatompoi'-ra	1
tatonu	6
tatonu-mi	1
tatu'u	1
tatu'ui	1
tatudui'	1
tatuja'	1
tatuja'-e	1
tatuku'	38
tatuku'-i	1
tatuku'-imi	2
tatuku'-mi	8
tatungkai'	2
tatutura	2
tau	137
tauna	2092
tauna-e	1
tauna-ramo	1
tauntongo'	4
tawai'	3
tawai'-raka	1
tawu	4
tawu-na	2
tawuni	1
te'ampugi	1
te'ampungi	10
te'ampungi-mi	6
te'apui	3
te'ewu	2
te'ihii'	1
te'ongko'	1
te'ongko'-imi	1
te'ore'	2
te'uki'	165
te'uki'-mi	1
te'uki'-wadi	2
te'upi'	1
tebagi-bagi	1
tebagiu-e	1
tebahaka	27
tebahaka-a	1
tebahaka-imi	4
tebahaka-kai	1
tebahaka-mokoi	4
tebahaka-ra	3
tebahaka-ramo	1
tebahaka-ta	3
tebahaka-tamo	7
tebakaha-tamo	1
tebawai	1
tebayari	2
tebea	4
tebea-mi	5
tebila'	3
tebohoi'	1
tebohoi'-mokoi	1
tebohotii	1
tebongka	1
tebongka-mi	1
tebua'	1
tebua'-mi	5
tederu'-mi	3
tedonihii	2
tehilu'	1
tehiwili-mi	1
tehohoki	3
tehohoki-mi	1
tehoo'	14
tehoo'-i	4
tehoo'-pidi	1
tehoo'-ta	2
tehopo'	1
tehore	9
tehore-koi	2
tehore-ra	5
tehore-ta	1
tehore-tamo	2
tejumpuhi	1
tekolompehii	1
telali	1
telawa'	3
teleru	3
telihii	1
telintai	1
teliu	3
telohu	2
telohu-mi	3
telolo'	1
telowa	4
telulu	1
tempo	219
tempo-kai	1
tempo-ku	2
tempo-na	129
tempo-nami	3
tempo-namile	1
tempo-ni	2
tempo-nu	1
tena	64
tena-a	1
tena-i	8
tena-i-pidi	3
tena-ka	2
tena-kakai	1
tena-ki	1
tena-ko	1
tena-koi	1
tena-pi	10
tena-pidi	2
tena-pidi-kai	1
tena-ra	6
tena-raka	6
tene'	1
teniu'-mi	1
tepahi'ara'	3
tepahi'ara'-i	1
tepai'ara'	1
tepaiwongko	1
tepakeni	1
tepatu'ai	3
tepegalihi-mokoi	1
tepehaii	2
tepehawai	1
tepehono'	1
tepemata	1
teperohoi-mi	1
tepesua'	1
tepetibo'	1
tepetudu	6
tepohikenii	1
tepoleta'	2
tepololita	1
teponginu	1
tepongkoni'	4
teporodo	2
teputu'	2
teputu'-pidi	1
terohoi	7
terohoi-mi	3
terumpu	1
terumpu-mi	1
tesampei	1
tesumale'	1
tetaha	1
tetampai	3
tetampai-mi	1
tetanta'u	2
tetanta'u-a	2
tetanta'u-imi	1
tetanta'u-makai	1
tetanta'u-mokoi	1
tetawu	1
tetawuhi-mi	1
tete'	1
tete'-ra	1
tetini'	2
tetini'-ra-rana	1
tetoe	4
tetolele	1
tetolele-mi	1
tetonu	3
tetotowi-mi	1
tetu	179
tetu'u	1
tetu-damo	1
tetu-e	69
tetu-e'	1
tetu-ko	1
tetu-koi	1
tetu-le	8
tetu-mi	10
tetu-mi-hawo	1
