!	1361
שמטיפי	1
שמטיפים	1
שמטמא	1
שמטרתם	1
שמי	4
שמיהרתי	1
שמיועד	2
שמיועדת	2
שמייחס	1
שמיכות	2
שמילא	1
שמילאו	1
שמילאתם	1
שמים	4
שמימה	1
שמינה	1
שמיני	1
שמיעת	1
שמירה	3
שמירת	7
שמישהו	5
שמך	7
שמכבד	1
שמכביד	1
שמכוון	1
שמכילות	1
שמכים	1
שמכירים	1
שמכפר	2
שמכר	1
שמכרת	1
שמכשילים	1
שמלאה	1
שמלאים	1
שמלאך	3
שמלאכת	1
שמלה	1
שמלך	1
שמלכד	1
שמלכות	4
שמלכותו	1
שמלכותך	1
שמלכלך	1
שמלמד	1
שמלמדים	1
שמם	3
שממול	1
שממזרח	1
שממלא	1
שממלאים	3
שממלאת	1
שממנה	4
שממנו	1
שממרה	1
שממשיך	1
שממשיכים	1
שמן	6
שמנאפים	1
שמנהיגי	1
שמנהל	2
שמנחם	1
שמניעיהם	1
שמנסה	3
שמנסים	3
שמנפחת	1
שמנצל	1
שמסוגל	14
שמסוגלים	1
שמסווה	1
שמסמלות	1
שמסמלת	1
שמסמן	1
שמספיק	1
שמספר	4
שמספרו	1
שמספרים	1
שמסר	3
שמסרב	3
שמסרבים	1
שמסרו	2
שמסרנו	1
שמסרת	1
שמסרתם	1
שמסתובבים	2
שמסתכל	1
שמע	32
שמעבד	1
שמעבידי	1
שמעה	5
שמעו	49
שמעודד	2
שמעוה	1
שמעולם	6
שמעון	89
שמעורבים	1
שמעוררים	1
שמעז	1
שמעי	2
שמעיד	2
שמעידים	1
שמעמידים	2
שמענה	2
שמענו	11
שמעניק	10
שמעשה	1
שמעשי	1
שמעשיהם	2
שמעשיכם	1
שמעשים	1
שמעת	2
שמעתה	4
שמעתי	34
שמעתם	17
שמפה	1
שמפנים	1
שמץ	1
שמצא	3
שמצא-חן	2
שמצאה	1
שמצאו	2
שמצאתי	1
שמצאתם	1
שמצבה	1
שמצדיקה	1
שמצווה	1
שמצוותו	1
שמציית	1
שמצליח	1
שמצמיחה	1
שמצפה	4
שמצפונו	1
שמצפונם	1
שמצפים	1
שמקבל	7
שמקבלי	1
שמקדישים	1
שמקדש	1
שמקדשו	1
שמקובלת	1
שמקום	1
שמקומו	1
שמקומות	1
שמקורו	1
שמקיימים	1
שמקל	1
שמקריב	1
שמקשיב	4
שמר	3
שמראים	1
שמרבה	1
שמרבית	1
שמרדו	1
שמרה	2
שמרו	4
שמרחפים	1
שמרים	1
שמרכיבים	1
שמרמה	1
שמרת	3
שמרתי	4
שמש	2
שמשבחים	1
שמשגת	1
שמשה	6
שמשהו	1
שמשון	1
שמשועבדת	1
שמשחה	1
שמשי	3
שמשיגה	1
שמשימתי	1
שמשמיע	1
שמשמשת	1
שמשנה	1
שמשפיל	2
שמשקלם	1
שמשקרים	1
שמשרת	3
שמשרתי	2
שמשרתיו	1
שמשתדלים	1
שמשתוקקים	1
שמשתמשים	1
שמת	1
שמתאספת	1
שמתבייש	1
שמתגאים	1
שמתגרים	1
שמתו	5
שמתוכו	1
שמתחפשים	1
שמתחתן	1
שמתייבש	1
שמתייחסים	1
שמתיימר	1
שמתירות	1
שמתכחש	1
שמתלוננים	1
שמתם	1
שמתנבא	1
שמתנגדיך	1
שמתנהלים	1
שמתנו	2
שמתנות	1
שמתנשא	1
שמתנת	1
שמתפארים	3
שמתרחש	1
שמתרחשים	1
שן	2
שנא	1
שנאה	5
שנאו	5
שנאוני	1
שנאמין	2
שנאמר	5
שנאנו	1
שנאסר	1
שנאת	1
שנאתי	2
שנבואות	1
שנבחר	4
שנבחרו	1
שנביא	1
שנבנה	3
שנבעה	1
שנבקש	1
שנברא	3
שנבראו	1
שנגזר	3
שנגיע	1
שנגללה	1
שנגלתה	1
שנגע	2
שנגעה	1
שנגעו	1
שנגרם	1
שנגררה	1
שנדחפים	1
שנדע	1
שנדר	1
שנדרש	1
שנה	38
שנהב	1
שנהגו	2
שנהגנו	2
שנהגת	1
שנהגתי	1
שנהגתם	2
שנהוג	1
שנהיה	4
שנהנית	1
שנהרג	2
שנהרגו	1
שנהרו	1
שנואה	1
שנובע	1
שנובעים	2
שנובעת	1
שנוגד	1
שנוגע	3
שנודה	1
שנוהגים	2
שנוח	1
שנוכל	5
שנולד	2
שנולדה	1
שנולדו	4
שנולדנו	1
שנולדת	1
שנולדתי	2
שנולדתם	1
שנוסעים	2
שנועד	4
שנועדה	1
שנועדו	1
שנועדנו	1
שנופלים	1
שנושא	1
שנושאים	2
שנושעו	2
שנושענו	2
שנות	2
שנותן	3
שנותנים	2
שנותר	3
שנותרו	2
שנזכרים	1
שנזרע	3
שנחטא	1
שנחיה	2
שנחלשו	1
שנחלתם	1
שנחנק	2
שנחשבו	1
שנחתום	1
שנחתמה	1
שנטבל	1
שנטבלו	2
שנטבלים	1
שנטמן	1
שנטשו	1
שני	67
שניבא	1
שניבאה	1
שניבאו	5
שנידון	1
שנידונו	1
שניהל	2
שניהלה	1
שניהלתם	1
שניהם	5
שניזון	1
שניים	17
שניים-שלושה	1
שניכם	2
שנים	39
שנים-עשר	29
שנים־עשר	2
שנימול	3
שנינו	2
שניסו	1
שניסינו	1
שניסיתי	1
שניצוץ	1
שניצחתי	1
שניצל	1
שניקח	1
שנישאה	1
שנישאו	1
שנישאר	1
שנית	13
שניתן	5
שניתנה	7
שניתנו	2
שניתנים	1
שניתנת	1
שניתקו	1
שנכה	1
שנכחו	3
שנכין	2
שנכיר	1
שנכנס	10
שנכרתו	1
שנכשלנו	1
שנכתב	2
שנכתבו	1
שנכתוב	1
שנלך	1
שנלמד	1
שנלקח	2
שנמאסה	1
שנמולת	2
שנמות	2
שנמזג	1
שנמכר	1
שנמל	1
שנמלא	4
שנמלט	1
שנמלטנו	1
שנמנו	1
שנמסרו	2
שנמצא	7
שנמצאה	1
שנמצאים	3
שנמצאת	2
שנמשכה	2
שנסלח	1
שנסלחו	2
שנסע	1
שנסעו	1
שנעלם	1
שנעמד	1
שנעניק	1
שנעקור	1
שנעקרו	1
שנעשה	4
שנפגע	1
שנפגשים	1
שנפגשת	1
שנפל	1
שנפלו	1
שנפסיק	1
שנפקחו	1
שנפרדו	1
שנפרדנו	2
שנפש	1
שנפשו	1
שנפשך	1
שנצווה	1
שנצלב	5
שנצלבו	3
שנצרפה	1
שנקבל	1
שנקרא	7
שנקראה	1
שנקראו	1
שנקראים	1
שנקראת	2
שנראה	4
שנראהו	1
שנראו	1
שנראים	2
שנראתה	3
שנרדמים	1
שנרפאה	2
שנרפאת	5
שנרפאתם	1
שנרצה	1
שנרצחו	1
שנשא	1
שנשאה	1
שנשאו	6
שנשאר	1
שנשארו	6
שנשארים	1
שנשב	1
שנשבע	1
שנשחת	1
שנשכרו	2
שנשלח	4
שנשלחה	1
שנשלחו	4
שנשלחות	1
שנשלטים	1
שנשמור	2
שנשמע	4
שנשמרה	1
שנשפוט	1
שנשפך	3
שנשתעבד	1
שנשתתף	1
שנת	1
שנתאפשר	1
שנתבקשו	1
שנתיים	2
שנתמלא	1
שנתן	23
שנתנה	1
שנתנו	2
שנתפסה	1
שנתת	12
שנתתי	1
שסבבוהו	1
שסבל	2
שסבלה	3
שסבלו	1
שסבלנו	1
שסובל	1
שסוד	1
שסוחרים	1
שסומך	1
שסוף	1
שסופגת	1
שסופם	1
שסופר	1
שסטפנוס	1
שסיים	7
שסיימו	4
שסיכנו	1
שסילא	1
שסיפק	1
שסיפר	5
שסיפרו	2
שסיפרנו	4
שסיפרת	1
שסיפרתי	3
שסירב	1
שסירבו	2
שספדו	1
שסתם	1
שעבדתי	1
שעבוד	1
שעבורו	1
שעברו	4
שעברנו	1
שעברת	1
שעברתי	1
שעגנו	1
שעד	4
שעדותו	1
שעדותי	1
שעדותם	1
שעדותנו	1
שעדיין	5
שעה	22
שעובדי	2
שעובדים	2
שעובייה	1
שעוברים	1
שעוד	5
שעודדו	1
שעוזרים	1
שעולה	4
שעולים	1
שעומד	8
שעומדים	3
שעומק	1
שעונשו	1
שעורה	1
שעושה	8
שעושים	5
שעושרו	1
שעות	6
שעזב	4
שעזבו	4
שעזבנו	1
שעזרתם	1
שעטף	1
שעיוותו	1
שעיכל	1
שעירים	1
שעכשיו	2
שעל	18
שעל-ידו	1
שעל-ידי	5
שעל-פי	2
שעלה	2
שעלול	4
שעלולה	1
שעליה	3
שעליהם	11
שעליו	15
שעליכם	5
שעלינו	3
שעליתי	1
שעלתה	1
שעם	1
שעמד	10
שעמדה	1
שעמדו	10
שעמלים	1
שעמלתי	1
שענף	1
שעסקו	2
שעץ	1
שער	10
שערה	4
שערי	5
שעריה	1
שערים	2
שערך	1
שערכתם	1
שערם	1
שעשה	13
שעשו	6
שעשויים	2
שעשינו	4
שעשית	1
שעשיתי	2
שעשיתם	7
שעשתה	4
שעת	2
שעתה	2
שעתו	2
שעתי	3
שעתידה	1
שעתידים	1
שעתיים	2
שעתכם	2
שפגעו	2
שפגשו	3
שפגשת	1
שפה	2
שפויה	1
שפולוס	13
שפולטים	1
שפונה	1
שפועל	1
שפושעים	1
שפות	3
שפזורים	1
שפחד	1
שפחדו	1
שפחה	1
שפחתו	1
שפחתך	1
שפט	1
שפטו	2
שפטים	1
שפטרוס	6
שפיטמנו	2
שפיכת	2
שפילטוס	1
שפיליטוס	1
שפיליפוס	1
שפילס	1
שפירה	3
שפירושו	1
שפך	3
שפכה	1
שפכו	1
שפכתי	1
שפליקס	1
שפניה	1
שפניהם	3
שפע	4
שפעל	2
שפעם	3
שפצעי-המוות	1
שפרושים	1
שפרח	1
שפרט	1
שפשוט	1
שפת	7
שפתאום	1
שצאצאיו	2
שצביה	1
שצבעו	1
שצומח	1
שצורתה	1
שציווה	12
שציוונו	1
שציטטתי	1
שציינתי	1
שציפו	2
שציפינו	1
שצלבו	1
שצלח	1
שצעקתי	1
שצפו	1
שצצים	1
שצרה	1
שצריך	3
שצריכים	1
שק	3
שקבלת	1
שקבע	4
שקבעו	1
שקבר	1
שקברו	2
שקדוש	1
שקדם	2
שקדשו	1
שקהילות	1
שקהילת	1
שקוד	1
שקודם	2
שקודשנו	1
שקוף	1
שקוראת	1
שקוריניוס	1
שקט	3
שקטה	2
שקטים	1
שקי	2
שקיבל	15
שקיבלו	6
שקיבלנו	2
שקיבלת	1
שקיבלתי	1
שקיבלתם	4
שקיום	2
שקיים	2
שקיימו	3
שקיימים	2
שקיימת	1
שקילל	1
שקיללת	1
שקים	1
שקין	1
שקיעת	2
שקל	1
שקלי	1
שקלים	24
שקם	14
שקמו	2
שקמים	1
שקנה	2
שקע	1
שקעו	1
שקץ	2
שקר	27
שקרא	2
שקראתם	1
שקרב	3
שקרה	17
שקרים	2
שקרן	4
שקרנים	5
שקשור	1
שקשיים	1
שר	15
שר-המלאכים	1
שראה	9
שראו	6
שראוהו	1
שראינו	1
שראית	3
שראיתי	3
שראיתיו	1
שראיתם	4
שראש	1
שראשי	2
שרבים	4
שרדף	1
שרדפו	1
שרדפתי	2
שרה	4
שרו	6
שרוג	2
שרודה	1
שרודפים	1
שרוח	8
שרוי	2
שרויים	1
שרוך	1
שרוכי	2
שרומה	1
שרומסים	1
שרוצה	14
שרוצים	4
שרוקנו	1
שרות	1
שרחץ	1
שרטון	1
שריד	1
שריון	4
שריונים	1
שריחם	2
שריחמו	1
שריפא	7
שריפאה	2
שריפאתי	1
שריפתה	1
שריר	1
שרעב	2
שרעבו	1
שרעה	1
שרצה	4
שרצו	3
שרצוי	1
שרצונך	2
שרצחתם	1
שרצית	1
שרציתי	2
שרצתה	1
שרק	3
שרר	2
שררה	1
שרת	4
שרתה	3
שרתו	2
שש	2
ששאול	1
ששבעו	4
ששבת	1
ששה	2
ששהה	1
ששהינו	1
ששוב	7
ששובי	1
ששודד	1
ששוכן	4
ששולט	1
ששולטת	1
ששומע	2
ששומר	3
ששומרים	3
ששון	1
ששונה	2
ששופט	2
ששיחק	1
ששיטתו	1
ששייך	10
ששייכת	1
ששילמו	1
ששילמת	1
ששכחה	1
ששכחו	2
ששככה	1
ששכנותיה	1
ששכנע	1
ששכר	1
ששלח	4
ששלחת	1
ששלחתם	1
ששליח	1
ששם	2
ששמורה	1
ששמותיכם	1
ששמחתי	1
ששמחתכם	1
ששמע	7
ששמעו	6
ששמענו	4
ששמעת	1
ששמעתי	1
ששמעתם	4
ששמרת	1
ששמרתם	2
ששנא	1
ששני	1
ששניים	1
ששפך	1
ששרה	1
ששת	1
ששתו	1
שת	2
שתאבד	1
שתאהבו	1
שתאכלו	2
שתאכלנה	1
שתאמינו	8
שתאמר	2
שתאמרו	1
שתאסרו	1
שתבוא	3
שתבואנה	2
שתבחרו	2
שתביט	1
שתבין	1
שתבינו	2
שתבלע	1
שתבקר	1
שתבקש	1
שתבקשו	6
שתבריא	1
שתגידו	1
שתגיע	1
שתגיעו	1
שתגרמו	1
שתדעו	8
שתה	4
שתהיה	6
שתהיו	5
שתהיינה	1
שתו	10
שתואיל	1
שתואם	1
שתודו	1
שתוכל	6
שתוכלו	13
שתוק	2
שתורת	1
שתושלם	1
שתזכו	1
שתחזור	1
שתחזרו	1
שתחיו	1
שתחקור	1
שתחשבו	1
שתטילו	1
שתי	23
שתיווך	1
שתיטבלו	2
שתייה	1
שתיין	1
שתיינים	1
שתיכנס	2
שתיכנסו	1
שתילקחנה	1
שתים	1
שתים-עשרה	10
שתים־עשרה	1
שתימלא	1
שתימלאו	2
שתימנעו	1
שתיפול	2
שתיקחו	1
שתיתקלו	1
שתכעס	1
שתכרסם	1
שתלך	2
שתלכו	2
שתלמדו	2
שתלמידיו	3
שתמותו	1
שתמיד	8
שתמלא	1
שתמלוך	1
שתמסרו	2
שתמצא	3
שתמשיכו	4
שתמתח	1
שתנאף	1
שתנהגו	2
שתניח	1
שתסבלו	2
שתסגור	1
שתסלחו	1
שתספק	1
שתספר	1
שתסתיים	1
שתסתכל	1
שתעבוד	1
שתעו	2
שתעוף	1
שתעזבו	1
שתעזור	1
שתעזרו	1
שתעמיקו	1
שתענה	1
שתענו	1
שתעשו	4
שתעשירו	1
שתפגשו	1
שתפקח	1
שתפקידו	1
שתפקידנו	1
שתפתח	1
שתצא	1
שתצוד	1
שתצטיינו	1
שתצייתו	2
שתק	2
שתקבורנה	1
שתקבלו	4
שתקבלוה	1
שתקבלי	1
שתקווה	1
שתקיימו	1
שתקפו	1
שתקראו	2
שתראה	1
שתראו	2
שתרבו	1
שתרכשו	1
שתרמה	2
שתרמו	2
שתרפא	1
שתרצה	1
שתרצו	2
שתרצי	1
שתשאלנה	1
שתשוב	1
שתשוקות	1
שתשלחוני	1
שתשליכו	1
שתשלימו	1
שתשלם	2
שתשמעו	3
שתשפטו	1
שתשרוף	1
שתשתו	1
שתשתוקקו	1
שתתאבלו	1
שתתבגרו	2
שתתבוננו	1
שתתגלה	1
שתתווכח	1
שתתחזקו	1
שתתייחסו	2
שתתירו	1
שתתן	1
שתתנהג	1
שתתנסו	2
שתתעצלו	1
שתתפלאו	1
שתתקיים	1
שתתרחקו	1
שתתרמו	1
ת	1
תאבד	2
תאבדו	4
תאבדנה	1
תאבון	1
תאבונם	1
תאגור	1
תאהבו	4
תאווה	2
תאוות	7
תאוות-העולם	1
תאוותיהן	1
תאוותיו	2
תאוותכם	1
תאופילוס	2
תאחד	1
תאחז	1
תאיימו	1
תאכזב	1
תאכילו	3
תאכל	1
תאכלו	1
תאלץ	1
תאלצו	1
תאלצוני	1
תאמין	3
תאמינו	17
תאמיני	1
תאמר	10
תאמרו	4
תאנה	4
תאנים	6
תאסרו	1
תארו	5
תאריך	1
תאריכים	1
תאשימו	2
תבדילו	1
תבוא	10
תבואה	2
תבואו	3
תבונה	1
תבורך	1
תבזבזו	1
תבחנו	1
תבחרו	1
תבטחו	1
תביא	6
תבייש	1
תבינו	5
תבכה	1
תבכו	2
תבכי	1
תבכינה	1
תבל	5
תבלמו	1
תבנו	1
תבקשו	3
תברחו	1
תברחנה	1
תבריחו	1
תגבו	1
תגדל	2
תגדלו	1
תגידו	3
תגיע	1
תגלה	1
תגנו	1
תגנוב	4
תגעי	1
תגער	1
תגערו	1
תגרום	1
תגרמו	1
תגרשו	2
תדאגו	17
תדבר	3
תדברו	4
תדחה	1
תדי	2
תדליק	1
תדמה	1
תדמית	1
תדע	1
תדעו	7
תדענה	1
תדפקו	3
תדרוש	1
תדרשו	1
תהגו	1
תהה	1
תהו	2
תהום	1
תהיה	44
תהיו	22
תהיינה	2
תהילה	1
תהילים	4
תהלוכת-לוויה	1
תהסס	1
תהססו	1
תהפכו	1
תהרגו	2
תהרוג	1
תהרוס	1
תהרסו	1
תואשמו	1
תודה	16
תודיעני	1
תודס	2
תודעת	1
תוהים	1
תוך	23
תוכה	2
תוכו	1
תוכחת	2
תוכיח	1
תוכיחו	2
תוכל	17
תוכלו	25
תוכן	1
תוכנה	1
תוכניותיו	1
תוכנית	5
תוכניתו	16
תוכננה	1
תוכרז	2
תולעים	1
תולעת-שני	1
תום	2
תומא	12
תומכים	1
תוסיף	1
תועבה	5
תועה	1
תועות	1
תועיל	2
תועלת	13
תועלתי	1
תועפות	1
תופח	1
תופיע	1
תופסים	1
תופץ	1
תופר	1
תופתעו	1
תוצאה	1
תוצאת	2
תוציא	1
תוציאו	3
תוקעים	1
תוקף	4
תורדי	1
תורה	5
תורו	2
תורות	4
תורים	1
תורם	1
תורת	27
תורתו	5
תורתי	3
תורתכם	2
תורתם	1
תורתנו	2
תושב	2
תושבי	17
תושביה	1
תושביו	1
תושבים	1
תושיט	1
תושייה	1
תושיע	2
תושיעו	1
תושלך	1
תושלם	1
תושפעו	1
תזדקן	1
תזדקקו	2
תזיקו	1
תזכה	3
תזכירו	1
תזכרנו	1
תזלזל	1
תזלזלו	1
תזמין	1
תזמינוהו	1
תזניחו	1
תזעקנה	1
תזרח	1
תחבולות	1
תחבלו	1
תחדל	1
תחדלו	1
תחוש	1
תחזור	4
תחזיק	2
תחזרו	4
תחטאו	3
תחטאי	1
תחיו	2
תחייה	1
תחיית	9
תחייתו	5
תחילה	39
תחילת	2
תחינותיו	1
תחינתו	1
תחכו	1
תחל	1
תחלוק	4
תחליפם	1
תחמוד	3
תחמיץ	1
תחנתנו	1
תחסום	1
תחסם	1
תחפשו	5
תחקו	1
תחקור	1
תחשב	1
תחשבו	13
תחשבוני	1
תחשיבו	1
תחשך	2
תחשכנה	1
תחת	22
תחתום	1
תחתיו	2
תחתיות	1
תחתם	1
תטאטא	1
תטבע	1
תטהרו	1
תטיבו	1
תטילו	2
תטיפו	1
תטעו	1
תטעם	1
תטריד	1
תטרידו	2
תטריח	1
תטריחו	1
תיאטירא	2
תיאטירה	1
תיאם	1
תיאר	1
תיבה	1
תיבהלו	3
תיבחן	1
תיבת	2
תיגוף	2
תיגלה	1
תיגמר	1
תיגע	1
תיגעו	1
תידמה	1
תיהנו	1
תיהרס	3
תיהרסנה	1
תיווכח	2
תיוושע	3
תיזכר	1
תיזכרו	1
תיחשב	2
תיחשבנה	1
תיטבלו	2
תייסר	2
תיכנס	1
תיכנסו	2
תיכנסי	1
תיכנעו	2
תיכשלו	1
תילחמנה	3
תילקח	3
תימלאו	4
תימלטו	1
תינוק	1
תינוקה	1
תינוקות	3
תינוקך	1
תינצל	1
תינשא	3
תינשאו	1
תינשאנה	1
תיעבתי	1
תיעלמנה	1
תיענשו	2
תיפול	5
תיפקחנה	1
תיפרדו	1
תיפתח	1
תיקח	1
תיקחו	7
תיקנה	1
תיקרא	2
תירא	3
תירדמו	1
תירוץ	3
תירפאו	1
תירקב	1
תירתעו	1
תישאו	1
תישאי	1
תישאר	9
תישארנה	1
תישבע	3
תישבעו	1
תישוב	1
תישכח	1
תישמע	2
תישמענה	1
תישפטו	1
תישרף	1
תיתן	1
תכבד	1
תכבה	3
תכובד	1
תכונות	2
תכונותיו	1
תכופות	1
תכחיש	1
תכינו	2
תכלאו	1
תכלול	2
תכלית	1
תכלת	1
תכנן	2
תכננו	3
תכננתי	1
תכעיסו	1
תכריז	1
תכרכרו	1
תכרע	2
תכרעו	1
תכשיטים	1
תכתוב	1
תלבשו	1
תלד	3
תלדנה	1
תלו	2
תלוי	7
תלויה	3
תלויים	2
תלונות	5
תלונתם	1
תלות	1
תלך	2
תלכדו	1
תלכו	5
תלכנה	1
תלמד	1
תלמדו	3
תלמיד	9
תלמידה	1
תלמידו	11
תלמידי	21
תלמידיו	83
תלמידיך	10
תלמידים	10
תלקו	1
תם	3
תמאס	1
תמדוד	1
תמה	4
תמהה	2
תמהו	8
תמהר	1
תמהרו	2
תמו	1
תמורה	3
תמורת	12
תמות	3
תמותו	2
תמיד	88
תמיהת	1
תמיכה	2
תמימותכם	1
תמימים	7
תמך	1
תמכו	2
תמלא	1
תמנה	1
תמנעו	3
תמצאו	5
תמצאוני	1
תמצית	1
תמר	1
תמרו	1
תמרורים	2
תמרים	2
תמשיך	3
תמשיכו	2
תמתחו	3
תן	8
תנאף	4
תנבאו	1
תנבלו	1
תנהגו	5
תנו	16
תנוחמו	1
תנועה	2
תנטשו	1
תני	2
תניח	5
תניחו	13
תנין	1
תנסה	2
תנסו	7
תנצח	1
תנצלו	2
תנקום	1
תנקמו	1
תסביר	1
תסבלו	1
תסחוף	1
תסחטו	1
תסחלו	1
תסטו	1
תסלוניקי	3
תסלחו	2
תספיקו	1
תספר	5
תסרב	2
תסרבו	1
תסתיים	1
תסתירו	1
תעבדו	1
תעבוד	3
תעברו	2
תעודד	2
תעורר	1
תעזב	1
תעזבו	1
תעזו	1
תעזוב	2
תעטרהו	1
תעיד	1
תעידו	1
תעיתם	1
תעלה	3
תעלמנה	1
תעמד	1
תעמדו	3
תעמוד	1
תעמולה	1
תעמידו	3
תעמלו	1
תענה	2
תענו	2
תענוגות	5
תעסוקנה	2
תעסקו	1
תעצור	1
תעצרו	1
תערערו	1
תעשה	2
תעשהו	1
תעשו	9
תפארת	1
תפארתו	4
תפארתי	4
תפגינו	1
תפגשו	1
תפחד	7
תפחדו	15
תפחדי	1
תפחדנה	1
תפילה	7
תפילות	3
תפילין	1
תפילת	2
תפילתו	2
תפילתך	2
תפילתם	2
תפל	1
תפלגנה	1
תפלו	1
תפנו	2
תפס	2
תפסו	10
תפסוק	1
תפסידו	1
תפסיק	1
תפסיקו	3
תפסנו	1
תפקדנו	1
תפקיד	6
תפקידו	5
תפקידי	1
תפקידך	3
תפקידם	4
תפקידנו	1
תפרה	1
תפרוצנה	3
תפריזו	1
תפרים	1
תפתה	1
תפתח	1
תצא	2
תצברו	1
תצווה	1
