!	495
yaapanguli	1
yaapika	1
yaapingakanithi	2
yaapiya	1
yaasadukayi	1
yaashika	7
yaashoka	4
yaatidhagani	1
yaatondi	1
yaavu	1
yaayambi	6
yaayapostoli	1
yaayehe	15
yaayenda	4
yaayendi	1
yaayengeli	7
yaayugi	3
yadho	7
yadhuuka	1
yaeli	1
yago	1
yaguma	2
yagwo	9
yahamano	2
yahandiyaka	1
yahe	1
yahetatu	1
yaheyali	24
yaho	1
yahugunine	1
yaka	8
yakalunga	2
yake	2
yakele	1
yako	2
yakula	27
yakulathaneni	1
yakule	7
yakulile	2
yakulwa	1
yakwawo	14
yakweni	13
yakwetu	5
yala	7
yale	1
yalekathana	1
yaleke	1
yalekwa	2
yalula	2
yalule	1
yalulila	2
yalulile	1
yalulilwa	4
yalulitha	1
yaluluka	1
yalulwa	5
yalwe	87
yalwo	1
yalye	2
yalyo	5
yamba	10
yambe	1
yambeka	8
yambeke	14
yambekele	1
yambekwa	8
yambekwe	1
yambela	1
yambele	6
yambelwa	17
yambwa	1
yamo	3
yamu	1
yamukula	308
yamukule	1
yamukulula	1
yamukulwa	2
yamukwawo	1
yamutha	2
yamwe	149
yamweyamwe	1
yanakusa	1
yanda	4
yande	2
yandeni	1
yandje	116
yane	7
yapuka	2
yapula	2
yapule	1
yapulwa	3
yapulwe	2
yasha	8
yashike	1
yashili	6
yasho	15
yatano	6
yatatekulu	2
yatatu	14
yawala	1
yawo	164
yaya	3
yayaali	1
yayakwawo	3
yayakweni	1
yaye	2
yayee	5
yayo	6
yaywa	1
ye	1463
yeadhimo	2
yedhina	1
yeelo	1
yefuta	14
yegalikano	3
yegonga	1
yegongalo	17
yegongelo	1
yegulu	1
yegumbo	1
yeha	1
yehalo	1
yehanganitho	1
yehangano	3
yehengo	3
yehupitho	2
yeitaalo	6
yekwatho	1
yela	52
yelaka	1
yele	12
yeleka	6
yelekanitheni	3
yelekanithwe	1
yeleke	14
yelekela	2
yelekele	1
yelekitha	5
yelekithwa	1
yelekwa	7
yelele	3
yeliko	3
yelipa	1
yelitha	10
yelithe	2
yelithila	2
yelithwa	9
yelithwe	1
yeloya	4
yeluka	1
yelutha	11
yelutheni	1
yeluthile	1
yeluthilwa	3
yeluthwa	3
yemata	1
yemoniko	1
yendundumo	1
yene	100
yeni	141
yepando	1
yepangelo	6
yepipi	1
yepya	1
yeshunduko	2
yesiku	11
yesilohenda	4
yesimaneko	1
yesimano	1
yesindano	4
yeso	5
yetale	5
yetameko	1
yetegameno	1
yetemuno	1
yethimbo	7
yethingo	2
yetopolitho	1
yetsali	1
yetu	53
yetweni	1
yevaangeli	1
yevi	108
yevuliko	2
yeyana	13
yeyogo	1
yeyumuko	4
yi	1192
yiidhila	1
yiifufu	2
yiifundja	3
yiigwana	3
yiihwa	1
yiikombo	2
yiikulya	1
yiikwatha	1
yiikwiila	3
yiilonga	7
yiilya	2
yiimaliwa	5
yiimenka	4
yiimuna	1
yiinamwenyo	3
yiineya	1
yiingulu	4
yiinima	3
yiipambu	1
yiipango	1
yiipindi	1
yiishitwa	1
yiita	1
yiitewo	1
yiitya	1
yile	13
yilwe	14
yimwe	61
yimweyimwe	1
yina	30
yinamweno	4
yo	108
yoga	9
yoge	1
yogo	15
yogoka	16
yogwa	7
yohenda	1
yohiya	1
yohole	3
yohoni	1
yokanona	2
yokashandja	1
yokasino	8
yokathimbo	4
yokegulu	5
yokelundu	1
yokevi	1
yokiilongo	1
yokohi	2
yokokule	3
yokolulyo	5
yokolumoho	1
yokolupadhi	2
yokolutu	1
yokomatango	4
yokombanda	41
yokombinga	1
yokomeho	6
yokomikunda	1
yokomuti	1
yokontuntu	3
yokoombinga	1
yokoongulasha	1
yoku	17
yokuAdramiti	1
yokuAleksandria	1
yokuAntiokia	1
yokuAsia	1
yokuSpania	1
yokuTessalonika	1
yokudhiginina	1
yokudhina	2
yokugalikana	1
yokugaluka	1
yokugandja	1
yokugongela	1
yokuhokolola	2
yokuhola	11
yokuholathana	3
yokuhupa	1
yokukala	1
yokukalamwenyo	1
yokukonga	1
yokukuna	1
yokukwatha	5
yokulongela	2
yokulundulula	1
yokulya	2
yokumanguluka	1
yokumangulula	1
yokumona	1
yokuninga	2
yokupangela	1
yokupopya	3
yokusa	1
yokushuna	1
yokusimanekitha	1
yokutamaneka	1
yokuteya	2
yokuthika	2
yokuuka	2
yokuukambe	2
yokuukukutu	1
yokuumbugantu	1
yokuuzilo	1
yokuya	6
yokuyakula	1
yokuyamba	2
yokuyona	3
yokuyoolola	1
yokuyumudhwa	1
yokweenda	6
yokweendiwa	1
yokwiihola	2
yokwiipopila	2
yokwiitedhulula	3
yola	1
yoliina	1
yolo	8
yoludhi	4
yoluhodhi	1
yolumono	1
yolutu	10
yoluvalo	1
yomAaisraeli	2
yomAajuda	3
yomAasamaria	1
yomOshilongo	2
yomaafarisayi	6
yomaakuluntu	1
yomaakwanegongalo	2
yomaalangeli	2
yomaaleli	1
yomaalongi	1
yomaalongimpango	5
yomaalongwa	12
yomaalumentu	1
yomaamwameme	1
yomaantu	1
yomaapagani	2
yomaasadukayi	1
yomaatoti	1
yomaawiliki	1
yomaayengeli	1
yomadhiladhilo	1
yomadhina	2
yomafundja	1
yomagano	3
yomagonga	1
yomagongalo	2
yomahepeko	1
yomahooli	1
yomalenga	3
yomalongo	1
yomaludhi	1
yomalutu	1
yomamanya	6
yomambo	1
yomamoniko	1
yomapipi	1
yomasiku	9
yomatumbulo	1
yomaudhano	3
yomauvaneko	1
yomauvathano	1
yomavu	1
yomayambo	2
yomayele	1
yomayuvi	2
yombila	1
yombili	3
yombinzi	1
yombushiki	3
yomefuta	3
yomegongalo	1
yomegulu	37
yomegumbo	2
yomeholamo	1
yomeitaalo	2
yomekuma	1
yomela	1
yomeliko	1
yomepya	1
yomesiku	1
yomevaangeli	1
yomewangandjo	1
yomeya	10
yomezimo	3
yomiigwana	2
yomiilando	1
yomiilongo	1
yomikithi	1
yomilunga	1
yomiti	1
yomitse	1
yomizalo	1
yomokana	1
yomokati	11
yomokukalamwenyo	1
yomolutu	1
yomomafuta	1
yomomagongalo	1
yomomalaka	1
yomomaludhi	1
yomomapandaanda	1
yomomapipi	1
yomombepo	3
yomomihoko	1
yomomikunda	1
yomomilema	5
yomomitima	1
yomompango	1
yomongundu	10
yomoohapu	2
yomooitaali	3
yomoosikepa	1
yomoshigwana	1
yomoshilando	10
yomoshilongo	3
yomoshitopolwa	1
yomosinagoga	1
yomotempeli	3
yomowato	1
yompango	9
yomuAntiokia	3
yomuAsia	1
yomuAtena	1
yomuDamaskus	4
yomuEfeso	1
yomuFilippi	1
yomuGalilea	1
yomuGreka	2
yomuItalia	1
yomuJerusalem	6
yomuJesus	1
yomuJoppa	1
yomuJudea	5
yomuKesarea	1
yomuKorinto	2
yomuLaodikea	3
yomuLikaonia	1
yomuListra	1
yomuMakedonia	2
yomuPontus	1
yomuRoma	1
yomuSamaria	1
yomuSiloa	1
yomuTessalonika	1
yomuTiro	1
yomudhike	1
yomudho	2
yomuheka	1
yomuhindadhi	2
yomuhokanwa	1
yomuhunganeki	1
yomukadhona	1
yomukiintu	1
yomukondjithi	1
yomukuluntu	2
yomukwaniilwa	2
yomuleli	1
yomulonga	4
yomulumentu	7
yomumati	2
yomumboka	1
yomumwayina	1
yomune	9
yomunona	2
yomuntu	14
yomupangeli	1
yomushigakano	1
yomushiti	1
yomushona	1
yomusi	1
yomutenya	3
yomuti	2
yomutima	1
yomutse	6
yomutumwa	1
yomuukriste	1
yomuusiku	1
yomuuwa	1
yomuuyamba	1
yomuuyelele	3
yomuuyuni	31
yomuwa	1
yomuyambi	2
yomuyambimukuluntu	1
yomuyo	28
yomwaamboka	6
yomwenyo	4
yomwiinekelwa	1
yona	21
yonagula	2
yonagulwa	4
yonale	13
yonane	3
yondete	1
yondilo	1
yondjahi	1
yondjila	2
yondunda	2
yondundu	1
yone	7
yonena	1
yongamelo	2
yongashingeyi	2
yongula	3
yongulu	4
yongundu	1
yono	56
yontala	2
yontanda	2
yontumba	6
yontungwa	4
yontuntu	1
yonuka	16
yonwa	9
yonyama	2
yoohapu	5
yoohe	1
yoohi	6
yooholivi	12
yoohonda	1
yooitaali	3
yookalunga	1
yookuku	1
yooloka	1
yoolola	9
yoolole	1
yoololela	1
yoololele	1
yoololelwa	2
yoololwa	1
yoololwe	1
yoomaapagani	1
yoomboha	1
yoompadhi	12
yoompale	3
yoompawe	1
yoompwidhuli	1
yoomvula	1
yoondhila	1
yoondjayi	1
yoongamba	2
yoongulu	2
yoonguti	3
yoonkondo	3
yoontana	1
yoontsezi	1
yoonyata	1
yoonzapo	3
yoonzi	1
yoosikepa	1
yoosinagoga	1
yootenda	1
yopaKalunga	1
yopakanona	1
yopakriste	2
yopalongelokalunga	1
yopalutu	1
yopambepo	8
yopanshitwe	1
yopantu	3
yopaunongo	1
yopauyuni	5
yopavi	1
yopetameko	3
yopethimbo	12
yopevi	1
yopevilela	1
yopokati	1
yopomasiku	3
yopombanda	5
yopondje	1
yopopepi	1
yopurpuri	1
yopuushiinda	3
yosheela	4
yoshigongi	6
yoshigunda	1
yoshigwana	19
yoshikaha	1
yoshikalunga	3
yoshiketha	1
yoshikungulu	4
yoshikushu	2
yoshilando	15
yoshili	10
yoshilikama	3
yoshiliveli	1
yoshilonga	2
yoshilongo	4
yoshilya	1
yoshinamwenyo	3
yoshingoli	8
yoshinima	1
yoshiningwanima	1
yoshipala	1
yoshipangelapundi	1
yoshisiliveli	3
yoshituthi	4
yoshiwike	2
yoshiyambelo	1
yoshumbu	1
yoshunga	1
yosikepa	5
yosima	1
yosinagoga	2
yosinapi	5
yotango	11
yotempeli	13
yotheyi	1
yowala	33
yowato	1
yoye	89
yoyendji	1
yoyene	7
yu	91
yuga	4
yuge	2
yugu	13
yugwa	1
yugwe	2
yula	3
yule	1
yulu	5
yulwa	2
yulwe	1
yumudha	43
yumudhe	1
yumudheni	1
yumudhilwa	1
yumudhwa	68
yumudhwe	2
yumuka	20
yumuke	1
yungula	2
yuugoya	1
yuuhalu	4
yuukalunga	1
yuukambe	1
yuukriste	1
yuukumwe	2
yuukwaniilwa	1
yuulukitha	1
yuulukwa	10
yuulunde	9
yuuntsa	1
yuupambu	1
yuupika	3
yuusiku	2
yuutanga	1
yuuvu	1
yuuwa	2
yuuwanawa	1
yuuwinayi	1
yuuyambi	2
yuuyelele	2
yuuyuni	6
yuuyuuki	4
za	109
zala	48
zale	3
zaleka	1
zaleke	15
zalekelwa	1
zalekeni	1
zalekwa	9
zalekwe	3
zaleni	4
ze	34
zeni	2
zi	345
zii	4
ziilile	4
zile	16
zilwa	2
zimina	14
zimine	10
zimineni	1
ziminwa	2
zinda	1
zinde	1
ziyalala	2
ziza	1
zizilikwa	1
—	6
‘	384
’	376
“	2112
”	1975
