!	914
tataotåo-ña	28
tataotåo-ñiha	11
tatatmanu	1
tatatte	1
tatañña'	1
tatfoi	1
tatkomu	1
tatme	3
tatne	1
tatneron	3
tatneru	6
tatneru-ña	1
tatte	6
tatte-ta	1
tatten	5
tatten-ñiha	1
tattitiyi	4
tattiyi	13
tatå-hu	7
tatå-mu	9
tatå-ta	9
tatå-ña	28
tatåotåo	1
taya	3
taya'	2
tayu'yu'ti	2
tayuyot	1
tayuyuti	3
tayuyuyuti	2
tayå'-hu	1
taña'	3
tañña'	1
te'la'-ña	1
te'lang	1
te'lång-ña	2
tebbot	4
teguang-mu	1
tekcho'	1
temmo-ña	1
temmon-miyu	1
templo	45
templo-ña	2
templon	14
templon-miyu	1
templon-ñiha	1
temporårio	2
temtom	1
tenanchuchu'i	1
tenda	3
tengnga	3
teni	2
teniki	2
tenta	1
tentago'	7
tentago'-hu	9
tentago'-miyu	1
tentago'-mu	3
tentago'-ña	27
tentago-ña	1
tentasion	11
tentasion-ña	1
tento	1
tento'	11
tentågo	2
tentågo'	70
tentågo'-hu	2
terenon	1
testamento	1
testegon-måmi	1
testegu-hu	3
testegu-mu	1
testegu-ña	1
testeguyi	3
testemonio-hu	1
testemonion	4
testemonion-ñiha	4
testemoniu	17
testemoniu-hu	1
testemoniu-ña	2
testemuniu	1
testigon	1
testigon-måmi	1
testigu	25
testigu-hu	1
testigu-ña	3
testimoniu	1
testimoniu-ña	1
testimoñion	1
tetehnan	15
tetenta	3
tetset	19
ti	1990
tiatru	2
tibiu	1
tiempo	405
tiempo-ku	1
tiempo-mu	1
tiempo-ña	10
tiempo-ñiha	1
tiempon	43
tiempon-miyu	2
tiempon-måmi	1
tiempon-ñiha	9
tieni	1
tieniki	1
tienta	1
tigigi'i	1
tigigi'i'	1
tigiri	1
tiguáng-ña	1
timon	1
timón	1
tina	3
tinaddong	2
tinaddong-ña	2
tinadong-ña	1
tinafye	1
tinaggam	3
tinago	2
tinago'	68
tinago'-hu	9
tinago'-mu	2
tinago'-måmi	1
tinago'-ña	20
tinago-hu	1
tinago-ña	1
tinahgue	1
tinai'	1
tinailaye-ña	1
tinailayen	1
tinailayen-ñiha	1
tinailayi	14
tinaitai	1
tinake'	1
tinakhelo'	4
tinakhelo'-ña	3
tinakhelo-'ña	1
tinaki	1
tinakpange-ku	2
tinakpangen	1
tinakpången	5
tinakpångi	5
tinampe	2
tinangan	2
tinanom	18
tinanom-hu	2
tinanom-mu	3
tinas	24
tinatago'	1
tinatampe	1
tinatme-ña	1
tinatmen-ñiñiha	1
tinatte	2
tinatte-ta	1
tinatte-ña	4
tinatten	3
tinattitiyi	3
tinattiyi	2
tinayuyot	22
tinayuyot-hu	2
tinayuyot-mimiyu	1
tinayuyot-miyu	8
tinayuyot-mu	4
tinayuyot-måmi	1
tinayuyot-ña	3
tinayuyot-ñiha	2
tinayuyot-ñiñiha	1
tinekcha	1
tinekcha'	6
tinekcha'-ña	1
tinekcha'-ñiha	2
tinekcha'-ñiñiha	1
tinekcha-ñiha	1
tinekchå'-ña	4
tinekchåcha'-ña	1
tinekka'	1
tinemtom	35
tinemtom-mu	1
tinemtom-ta	1
tinemtom-ña	4
tinemton	1
tinemton-ña	1
tinenta	3
tingo	1
tingo'	166
tinige'	17
tinige'-hu	1
tinige'-mu	3
tinige'-ña	3
tinilaika	1
tinilaikan	1
tinina	20
tininan	2
tininan-ñiha	2
tininas	21
tininas-ña	1
tiningo'	34
tiningo'-hu	1
tiningo'-miyu	5
tiningo'-mu	2
tiningo'-ta	3
tiningo'-ña	6
tiningo'-ñiha	3
tininås-ña	1
tinitek	1
tinitifong	1
tinituhon	2
tinituhuni	2
tinta	3
tinåtme-ña	1
tipo'	2
tisoron	1
tisoru	1
tisurårion	2
titanos	1
titanos-ñiha	1
titek	3
titige'	3
titinu	1
titisu	1
tituka'	12
titulon	2
titulu	1
tiyan	6
tiyån-hu	1
tiyån-mu	1
tiyån-ña	1
to'a	1
to'la'	1
to'la'i	1
to'la'ñaihon	1
to'lang	2
todo	1
todos	96
todu	1290
tohge	4
tohgen	1
toktok	6
tommo	1
tomtom	10
tonto	3
topaz'	1
toren	1
tori	2
toru	1
totche	1
totonok	1
totonto	1
tototnok	1
tototonok	7
toåtåo	1
trabiha	43
traidot	4
traiduti	11
traision	3
tramposu	2
trangka	14
trangkan	5
trangkå-ña	1
transplånta	1
trapåt	2
trarata	1
trata	1
tratamento-ku	1
tratan-miyu	2
tratan-ñiha	2
tratå-ña	2
tratåta-ña	1
trenta	11
trenta-i-nuebi	1
tres	92
tribunåt	3
trigu	20
trinaiduti	4
trinata	1
triniste	2
trinisten	1
trinisten-miyu	5
trinisti	1
triste	7
tritrigu	1
tritriste	1
trompeta	1
trompon-hu	1
trongko	36
trongkon	32
tronon	11
tronon-ñiha	2
tronu	37
tronu-hu	2
tronu-ña	7
tropan	4
tropån	1
troson	2
trosu	7
trumaiduti	3
trunu-ña	1
trångka	9
trårata	4
tråstes	1
tråta	7
tråtamenton-miyu	1
tu'aya	1
tu'åya	1
tucho'	2
tufong	1
tuge'	41
tugi'i	4
tugigi'i	3
tugigi'i'	10
tugong	1
tuhong	2
tuka'	1
tulaika	21
tulaikan	1
tulalaika	4
tulanoche	2
tulos	1
tuma'lo	13
tuma'yok	3
tumachu	1
tumaggam	1
tumai	3
tumaitai	1
tumakhelo'	2
tumalak	1
tumalakguatu	1
tumalakhihiyong	2
tumalakhilo'	5
tumalaktatte	2
tumalålaya	1
tumanom	1
tumata'lo	2
tumata'yok	1
tumatacho	2
tumatacho'	2
tumatachu	1
tumataitai	2
tumatanges	1
tumatitiyi	1
tumattitiyi	11
tumattiyi	14
tumayuyuti	1
tumekkon	2
tumenta	2
tumesteguyi	1
tumestigon	1
tumestigu	8
tumestitigu	6
tumitek	1
tumo'a	1
tumo'la	1
tumo'la'	1
tumohge	33
tumomtom	1
tumotche	1
tumotohge	41
tumufong	1
tumuge'	9
tumulaika	1
tumuna	2
tumungo'	52
tumunok	15
tumutuge'	3
tumutuhon	8
tumutunok	2
tumututuhon	1
tumågo'	7
tumåmpe	2
tumånom	2
tumåotåo-ña	1
tumåtago'	2
tumåtaitai	1
tumåtampe	1
tumåtane'	1
tumåtanga	1
tumåtanges	1
tumåtme	1
tumåya'	6
tuna	21
tunan	5
tunanas	3
tunas	54
tungo'	302
tungo'-hu	1
tungo'-miyu	1
tungo'-mu	1
tungo'-ta	4
tungo'-ñiha	1
tungo'si	1
tunika	1
tunok	10
tunåda	1
tupa	1
tupo'	2
tureti	1
turquoise'	1
tutufong	3
tutuge	1
tutuge'	7
tutuho'	2
tutuhon	197
tutuhon-ña	1
tutuna	10
tutunas	1
tutungo'	3
tututuhon	2
tuyan	1
táigue	1
tå'chong	8
tåddong	8
tåfye	1
tåga'	3
tågo'	20
tåli	1
tåmpe	13
tånga	1
tångse	3
tåno	3
tåno'	177
tåno'-ña	1
tåno'siempre	1
tåntan	3
tånto	21
tåotao	1
tåotågue	1
tåotågui	15
tåotågui'	3
tåotåo	955
tåotåo-hu	5
tåotåo-miyu	3
tåotåo-mu	1
tåotåo-ña	8
tåotåo-ñiha	1
tåotåogue	1
tåotåomona	1
tåpbla	1
tåpes	1
tåron	1
tåru	4
tåsa	1
tåsi	14
tåsi'	1
tåt	17
tåta	3
tåtaddong	1
tåtafye	1
tåtago'	2
tåtampe	3
tåtan-ñiha	1
tåtangnga	1
tåtangse	2
tåtaotåo	5
tåtatte	1
tåtayuyot	1
tåtme	6
tåtne	1
tåtte	202
tåya	57
tåya'	326
tåya'-miyu	1
tåyuyot	1
u	3464
u'uma	2
u'upos	3
u'usa	27
u'utot	1
ubas	11
ubidente	2
ubidenten	1
ubidiente	2
ublegasion-ña	1
ubliga	1
ubligasion	5
ubligasion-hu	6
ubligasion-miyu	5
ubligasion-mu	1
ubligasion-måmi	1
ubligasion-ta	1
ubligasion-ña	7
ubligasion-ñiha	4
ubligåo	2
uchan	11
udu	1
ufanmalak	1
ufende	1
ufisiat	1
ufisina	1
ufisina-ña	1
ufisinå-ña	1
ufision-ñiha	2
ufisiosio-mu	1
ufisiåt	11
ufisiåt-ña	2
ufreresi	4
ufresen	4
ufresenñaihon	1
ufresi	26
ukasion	10
ukåsion	1
ulibas	9
ulu	2
uma	6
uma'	1
uma'abale'	2
uma'achule'	4
uma'afana'	1
uma'akalaye'	2
uma'akontra	2
uma'alok	4
uma'annok	3
uma'apo'	1
uma'asodda'	1
uma'asson	4
uma'atan	1
uma'atok	3
uma'attok	2
uma'ayek	1
uma'kontra	1
uma'åssagua	1
umabak	2
umabale'	6
umabandona	3
umabiba	1
umabibiba	1
umabirigua	1
umabisa	2
umachaigua	1
umachåka	1
umadadahi	2
umadahi	2
umadespatta	1
umadodora	4
umadora	5
umadotgan	2
umadotteriu	4
umadotteterio	1
umadotteteriu	4
umafuefuetsas	1
umafuetsa	1
umagaga'	1
umagang	1
umagon	1
umagoninihas	1
umakesepta	1
umakomprende	1
umakomprenden-ñiha	1
umakonseha	2
umaksepta	17
umakukusa	6
umakusa	1
umalok	4
umamigu	2
umana'empas	1
umana'fanfitme	1
umanimu	1
umanna'	1
umannok	44
umannok-ña	2
umanokña	1
umanunsia	2
umanå'i	1
umapo'	1
umaprueba	1
umapudedera	1
umapunta	4
umapåpatta	2
umapåsi	1
umapåtta	1
umarekla	4
umaresta	3
umarima	1
umasagua	3
umasagua-ña	1
umasisiste	2
umasiste	3
umasodda'	9
umassagua	16
umassagua-ña	1
umasusedi	1
umatalak	2
umatan	6
umatbororota	3
umatborota	2
umatborotåo	1
umatende	1
umatentende	1
umatgimat	1
umatgomemento	2
umatgomento	3
umatgoya	1
umatotga	8
umatrasåo	1
umattelong	1
umatungo'-ta	1
umaya	2
umayek	7
umayuda	6
umayuyuda	1
umayuyunat	2
umaña	2
ume'egagao	1
ume'egagåo	2
ume'egågåo	1
ume'eklasi	3
ume'ekongok	1
ume'entalo'	5
ume'essalao	1
ume'essalåo	7
ume'ékongok	6
umegagao	1
umegga'	1
umekkongok	4
umekongok	2
umementa	3
umemperadot	1
umengelo'	1
umengkåtgao	1
umensinahyåo	1
umensutta	2
umenta	3
umentalo'	1
umentayi	1
umentraga	1
umentrega	1
umentåyi	10
umepok	1
umeppok	1
umesgaihon	1
umesklåbon	1
umeskåpa	3
umespiha	3
umespipiha	5
umesplika	2
umesplikåyi	1
umessalao	14
umessalåo	2
umestototba	2
umestutudia	1
umeyak	1
umi'isao	1
umidu	1
umikak	1
umina	2
umisagui	5
umisao	26
umisgen	14
umisåo	7
umo'mak	1
umo'o'	4
umo'onra	3
umo'osge	8
umonra	2
umopop	1
umoppe	5
umoppop	4
umosge	10
umosgon	1
umu'ugong	1
umu'usa	3
umugong	1
umumentåyi	1
umunu	1
umusa	1
umássagua	1
umå'agang	6
umå'alok	24
umå'ason	1
umå'asson	6
umå'paka'	1
umå'åcho'	1
umågang	18
umålok	21
umåmot	3
umåmte	1
umåoturisa	1
umåssagua	1
umåttok	2
umékongok	6
un	1428
una	42
unai	4
uniku	16
uno	1
unos	97
unu	398
upinion-hu	4
upinion-miyu	1
upinion-mu	2
upinion-ña	2
upos	6
uriya	14
uriya-hu	1
uriya-ña	4
uriyan	37
uriyan-miyu	2
uriyan-måmi	1
uriyan-ñiha	5
uriyå-hu	2
uriyå-mu	1
uriyå-ña	12
uriyåyayi	1
usa	45
usuni	1
utot	20
uttemo	101
uttemo-mu	3
uttemo-ña	8
uttemon	14
uttemon-miyu	3
uttemon-ñiha	5
uttemon-ñiñiha	1
uttemos	3
uttemoña	5
uttemu	3
ya	3909
ya-hu	9
ya-mu	1
yabbåo	2
yaben	4
yabi	2
yaggen	1
yahamyo	1
yahululo	1
yahululo'	7
yahålolom	2
yahålulom	3
yaka'	2
yalaka'	1
yalibao	1
yammak	1
yamo'nana	4
yan	3728
yan-miyu	2
yan-måmi	4
yan-ñiha	10
yangen	2
yanggen	570
yanggeng	1
yapåpapa'	6
yasiha	1
yayamak	1
yayammak	1
yemmok	2
yengyong	2
yetba	1
yetna	1
yetna-ña	1
yetnå-ña	1
yi'os	9
yi'os-ta	1
yigu-hu	2
yina'ho	1
yinaka'	5
yinamak	1
yinaoyao	2
yinaoyåo	3
yinayas-ñiha	1
yine'ase'	3
yine'ase-ña	1
yinengyong	3
yineyengyong	2
yini'os-ña	1
yini'usan	10
yini'áse'-ña	1
yinilang	1
yinite'	2
yiniúsan-miyu	1
yite'	2
yo'	1
yo'ase'	5
yogua	1
yommok	1
yotte	1
yoyotte	1
yu	12
yu'	812
yu'os	40
yu'os-miyu	1
yu'os-ñiha	1
yulang	10
yumahululo'	1
yumamak	1
yumulang	2
yumuyulang	2
yute'	20
yute'ñaihon	3
yáyammak	1
yå	1
yå'ho	1
yåho	1
yåtdas	1
yåya'ho	2
Åbba	1
Åcho	1
Ådan	2
Ågang	2
Åhe	2
Åhe'	82
Åmen	33
Åmko'	1
Åmot	1
Åmu	1
Ånsias	1
Åntes	9
Åpmam	8
ássagua	1
ássaguan	1
å'acho'	1
å'agang	9
å'alok	1
å'asu	1
å'paka	2
å'paka'	17
åcho'	68
åddeng	3
åddet	1
ågang	56
ågila	3
åhe	2
åhe'	144
ålok	32
åmko'	8
åmot	1
åmu	3
åncho	2
ånghet	48
ångkla	3
ångklan	1
ånglo'	1
ånimon-ñiha	1
ånimu	29
ånte	2
åntes	61
åotoridåt	4
åotoridåt-ña	1
åotoridåt-ñiha	1
åoturidåt	42
åoturidåt-hu	2
åoturidåt-mu	1
åoturidåt-ña	12
åoturidåt-ñiha	9
åpas	2
åpmam	62
åpman	1
åpplacha'	1
åpu	3
åsgon	1
åsu	2
åtdao	1
åtgumento	1
åtmas	6
åtmas-måmi	1
åtof	3
åttadok	6
åttat	1
åtte	1
åttelong	1
åutoridåt-ña	1
åño	1
åños	48
åñu	4
ékkodu	1
ékongok	42
éstoria	1
ñaba'	17
ñahlalang	2
ñaka'	1
ñangonñaihon	1
ñateng	1
ñiebi	1
ñiega	8
ñietu-ña	1
ñieñiega	1
ñiñaba'	2
ñiñaba'-hu	1
ñiñikot	1
ñumålang	1
ñålang	18
