!	3381
viszik	6
viszitek	4
viszlek	1
visznek	3
viszonozni	1
viszonozza	3
viszonozzák	2
viszonozzátok	2
viszont	80
viszonyról	1
viszonzásul	2
viszálykodnak	1
viszálykodást	2
viszályt	1
vita	3
vitatkozik	1
vitatkozni	9
vitatkozott	9
vitatkoztak	10
vitatkoztam	2
vitatkoztok	3
vitatkozva	1
vitatkozzanak	3
vitatkozzatok	1
vitatkozzon	1
vitatkozás	3
vitatkozásba	1
vitatkozásokat	4
vitatkozást	1
vitatkozók	1
vitorlát	2
vitt	8
vitte	14
vitted	2
vittek	12
vittem	2
vittetek	1
vitték	17
vittétek	1
vitába	2
vitában	1
vitáitok	1
vitának	1
vitás	2
vitát	1
vivő	1
vize	3
vizek	4
vizeket	1
vizeskorsóját	1
vizet	20
vizsgálat	1
vizsgálja	3
vizsgáljatok	1
vizsgáljátok	1
vizsgálni	1
vizsgálom	1
vizsgáltuk	1
vizébe	1
vizén	2
vizének	2
vizét	1
volna	161
volnátok	2
volt	647
voltak	142
voltam	47
voltatok	11
voltunk	16
voltál	9
von	1
vonatkozik	8
vonatkoznak	1
vonatkozó	5
vonhatja-e	1
vonja	2
vonta	1
vontam	1
vonták	4
vonuljatok	1
vonult	4
vonz	1
vonzani	1
vonzzák	1
vonzóvá	1
vád	3
vádaskodást	1
vádat	1
vádbeszédét	1
vádiratot	1
vádlott	1
vádlottat	3
vádlottnak	1
vádló	1
vádlóid	2
vádlók	1
vádol	6
vádolhassa	1
vádolhasson	2
vádolhassák	4
vádolhat	1
vádolhatja	1
vádolhatna	1
vádolhatnak	2
vádolhatnám	1
vádolja	1
vádoljatok	1
vádoljuk	2
vádolják	11
vádoljátok	3
vádolnak	15
vádolni	8
vádolta	3
vádoltak	1
vádoltok	1
vádolták	10
vádolásra	1
vádolóim	1
vádra	1
vágd	8
vággyal	1
vágjuk	1
vágjátok	1
vágnak	2
vágott	3
vágta	1
vágtak	4
vágyai	1
vágyaikat	1
vágyaikkal	1
vágyait	1
vágyak	1
vágyakoznak	1
vágyakoztak	1
vágyakozva	1
vágyakozás	1
vágyakozással	1
vágyakozást	2
vágyat	1
vágyból	1
vágynak	1
vágyom	1
vágyott	2
vágyva	1
vájd	2
vájt	2
vájtak	1
válassza	2
válasszam	1
válasszatok	1
válasszátok	1
válasz	2
válaszol	4
válaszolhassunk	1
válaszoljatok	2
válaszoljuk	2
válaszoljunk	1
válaszolni	14
válaszolok	1
válaszolom	4
válaszolt	194
válaszolta	31
válaszoltak	16
válaszoltam	2
válaszoltok	3
válaszolták	20
válaszoltál	3
válaszon	4
válaszra	1
választ	1
választani	2
választanunk	1
választhat	2
választja	1
választott	15
választotta	11
választottad	1
választottai	1
választottainak	1
választottait	4
választottak	2
választottakat	1
választottalak	2
választottam	4
választottatok	1
választottja	1
választották	1
választva	1
választás	1
választása	1
választásom	1
válaszul	2
válhat	1
válhatnánk	1
válhatunk	2
válik	6
váljanak	3
váljatok	2
váljon	4
váljunk	3
válladra	1
vállaitokra	1
vállal	4
vállalja	1
vállaljatok	2
vállaljuk	1
vállalkozásba	1
vállalni	1
vállalnia	1
vállalná	1
vállalom	3
vállalt	1
vállalta	1
vállaltam	1
vállára	3
válnak	1
válni	3
válnia	1
válnunk	1
vált	7
váltak	3
váltam	1
váltatok	1
váltok	2
váltottál	1
változik	3
változni	2
változol	1
változott	3
változtak	1
változtassa	1
változtassák	7
változtassátok	1
változtat	1
változtatja	1
változtatják	1
változtatjátok	2
változtatni	4
változtatnom	1
változtatom	1
változtatta	1
változtatták	3
változtattátok	1
változzanak	1
változzatok	1
változzon	4
változásokat	1
változást	3
váltságdíjat	3
váltságdíjul	2
váltunk	1
válunk	2
válás	1
válólevelet	3
vámmal	1
vámnál	1
vámot	3
vámszedő	7
vámszedők	7
vámszedőkkel	5
vámszedőt	3
vámszedőtől	1
vámszedővel	1
vándorbot	1
vándorbotot	1
vándorlásuk	1
vándorol	1
vár	16
várakoztatni	1
várakoztok	1
várakozva	1
váratlanul	4
várba	5
várja	8
várjanak	1
várjatok	2
várjuk	8
várjunk	4
várják	4
várjátok	11
várnak	3
várni	4
várnia	1
várniuk	1
várnom	1
várnám	1
várnék	1
várom	6
város	47
városa	7
városai	2
városaiba	2
városaiból	1
városait	1
városba	27
városban	38
városból	21
városfal	2
városfalon	2
városhoz	1
városi	4
városkapun	1
városnak	4
városodban	2
városok	1
városokat	7
városokba	5
városokban	2
városokból	3
városoknak	1
városokon	1
városokra	1
városomban	1
városon	5
városotokban	2
városra	2
városról	1
várossal	2
várost	13
várostól	1
városuk	1
városukat	1
városunk	1
városunkat	1
városunkban	1
városába	27
városában	20
városából	14
városához	1
városáig	2
városán	2
városának	2
városát	1
városától	1
vársz	1
várt	5
várta	12
vártak	3
vártam	2
vártuk	1
várták	5
várunk	3
várva-várják	1
váró	3
vásznak	1
vásznakat	1
vásznakból	1
vásznat	1
vászonba	2
vászoning	1
vászonlepedőbe	1
vászonlepedőket	1
vászonlepedőkkel	1
vásárol	1
vásárolt	1
vásároltak	4
vásárolták	1
védekezel	1
védekezem	2
védekezett	1
védekezhetek	1
védekezzem	1
védekezzen	1
védekezést	1
védekezésül	1
védekező	1
védelme	2
védelmez	2
védelmében	1
védem	1
védeni	2
védi	2
védj	1
védjen	1
védjétek	2
védték	1
védőbeszédébe	1
vég	4
végbe	1
vége	7
végeredménye	1
véget	7
végett	1
végez	2
végezd	4
végeznek	2
végeznem	2
végeznie	2
végeznék	1
végezném	1
végeztek	2
végeztem	1
végeztesd	1
végeztessék	1
végeztük	1
végeztünk	1
végezze	4
végezzek	1
végezzem	3
végezzen	1
végezzék	8
végezzétek	5
végezzük	2
véghez	16
véghezvigyem	1
véghezvinni	1
véghezvisz	1
véghezviszi	1
véghezvitte	1
végig	2
végigfolyik	1
végigfutottam	2
végighallgatta	1
végigjárta	1
végigjárták	1
végignézett	1
végigvonulnak	1
végleg	7
végleges	1
véglegesen	3
végre	11
végrehajtja	1
végrehajtsák	1
végrendelete	1
végrendeletet	1
végrendelkező	1
végső	3
végtelen	1
végzek	2
végzem	1
végzett	5
végzi	11
végzik	7
végző	1
végződtek	1
végéhez	2
végéig	1
végén	8
végére	2
végérvényesen	3
végét	1
végétől	1
végül	25
véleménnyel	1
vélemény	1
véleménye	2
véleményem	2
véleményetek	3
véleménykülönbségek	1
vér	10
vércseppek	1
vére	20
véred	1
vérem	4
véremet	3
vérhasban	1
vérmező	1
vérrel	6
vérré	3
vért	6
vérvörös	1
vérzés	1
vérzése	1
vérzéssel	3
vérében	1
véréhez	1
vérét	8
vérétől	2
vérével	5
vérük	1
vérüket	1
vésem	1
vésett	1
vész	1
vétekre	1
vétekért	2
vétenek	1
vétettem	1
vétkeiket	1
vétkeitek	1
vétkes	2
vétkezel	3
vétkezett	9
vétkezik	13
vétkeznek	2
vétkezni	1
vétkeztek	11
vétkeztem	1
vétkezz	1
vétkezzek	1
vétkezzen	1
vétkezzenek	1
vétkezzetek	3
vétkezzünk	1
vétkezünk	2
véve	3
víz	20
vízbe	17
vízben	1
vízből	8
vízen	7
vízesés	3
vízforrásokat	1
vízforrásokra	1
vízgyűjtő	2
vízhez	1
vízkóros	1
víznek	1
vízre	3
víztartó	1
víztartókat	1
vízzel	6
vödröd	1
völgyet	1
vörös	6
vőlegény	15
vőlegénye	1
vőlegényt	4
zablát	1
zablával	1
zacskó	11
zafír	1
zajló	2
zajos	1
zajt	1
zaját	2
zaklasson	1
zavarba	3
zavarban	3
zavargások	2
zavargásokról	1
zavarj	1
zavarjuk	1
zavarjátok	3
zavarni	3
zavarodjatok	1
zavaros	1
zavart	3
zavartan	1
zengek	1
zenéje	1
zenészeket	1
zenét	1
zergét	1
zsarnokoskodjatok	1
zsarolással	1
zsebkendőket	1
zsidó	168
zsidók	147
zsidókat	16
zsidókból	2
zsidókhoz	3
zsidókkal	9
zsidóknak	35
zsidókra	1
zsidókról	1
zsidóktól	4
zsidónak	3
zsidót	2
zsinagóga	13
zsinagógai	2
zsinagógába	11
zsinagógában	14
zsinagógából	8
zsinagógáiba	1
zsinagógáiban	1
zsinagógáikban	1
zsinagógáitokban	1
zsinagógája	1
zsinagógájuk	1
zsinagógájukba	1
zsinagógájába	1
zsinagógájából	1
zsinagógájához	1
zsinagógák	1
zsinagógákba	2
zsinagógákban	12
zsinagógákhoz	1
zsinagógánkat	1
zsinagógától	1
zsoltárban	1
zsoltárokat	3
zsoltárokban	2
zsoltárt	1
zsákmány	1
zsákmánya	1
zsákmányt	2
zsákmányát	1
zsákruhába	1
zsákruhában	1
zug	1
zuhan	1
zuhant	2
zuhogott	1
zár	1
záratta	3
zárd	1
zárhat	1
zárhatja	1
zárjak	1
zárják	2
zárnak	3
zárni	3
zárt	1
zárta	3
zártak	4
zártalak	2
zártam	2
zártatok	1
zárták	6
zárva	2
zárókövet	2
zátonyra	1
zélóta	2
zélótának	1
zélótát	1
zöld	1
zöldellő	1
zöldségféléket	1
zörgette	1
zörgő	1
zúdítsa	1
zúgolódjatok	1
zúgása	2
zúgást	1
zúgásához	1
zűrzavar	8
zűrzavarban	1
zűrzavart	5
«	351
»	352
Ábel	4
Ábeltől	2
Ábrahám	71
Ábrahámmal	3
Ábrahámnak	25
Ábrahámon	1
Ábrahámot	10
Ábrahámra	1
Ábrahámtól	4
Ábrahámtől	1
Ádám	12
Ádámot	2
Ádámtól	2
Áház	2
Áldjátok	1
Áldott	19
Áldottak	3
Áldás	1
Állandóan	3
Állhatatosan	1
Állj	3
Álljatok	1
Állítom	1
Általuk	1
Ám	1
Ámen	24
Ámos	1
Ámón	2
Ámós	1
Áron	3
Áronnak	1
Áront	1
Ártatlan	2
Áser	1
Ászá	2
Ásér	1
Átadtam	1
Átkozottak	1
Átkozták	1
Átok	2
Átvettem	1
Átértek	1
Ázsia	5
Ázsiába	1
Ázsiában	8
Ázsiából	2
ÉN	2
Éberen	1
Ébredj	2
Édesanyád	3
Édesapád	1
Édesapám	1
Édesapánk	5
Édesapánknak	1
Édesapátok	1
Édesapátoktól	1
Ég	4
Égre	1
Éjfél	1
Éjfélkor	1
Éjjel-nappal	5
Éjszaka	1
Élet	14
Élete	2
Életem	1
Életről	1
Életének	1
Életét	1
Életünk	1
Éli	4
Éljen	3
Éljetek	4
Éljünk	2
Élt	9
Élvezik	1
Élő	7
Élőt	1
Én	138
Énekeljetek	2
Énekelték	1
Éneász	4
Énók	2
Énókot	2
Éppen	29
Építsetek	3
Ére	2
Érintsetek	1
Érted	1
Érted-e	1
Értetek	1
Értitek	1
Értsd	1
Értsétek	4
Értük	2
Értünk	1
És	38
Északkeleti	1
Észrevettek	1
Évát	1
Évával	1
Ézsaiás	21
Ézsaiásnak	1
Ézsau	1
Ézsaut	2
Így	206
Írd	4
Írtak	1
Írtam	2
Írás	87
Írásban	11
Írásnak	2
Írások	10
Írásokat	8
Írásokban	10
Írásokból	2
Írásokról	1
Íráson	1
Írást	3
Ítélet	4
Ítéletet	1
Ítélőszéke	1
Ó	8
Óbed	2
Óbéd	2
Ómega	3
Óvakodjatok	1
Öld	4
Öljétek	1
Öltözz	1
Öltözzetek	1
Önmagamban	1
Önmagát	1
Ördög	1
Ördögnek	1
Örvendezzetek	1
Örök	2
Örökké	4
Örökkévaló	1
Örökre	1
Örömmel	3
Örömteli	1
Örömében	1
Örülj	1
Örüljetek	3
Örüljön	2
Örüljünk	1
Örülök	1
Összefoglalva	1
Összegyűjti	1
Összegyűlnek	1
Összesen	3
Öt	5
Övé	4
Övék	2
Özönvíz	1
Özönvízből	2
Özönvízre	1
Özönvízzel	1
ÚR	58
ÚRnak	1
Úgy	51
Új	16
Újakra	1
Újhold	1
Újjászülettetek	1
Újra	6
Úr	271
Úrban	28
Úrhoz	12
Úriás	1
Úrnak	26
Úrnál	1
Úrra	1
Úrral	4
Úrrá	1
Úrról	2
Úrtól	8
Úrvacsorában	2
Úré	1
Úrért	8
Út	1
Útja	1
Útjának	1
Útjáról	1
Útját	1
Útközben	13
Üdvözlet	12
Üdvözletét	1
Üdvözletünket	1
Üdvözöl	1
Üdvözöljük	1
Üdvözölnek	1
Üldöznek	1
Ülj	7
Üljetek	2
Ültessétek	2
Ünnepelnek	1
Ünnepi	1
Üröm	1
Üzenete	1
ábrázolta	1
ács	1
ácsmester	1
ága	2
ágai	5
ágait	2
ágak	5
ágakat	3
ágakból	3
ágaknak	1
ágat	1
ágy	2
ágya	1
ágyadat	1
ágyakat	1
ágyakra	1
ágyban	3
ágyon	1
ágyába	1
ágát	1
álarcot	1
áld	1
áldani	1
áldjuk	1
áldjátok	2
áldom	1
áldott	15
áldotta	5
áldottak	21
áldottnak	2
áldozat	5
áldozathoz	1
áldozati	8
áldozatként	3
áldozatnál	1
áldozatok	6
áldozatokat	13
áldozatokban	1
áldozatokra	1
áldozatot	15
áldozatra	1
áldozattá	2
áldozatul	1
áldozatunkat	1
áldozatával	1
áldoznak	1
áldozni	1
áldoznia	1
áldozott	3
áldozta	3
áldozták	1
áldás	3
áldás-pohár	1
áldásaiban	1
áldásait	1
áldásokat	5
áldásokkal	1
áldással	2
áldást	11
áldásának	1
áldását	2
áll	19
állampolgár	4
állampolgárok	2
állampolgárt	1
állandó	5
állandóan	29
állapota	2
állapotba	2
állapotban	6
állapotra	1
állapotában	2
állat	3
állataimat	1
állatok	6
állatokat	3
állatoknak	2
állatokra	1
állatokét	1
állatot	1
állhat	4
állhatatlan	1
állhatatos	3
állhatatosan	4
állhatatossággal	1
állhattam	1
állj	5
álljanak	1
álljatok	8
álljon	1
álljátok	1
állna	1
állnak	11
állni	4
állnod	1
állnotok	2
állnunk	2
állnánk	1
állok	8
állsz	1
állt	36
állta	1
álltak	20
álltam	2
álltok	4
állunk	3
állva	1
állásomat	2
állású	1
állít	3
állítanak	5
állítani	1
állítja	4
állítjuk	1
állítják	6
állítjátok	1
állítod	2
állítom	2
állította	10
állítottak	2
állították	10
állítsanak	1
állítson	1
állítsák	1
állítsátok	1
állítva	1
álló	10
állók	2
állókhoz	2
álmaikat	1
álmodnak	1
álmodtam	1
álmokat	1
álmot	1
álmukban	1
álmában	4
álomban	1
álomból	2
által	262
általa	14
általam	3
általatok	1
általi	2
általuk	2
általunk	2
általában	1
áltassátok	1
ám	2
ámen	1
ámulattal	1
ápoljátok	1
ápolta	1
ára	2
árad	2
áradat	1
áradt	3
áradó	1
árasztott	1
árasztotta	3
árnyéka	3
árnyékai	1
árnyékában	3
áron	2
árpa	1
árpakenyeret	1
árpakenyérből	1
árt	2
ártalmas	1
ártana	1
ártanak	1
ártani	1
ártasz	1
ártatlan	8
ártatlanok	4
ártatlanul	1
árthasson	1
árthat	3
árthatnak	1
ártott	1
ártottak	1
ártsak	1
ártsanak	1
áruikat	1
árukat	1
árul	1
árulja	1
árulják	1
árulkodik	1
árulnak	2
árulni	3
árulod	1
árult	1
árultak	2
áruló	1
árvákról	1
árván	1
árvíz	3
árán	5
árát	1
ásott	2
át	48
átad	1
átadja	2
átadjak	1
átadják	7
átadnak	3
átadott	2
átadta	11
átadtam	1
átadtunk	1
átadták	6
átbújni	1
átcsaptak	1
áteveztek	1
átfurakodott	1
áthaladtak	1
áthúzta	1
átjárhatatlan	1
átjött	1
átka	1
átkarolták	1
átkelt	2
átkeltek	2
átkot	1
átkoznak	2
átkozott	7
átkozták	3
átkozza	2
átkozzuk	1
átkozódjatok	1
átkozódni	2
átkozódással	1
átkötötték	1
átküldte	2
átlátott	4
átlátszó	2
átlátta	1
átmegy	1
átmenni	2
átment	2
átmentek	1
átmentünk	2
átnyújtani	1
átok	3
átpártoltatok	1
átszállított	1
átszúrtak	1
átszúrták	1
áttéríteni	1
áttérítsetek	1
átutazom	2
átutazóban	5
átvedd	1
átvette	1
átvették	1
átvezették	1
átvigyen	1
átvirrasztottam	1
átváltozik	1
átváltozott	1
átváltozunk	1
átváltozzon	1
átélnetek	3
átélnie	1
átölelte	1
ázsiai	4
ázsiaiak	1
éberek	6
éberen	3
ébredsz	1
ébren	7
ébresszen	1
édes	5
édesanya	1
édesanyja	2
édesanyád	1
édesanyádat	1
édesanyádban	1
édesanyáddal	1
édesanyám	2
édesapa	1
édesapját	1
édesapád	3
édesapánk	1
édesapátok	2
édesapátoknak	1
ég	24
égbe	2
égben	4
égboltot	2
égből	11
égen	10
égesse	1
égessék	1
égessétek	1
éget	2
égeti	1
égetik	1
égetne	1
égett	1
égető	2
égi	8
égig	3
égitestek	7
égjen	1
égni	1
égre	8
égre-földre	1
égről	3
égtáj	2
égési	1
égésének	1
égő	8
égőáldozatokat	1
égőáldozatokban	1
éhen	1
éhes	9
éhesek	1
éhesen	3
éhesnek	1
éhezett	2
éhezik	2
éheznek	2
éhezni	1
éheztek	1
éheztem	1
éhezést	1
éhezünk	1
éhezőnek	1
éhség	2
éhínség	1
éhínségek	2
éhínségekkel	1
éjfélig	1
éjfélkor	2
éjjel	21
éjjel-nappal	10
éjjelen	1
éjjeli	1
éjszaka	14
éjszakában	1
éjszakához	1
éjszakán	9
éjszakára	1
éjszakát	6
ékesítette	1
ékesítettek	1
ékszerekkel	3
él	102
élek	23
élelmet	2
élelmiszert	1
élelmüket	1
élem	1
éles	7
élesebb	1
élet	41
életbe	5
életben	16
életből	3
életcélom	1
élete	9
életed	4
életeddel	1
életedet	4
életem	5
életemet	4
életet	64
életetek	15
életetekben	2
életetekből	1
életeteket	6
életformájához	1
élethez	2
életközösségben	1
életmóddal	1
életmódjából	1
életmódot	4
életmódotokat	2
életnek	2
életre	26
életről	2
élettelen	1
életveszély	1
életében	6
életéhez	1
életének	1
életéről	1
életét	31
életével	1
életéért	1
életük	6
életükben	4
életüket	22
életükhöz	1
életükkel	1
életünk	6
életünket	3
élhessek	1
élhessenek	1
élhessünk	3
élhet	1
élhetek	1
élhetnénk	1
éli	1
élj	5
élje	1
éljek	4
éljen	20
éljenek	17
éljetek	32
éljünk	9
élne	1
élned	2
élnek	43
élni	33
élnie	2
élniük	1
élné	2
élsz	6
élt	26
élte	1
éltek	36
éltek-e	1
éltem	8
éltetek	10
éltél	1
éltünk	8
élvezetei	1
élvezetek	1
élvezeteket	2
élvezett	1
élvezhetem	1
élvezik	1
élvezni	3
élveztek	1
élvezzétek	1
élvezünk	2
élükön	1
élünk	39
élő	61
élők	8
élőket	7
élőknek	2
élőktől	1
élőkért	1
élőlény	14
élőlények	6
élőlényt	1
élőnek	1
élősködik	1
élőszóban	1
én	363
énbennem	2
énekeket	1
énekekkel	1
énekelek	1
énekeljen	2
énekeljetek	1
énekelni	1
énekeltek	5
énekeltünk	2
éneket	6
éneklem	1
énekét	1
ép	2
épelméjű	1
épelméjűen	1
épp	3
éppen	73
éppúgy	1
épségben	3
épít	2
építek	1
építenek	1
építeni	4
építetek	3
épített	11
építette	4
építetted	1
építettek	5
építették	1
építhessen	1
építhetnétek	1
építi	4
építkezett	1
építkezés	1
építkezéshez	1
építse	1
építselek	1
építsétek	1
építtette	1
építés	1
építést	1
építésére	1
építő	1
építők	2
építőknek	3
építőmester	1
építőt	1
épül	3
épület	2
épületeire	1
épületek	1
épületeket	3
épületet	3
épüljön	1
épült	6
épülését	1
épülésükre	1
épülő	1
ér	22
érdekedben	1
érdekeikkel	1
érdekeit	2
érdekeiteket	1
érdekeivel	1
érdekel	3
érdekelne	1
érdekelték	1
érdeketekben	8
érdeklik	1
érdeklődést	1
érdekében	1
érdekünkben	4
érdemel	6
érdemelne	6
érdemelnek	1
érdemelnék	1
érdemelte	1
érdemeltem	1
érdemes	1
érdemlik	2
érdemlünk	1
érdemlő	1
érek	2
éretlen	1
érett	2
érettek	3
érezné	1
érezte	2
éreztek	1
éreztem	1
éreztessétek	1
éreztetni	2
érezze	1
érhet	1
érheti	1
érhető	2
éri	4
érik	4
érinteni	1
érintett	2
érintette	3
érintettünk	1
érinthessék	2
érinti	1
érintik	1
érintse	3
éritek	3
érj	2
érjek	1
érjen	1
érjenek	2
érjetek	1
érjétek	1
érkezem	2
érkezett	31
érkezik	5
érkeztek	7
érkeztem	1
érkeztetek	3
érkeztünk	4
érkezésére	2
érkező	1
érne	1
érnek	8
érni	1
ért	28
érte	34
érted	7
értek	21
értelemben	2
értelemmel	1
értelme	11
értelmeddel	3
értelmem	2
értelmemet	1
értelmemmel	3
értelmes	4
értelmesek	1
értelmetlen	11
értelmetlenné	1
értelmezed	1
értelmét	2
értelmük	1
értelmükbe	2
értelmükből	1
értelmüket	1
értem	27
értenek	2
értenetek	1
érteni	8
értetek	38
értett	1
értette	4
értettek	2
értettem	1
értették	20
értettük	1
érthessék	1
érthetetlen	1
értheti	1
érthetitek	1
érthetném	1
érthették	1
érthető	4
érti	5
értik	5
értitek	16
értjük	4
értse	15
értsenek	4
értsék	1
értsétek	10
értsük	1
érték	3
értéke	1
értékel	1
értékelje	1
értékelni	1
értékelték	1
értékes	9
értékesebb	5
értékesebbek	4
értékesek	1
értékeseknek	1
értékesnek	1
értéktelen	2
értéktelennek	1
értékéből	1
értékét	1
értük	8
értünk	21
érvelnek	1
érveltek	1
érvényben	1
érvényes	28
érvényesnek	1
érvényessé	1
érvényességét	3
érvényesülni	1
érvénytelenné	4
érvényteleníthet	1
érzed	1
érzi	2
érzik	4
érzitek	1
érzékelheti	1
érzékelhetővé	1
érzéketlenek	1
érzéseikkel	1
és	5526
északi	1
északnyugatra	1
északról	1
észhez	1
észre	11
észrevegyék	1
észrevenni	1
észrevett	1
észrevette	6
észrevettem	1
észrevették	2
észrevétlenül	1
étel	8
étel-áldozatokról	1
ételből	2
ételek	3
ételekből	2
ételeket	3
ételekkel	1
ételekre	1
étellel	1
ételnek	1
ételre	1
ételt	10
ételáldozatokról	1
ételéből	2
ételért	1
ételét	1
étkezés	1
étvágyukat	1
év	9
évben	8
éve	7
évei	1
évek	4
éveket	1
éven	7
évente	2
éves	10
évet	1
évig	14
évnél	1
évre	4
évről	1
évszakokat	1
évvel	5
évében	1
így	608
ígér	3
ígérd	1
ígéret	8
ígérete	8
ígéretei	1
ígéreteiket	1
ígéreteit	5
ígéretek	3
ígéreteket	6
ígéretekre	1
ígéretet	8
ígéretnek	1
ígérettől	1
ígéretét	7
ígéretüket	2
ígéri	1
ígérnek	1
ígérnetek	1
ígért	16
ígérte	6
ígértek	2
ígérték	1
ígértél	1
íjat	1
ír	2
írd	10
írj	1
írja	1
írjak	2
írjanak	1
írjon	2
írjunk	1
írni	9
írnom	4
írok	14
írom	14
írott	5
írt	8
írta	3
írtak	3
írtam	24
írtuk	2
írtunk	3
írták	7
írtátok	2
írunk	2
írva	31
írásai	4
írásainak	2
írásban	1
írással	1
írást	2
írástudó	1
ítél	6
ítélek	5
ítélem	1
ítélet	25
ítélete	3
ítéleted	1
ítéletei	2
ítéleteid	1
ítéleteidet	1
ítéleteit	1
ítéletek	1
ítéletem	1
ítéletet	24
ítéletkor	1
ítéletre	3
ítéletről	2
ítéletének	1
ítéletére	2
ítéletét	4
ítéletétől	1
ítéletünk	1
ítélhessék	2
ítélhetjük	1
ítélhetné	1
ítélhették	2
ítélhetünk	1
ítélhető	1
ítéli	3
ítélik	1
ítélje	3
ítéljem	1
ítéljen	4
ítéljenek	2
ítéljetek	3
ítéljék	2
ítéljétek	1
ítéljük	1
ítéljünk	1
ítélkezel	1
ítélkezhet	1
ítélkezik	1
ítélkezne	1
ítélkezni	3
ítélkezz	1
ítéllek	2
ítélnek	3
ítélni	14
ítélsz	1
ítélt	1
ítélte	3
ítéltek	6
ítélték	1
ítéltél	1
ítéltétek	1
ítélve	2
ítélő	1
ízetlen	1
ízét	3
ízű	1
ó	2
óra	17
órakor	5
óriási	4
órában	7
óráig	5
órája	2
órájában	1
órára	1
órát	5
órátok	1
órától	1
órával	2
óta	22
óvakodjanak	1
óvatosak	7
öblöt	1
öcséd	2
öcséddel	1
ökre	1
ökreimet	1
ökreiteket	1
ökröket	1
ökrökre	1
ökröt	1
ököllel	2
ökölvívó	1
ökörnek	2
öl	1
öld	1
öletekbe	1
öletni	2
ölhetnék	1
öli	1
ölik	2
öljenek	1
öljék	7
öljétek	1
öljük	4
ölnek	6
ölni	23
ölt	1
ölte	3
öltek	5
ölték	3
öltötte	1
öltözködjenek	1
öltözködni	1
öltözködött	2
