waimeriire	27
waimerra	5
waimerre	1
waindiriizie	1
waindirizie	1
waingiire	2
waingiizie	5
waingira	17
waingira-uingira	1
waingiranga	1
waingire	3
waingirizia	16
waingirizianga	4
waingirra	1
waingizia	3
waingiziamo	1
waingizie	3
waingiziwua	1
waingra	1
waingre	1
waira	8
wairaane	1
wairana	25
wairananga	1
wairane	8
wairanizie	2
waire	3
waireetako	1
waireetra	1
wairinde	2
wairizizia	1
wairra	3
wairre	1
wairrwe-uirwa	1
wairwa	1
wairwe	3
waisasaama	1
waise	2
waisemerezia	2
waisonga	2
waita	5
waitala	1
waitane	1
waite	3
waiteere	2
waitre	1
waitumbula	5
waitumbule	1
waituukrana	2
waitwa	3
waitwe	5
waiwa	1
waiwe	1
waiwiikra	1
waiwisa	1
waiwooye	8
waiwoye	2
waiwula	1
waiwule	1
waiwuule	4
waiwuuzia	9
waizuikra	1
waizukre	1
waizuule	3
waizuzie	2
waizuziwua	1
waka-amba	1
waka-ambramo	1
wakaawa	1
wakaeeruuye	1
wakagaluka	2
wakagaluuke	2
wakaingirra	1
wakaingirrwa	1
wakaitiramo	1
wakaitre	1
wakaiyambako	1
wakaiyambiako	1
wakaiyoloola	1
wakakorra	1
wakakorre	1
wakala	1
wakalangusiwue	1
wakalanziizie	1
wakalonda	2
wakamizuka	1
wakamuambra	1
wakamuganyako	1
wakamuingiriire	1
wakamuingirra	2
wakamuita	1
wakamuitramo	1
wakamulaga	1
wakamuoloola	1
wakandwaniire	1
wakangate	4
wakangatiire	5
wakangatiirwe	1
wakangatra	1
wakanyingirra	1
wakaoziziwua	1
wakareeta	1
wakareka	1
wakaria	4
wakarumusiiwue	1
wakasawire	1
wakasiwa	1
wakasowoolwe	1
wakatuingirra	1
wakatuukramo	2
wakawa	3
wakaweeramo	1
wakaweere	2
wakawona	1
wakawoola	2
wakawoolwako	2
wakawuriire	1
wakawurra	1
wakazia	1
wakeeyire	2
wakeeziwua	2
wakengerwe	2
wakiagala	1
wakiagala-uagala	1
wakiagamba-gamba	2
wakiaingirizia	2
wakialuguula	2
wakiaregere	1
wakiari	29
wakiateere	1
wakiategerezia	1
wakiawoola	2
wakiawuuzia	1
wakiaza	2
wakifumie	2
wakifunikira	1
wakira	4
wakirwa	1
wakisunguuzie	1
wakita	1
wakituukra	1
wakola	70
wakolanga	2
wakole	18
wakole-ukola	1
wakolwe	1
wakoriirwe	2
wakorra	1
wakorre	13
wakorrwa	2
wakorrwe	5
waku-ee	2
wakuagala	2
wakuambre	2
wakuawire	1
wakuba	18
wakube	1
wakubra	2
wakueta	1
wakuete	1
wakuetre	2
wakugamba-gambako	1
wakuikazia	2
wakuingirra	1
wakukeeziizie	3
wakukorre	2
wakukubre	1
wakulage	1
wakulagirre	1
wakulu	3
wakulula	2
wakumanya	1
wakumia	3
wakunyaazia	1
wakunza	2
wakunze	1
wakurinde	2
wakurumuuke	2
wakusindigaanieko	1
wakusunguuzie	1
wakutoola	1
wakutumiire	1
wakuuzeko	2
wakuwona	1
wakuwone	1
wakuwoolako	3
wakwa	1
wakwerwe	1
wakwewua	1
wakwezaane	1
wakwezana	2
walaga	16
walagana	5
walagane	2
walage	3
walagirizia	1
walagre	1
walagwa	4
walagwe	1
walala-lala	1
walama	2
walamia	1
walamiwua	2
walanzia	7
walanzizia	1
walekulwe	1
walonda	9
walonde	3
walondre	1
walonge	2
walowa	4
walowere	9
walowola	4
walowole	1
walowoole	1
waluga-luga	1
waluguula	5
walukre	2
walutagula	1
waluya	1
waluyire	1
walwana	3
walwania	3
walwo	31
wamala	2
wamalwe	1
wamanya	14
wamanye	17
wamanyiike	1
wamanyire	29
wamanyire-umanya	1
wamanyirizia	1
wamboolako	1
wameka	1
wamenya	2
wamenye	8
wamenyere	25
wamenyeremo	2
wamiire	81
wamizuka	1
wamizula	1
wamizule	1
wammanye	2
wampa	13
wampamba	2
wampe	2
wampurra	1
wamu-aa	8
wamu-ee	1
wamuagala	1
wamuagalako	1
wamuagale	1
wamuamba	3
wamuambe	3
wamuambeko	2
wamuawiire	1
wamuawira	3
wamueeko	2
wamueere	1
wamueta	1
wamufumia	4
wamufuuzako	2
wamufuuzeko	1
wamugamba-gambako	1
wamuganyako	1
wamuganyeko	1
wamuganyireko	1
wamugiako	6
wamugieko	4
wamuginga	1
wamugingre	1
wamuifunamra	1
wamuigurreo	1
wamuikazizia	1
wamuikirre	2
wamuikumiako	3
wamuikumiizieko	2
wamuikumreko	1
wamuimerezia	1
wamuingirizia	2
wamuingirra	1
wamuingirre	1
wamuingizia	1
wamuingizie	2
wamuingizizia	6
wamuira	12
wamuiranako	1
wamuirania	2
wamuiranizia	1
wamuire	1
wamuisasaama	3
wamuisia	4
wamuisunguuzia	1
wamuita	4
wamuite	10
wamukengere	1
wamukorra	3
wamukorre	6
wamukorremo	1
wamukuba	6
wamukube	3
wamukubra	3
wamukulula	1
wamukunaanie	1
wamulaga	26
wamulage	2
wamulagre	1
wamulamusia	2
wamulonda	6
wamulonde	2
wamuluke	1
wamuluume	1
wamumanya	1
wamumanye	2
wamumanyiriizie	1
wamumanyirizia	1
wamumenyeremo	1
wamunuuna	1
wamunyaala	1
wamunyega	2
wamuoloola	1
wamuoreezia	1
wamureetra	1
wamureka	3
wamurigiza	2
wamurinde	2
wamurindirra	1
wamurra	1
wamurumusia	3
wamusawa	6
wamusawe	3
wamusawire	2
wamusekera	4
wamusindika	1
wamusiwe	1
wamusiwre	1
wamusongerezia	1
wamusuusia	1
wamuswawuka	1
wamuswawuke	2
wamuta	6
wamute	2
wamuteera	2
wamuteere	2
wamutega	1
wamutegerezia	4
wamutegerezianga	1
wamutegerezie	1
wamutoolako	1
wamutoole	1
wamutuma	1
wamutumako	1
wamutumra	1
wamutunzia	2
wamutunzie	2
wamutuukreko	2
wamutuusia	1
wamuuzako	5
wamuuzeko	7
wamuvwamre	1
wamuwake	1
wamuwamba	2
wamuwambe	2
wamuwarra	2
wamuwarre	1
wamuwitako	1
wamuwona	3
wamuwoolako	3
wamuwurra	2
wamuwurre	1
wamuwuuzia	23
wamuwuuzie	2
wamuzerenga	1
wamuzigiza	1
wamwawu	37
wamwifu	34
wamwinyu	14
wanaeewua	1
wanawa	1
wanawula	1
wandegere	2
wandeka	1
wandi	171
wane	19
wane-wane	1
wange	216
wangeezaania	1
wangi	7
wangonzia	1
wangonziizie	1
wangʼaanya	1
wangʼinaziala	1
wangʼinwawu	1
wanigirizia	1
waniina	5
waniinre	2
wankuba	1
wankube	1
wano	243
wansawe	1
wansomooke	1
wanteera	1
wantoola	1
wantuma	1
wantuukra	1
wanunulwa	1
wanunulwe	3
wanuunia	3
wanyaasia	1
wanyega	1
wanyegeka	2
wanyiibongʼa	1
wanyiiyembere	1
wanyingiriire	2
wanyingirra	1
wanyingirre	1
wanyizeko	4
wanyogieko	1
wanyowu-nyoowu	1
wanyozia	1
wanywa	4
wanywa-unywa	1
wanywe	1
wanywere	2
wanywerei	1
waogerera	6
waoloola	2
waoloole	1
waombokanga	1
waomererwa	1
waona	9
waongerezia	1
waota	1
waote	1
waozia	1
wareeta	6
wareete	1
wareetere	1
wareetwa	4
wareetwe	1
waregere	2
wareka	28
warekana	1
warekane	2
warekao	1
wareke	21
warekeerwe	1
warekere	4
warekerwe	2
warekwa	1
wari	178
wari-igonzia	1
wari-ikumia	1
wari-imerra	5
wari-ingira	1
wari-irana	1
wari-irania	2
wari-isiwua	1
wari-itwa	1
wari-izukirra	2
waria	54
wariagala	2
wariagarizia	1
wariai	2
wariamba	1
wariambwa	1
wariamo	1
warie	11
warieewua	1
wariema	1
wariemera	1
warieterwamo	2
warifuma	1
warifumia	1
warigamba	1
warigera	4
warigererwa	1
warigia	2
warigiza	1
warigize	1
warigizwa	1
wariguziizie	1
wariiza	2
warikangata	3
warikengerwa	4
warikola	2
warikuba	1
warikusawa	1
warilaga	1
warilama	1
warilowa	2
wariluguula	1
warimenya	3
warimo	2
warimuirania	1
warimusawa	1
warimuwona	1
warinda	5
warindaga	1
warinde	5
warindirra	6
warindirramo	1
wariniiniwua	1
warinkubra	1
wario	21
wariregana	1
warireka	1
waririgizwa	1
warirra	9
warisemerezia	1
warisienenia	3
warisiwa	3
warisooka	1
warisunguuzia	1
wariswawuka	1
warita	1
wariteeka	1
wariteesia	2
wariteewua	1
waritoola	2
warituukra	2
warituukrwa	3
wariwa	19
wariwaao	3
wariwala	1
wariwalaga	1
wariwaluuma	1
wariwanyaasia	1
wariwarega	1
wariwasekera	1
wariwona	6
wariwoola	1
wariwula-uwula	1
wariwurra	2
wariziuka	9
wariziusiwua	1
warra	8
warumuka	4
warumuke	1
warumukra	3
warumuusie	1
wasaasa	1
wasamba	1
wasangaala	3
wasangaale	1
wasangaarre	1
wasangirizie	1
wasanukula	1
wasarigiire	3
wasarigira	1
wasarigire	6
wasatu	16
wasawa	17
wasawe	3
wasawira	2
wasawire	1
waseese	1
wasemerezia	1
wasemerezie	2
wasereekwe	5
waserekwa	1
wasia	2
wasiagizia	1
wasiagizie	1
wasiawala	5
wasiawale	1
wasienenia	3
wasigiike	1
wasikie	2
wasikirra	1
wasikirre	1
wasiriisia	2
wasiwa	9
wasiwanga	1
wasiwira	1
wasiwirwe	1
wasiwula	1
wasiwulwe	3
wasolozia	1
wasomoka	1
wasomoke	3
wasonga	1
wasonge	1
wasooka	4
wasooke	2
wasoolana	1
wasugaane	40
wasugre	4
wasunguuzie	1
wasuuke	1
waswawukwa	1
waswawukwe	1
wata	17
wataagulana	1
wataako	1
wataamuganyako	1
wataanu	5
wataaza	11
wataesa	1
watafuma	1
watafumia	1
watafwire	2
watagaluuke	1
watagamba-gamba	1
wataganya	1
wataganyire	1
watagiiranamo	1
wataginga	2
watagula	1
wataingiriizie	2
wataingirra	1
wataira	1
watairrwe	1
wataitumbula	1
wataiwa	1
wataiwaka	1
wataiwuule	1
watakola	1
watakuba	1
watakwezana	1
watalaga	6
watalagrwe	1
watalanzia	1
watamalwa	1
watamanyire	11
watambuka	1
watammanyire	1
watamuisindiganiako	1
watamuita	1
watamurega	1
watamuwurra	1
watandula	1
watanika	45
watanike	5
watankorra	1
watantoola	1
watanyike	1
watanywa	2
watareka	1
watari	1
wataria	7
watasooda	3
watasugaane	2
watata	1
watatega	1
wataterera	1
watatia	1
watatuukra	1
watatuukrwa	1
watawa	2
watawaingiizie	3
watawaiwako	1
watawanyaasiizie	1
watawasemerezia	1
watawawona	1
watawiisiwako	1
watawona	4
watawuine	1
watawurra	3
wate	2
wateekere	1
wateera	1
wateere	6
wateereko	1
wateereo	1
wateesia	1
wateesiwua	1
wateewue	1
watega	2
wategerezia	2
watenzia	2
watia	2
watie	5
watiire	3
watiisia	1
watino	349
watio	38
wato	4
watondowola	10
watondowole	4
watondowolwe	1
watono	4
watoola	14
watoole	6
watoorre	2
watoorrwe	1
watu-aa	2
watufumie	1
watugamba-gambako	2
watugolola	1
watuifumizizia	1
watuigarra	1
watuigurreo	1
watuingizia	1
watuingizie	1
watuiyemba	1
watulagre	1
watuluguuzie	1
watuma	2
watumirwe	1
watumre	1
watumwa	1
watunde	1
watunyage	1
waturegere	1
watureka	1
waturinda	1
waturre	1
watusiagizia	1
watutoola	3
watuuka	21
watuuke	1
watuukiire	5
watuukra	15
watuukrako	2
watuukranga	1
watuukre	21
watuusia	1
watuusie	2
watuweemo	1
watuwona	1
waunguka	5
wavuna	2
wavuwa	2
wawa	51
wawa-ambia	1
wawa-ambre	1
wawa-ee	3
wawaagalako	1
wawaagarra	1
wawaazako	1
wawaeere	1
wawaemako	1
wawaeta	1
wawafumie	1
wawafumizia	1
wawafwanako	1
wawagaania	3
wawaganyira	1
wawagawule	1
wawagerera	1
wawagiako	1
wawagolola	1
wawagonziizie	2
wawaingirra	1
wawaingirre	1
wawaingizia	1
wawaingizie	1
wawaira	3
wawairanizia	1
wawairre	3
wawaita	1
wawaiwira	1
wawakangatre	1
wawake	1
wawakeeziizie	7
wawakoreere	1
wawakorra	2
wawakorre	1
wawakuba	1
wawakube	1
wawakulula	2
wawalaga	14
wawalage	1
wawalagre	2
wawalama	2
wawalonde	1
wawalowa	1
wawaluulwa	1
wawalwe	1
wawanga	8
wawanyaasie	1
wawanyega	2
wawaonre	1
wawareeta	2
wawareete	2
wawarega	1
wawaregere	4
wawareka	2
wawarekere	1
wawariako	2
wawarigizra	1
wawariire	2
wawariisia	1
wawariko	1
wawarindre	1
wawarra	5
wawarre	1
wawarrwe	1
wawasaania	1
wawasaanie	1
wawasakula	1
wawasakule	2
wawasemerezie	1
wawaseremezia	1
wawasiagiizie	1
wawasiagizia	1
wawasigania	2
wawasomosia	1
wawasookera	1
wawasookra	1
wawasunguuzie	1
wawaswawuka	1
wawata	2
wawateereko	1
wawategerezia	2
wawatondowola	1
wawatoola	4
wawatooleko	1
wawatume	1
wawatumiire	7
wawatunzie	1
wawatuukiire	1
wawatwika	1
wawavuna	1
wawaweere	1
wawawona	1
wawawone	3
wawawoolako	3
wawe	60
wawe-uwa	1
waweeko	1
waweera	2
waweerako	1
waweerenga	1
waweeya	1
waweeye	1
wawerenga	2
wawi-aa	1
wawi-ingirra	1
wawi-ingizia	1
wawiazia	1
wawifumia	2
wawigenda-gendako	1
wawiikra	1
wawiikumizieko	1
wawiiyemba	1
wawikola	1
wawilonde	1
wawimanyire	2
wawiri	116
wawiri-wawiri	2
wawisiizie	1
wawita	3
wawitra	1
wawona	27
wawona-uwona	1
wawone	15
wawonwe	1
wawoola	120
wawoola-woola	1
wawoole	3
wawoolwako	1
wawua	2
wawue	3
wawuere	2
wawuine	10
wawula	24
wawulamo	1
wawulao	1
wawule	1
wawuluuke	1
wawunguka	1
wawuombokako	1
wawuriire	2
wawurizaanie	1
wawurizania	3
wawurizanie	1
wawurra	15
wawurre	5
wawurreko	1
wawusindike	1
wawutoole	1
wawuuzia	4
wayo	4
wazane	9
wazi-ingirra	1
waziazia	2
wazigawana	1
wazigawire	1
waziikaaleko	1
waziina	1
wazikunya-kunya	1
wazilonda	1
wazimia	1
wazirigiza	1
wazita	1
wazitaako	1
wazitoole	1
waziuka	1
waziuke	1
waziukre	1
waziusiwua	1
waziusiwue	1
waziwa	1
waziwire	2
wengʼene	39
wi-aa	1
wi-ingira	2
wi-ingire	1
wi-ite	1
wi-izukirra	1
wiadada	1
wiadodoka	1
wiae	27
wiaeewua	1
wiaema	3
wiaemako	1
wiaemanga	2
wiafuma	8
wiafwa	2
wiafwananga	1
wiagalanga	1
wiagemulwa	1
wiagera	4
wiagia	1
wiago	1
wiagwanga	1
wiaiguka	2
wiaikola	4
wiaikolanga	2
wiaikorra	2
wiairrwanga	1
wiaisasaama	3
wiaiyemba	1
wiajojwa	4
wialukrwa	1
wialukwa	3
wiamala	3
wiambaane	1
wiamuamba	1
wiamulumanga	1
wiamuwurra	1
wiange	8
wianiina	1
wianyaasianga	1
wianyikorra	1
wiao	7
wiaolomoka	1
wiasarigira	1
wiasiwuka	1
wiasomoka	1
wiateeka	1
wiatiisianga	1
wiatunziizie	1
wiawa	1
wiawa-amba	1
wiawaao	1
wiawafumangako	1
wiawanga	21
wiawangako	1
wiawangao	1
wiawasamba	1
wiawiikorra	1
wiawonanga	1
wiawu	22
wiawulanga	2
wiayo	2
wiaza	1
wiazanga	1
wieewua	1
wieewue	1
wiema	10
wieme	1
wiengʼene	8
wieru	2
wieruyiwue	1
wieruziwue	1
wiesekana	4
wifuma	2
wifumira	1
wifumiwue	1
wifumreko	2
wifwa	3
wigata	2
wigawue	1
wigia	5
wigie	3
wiguziwue	1
wigwa	1
wiifu	72
wiigaalweo	1
wiigalwao	1
wiigoloole	1
wiiguuke	1
wiika	1
wiike	1
wiikola	15
wiikole	6
wiikorre	1
wiikumizie	1
wiimeriiire	1
wiinyu	103
wiira	1
wiirana	2
wiisanukuule	1
wiiwooye	1
wiiza	27
wiizula	4
wiizuule	2
wijojerwe	1
wijojerweko	1
wikajojerwemo	1
wikawa	2
wikengerwa	1
wikiari	8
wikolwa	1
wikolwe	5
wikorre	1
wikuikorre	1
wikumia	1
wikuula	1
wilagana	2
wilootu	4
wiluma	1
wilwana	1
wimaga-maga	1
wimanyire	1
wimeka	1
wimiire	12
wiminzrwe	1
wimuambre	1
wimulaga	1
wimuluma	1
wimumanyire	1
wimumenyeremo	1
windi	18
wine	10
wino	148
winyiikorre	1
winyuunyu	2
winywenkera	1
wiona	373
wionwa	1
wireeta	3
wireetwe	1
wiri	38
wiriao	1
wiriikola	7
wiriirwe	1
wiriiwue	1
wirilwana	3
wirimwe	1
wirio	3
wirionwa	1
wirisalaziwua	1
wiriserekwa	1
wiritanika	1
wiriteeka	2
wiriteewua	1
wiriwa	2
wiriwaao	4
wirizegera	3
wirra	2
wisatu	7
wisindigania	1
wisonge	1
wisuga	2
wisugaane	4
witaanu	12
witaaza	2
witamumanyisia	1
witazirwa	1
witeeke	2
witeekere	1
witeerwe	2
witeewuako	3
witino	4
witio	3
witoolwa	1
wituemera	1
witugerere	1
wituita	1
witulaga	1
witunzia	1
witunzie	1
witusiagizie	1
witusugre	1
wituuka	1
wituuke	2
wituukre	1
wituuzra	1
wituwurra	1
wiwa	1
wiwaao	4
wiwaeruyia	1
wiwafwananre	1
wiwakorreko	1
wiwasanikre	1
wiwawurra	1
wiwe	15
wiweeo	1
wiwiikiirwe	1
wiwiiwi	1
wiwikiirwe	1
wiwiri	29
wiwitako	1
wiwonekana	1
wiwoola	1
wiwua	2
wiwue	2
wiwuera	1
wiwuere	5
wiwula	1
wiwulao	2
wiwurra	1
wizirwe	2
wona	5
wonako	7
woola	1
woola-uwoola	2
woona	675
wu-aa	1
wua-amba	7
wuaariira	1
wuae	150
wuaema	1
wuaesanga	1
wuafumia	1
wuafwananga	2
wuagala	2
wuagalanga	2
wuagaluka	1
wuagalusiwua	1
wuagana	3
wuagananga	1
wuagaza	1
wuagera	5
wuagianga	2
wuago	3
wuagowa	1
wuagwo	2
wuaikira	1
wuaimerra	1
wuaisonga	1
wuakia	8
wuakio	1
wualaganiwua	1
wuamala	2
wuamalwanga	1
wuamba	2
wuambre	1
wuamia	1
wuamuamba	5
wuamuingirra	1
wuamureka	1
wuamuwangako	1
wuamuwuako	2
wuange	41
wuangera	1
wuangu	39
wuangu-wuangu	32
wuanguye	1
wuangʼena-ngʼenanga	1
wuansi	1
wuantangaazia	1
wuao	29
wuaoneka	1
wuareeta	1
wuareetra	1
wuariira	1
wuasamba	1
wuatanika	1
wuatika	1
wuatoola	2
wuatuemera	1
wuatuikorra	1
wuatunaga	1
wuatuuka	11
wuatuukra	1
wuawa	6
wuawa-amba	14
wuawaao	2
wuawaira	1
wuawakira	1
wuawala	1
wuawaluguuzia	1
wuawambwa	1
wuawanga	12
wuawio	1
wuawu	54
wuawua	1
wuawuo	3
wuayia	1
wuayo	3
wuaza	1
wuazane	4
wuazanga	1
wuazegera	1
wueewue	2
wuema	4
wuemako	4
wueme	1
wuengʼene	8
wuesa	10
wufugika	1
wufumiire	1
wufumiziwua	1
wufwana	1
wufwanana	6
wugeeraniwua	1
wugera	1
wugia	3
wugie	1
wugiira	1
wugingirizie	1
wugowere	1
wuifu	45
wuigereeke	1
wuilagana	1
wuingiire	1
wuingira	1
wuingirra	1
wuinyu	63
wuirane	1
wuiriirwe	1
wuisonga	1
wuisonge	1
wuisongere	1
wuituukrana	2
wuiwisiire	1
wuiwisre	1
wuiwula	1
wuizuuzie	1
wujojerweko	1
wukaalu	4
wukafwananiwua	1
wukaimerra	1
wukaituukraane	1
wukala	1
wukalu	170
wukasuga	1
wukawa	1
wukaweere	1
wukeeyire	1
wukia	4
wukiari	7
wukiario	1
wukie	2
wukirre	4
wukola	1
wukulu	1
wukusugre	1
wulagana	5
wulaganiwue	1
wulaganwa	2
wulala	29
wulootu	2
wululu	35
wulwaniwua	1
wumiire	16
wumpamba	2
wumuambre	2
wumuemako	1
wumugamba-gambako	1
wumuikako	1
wumureka	1
wumuriike	1
wumurika	2
wumurike	1
wumuwiiyiire	1
wumuwuako	1
wumuwulamo	2
wundeka	1
wundi	144
wundimo	1
wungi	7
wuniina	1
wuno	50
wunyiikorre	1
wuona	43
wuoneeke	1
wuoneke	1
wureeta	5
wureetre	1
wureetwa	1
wureke	1
wuri	54
wuri-izukirra	1
wuria	1
wuriai	5
wurigera	1
wuriiza	2
wuriki	1
wurindwe	1
wurio	4
wurisasulwa	1
wurituuka	3
wuriwa	4
wuriwa-amba	1
wurra	1
wusa	25
wusa-wusa	4
wusaasa	20
wusamba	1
wusereekwe	1
wusigale	1
wusugaane	3
wutagera	1
wutakirre	1
wutalondokana	1
wutanika	1
wutaweera	1
wutawona	1
wuteerwa	1
wutie	24
wutino	3
wutio	3
wuto	6
wutono	53
wutono-tono	3
wutoono	3
wutoorre	1
wutufumiire	1
wutulaga	1
wutulagirizia	1
wutuuka	1
wutuuke	3
wutuukra	1
wutuukre	1
wutuukrwa	2
wutuwulamo	1
wuuza	19
wuuze	4
wuwa	2
wuwa-amba	5
wuwa-ambre	2
wuwaazreko	2
wuwaemako	1
wuwairaneko	1
wuwaizukirre	1
wuwakangatre	2
wuwala	1
wuwale	1
wuwarimo	1
wuwarre	1
wuwasigalemo	1
wuwasunguuzia	1
wuwawonekanre	1
wuwe	29
wuweeo	2
wuweye	1
wuwiiwi	3
wuwita	1
wuwite	1
wuwonekana	2
wuwonekane	4
wuwonekanre	3
wuwonwe	1
wuworre	1
wuwua	1
wuwue	1
wuwuere	2
wuwuirre	1
wuwula	10
wuwulamo	1
wuwulao	10
wuwulao-uwula	1
wuwuuwu	1
wuyia	1
ya	73
ya-aa	15
ya-aawa	1
ya-agaana	4
ya-amba	6
ya-ambranga	1
ya-ambrwe	1
ya-ambuka	1
ya-awirwa	4
ya-awirwamo	1
ya-azamuka	1
yaa	1
yaae	129
yaagala	2
yaagalanga	18
yaagana	2
yaaguka	1
yaannunula	1
yaanyagala	1
yaanyirania	1
yaanyizako	1
yaao	26
yaawu	80
yaaya	423
yaaza	61
yaazanga	15
yaazra	1
yabatiisa	3
yabatiisanga	1
yabatiisangamo	1
yabatiiswa	2
yabatisanga	1
yadambia	1
yaduuma	1
yaduwania	2
yaeewua	19
yaeeya	1
yaegeka	4
yaegekwa	6
yaema	41
yaemako	1
yaemanga	2
yaemao	1
yaemba	1
yaemera	1
yaemerra	1
yaeruziwua	1
yaesana	2
yaesanga	7
yaesania	3
yaeta	41
yaetania	1
yaeterezia	5
yaetwa	2
yaetwanga	10
yafuka	4
yafuma	80
yafumanga	4
yafumia	18
yafumira	14
yafumiramo	1
yafumiranga	1
yafumizia	1
yafumuta	1
yafumutwa	1
yafuuza	2
yafwa	27
yafwana	1
yafwananga	5
yafwira	7
yagaania	3
yagaingirizianga	1
yagakola	2
yagakorra	1
yagalanga	14
yagalangasia	1
yagaluguula	1
yagaluka	20
yagalusia	2
yagamb-gamba	1
yagamba	2
yagamba-gamba	18
yagamba-gambako	8
yagamba-gambanga	8
yagamba-gambangako	3
yagamba-gambra	1
yaganya	26
yaganyira	4
yaganyirwa	2
yagatoola	1
yagawa	1
yagawaka	1
yagawira	1
yagawoola	2
yagawukana	1
yagawula	3
yagawurranga	1
yageezaania	1
yageezaanianga	1
yageezaniwua	1
yagemuka	1
yagenda-genda	8
yagenda-gendanga	4
yagendanga	2
yagera	14
yageraania	1
yageranga	1
yagerema	1
yagerera	6
yagereranga	10
yagererwa	1
yagesa	1
yagi-aa	1
yagia	144
yagia-ugia	1
yagianga	22
yagigamba-gambako	1
yagiire	1
yagikunza	1
yaginga	6
yaginganga	1
yagingirizia	3
yagireka	1
yagitoola	1
yago	1
yagolola	4
yagomeranga	1
yagonanga	1
yagonzia	2
yagonzianga	1
yagonziwua	1
yagowa	2
yagu-aa	1
yaguagala	1
yagugenyula	2
yagugiako	2
yagula	3
yagulaga	1
yaguluka	1
yagurra	1
yaguta	1
yagutoola	1
yagutuukako	1
yaguzia	2
yaguziwua	1
yagwa	22
yagwako	5
yagwamo	5
yagwiriira	1
yagwo	4
yaidengʼa	2
yaifumia	4
yaifumizia	1
yaifuuwa	27
yaifuuwira	19
yaifwananianga	1
yaigawula	1
yaigerera	1
yaigolola	1
yaigulao	3
yaigulwao	1
yaigurrao	1
yaiguulao	2
yaiguunya	1
yaiisia	1
yaika	12
yaikala	10
yaikanga	1
yaikaziwua	1
yaikazizia	1
yaikirra	3
yaikola	2
yaikululana	1
yailagana	1
yailaganira	1
yaimanyisia	1
yaimerezia	1
yaimerra	21
yaingira	35
yaingira-uingira	1
yaingiranga	1
yaingirizia	7
yaingirizianga	5
yaingirrwa	3
yaingizia	4
yainuula	1
yainyaasia	5
yaiombokako	1
yaira	6
yairako	1
yairana	31
yairananga	2
yairania	18
yairanianga	2
yairanizia	2
yairaniziwua	2
yairinda	1
yairizizia	1
yairwa	3
yaisasaama	1
yaisemerezia	1
yaisia	1
yaita	4
yaitoola	1
yaitoolako	1
yaitumbula	1
yaitumbulanga	1
yaitwa	2
yaitwanga	1
yaiwa	1
yaiwanga	1
yaiwisa	1
yaiwoya	1
yaiwula	5
yaiwulwa	4
yaiwurrwamo	3
yaiwuuzia	2
yaiyemba	2
yaizoga	1
yaizogaana	2
yaizukira	3
yaizula	2
yaizuzia	2
yaizuziwua	1
yajoja	11
yajojako	1
yajojanga	1
yajojwa	1
yajojwako	1
yakaingizia	2
yakala	4
yakangatra	3
yakemula	1
yakenga	7
yakengera	1
yakengerwa	3
yakengwa	1
yakewa	2
yakifunikira	3
yakigiako	1
yakiirania	3
yakikola	2
yakilaga	1
yakimanya	2
yakinawa	1
yakinda	1
yakita	2
yakiwisa	1
yakiwona	1
yakiwuuzia	1
yakola	89
yakolamo	1
yakolanga	12
yakoma	6
yakomera	1
yakomeramo	1
yakongʼoota	1
yakorra	7
yakorrwa	1
yaku-aa	1
yakuba	13
yakuba-kuba	1
yakuba-ukuba	1
yakubanga	1
yakubirwa	1
yakueta	1
yakuira	1
yakukorra	1
yakukumula	1
yakulaga	3
yakunyaazia	1
yakunyaga	1
yakunza	1
yakureka	1
yakusemerezia	1
yakuteera	2
yakuuzako	1
yakwa	2
yakwao	1
yalaga	127
yalagako	2
yalagana	9
yalagananga	2
yalaganga	1
yalaganiramo	1
yalaganiwua	1
yalagirra	6
yalagula	5
yalagulanga	1
yalagwa	2
yalama	6
yalamanga	1
yalamia	6
yalamire	1
yalamiwua	1
yalamiziiwua	1
yalamuka	2
yalanzia	1
yalanzianga	1
yalanziizie	1
yalanzizia	2
yalawa	2
yalawia	1
yalawira	2
yalonda	8
yalondako	2
yalondokana	1
yalowa	15
yalowera	1
yalowola	20
yalowolwa	1
yalowolwanga	1
yalowoolwe	1
yaloworrwa	1
yalowua	1
yaluguula	4
yaluguuzia	1
yaluka	19
yalukra	1
yalukwa	1
yaluma	1
yalwala	2
yalwalanga	3
yalwanagana	1
yalwananga	1
yalwania	2
yalwo	1
yamaariizia	1
yamala	112
yamanya	16
yamanyira	1
yamanyisia	1
yamariizia	6
yambangako	1
yamboolako	1
yambuuzia	1
yamenya	8
yamera	2
yameranga	1
yamfumira	1
yamigwa	1
yamiire	4
yaminza	1
yamizuka	1
yampa	16
yampambra	1
yamu-aa	9
yamu-aako	1
yamuagaana	1
yamuagala	1
yamuagalangako	1
yamuaganra	1
yamuamba	5
yamuambra	5
yamubatiisa	1
yamuemia	1
yamueta	11
yamuetanga	1
yamufumira	3
yamufumizizia	1
yamufumuta	1
yamugaania	3
yamugaanianga	1
yamugamba-gambako	1
yamugamba-gambiire	1
yamuganianga	1
yamuganya	1
yamuganyira	3
yamugeezaania	1
yamugerema	2
yamugerera	1
yamugiako	9
yamuginga	1
yamugingirizia	2
yamuguzia	1
yamuifuuwira	8
yamuikirra	1
