!	4073
эдереринден	3
эдерериңге	1
эдерериңерни	1
эдерериңни	1
эдержилгеде	1
эдержилгези	2
эдержилгезиниң	1
эдержир	3
эдерзин	4
эдери	2
эдериксээн	1
эдерин	2
эдеринге	1
эдеринден	2
эдеринче	1
эдеринчизи	1
эдеринчилиг	2
эдерип	180
эдерипкен	1
эдеришкен	1
эдеришкеш	1
эдеришпе	1
эдериштирбе	1
эдериңге	1
эдериңер	14
эдерт	2
эдерти	2
эдертип	122
эдертир	5
эдертирин	1
эдерткен	3
эдерткеш	11
эдерткилеп	1
эдерээли	1
эди	1
эдиле	1
эдилевезин	1
эдилевээн	1
эдилезин	2
эдилексээниң	1
эдилекчизиниң	1
эдилел	1
эдилел-херекселиңерни	1
эдилелдер	3
эдилелдерге	1
эдилелдерим	1
эдилелдерин	2
эдилелдериниң	1
эдилелдерни	1
эдилелдерниң	1
эдилеп	19
эдилээн	18
эдилээниңер	1
эдилээр	7
эдип	12
эдип-чаза	1
эдип-чазаан	3
эдип-чазаар	6
эдип-чазаары	1
эдип-чазавадылар	1
эдип-чазазын	1
эдип-чазап	8
эдип-чазаңар	1
эдипкен	2
эдиптерге-ле	1
эдиптери	1
эдис	1
эдискен-даа	1
эдискеннер	1
эдиски	19
эдиски-труба	1
эдиски-трубаларның	1
эдискиден	1
эдискизин	2
эдискилер	4
эдискилерин	7
эдискилериңерни	1
эдискилерни	5
эдискилерниң	2
эдискини	2
эдиспейн	1
эдиспишаан	1
эдом	37
эдомнарже	2
эдээ	1
эдээ-биле	2
эдээн	10
эдээнге	13
эдээнде	7
эдээнден	3
эдээңни	2
эже	1
эжежип	1
эжелевейн	1
эжеледип	2
эжелекчи	3
эжелекчизинден	1
эжелекчилер	1
эжелекчилерден	1
эжелекчилерниң	1
эжелеп	172
эжелеттирбээн	2
эжелеттирген	3
эжелеттиргенин	3
эжелеттирер	5
эжелеттирер-дир	3
эжелеттирип	1
эжелеңер	1
эжелээр	2
эжелээш	1
эжен-эңдерик	2
эжеш	14
эжи	8
эжи-биле	2
эживис	7
эживиске	1
эжии	4
эжиивис	1
эжиим	3
эжиимден	1
эжиимниң	1
эжиин	19
эжиинге	2
эжиинде	2
эжиинден	1
эжииниң	15
эжииң	4
эжик	40
эжик-биле	1
эжик-тир	2
эжик-хаалга	4
эжик-хаалгазы	1
эжик-хаалгазын	5
эжик-хаалгазынга	3
эжик-хаалгазындан	2
эжик-хаалгазынче	1
эжик-хаалгазының	1
эжик-хаалгам	1
эжик-хаалганың	1
эжик-хаалгаң	2
эжикке	1
эжиктер	9
эжиктери	11
эжиктерин	11
эжиктеринге	1
эжиктеринде	2
эжиктериниң	2
эжиктериңерниң	1
эжиктерни	5
эжикти	15
эжиктиг	2
эжиктиң	5
эжикче	2
эжикчилер	1
эжикчилериң	2
эжим	34
эжимче	1
эжин	18
эжинге	12
эжинден	1
эжиндирген	2
эжиндиргеш	3
эжиндире	6
эжиндирер	5
эжиндирери	1
эжиндирериниң	1
эжиндирзе-эжиндирзе	1
эжиндирип	76
эжиниң	1
эжинче	2
эжип	1
эжишки	3
эжишкилер	2
эжишкилерни	1
эжиң	11
эжиңге	13
эжиңден	1
эжиңерге	1
эжиңерни-даа	1
эжиңни	1
эжиңниң	5
эзертеп	7
эзертээш	1
эзилген	1
эзилгеш	1
эзилдирген	2
эзилдирер	7
эзилдирери	1
эзилдирзин	1
эзилдирикчи	5
эзилдирикчи-усчу	2
эзилдирикчи-усчулар	1
эзилдирикчиниң	2
эзилдирип	3
эзим-арга	1
эзим-аргазы	1
эзим-арганың	1
эзим-аргаңарга	1
эзимге	2
эзиминиң	1
эзимни	2
эзин-бус-тур	1
эзининден	2
эзиннээн	1
эзир	13
эзирге	1
эзирден	2
эзирже	2
эзирии	1
эзириир	2
эзирик	13
эзирип	6
эзириңер	1
эзирлерден	2
эзирлерниң	2
эзирни	2
эзирнии	4
эзирниң	3
эзирти	1
эзиртип	1
эзиртир	43
эзирээн	1
эзирээнин	1
эзирээш	2
эйт	1
экерлерим	1
эки	464
эки-багайлап	1
эки-багайын	2
эки-бакты	10
эки-даа	8
эки-даа-дыр	2
эки-дир	23
эки-ле	4
эки-чаагай	21
экиге	1
экидир	2
экижидип	6
экижиир	1
экижип	1
экижээнин	2
экизи	2
экизи-биле	1
экизин	2
экизиндим	2
экизинер	2
экизинип	6
экииргек	4
экииргээ	2
экииргээ-биле	1
экииргээм	1
экииргээңер	1
экииргээңерни	1
экил	15
экини	2
экирбеди	1
экирбезил	1
экирбейн	1
экирбээн	2
экириир	3
экириир-экиривезимни	1
экирииривисти	2
экирииримни	1
экириирин	1
экирий	33
экирип	11
экирти	2
экиртиишкин	1
экиртинмес	1
экиртип	57
экиртип-камгалап	5
экиртиптер	3
экиртир	24
экиртир-даа	1
экиртири-биле	2
экиртирил	1
экиртирин	3
экиртириниң	1
экиртиңер	1
экирткей	1
экирткенивисти	1
экирткенинге	1
экирткеш	2
экиртсин	3
экирээн	5
экирээни	1
экирээнин	3
экирээниңни	3
экирээннерге	1
эккел	43
эккелбедиңер	1
эккелбезин	1
эккелбейн	1
эккелбес	9
эккелбестей	1
эккелбеңер	2
эккелбээн	4
эккелбээн-дир	1
эккелген	196
эккелген-дир	2
эккелгенде	1
эккелгени	9
эккелгенивис	1
эккелгеним	3
эккелгенимде	1
эккелгенимни	1
эккелгенин	7
эккелгенинден	1
эккелгениң	2
эккелгеннер	35
эккелгеш	129
эккелди	24
эккелдивис	1
эккелдилер	2
эккелдим	14
эккелдиргеш	3
эккелдирип	4
эккелдиң	7
эккелдиңер	10
эккелем	3
эккелзе	1
эккелзин	37
эккелзиннер	4
эккелиңер	53
эккеп	417
эккеп-даа	1
эккээйн	1
эккээр	123
эккээр-дир	2
эккээрге	35
эккээри	2
эккээри-биле	5
эккээримге	3
эккээримни	1
эккээрин	23
эккээриңге	2
экти-быктыңар-биле	1
экти-холун	1
эктим	1
эктимге	2
эктин	1
эктинге	8
эктинде	3
эктинден	1
эктинче	1
эктиңерге	1
эл-хол	1
элам	1
эламиттер	1
эламнар	1
элбек	50
элбек-даа	1
элбек-чаагай	5
элбекшидип	1
элбекшилге	1
элбекшилди-даа	1
элбекшилдиг	1
элбекшилдиг-дир	1
элбекшилдии-биле	1
элбекшилин	1
элбекшилче	1
элбекшип	2
элбер-самдар	2
элбээ-биле	15
элбээн	2
элбээнге	1
элбээнден	2
элден	4
элдеп	2
элдепсинген	1
элдепсингенинден	1
элдепсиндирип	1
элдепсине	1
элдепсинер	5
элдепсинип	6
элдепсинип-кайгаанындан	1
элдепсинме	1
элдепсинмейн	2
элдепсинмеңер	1
элдептиг	2
элдерлиг	1
элдээртиглиг	4
элдээртип	3
элдээрткен	1
элдээрткеним	1
элеведи	1
элевээн	1
эледир	1
элезин	14
элезин-даа	1
элезин-довураа	3
элезин-довурак	1
элезинге	2
элезинде	1
элезини	9
элезининде	1
элезининден-даа	3
элезининиң	2
элезинниг	3
элей	4
элек-тир	1
элекке	2
элеп	9
элеңейндир	1
элеңейнип	1
элеңнедир	1
элзедиглиг	1
элзедип	10
элзеткени	1
элзеттирбе	2
элзеттиргеш	1
элзеттирип	2
элииң-дир	1
элик	3
элик-хүлбүс	1
эликтер-биле	2
элиса	1
элласар	1
элон	1
элчи	2
элчиге	1
элчиген	38
элчиген-биле	1
элчиген-даа	1
элчигенге	9
элчигенде	1
элчигенден	3
элчигени	4
элчигеним	1
элчигенимге	1
элчигенимни	1
элчигенин	16
элчигенин-даа	2
элчигенинге	2
элчигенинден	3
элчигениң	2
элчигениң-даа	1
элчигениңни	1
элчигеннер	13
элчигеннерге	5
элчигеннерде	1
элчигеннерден	1
элчигеннерден-даа	2
элчигеннери	3
элчигеннери-биле	2
элчигеннеривис	1
элчигеннеривисти	1
элчигеннерим-даа	1
элчигеннерин	7
элчигеннерин-даа	1
элчигеннеринге	4
элчигеннериң	1
элчигеннериңерни	2
элчигеннериңче	1
элчигеннерни	9
элчигеннерниң	1
элчигенни	15
элчигенни-даа	1
элчигенниг	5
элчигеннии	1
элчигенче	1
элчигенчигешти	3
элчизи	1
элчилер	13
элчилерге	1
элчилери	1
элчилери-биле	2
элчилерин	5
элчилеринге	1
элчилерни	2
элчин	18
элчин-биле	1
элчинге	4
элчинден	1
элчини	11
элчини-биле	3
элчинин	7
элчининден	1
элчининиң	2
элчиннер	42
элчиннер-биле	1
элчиннерге	13
элчиннерден	10
элчиннери	5
элчиннери-биле	1
элчиннери-дир	1
элчиннеримни	1
элчиннерин	7
элчиннеринге	4
элчиннериниң	2
элчиннериң	2
элчиннериңни	1
элчиннерни	12
элчиннерниң	4
элчиннерниң-даа	1
элчинни	1
элчинниң	10
элээди	7
элээдилер	1
элээн	72
элээнни	2
элээр	1
эм	6
эм-таң	1
эм-таңны	1
эмге-санчок	2
эмге-тикчогун	1
эмге-тикчок	15
эмгежогу-биле	1
эмгежок	6
эмгеш	1
эмден	4
эмер	8
эмзирер	4
эмзирикчизи-биле	1
эмзирип	12
эмиг	1
эмиг-төжүңнү	1
эмигден	4
эмиглери-биле	1
эмиглерим	2
эмиглерин	4
эмиглеринден	1
эмиглериң	2
эмиглиг	1
эмиин	1
эмиинден	2
эмииниң	3
эмииң	3
эмим	2
эмимнер	1
эмин	13
эмневедиңер	1
эмневес	1
эмнедип	1
эмненип	1
эмненири-биле	2
эмнеп	4
эмнептер	1
эмнеткен	1
эмнеттинип	1
эмнеттинмес	3
эмнеттинмес-тир	3
эмни	1
эмнээр	4
эмнээр-даа	1
эмнээш	1
эмнээшкин	1
эмнээшкинин	1
эмчи	2
эмчилер-дир	1
эмчилерге	3
эмчилеринге	1
энак	8
эндевес	8
эндевестерге	1
эндег	1
эндеп	5
энерел	31
энерелден	10
энерелди	5
энерелдиг	42
энерелдиг-дир	1
энерелдии	4
энерелдиин	2
энерелдииң	1
энерелдииң-биле	10
энерелдииңни	1
энерели	50
энерелим	3
энерелим-биле	1
энерелимни	7
энерелин	17
энерелинге	3
энерелинден	1
энерелиниң	1
энерелиң	33
энерелиң-биле	1
энерелиңге	2
энерелиңден-даа	1
энерелиңер	1
энерелиңни	9
энерелиңниң	1
энерелче	1
эннежир	7
эннежирил	2
энох	1
эп	3
эп-биле	1
эп-найырал	90
эп-найыралдашпа	1
эп-найыралдыг	25
эп-найыралдың	2
эп-найыралдың-даа	1
эп-сеткил	1
эп-сеткил-биле	2
эп-сеткилди	1
эп-сеткилдиг	7
эп-сеткилдиң	3
эп-чөп-биле	4
эпикурийжи	1
эпке	1
эптежилге	1
эптежилгени	1
эптежип	11
эптежир	2
эптежир-дир	3
эптеттинмес	1
эптеш	1
эптешкен	1
эптешпес	3
эптешпээн-дир	1
эптештиргеш	3
эптештирер	1
эптештирерин	1
эптештирикчи	1
эптештирикчизи	1
эптештирикчилериң	1
эптештирип	3
эптештирипкен	1
эпти	1
эптиг	15
эптиг-демниг	1
эптиг-ээлдек	1
эптээн	1
эпчок	4
эпчоксуна	1
эпчоксунгаш	2
эпчоксундуруп	1
эр	457
эр-биле	1
эр-даа	15
эр-кыс	8
эр-херээжен	8
эр-херээжени	1
эрге	18
эрге-ажыы	1
эрге-ажыынга	3
эрге-ажыының	1
эрге-дужаал	1
эрге-дужаалдарны	1
эрге-дужаалдарын	1
эрге-дужаалын	3
эрге-дужаалыңдан	1
эрге-күжү-биле	1
эрге-күжүн	1
эрге-күжүң	1
эрге-күш	2
эрге-күштү	2
эрге-күштүг	2
эрге-хоойлузунуң	1
эрге-хоойлуну	1
эрге-чагырга	29
