!	62
wyrzuceni	2
wyrzucenie	1
wyrzucili	14
wyrzuciliśmy	1
wyrzucić	3
wyrzucił	7
wyrzucona	1
wyrzucone	1
wyrzucony	6
wyrzuconych	1
wyrzucą	1
wyrzucę	1
wyrzuć	3
wyróżniającym	1
wyschło	1
wysepkę	1
wysiłki	1
wysoki	1
wysoko	1
wysokości	3
wysokościach	4
wysokość	3
wysoką	5
wyspa	3
wyspie	3
wyspy	1
wyspę	2
wystarczająco	1
wystarczającość	1
wystarczający	1
wystarczającą	1
wystarczy	1
wystarczą	1
wystawiajmy	1
wystawiając	3
wystawiali	1
wystawieni	1
wystawił	1
wystawiłby	1
wystawnie	1
wystraszyli	2
wystraszył	1
wystraszyły	1
wystrzegali	1
wystąpili	1
wystąpił	2
występek	2
występki	1
występku	4
występków	2
występnych	1
występującym	1
wysuszona	2
wysuszone	2
wysuszony	1
wysuszyło	1
wyswobodził	1
wysyła	4
wysyłają	1
wysyłając	1
wysyłam	6
wysyłać	1
wyszedł	82
wyszedłem	7
wyszedłeś	1
wyszli	29
wyszliście	6
wyszliśmy	2
wyszukanej	1
wyszydzona	1
wyszydzony	1
wyszła	13
wyszło	10
wyszły	7
wysłali	11
wysłaliście	1
wysłaliśmy	1
wysłane	2
wysłani	7
wysłannictwo	1
wysłannik	1
wysłanników	1
wysłano	1
wysłany	3
wysłanym	1
wysłanymi	1
wysławi	2
wysławiajcie	1
wysławiając	1
wysławiamy	1
wysławiany	1
wysławiasz	1
wysławiać	1
wysławione	1
wysławiony	1
wysławionym	1
wysławił	1
wysłał	31
wysłała	1
wysłałem	4
wysłałeś	2
wysłały	1
wysłuchajcie	1
wysłuchają	1
wysłuchali	3
wysłuchana	2
wysłuchani	1
wysłuchany	1
wysłuchał	4
wysłuchałem	1
wysłuchałeś	1
wysłuchało	1
wysłuchujesz	1
wysłużonym	1
wytarła	3
wytchnienia	3
wytniesz	1
wytraci	2
wytracił	1
wytracona	1
wytrwa	3
wytrwacie	1
wytrwali	6
wytrwał	2
wytrwała	2
wytrwałości	21
wytrwałością	3
wytrwałość	10
wytrwałym	2
wytryskuje	1
wytrysną	1
wytrzymać	1
wytrzymałem	1
wytrzymałeś	1
wytrzymujcie	2
wytrzymuje	1
wytrzymujemy	1
wytrzymując	1
wytrzymywać	1
wytłumacz	1
wytłumaczył	3
wytłumaczę	1
wyuczenia	1
wyuczonych	1
wyuzdania	1
wywiadujcie	1
wywiadują	1
wywiedział	2
wywlekał	1
wywlekli	2
wywodu	1
wywoła	1
wywołajcie	1
wywołali	1
wywołani	1
wywołasz	1
wywołać	1
wywołał	3
wywołujemy	1
wywołujące	1
wywołującego	1
wywołujących	1
wywołuję	1
wywyższa	2
wywyższeni	1
wywyższone	2
wywyższony	6
wywyższy	2
wywyższycie	1
wywyższył	6
wyzdrowiał	1
wyziew	1
wyzionął	1
wyznacza	1
wyznaczeni	1
wyznaczeniu	1
wyznaczone	5
wyznaczonego	1
wyznaczony	1
wyznaczonym	2
wyznaczy	1
wyznaczył	9
wyznaczyłeś	1
wyznaczę	2
wyznaje	2
wyznają	2
wyznając	1
wyznaję	1
wyznam	2
wyznania	1
wyznanie	3
wyznasz	1
wyznawali	2
wyznawane	1
wyznał	3
wyzucie	1
wyzwolenia	5
wyzwolenie	6
wyzwoli	3
wyzwoliciela	1
wyzwolić	1
wyzwolił	2
wyzłoconemu	1
wyćwiczeni	1
wyćwiczone	1
wyćwiczony	1
wyćwiczoną	1
wyładowywał	1
wyłowić	1
wyłoży	1
wyłożyli	1
wyłożysz	1
wyłożył	4
wyłup	2
wyłupili	1
wyłączony	1
wyście	4
wyśle	4
wyślę	3
wyśmiali	3
wyśmiany	1
wyśmiał	1
wyśmieją	1
wyśmiewając	2
wyśmiewali	3
wyświadczać	1
wyświadczone	1
wyświadczył	1
wyżej	3
wyższe	5
wyższego	5
wyższości	1
wyższym	4
wyżynach	1
wyżynie	2
wyżyny	1
wyżywienia	2
wzajemne	1
wzajemnego	3
wzajemnie	1
wzajemną	2
wzbogacać	1
wzbogacili	3
wzbogaciliście	1
wzbogacić	1
wzbogacił	1
wzbogaciłem	1
wzbraniał	1
wzbudzający	1
wzbudzamy	1
wzbudzani	1
wzbudzać	1
wzbudzeniu	2
wzbudzi	2
wzbudzili	1
wzbudzić	2
wzbudził	6
wzbudziłem	1
wzbudzonego	1
wzbudzony	8
wzbudzonych	1
wzbudzonym	1
wzburzenie	3
wzburzona	1
wzburzyli	2
wzburzył	1
wzdycha	1
wzdychajcie	1
wzdychając	1
wzdychamy	3
wzdychania	1
wzdychaniami	1
wzdłuż	12
wzejście	1
wzeszła	1
wzeszło	4
wzgardy	3
wzgardzaną	1
wzgardziciele	1
wzgardzie	1
wzgardziliście	1
wzgardził	1
wzgardzony	2
wzgląd	1
względem	170
względnie	2
względu	15
wzgórze	2
wzgórzom	1
wziąwszy	3
wziąć	15
wziął	63
wziąłem	6
wziąłeś	3
wzięci	1
wzięciu	1
wzięli	19
wzięliście	4
wzięliśmy	3
wzięta	2
wzięte	3
wzięty	8
wzięła	4
wzięło	1
wzięły	4
wzmacnia	1
wzmacniajcie	1
wzmacniane	1
wzmagały	1
wzmiankę	4
wzmocnijcie	1
wzmocnionymi	1
wzniesienia	4
wzniesienie	2
wzniesieniu	5
wzniesiesz	1
wzniesione	1
wzniosę	1
wzniosłe	1
wzniósł	3
wznosi	1
wznoszonego	1
wznoszą	1
wznoszący	1
wzorami	1
wzorce	1
wzorcowi	1
wzorem	5
wzoru	6
wzorze	1
wzrasta	2
wzrastajcie	1
wzrastają	1
wzrastając	2
wzrastaniem	1
wzrastać	1
wzrastało	2
wzrok	6
wzrokiem	1
wzrost	4
wzrostem	2
wzrostu	3
wzrosły	2
wzrośli	1
wzruszeniu	1
wzruszył	1
wzwyż	2
wzywa	2
wzywają	4
wzywając	3
wzywających	1
wzywali	1
wzywamy	2
wzywać	4
wzywał	4
wzór	12
wód	13
wór	1
wówczas	3
wąska	1
wątpiliśmy	1
wąż	3
węch	1
wędkę	1
wędrowcami	1
wędrówkach	1
wędrówki	1
wędrówkę	1
wędzideł	1
wędzidła	1
węgielnego	1
węgielnym	1
węgle	1
węzłów	1
węża	5
wężach	1
węże	2
węży	2
włada	2
władają	1
władali	1
władać	1
władca	4
władcami	4
władcy	8
władców	9
władcę	1
władny	4
władz	1
władza	8
władze	2
władzom	2
władzy	16
władzą	3
władzę	31
własna	1
własne	5
własnego	6
własnej	6
własnoręcznie	1
własności	1
własny	4
własnych	7
własnym	9
własnymi	1
własną	3
właściwe	1
właściwościami	1
właściwy	1
właściwym	2
właśnie	9
włos	3
włosa	1
włosami	4
włosiany	1
włosy	7
włosów	1
włożyli	5
włożywszy	2
włożyć	1
włożył	5
włożę	2
włóczników	1
włócznią	1
włóż	2
włóżcie	1
wścibskie	1
wścibskimi	1
wślizgnęli	1
wśród	121
z	2191
za	400
zabawiając	1
zabezpieczcie	1
zabezpieczyli	1
zabezpieczyć	1
zabici	5
zabicia	1
zabicie	1
zabiciem	1
zabiegamy	1
zabiegli	1
zabiegł	2
zabiera	5
zabierana	1
zabierany	1
zabierać	1
zabierał	1
zabierz	3
zabierze	1
zabij	2
zabija	1
zabijają	2
zabijając	1
zabijali	3
zabijani	1
zabijasz	2
zabijać	2
zabijał	1
zabijały	1
zabijcie	2
zabije	4
zabijecie	1
zabijemy	1
zabijmy	3
zabiją	7
zabiję	1
zabili	9
zabiliście	2
zabiorą	1
zabiorę	2
zabita	1
zabito	1
zabity	10
zabitych	3
zabitym	5
zabitą	1
zabić	33
zabił	6
zabiła	1
zabiłeś	1
zablokowana	1
zabobonów	1
zabraknie	1
zabrakło	2
zabrali	4
zabraliście	1
zabrana	2
zabrane	3
zabrania	1
zabraniajcie	5
zabraniając	1
zabraniać	1
zabraniu	1
zabrany	4
zabrać	8
zabrał	9
zabrałeś	1
zabroniliśmy	2
zabronimy	1
zabronić	2
zabudowania	1
zabójca	1
zabójcami	1
zabójcą	3
zabójcę	1
zabójstwem	1
zabłysną	1
zabłyśnie	1
zachodu	4
zachodzi	1
zachodziło	1
zachodząc	1
zachorował	2
zachorowała	1
zachorowałem	1
zachowa	4
zachowacie	1
zachowaj	2
zachowajcie	1
zachowali	3
zachowam	1
zachowamy	2
zachowana	1
zachowane	2
zachowanego	1
zachowani	1
zachowania	3
zachowaniach	1
zachowanie	1
zachowaniem	1
zachowaniu	2
zachowany	4
zachować	3
zachował	2
zachowała	1
zachowałem	2
zachowałeś	3
zachowuj	2
zachowujcie	4
zachowuje	6
zachowujemy	1
zachowujesz	1
zachowują	5
zachowującego	1
zachowuję	1
zachowywali	1
zachowywane	1
zachowywanie	1
zachowywać	4
zachowywał	1
zachowywała	2
zacho­du	1
zachwiana	1
zachwiany	2
zachwiać	2
zachwiał	1
zachód	1
zachęca	1
zachęcaj	5
zachęcajcie	2
zachęcając	4
zachęcaliśmy	1
zachęcam	9
zachęcamy	3
zachęcać	2
zachęcał	4
zachęcałem	1
zachęceni	3
zachęcie	3
zachęcili	3
zachęciliśmy	1
zachęcić	2
zachęcił	4
zachęcone	1
zachęta	2
zachęty	9
zachętą	1
zachętę	8
zachęćcie	1
zachłanności	3
zachłannością	1
zachłanność	1
zaciemniona	1
zacieniał	1
zaciągają	1
zaciągnął	1
zaciągnęli	2
zacniejsi	2
zacniejsze	1
zacniejszy	1
zacności	1
zaczarował	1
zaczerpnijcie	1
zaczerpnąć	1
zaczerpnęli	1
zacznie	2
zaczniecie	2
zaczniesz	1
zacznijcie	1
zaczną	1
zaczyn	1
zaczyna	1
zaczynając	1
zaczynamy	1
zaczynał	1
zaczynu	2
zacząć	1
zaczął	49
zacząłem	2
zaczęli	18
zaczęliby	1
zaczęliście	1
zaczęliśmy	4
zaczęła	3
zaczęło	2
zaczęły	1
zadajecie	1
zadali	2
zadania	1
zadatek	2
zadawalajcie	1
zadawalającą	1
zadawali	1
zadbał	1
zadowoleni	2
zadowolić	3
zadowolił	1
zadowolony	1
zadusiły	3
zadziwcie	1
zadziwiona	1
zadziwił	1
zadęły	2
zafrasował	1
zagadce	1
zagarniającej	1
zagasi	1
zaginione	1
zaginiony	2
zaginioną	2
zaglądnął	1
zagniewany	1
zagnieździły	1
zagrabi	1
zagrabić	1
zagrody	1
zagrozili	2
zagrożeniem	1
zagubiony	2
zagłada	1
zagłady	2
zagładą	1
zahandlujemy	1
zaiste	12
zaistniała	1
zaistniało	1
zaistniałych	1
zaistnieniem	1
zajazdu	1
zajaśniał	1
zajaśniało	1
zajaśnieje	1
zajmijcie	1
zajmować	2
zajmuj	2
zajmuje	7
zajmujesz	1
zajmując	2
zajrzała	1
zajął	1
zajęci	1
zajęli	1
zakazuje	1
zakiełkowało	2
zaklinaczy	1
zaklinając	1
zaklinać	2
zaklęciem	1
zaklęli	2
zaklętą	1
zakorzenieni	1
zakosztują	1
zakończenia	1
zakończeniu	1
zakończył	3
zakończą	1
zakryje	1
zakryta	2
zakryte	3
zakrytą	1
zakrywa	1
zakrył	1
zakryłeś	2
zakrzyknął	4
zakrzyknęli	3
zakrzyknęły	1
zakuł	1
zakwalifikował	1
zakwasza	2
zakładając	1
zakłopotani	1
zakłopotaniu	1
zaletą	1
zalewała	1
zalicza	1
zaliczeniu	1
zaliczony	1
zaliczyć	1
zamian	6
zamiana	1
zamiar	10
zamiaru	2
zamiary	2
zamiarów	3
zamiast	1
zamiata	1
zamiecionym	1
zamieni	1
zamieniają	1
zamieniać	1
zamienili	1
zamierającego	1
zamierza	5
zamierzają	3
zamierzając	2
zamierzali	1
zamierzam	1
zamierzasz	1
zamierzał	5
zamieszania	1
zamieszkach	1
zamieszkacie	2
zamieszkajcie	1
zamieszkali	1
zamieszkaliśmy	2
zamieszkania	1
zamieszkać	1
zamieszkał	4
zamieszkała	3
zamieszkałej	4
zamieszkały	5
zamieszkałą	4
zamieszkiwali	1
zamieszkiwania	1
zamieszkuje	6
zamieszkują	6
zamieszkując	2
zamieszkującego	1
zamieszkujący	5
zamieszkujących	2
zamieszkującym	4
zamilkli	1
zamilknął	1
zamilkł	1
zamilkło	1
zamknie	2
zamkniesz	1
zamknij	1
zamknięte	8
zamknięto	1
zamknąć	2
zamknął	4
zamknąłem	1
zamknęli	2
zamordowaliście	2
zamordować	1
zamordował	1
zamorduj	2
zamożnemu	2
zamożni	3
zamożny	4
zamyka	1
zamykacie	1
zamykaj	1
zamykali	1
zamykać	1
zamysł	1
zamysłach	1
zamysłem	2
zamysłu	1
zamęt	4
zamętem	1
zamętu	2
zamężna	1
zanadrze	1
zanadto	1
zaniechali	1
zaniecham	1
zaniechać	1
zaniechując	1
zanieczyszcza	2
zanieczyszczają	1
zanieczyścić	2
zaniedbamy	1
zaniedbana	1
zaniedbane	2
zaniedbałem	2
zaniedbałeś	1
zaniedbuj	1
zaniedbujecie	1
zaniedbujesz	1
zaniedbywać	1
zaniepokoił	1
zaniepokojonym	1
zanieśli	2
zanieść	1
zanim	12
zaniósł	1
zanoś	1
zanurza	2
zanurzając	1
zanurzam	1
zanurzani	3
zanurzał	1
zanurzeni	6
zanurzenie	1
zanurzony	3
zanurzonym	2
zanurzonymi	1
zanurzy	1
zanurzyć	2
zanurzył	2
zaobfitować	1
zaobfitował	1
zaobfitowała	3
zaobfitowało	1
zaopatrywane	1
zaopatrzeni	1
zaopatrzone	1
zaopatrzy	1
zapachem	3
zapachu	2
zapala	3
zapalają	1
zapalany	1
zapalczywa	1
zapalczywości	9
zapalczywością	1
zapalczywość	3
zapale	1
zapaleńcem	1
zapali	2
zapalili	1
zapaloną	1
zapamiętane	1
zapanowali	1
zapanował	1
zapanowała	1
zapanowałeś	1
zapanowują	1
zaparli	1
zaparliście	2
zaparł	4
zaparłeś	2
zapał	3
zapałem	1
zapewne	1
zapewniają	1
zapewniając	1
zapewniała	1
zapewnienie	1
zapewnił	1
zapełnione	1
zapełniony	1
zapiał	5
zapieczętowali	1
zapieczętowani	1
zapieczętowany	1
zapieczętowanych	1
zapieczętowanymi	13
zapieczętował	2
zapieczętujemy	1
zapieje	7
zapierają	2
zapis	1
zapisane	4
zapisani	2
zapisany	2
zapisanych	1
zapisać	1
zapisywał	1
zapisz	1
zapominajcie	2
zapominając	1
zapomniany	1
zapomniał	1
zapomnieli	2
zapomnienia	1
zapomnieć	1
zapowiadam	2
zapowiedziana	2
zapowiedziane	1
zapowiedziano	2
zapowiedziany	3
zapowiedzianych	1
zapowiedzianą	1
zapowiedział	5
zapowiedziałem	3
zapowiedzieli	1
zapracowując	1
zapracujesz	1
zapragniecie	1
zapragnął	1
zapragnęła	1
zaprasza	2
zapraszaj	2
zaprawdę	38
zaprawicie	1
zaprawione	1
zapraw­­dę	1
zaprosili	2
zaprosił	7
zaprosiłem	1
zaproszeni	5
zaproszony	2
zaproszonych	5
zaproszonym	4
zaproszonymi	1
zaprowadzili	6
zaprowadzić	1
zaprowadził	4
zaprowadzony	1
zaproście	1
zaprze	1
zaprzecza	4
zaprzeczając	1
zaprzeczyli	1
zaprzeczyć	1
zaprzeczył	5
zaprzemy	1
zaprzesz	3
zaprzeć	1
zaprzysiągł	1
zaprzęgu	1
zaprę	1
zapuka	1
zapukał	1
zapuszcza	2
zapuszczali	2
zapuśćcie	1
zapyta	1
zapytali	9
zapytam	1
zapytany	1
zapytać	3
zapytał	6
zapłaczcie	1
zapłaczecie	2
zapłacą	1
zapłakaliście	2
zapłakał	4
zapłata	5
zapłaty	8
zapłatę	17
zapłonął	1
zarabiając	2
zaraz	85
zarazem	2
zarazy	2
zarezerwowany	1
zarobek	2
zarobkowania	1
zarobku	1
zarodek	1
zarozumiały	2
zarozumiałym	1
zaryzykował	1
zarzuconej	1
zarzut	2
zarzutu	6
zarzutów	3
zarzuć	1
zarzynali	1
zarządca	3
zarządcami	1
zarządcy	3
zarządcą	1
zarządcę	2
zarządzający	1
zarządzania	2
zarządzanie	1
zarządzili	1
zarządzone	1
zarówno	4
zaręczonej	1
zaręczoną	1
zasad	2
zasady	4
zasadzce	1
zasadzie	1
zasadził	4
zasadzkę	2
zasadzoną	1
zasadź	1
zasiadać	1
zasiadł	2
zasiadłem	2
zasialiśmy	1
zasiany	3
zasianym	1
zasiać	2
zasiał	1
zasiedli	1
zasiewani	1
zasiądzie	2
zasiądziecie	1
zaskoczeni	2
zaskoczył	1
zasmucam	1
zasmucani	1
zasmuceni	6
zasmucenie	1
zasmucili	2
zasmucił	5
zasmuciłem	1
zasmucony	6
zasmuconym	1
zasnął	5
zasnęli	9
zastanawiał	1
zastanie	1
zastanowi	1
zastanowił	1
zastawiając	1
zastał	2
zastosował	1
zastraszyć	1
zastrzelone	1
zastęp	1
zastępu	2
zastępy	2
zasypiają	1
zaszczepia	2
zaszczepione	1
zaszczepiłem	1
zaszczyt	2
zaszczytach	1
zaszczytami	1
zaszczytem	1
zaszczytu	2
zaszkodzi	2
zaszkodzić	3
zaszkodził	1
zaszło	1
zasądzonych	1
zasądzonym	1
zasłaniając	1
zasłaniać	1
zasłało	1
zasłona	6
zasłonięta	3
zasłonięte	1
zasłony	1
zasłoną	1
zasłonę	1
zasługiwał	1
zasługującym	1
zatarcia	1
zatańczyliście	2
zatańczyła	1
zatem	132
zatkali	1
zatoczył	1
zatokę	1
zatopiony	1
zatracać	1
zatracenia	2
zatracenie	3
zatraci	2
zatracić	2
zatracił	1
zatroszczył	1
zatrwo­żyły	1
zatrwożeni	3
zatrwożony	1
zatrwożyli	2
zatrwożyć	1
zatrwożył	1
zatrwożyło	1
zatrzymają	1
zatrzymali	1
zatrzymaliśmy	1
zatrzymam	2
zatrzymane	1
zatrzymać	3
zatrzymał	3
zatrzymałem	1
zatrzymało	1
zatrzymały	1
zatrzymujcie	2
zatrzymuje	1
zatrzymujecie	5
zatrzymywali	1
zatrzymywani	1
zatrzymywać	1
zatrąbi	1
zatrąbić	1
zatrąbił	5
zatrę	1
zatwardzajcie	3
zatwardziałe	2
zatwardziałość	1
zatwardziałymi	1
zatwierdzeni	1
zatłuczeni	1
zaufali	1
zaufamy	1
zaufania	19
zaufanie	1
zauważasz	1
zauważył	1
zawahalibyście	1
zawahał	1
zawarto	1
zawartość	2
zawczasu	2
zawezwany	1
zawiadomili	1
zawiał	1
zawiera	1
zawierając	1
zawierać	1
zawieruchy	2
zawiesili	1
zawieszając	1
zawieszone	1
zawieszony	2
zawieszonych	1
zawieźli	1
zawinili	2
zawinił	2
zawiniłem	2
zawiązali	3
zawiści	3
zawiść	1
zawodzić	2
zawodziły	1
zawołaj	2
zawołali	10
zawołano	1
zawołać	2
zawołał	30
zawołała	1
zawraca	2
zawracani	1
zawróceni	2
zawróci	1
zawrócili	7
zawróciliście	1
zawrócić	2
zawrócił	5
zawróćcie	1
zawrą	1
zawstydza	1
zawstydzacie	1
zawstydzaj	1
zawstydzać	1
zawstydzeni	3
zawstydzenia	1
zawstydzenie	2
zawstydzeniu	2
zawstydzi	1
zawstydzić	4
zawstydził	2
zawstydzony	4
zawsze	49
zawyrokował	1
zawładniający	1
zazdrosna	1
zazdrosny	1
zazdroszcząc	1
zazdrości	8
zazdrościcie	1
zazdrością	3
zazdrośnie	2
zazdrość	4
zazielenieni	1
zaćmione	4
załatanie	1
założenia	7
założeniem	1
założony	2
założył	1
założyłem	1
zaś	170
zaślepił	1
zaślubi	1
zaślubiać	2
zaślubiny	1
zaślubiona	1
zaślubionym	1
zaślubioną	1
zaślubisz	1
zaślubić	1
zaśniedziało	1
zaśniemy	1
zaśnięciu	1
zaśpiewali	2
zaświadcz	3
zaświadcza	3
zaświadczając	4
zaświadczam	4
zaświadczamy	2
zaświadczone	1
zaświadczyli	1
zaświadczyliśmy	2
zaświadczyć	4
zaświadczył	11
zaświadczyłeś	1
zaświeci	1
zaświta	1
zażyczy	1
zażądają	2
zażądana	2
zażądał	1
zażądała	1
zbadaliście	1
zbadane	1
zbadania	1
zbawcy	1
zbawi	2
zbawia	1
zbawiani	1
zbawiciel	1
zbawicielem	2
zbawieni	6
zbawienia	15
zbawienie	12
zbawieniu	7
zbawienna	1
zbawienne	1
zbawienny	1
zbawione	1
zbawiony	17
zbawionymi	2
zbawić	4
zbawił	2
zbiega	1
zbiegacie	1
zbiegli	1
zbiegowisko	1
zbiegł	1
zbiera	5
zbierają	5
zbierając	2
zbierali	1
zbierania	1
zbierać	1
zbierał	1
zbierz	1
zbierzcie	1
zbierze	1
zbiorowisko	1
zbiorą	3
zbity	2
zbiórce	1
zbiórki	1
zbliża	5
zbliżajcie	1
zbliżajmy	1
zbliżają	1
zbliżający	1
zbliżali	2
zbliżamy	1
zbliżać	1
zbliżał	5
zbliżałem	1
zbliżało	1
zbliży	2
zbliżyli	1
zbliżyć	1
zbliżył	15
zbliżyła	1
zbliżyłem	1
zbliżyło	6
zbliżyły	1
zboczyli	1
zboczyło	1
zborach	6
zborami	1
zborem	2
zborom	1
zborowi	1
zboru	12
zbory	4
zborze	6
zborów	6
zboża	7
zboże	4
zbroją	2
zbroję	1
zbudowane	1
zbudowanego	1
zbudowany	1
zbudować	3
zbudował	11
zbudujecie	1
zbuduję	3
zbudzenie	1
zbudzić	1
zbudzony	1
zbuntowali	1
zburzone	1
zburzyli	1
zburzyłem	1
zbytkiem	1
zbywa	2
zbywające	1
zbywało	1
zbyły	1
zbójców	3
zbójcę	3
zbór	11
zbłąkanej	1
zbłąkała	1
zda	1
zdadzą	2
zdaje	3
zdali	1
zdania	5
zdanie	1
zdarza	8
zdarzających	1
zdarzali	2
zdarzenia	1
zdarzeniach	1
zdarzeń	1
zdarzy	6
zdarzyć	2
zdarzył	1
zdarzyła	1
zdarzyło	40
zdarzyły	1
zdatni	2
zdatny	5
zdatnym	3
zdawali	1
zdać	2
zdecydowali	1
zdejmowana	1
zdemoralizowaliśmy	1
zdemoralizowanego	1
zdeponowane	1
zdeptane	1
zdjąć	1
zdjął	2
zdjęli	2
zdjęty	1
zdobicie	1
zdobycia	1
zdobyciu	1
zdobywania	1
zdobyć	1
zdolne	1
zdolnością	1
zdolność	2
zdolny	2
zdolnym	1
zdoła	1
zdołacie	3
zdołają	1
zdołali	1
zdołał	1
zdrada	1
zdrady	2
zdradza	1
zdradzieckich	1
zdradą	1
zdrajcami	1
zdrajcy	1
zdrajcą	1
zdrojem	1
zdroju	1
zdrowej	2
zdrowi	3
zdrowia	5
zdrowie	1
zdrowo	2
zdrowy	5
zdrowych	3
zdrowym	8
zdrowymi	3
zdrzemnęły	1
zdumiały	3
zdumieli	5
zdumieni	1
zdumienia	1
zdumienie	3
zdumieniem	1
zdumiewali	10
zdumiewał	3
zdumiewało	1
zdumione	2
zdumiony	2
zdumionym	1
zdziwieni	1
zdziwili	5
zdziwił	3
zdziwiłem	1
zdziwiłeś	1
zdziwiły	1
ze	242
zebrali	11
zebraliście	4
zebrane	3
zebrani	8
zebranych	2
zebrać	3
zebrał	6
zebrało	1
zebrań	1
zechce	4
zechcecie	1
zechcesz	3
zechciał	6
zechciałem	1
zechciałeś	2
zechcieli	1
zechcę	2
zegnie	1
zegnij	1
zejdzie	3
zejdą	1
zejdź	3
zejdźcie	1
zejścia	1
zejść	2
zelżyli	1
zelżyć	2
zepsuci	1
zepsucia	6
zepsucie	3
zepsuciu	2
zepsute	2
zepsutego	2
zepsuty	1
zepsutych	1
zespalane	1
zespoleni	2
zespolenie	2
zestarzejesz	1
zestarzeją	1
zestawimy	1
zeszli	20
zeszliśmy	1
zeszła	1
zeszło	1
zeszły	1
zesłany	1
zetrze	2
zetrzeć	1
zewnątrz	72
zewnętrznej	2
zewnętrzny	2
zewnętrznych	1
zewnętrznym	1
zewsząd	2
zezwolił	1
zeżnij	1
zgadza	2
zgadzacie	1
zgadzają	1
zgadzali	1
zgadzał	2
zgadzała	1
zganił	1
zgasić	1
zgiełk	3
zginając	1
zginam	1
zginie	1
zginą	1
zginąć	3
zginął	9
zginęli	3
zginęła	2
zginęło	1
zginęły	1
zgiął	3
zgięli	1
zgięliśmy	1
zgięta	1
zgięło	1
zgodne	5
zgodnie	10
zgodność	1
zgody	1
zgodzie	21
zgodzili	1
zgodziwszy	1
zgodził	5
zgodę	1
zgonie	2
zgorszeni	7
zgorszenia	10
zgorszenie	3
zgorszeniem	2
zgorszeniom	1
zgorszeń	1
zgorszony	3
zgorszonych	1
zgorszy	1
zgorszyli	1
zgorszył	3
zgromadza	1
zgromadzają	1
zgromadzania	1
zgromadzeni	4
zgromadzenia	23
zgromadzeniach	2
zgromadzeniami	1
zgromadzenie	12
zgromadzeniem	3
zgromadzeniom	8
zgromadzeniu	7
zgromadzeń	11
zgromadzi	2
zgromadzili	1
zgromadzisz	1
zgromadzić	5
zgromadził	4
zgromadzone	2
zgromadzonych	1
zgromadzonym	1
zgromadzę	1
zgromadźcie	2
zgromił	11
zgrzeszy	2
zgrzeszyli	5
zgrzeszyliśmy	1
zgrzeszyć	1
zgrzeszył	5
zgrzeszyła	1
zgrzeszyłeś	1
zgrzyta	1
zgrzytali	1
zgrzytanie	7
zguba	1
zgubi	3
zgubie	1
zgubić	1
zgubił	2
zgubiła	1
zgubiłam	1
zgubiłem	1
zgubne	1
zgubny	1
zgubnych	2
zguby	1
zgubą	1
zgubę	6
zgładzeni	2
zgładzić	8
zgładził	2
zgłodniał	1
zgłupieli	1
zharmonizowana	1
ziarna	2
ziarno	6
zielem	1
zielona	1
zielonego	1
zielonej	2
ziemi	172
ziemia	23
ziemio	1
ziemią	5
ziemię	54
ziemska	1
ziemski	1
ziemskich	3
ziemskie	3
zima	1
zimna	1
zimnej	1
zimnie	1
zimno	1
zimowania	1
zimą	1
ziomków	1
ziołem	1
zjadaniu	1
zjadł	12
zjadłem	3
zjadłeś	1
zjadły	1
zjawiska	3
zjawisko	1
zjawiła	1
zje	2
zjecie	3
zjedli	14
zjedliście	1
zjedliśmy	3
zjednamy	1
zjednani	2
zjednany	1
zjednawszy	1
zjednał	1
zjednoczeni	1
zjednując	1
zjednującego	1
zjednuję	1
zjedz	5
zjedzcie	1
zjedzenia	3
zjedzeniu	1
zjedzone	1
zjedzą	1
zjesz	1
zjeść	23
zlekceważone	2
zlekceważonych	1
zlekceważy	2
zlekceważyli	2
zlekceważyliście	1
zlekceważył	2
zlekceważyłem	1
zlekceważą	1
zliczany	1
zliczy	1
zliczyć	1
zlitować	2
zlitował	1
zlitowałem	1
zlituj	3
zmarli	1
zmarnowani	1
zmarszczki	1
zmartwychwstają	1
zmartwychwstania	2
zmartwychwstał	2
zmarłego	1
zmarły	2
zmarłych	1
zmarłym	1
zmaz	1
zmazania	1
zmazy	1
zmiana	1
zmiany	3
zmianę	1
zmiażdży	1
zmieni	2
zmienia	1
zmieniają	1
zmieniającymi	1
zmieniane	1
zmienili	1
zmierz	1
zmierza	2
zmierzyć	1
zmierzył	1
zmieszane	2
zmieszany	1
zmieszała	2
zmieścić	1
zmiłowania	1
zmiłował	1
zmiłuj	6
zmorzony	1
zmowa	2
zmowami	1
zmusi	1
zmusili	2
zmusiła	1
zmuszaj	1
zmuszają	1
zmuszasz	1
zmuszałem	1
zmuszony	1
zmyj	1
zmysłach	2
zmysłowa	1
zmysłowe	3
zmysłowi	2
zmysłowy	1
zmysłów	1
zmyślonymi	1
zmęczyłeś	1
zna	13
znacie	16
znaczenia	4
znaczenie	1
znaczeniem	1
znacznego	1
znaczni	1
znacznie	3
znaczniejsza	1
znaczniejsze	2
znaczniejszego	2
znaczniejszej	1
znaczniejszy	1
znaczniejszych	1
znaczniejszym	2
znaczniejszymi	1
znaczniejszą	1
znaczny	3
znaczy	4
znaczymy	1
znacząca	1
znaczące	1
znaczący	3
znaczącym	1
znajdowali	1
znajdowany	1
znajdował	1
znajdowało	1
znajduje	18
znajdujemy	1
znajdują	1
znajdując	2
znajdujące	1
