!	835
tidakwatanji	1
tidalamuka	1
tidamalako	2
tidamfuna	1
tidamkhuya	1
tidamleka	1
tidammanga	1
tidampanga	2
tidampempha	2
tidamtuma	1
tidamuona	1
tidamuonadi	1
tidanyerezera	1
tidaona	3
tidapakira	1
tidaphata	2
tidaphatana	1
tidapichimwana	2
tidapidziwa	1
tidapilonga	2
tidapirira	1
tidapulumuswa	1
tidasasanyika	3
tidasiyirwa	1
tidatambira	1
tidatawirizana	1
tidataya	2
tidateweza	1
tidathawira	1
tidathema	2
tidathimiza	1
tidatonga	1
tidatontholerwa	1
tidausiya	1
tidava	2
tidawanga	2
tidawe	1
tidayesayesa	1
tidazondana	1
tidenda	13
tidenderatu	1
tidikhire	4
tidye	4
tidyeremo	1
tidyese	2
tidzadinde	1
tidzakhale	2
tidzakomerwe	1
tidzakuvunzeni	1
tidzalonge	1
tidzamulambire	1
tidzatambira	1
tidzatambire	1
tidzatambirembo	1
tidzati	4
tidzavune	1
tidze	2
tidzese	1
tidziwe	5
tiende	10
tife	3
tifunane	2
tifunzisenimbo	1
tiikhe	1
tiimire	1
tikadye	1
tikafambire	1
tikafere	1
tikafike	1
tikaisasanyire	1
tikakhale	1
tikakhalemo	1
tikakusasanyireni	2
tikakwanise	1
tikalalike	1
tikalulupiswe	1
tikamphatire	1
tikana	1
tikaone	2
tikapange	1
tikatcherere	1
tikhaalemedza	1
tikhabulusa	1
tikhachita	1
tikhadavuyiwa	1
tikhadza	1
tikhafuna	1
tikhagwinyiwa	1
tikhakhala	1
tikhakupangani	1
tikhale	40
tikhalembo	1
tikhalepo	1
tikhali	9
tikhalimbo	2
tikhalonga	1
tikhateweza	1
tikhayang'anisana	1
tikhayesa	1
tikhome	1
tikhulupire	2
tikomerwe	3
tikuacheuza	1
tikuapanga	1
tikuava	2
tikubulira	2
tikuchita	1
tikudikhira	2
tikudziwa	2
tikudziwako	1
tikufuna	4
tikufunambo	1
tikugawana	2
tikugopa	1
tikuitambira	1
tikukhala	1
tikukhulupira	2
tikukhulupireni	1
tikukoyereni	1
tikukudembeterani	2
tikukufunzisani	1
tikukugubudzirani	1
tikukumbuka	1
tikukupangani	1
tikukupemphani	4
tikukutumirani	1
tikukwatwa	1
tikulalikireni	1
tikule	1
tikulembereni	2
tikulonga	3
tikumbuke	1
tikumenyana	1
tikumenywa	1
tikumtuma	1
tikumyesa	1
tikunama	1
tikunyerezera	1
tikuona	2
tikuoneni	1
tikupangizeni	1
tikupaseni	3
tikupemphera	1
tikupereka	1
tikuphata	1
tikupidziwa	10
tikupilalikambo	1
tikupinyengeza	1
tikupiona	1
tikupipereka	1
tikutaya	1
tikuuchitisa	1
tikuva	1
tikuvala	1
tikuveni	1
tikuyeswa	1
tikuze	3
tikwane	1
tikwanise	5
tikwate	1
tikwenda	2
tilalike	2
tileke	23
tilemedze	2
tili	16
tilimo	1
tilipo	1
till	1
tilonge	6
tilungamiswe	2
timange	2
timbaadziwa	1
timbaafuna	2
timbaayesa	1
timbabonereswa	1
timbabulirambo	1
timbachemerwa	1
timbachita	1
timbadikhira	1
timbadziwa	2
timbafamba	2
timbafumisa	1
timbaikha	1
timbaikunda	1
timbakhala	3
timbakhulupira	6
timbakomerwa	1
timbakumbuka	1
timbakunyadirani	2
timbakupemphererani	1
timbakuthulani	1
timbakwanisa	1
timbalalika	4
timbalekerera	1
timbalemedzwa	1
timbalira	1
timbalonga	4
timbalulupiswa	1
timbamdziwa	3
timbamfiina	1
timbamfuna	1
timbampempha	1
timbanyindira	1
timbaona	2
timbaoneka	2
timbaonesa	1
timbapembedza	2
timbapereka	2
timbapeyeka	1
timbaphata	1
timbaphatira	1
timbaphatizana	2
timbapichita	2
timbapidziwa	15
timbapimana	1
timbapirira	1
timbapitambira	1
timbapondedzwa	1
timbapulumuka	1
timbasanyika	1
timbasekera	2
timbasekerae	1
timbasimbwa	1
timbatambira	1
timbatawira	1
timbataya	1
timbatchunyuswa	1
timbatembererwa	1
timbateweza	1
timbatikanwa	2
timbatongwa	1
timbatopa	1
timbatsanzayisa	1
timbatsukwaliswa	1
timbavera	2
timbavunga	2
timbawanga	1
timbayesayesambo	1
timbayeswa	3
timchemere	1
timchitise	1
timkhulupire	1
timkuze	1
timpase	1
timphe	4
timtumikire	1
timwe	1
tina	26
tinabweka	1
tinachimwana	1
tinadyanji	1
tinadzaapasa	1
tinadzabwera	1
tinadzachita	2
tinadzagumana	1
tinadzagumanyikana	1
tinadzaimira	1
tinadzakhala	8
tinadzakhalanji	1
tinadzakhalave	1
tinadzalandana	1
tinadzalonga	1
tinadzamgumana	1
tinadzamkhuzumusa	1
tinadzamsakasaka	1
tinadzamuona	1
tinadzanyanya	1
tinadzaona	1
tinadzaphatanizana	1
tinadzapulumuka	1
tinadzapulumuswadi	2
tinadzasanduka	2
tinadzasasanyika	2
tinadzasowa	1
tinadzatambira	3
tinadzatonga	2
tinadzatongwa	1
tinadzaverwa	1
tinadzawangiswa	1
tinadziwa	1
tinafa	3
tinafuna	4
tinafunana	1
tinakhala	4
tinakhonda	3
tinakunda	1
tinakunensani	1
tinakusiyani	1
tinakwanisa	14
tinakwatanji	1
tinalonga	4
tinalonganji	2
tinamchitira	1
tinamkhonda	1
tinaona	3
tinaphedzwa	1
tinapulumuka	1
tinarf	1
tinasekera	1
tinathimiza	3
tinati	6
tinausangiza	1
tinavera	1
tingadikhira	1
tingadzabwera	1
tingafamba	1
tingaimwera	1
tingakhala	1
tingakhonda	1
tingakudya	1
tingalonga	3
tingampempha	1
tingapempha	1
tingaphatanizana	1
tingapirira	1
tingaudya	1
tinta	1
tinyanye	1
tinyerezere	2
tinyindire	1
tionane	1
tione	7
tioneke	1
tionese	1
tionesenimbo	2
tiothe	1
tipange	1
tipasenimbo	1
tipemphere	1
tipempherenimbo	1
tipemphererenimbo	1
tipereke	7
tiphadzane	1
tiphate	4
tiphatire	1
tiphatise	3
tiphedze	2
tiphedzenimbo	2
tipichenese	1
tipichite	1
tipigumanire	1
tipilonge	1
tipirire	1
tipite	1
tipulumuseni	1
tirigu	11
tisanduke	2
tisangize	1
tisiye	2
titambire	6
titaye	1
tithamange	1
tithimize	3
titonge	1
titsanzaye	2
titumikire	2
titumizeni	1
tivale	1
tive	1
tivekese	1
tivere	1
tiverenimbo	4
tivesere	1
tiwambukirembo	2
tiwange	2
tiwangise	1
tiyang'anire	1
tiyeswe	3
to	1
tolotolo	2
toma	8
tonga	16
tongani	2
tonsene	26
tonsenefe	7
topa	1
topasa	1
towera	415
tsalakana	17
tsamitsami	1
tsanga	1
tsanthembache	1
tsanzaya	1
tsanzira	3
tsanzirani	1
tsenzo	1
tsikimizira	3
tsisi	2
tsitsi	14
tsitsimusa	1
tsogola	1
tsuka	2
tsukwala	2
tsukwalisa	2
tsweda	8
tuma	2
tumani	1
tumikiranani	1
tumwa	1
tuna	9
uacheuze	1
uakoye	1
uapagali	1
uapange	1
uaphedze	1
ubale	2
ubaleawo	9
ubatizo	4
ubitchu	3
ubodzi	21
ubodziubodzi	1
uboliboli	3
ubuluke	5
ubulukemo	2
ubwere	1
ubwerere	1
ubweya	4
ubweyache	1
ubzimbiri	2
uchemere	1
uchene	1
uchenje	2
uchi	4
uchite	7
uchitise	2
udaakhonda	1
udaalongera	1
udaayesa	1
udabala	1
udabalalika	1
udabalwa	2
udabatizwa	2
udabonera	1
udabuluka	2
udabulukadi	1
udabulukira	6
udabulukiratu	1
udabwereramo	1
udachemererwa	1
udachimwana	1
udachita	4
udachitira	1
udachitisa	1
udachitwa	1
udadima	1
udadodoma	1
udadumbira	6
udadya	1
udadyesa	1
udadza	11
udadzala	1
udadzesa	2
udadzeswa	1
udadzindikira	1
udadzudzumika	3
udafa	2
udafika	3
udafudza	1
udafunguka	1
udafungwa	1
udagalukira	2
udagaswa	1
udagawikana	1
udagomokera	1
udagona	1
udaguduka	1
udagudumira	1
udagumanikana	1
udagumanyikana	4
udagundika	1
udagwa	2
udagwera	1
udaikha	1
udaimira	2
udakagumanikana	1
udakhala	3
udakhomerwa	1
udakhonda	4
udakhondwa	3
udakhulupira	3
udakhuwa	2
udakoyerwa	1
udakuchemerani	2
udakuchemererani	1
udakufambirani	2
udakula	4
udakuonesani	1
udakupangani	1
udakupasani	3
udakusanjika	1
udakusasanyirani	1
udakuza	1
udakwana	3
udakwatwa	1
udakwira	1
udalamusa	1
udalekana	1
udalembwa	1
udalenga	6
udalengwa	1
udalonga	1
udamala	1
udamangirirwa	1
udamchemera	1
udamduwaza	1
udamdzadzamirisa	1
udamenya	1
udamenyamenya	1
udamgwisa	2
udampanga	1
udampasa	1
udamponya	1
udamtewera	4
udamuonaw	1
udamvesera	1
udandibulumundira	1
udandichitira	1
udandichitisa	1
udandidzera	1
udandidzindikirisa	1
udandikakamiza	1
udandipasa	6
udandiphedza	1
udanyanyiratu	1
udanyerezera	2
udaona	1
udaoneka	1
udapangwa	1
udapaswa	2
udapenga	1
udaperekwa	5
udaphata	2
udapherwa	2
udaphiwa	1
udapikwatira	1
udapipereka	1
udapiswambo	1
udasambiswa	1
udasanduka	2
udasankhula	1
udasanyika	2
udasasanyika	1
udasasanyirwa	1
udasasanywa	1
udatambira	2
udatambiriratu	1
udatamiswa	1
udatandwa	1
udatawira	5
udatchitha	4
udatchithira	2
udatekenyeka	1
udatemberera	1
udathasika	1
udathema	1
udathimizirwa	1
udatifiingira	1
udatipasa	3
udatoma	3
udatumizako	1
udauma	4
udaumiratu	1
udava	7
udavala	1
udaveka	1
udavikwa	1
udavunza	1
udawangiswa	1
udawe	4
udayetima	1
udazungulirwa	1
udenda	2
udidi	44
udidiwu	1
udimbirire	1
udumbire	1
udye	3
udzaapitse	1
udzakhale	1
udzakhaleve	1
udzalonge	1
udzapulumuswe	1
udzatifika	1
udzazwe	1
udze	8
udziwisi	26
udzu	1
uende	21
ufa	4
ufakafaka	2
ufambe	4
ufiimu	3
ufiti	1
ufufume	2
ufumu	24
ufumuwo	3
ufuna	1
ufunduke	1
ugontha	1
ugule	1
ugwande	2
uinjipe	1
uitaye	2
ukaapange	2
ukabzalike	1
ukadye	2
ukadze	1
ukafungule	1
ukaikanule	1
ukakakamize	1
ukakhomere	1
ukakwate	2
ukalengese	1
ukali	24
ukalonge	2
ukamedze	1
ukaonekere	1
ukapange	1
ukapereke	1
ukapione	1
ukapiponye	1
ukapite	5
ukatongwe	6
ukavunzeko	1
ukawangisembo	1
ukayese	1
ukhaatewera	1
ukhabala	1
ukhabatiza	1
ukhabulukira	1
ukhabwerera	1
ukhachemerwa	1
ukhachita	1
ukhachitika	1
ukhachitira	1
ukhadabulukadi	1
ukhadabulukira	1
ukhadadumbira	1
ukhadadza	1
ukhadakhala	1
ukhadakwana	1
ukhadamanga	1
ukhadampanga	1
ukhadaonekera	1
ukhadapereka	1
ukhadaperekwa	1
ukhadodoma	1
ukhadya	1
ukhaenda	3
ukhafedzerafedzera	1
ukhafiina	1
ukhafuna	6
ukhagona	1
ukhaikha	1
ukhakhala	2
ukhakuvungani	1
ukhalalika	2
ukhale	19
ukhali	82
ukhalipo	1
ukhalonga	1
ukhalonganji	1
ukhamchitisa	1
ukhampempherera	1
ukhamtewera	1
ukhamtewerawo	1
ukhamyendesa	1
ukhamyesa	1
ukhanyengeza	1
ukhaona	1
ukhaoneka	1
ukhaotcha	1
ukhapandukirana	1
ukhapemphera	1
ukhapenuka	1
ukhapereka	1
ukhaphatisa	1
ukhaphikwa	1
ukhapidziwa	1
ukhapipereka	1
ukhapokanyana	1
ukhasasanyika	1
ukhatimanga	1
ukhaveka	1
ukhavesera	1
ukhayang'anisana	1
ukhonde	2
ukhongodzere	1
uko	2
ukomerwe	1
ukowo	1
ukoye	5
uku	38
ukuadziwa	1
ukuchita	1
ukudya	1
ukudza	7
ukudziwa	1
ukufuna	8
ukugona	1
ukugwanda	2
ukukhala	1
ukukhulupira	1
ukukomereni	1
ukukumbuka	1
ukukwanisa	1
ukulemedza	1
ukulonga	7
ukulonganji	3
ukulongapi	1
ukulu	104
ukululupisa	1
ukuluwo	3
ukumpereka	1
ukundi	1
ukunyanya	1
ukunyerezera	6
ukuoneka	1
ukupereka	1
ukuperekwa	1
ukuphata	4
ukuphatisa	1
ukupichitira	1
ukupidziwa	7
ukupinyerezera	1
ukupitonga	1
ukupokanyisana	1
ukusanduswa	1
ukusanyika	1
ukuswa	1
ukuswipa	1
ukutambira	1
ukutchunyuswa	1
ukuthimiza	1
ukutikana	1
ukutonga	1
ukutsogolereni	1
ukuva	3
ukuveka	1
ukuwerengwa	1
ukwane	3
ukwanise	5
ukwate	1
ulalike	1
ulaphi	2
ule	1104
uleke	6
ulekeni	1
ulembepo	2
ulendo	24
ulendoache	1
uli	22
ulipo	1
ulonge	3
ulowa	1
ululupirwe	1
ulungama	1
umale	1
umalisire	1
umalwa	6
umambala	5
umambalawo	2
umbabala	1
umbabalambo	1
umbabatiziranji	1
umbabausa	1
umbabulukira	1
umbabwereradi	2
umbachemerwa	1
umbachita	2
umbachitira	1
umbachitisa	2
umbadwaladwala	1
umbadza	1
umbadzesa	4
umbadziwa	3
umbadziwika	2
umbaenda	2
umbafuna	1
umbagumanikana	1
umbagumanwa	1
umbagumanyikana	4
umbakhala	3
umbakhalambo	1
umbakhulupira	2
umbakomerwa	1
umbakoyera	2
umbakukumbukani	1
umbakupasani	1
umbakupemphererani	2
umbakuphatanizani	1
umbalonga	9
umbamchitisa	1
umbamenya	1
umbamenyana	1
umbamfuna	1
umbamponya	1
umbandifunadi	4
umbandisanduza	1
umbanensa	1
umbaoneka	1
umbapemphera	1
umbapereka	4
umbapha	2
umbapilonga	1
umbaponyera	2
umbasankhula	2
umbasowa	1
umbatawirisa	6
umbatayiwa	2
umbatidzesera	1
umbatipanga	1
umbatitawirisa	2
umbatonga	2
umbatongambo	1
umbatsikimizadi	1
umbava	1
umbavungika	1
umbayang'ana	1
umbayesayesa	1
umbayesera	1
umbazonda	1
umbazungulirazungulira	2
umboni	91
umbwereke	1
umdembetere	1
umenye	1
umera	1
umerawo	6
umimba	1
umimbache	1
umirwa	1
umpase	3
umpempherere	1
umperekeze	1
umphe	1
umthukhulire	1
umu	1
umulembere	7
umulungu	6
umunthu	5
umuyese	1
umwe	1
una	57
unaalungamisa	1
unabala	1
unabuluka	1
unachimwa	1
unadikhira	7
unadumbira	1
unadya	3
unadza	1
unadzabulusa	1
unadzabuluswa	1
unadzabwera	1
unadzachemerwa	2
unadzachita	2
unadzachitisa	2
unadzadya	1
unadzafiithula	1
unadzafika	13
unadzafudzika	1
unadzafuna	1
unadzagwandwa	2
unadzagwisa	1
unadzakhala	24
unadzakomerwa	1
unadzakutchinjirizani	1
unadzakwanisa	1
unadzalamuka	1
unadzaleka	1
unadzalemedzwa	1
unadzalonga	3
unadzalonge	1
unadzamala	1
unadzampeya	1
unadzamwazikana	1
unadzanyung'unyiswa	2
unadzaonesa	1
unadzaperekwa	1
unadzapipulumusa	1
unadzapivesa	1
unadzaponywa	2
unadzasalira	1
unadzasanduka	2
unadzasasanywa	1
unadzasiyiwa	3
unadzatayika	1
unadzavungikiratu	1
unadzawo	4
unadzawu	1
unadzayesa	1
unaenda	3
unafuna	43
unafunika	1
unafunzisa	1
unagawikana	1
unagodama	1
unagumana	1
unagumanyikana	3
unagwera	1
unakagumana	2
unakagumanamo	1
unakapangwa	2
unakhala	11
unakhonda	5
unakomera	1
unakomerwa	1
unakudawira	1
unakufuna	1
unakulongera	1
unakumbuka	1
unakupasani	1
unakwana	1
unakwanisa	9
unakwanisambo	1
unalalika	1
unalekerera	1
unalira	1
unaliranji	1
unalonga	3
unalongwa	1
unamize	1
unandichitira	2
unandidziwa	1
unandidziwabi	1
unandipembedza	1
unango	394
unangoh	1
unangombo	16
unangomboyo	3
unangowo	1
unangowu	1
unangoyi	1
unangoyo	14
unaona	2
unaonera	1
unaonesa	1
unapandukirana	1
unapasa	1
unapemphera	5
unapereka	3
unaphata	1
unaphatisa	1
unapokoserwa	1
unasanduza	1
unasemba	1
unasonkhesa	1
unasowa	2
unati	11
unatichitisa	1
unatipanganji	1
unatiphedza	1
unatiponyera	1
unavundulwa	1
unavungika	1
unawangisa	1
unawerenga	1
unayeswa	1
unaziva	1
undendemeze	1
undikhonde	1
undikwatirembo	1
undisasanyire	1
unditewere	4
undivekese	1
ung'ono	8
ung'onombo	1
ungabale	2
ungabuluka	2
ungachemerwa	1
ungachita	2
ungadzafika	2
ungadzakalamba	1
ungadzakhonda	1
ungadzakwana	2
ungafika	2
ungafuna	1
ungagwandwa	1
ungakhala	1
ungakula	1
ungakumbuka	1
ungakwana	3
ungalonge	1
ungamala	1
ungamphata	2
ungaponywa	1
ungasanduzwa	1
ungasasanya	1
ungasuluka	2
ungatekenyeka	1
ungatonga	1
ungazungunukira	1
ungwiro	1
uno	44
unomweawo	2
unthawatawa	7
unthawatawawo	2
unyakutumwa	1
unyansembe	13
unyaperezo	1
unzache	3
uone	1
uoneke	1
uonekembo	1
uonesese	1
upandu	3
upangizi	12
uperezo	2
upezi	1
uphate	1
uphatizane	1
uphedzeke	1
upi	1
upikoye	2
upipereke	1
upiponye	1
upirire	1
upivere	1
upulumuke	1
upume	2
uputa	32
uputache	2
usanduke	1
usanga	7
usangawo	1
usankhule	1
usembe	2
ushamwali	1
ushanu	1
ushu	1
usiye	1
uta	1
utale	11
utambire	1
utatu	1
utawire	1
utaye	2
utcherengi	1
utenda	21
utendathu	1
utendawo	3
uthukule	2
utombo	1
utongi	154
utongwe	2
utsalakane	1
utsanzaye	2
utsanzire	1
utsi	10
utsikimizwe	1
utsogoleri	1
utsuke	1
utswa	2
utumbe	22
utumikire	1
uudye	1
uvale	1
uvere	3
uvese	2
uvune	1
uvungike	1
uwana	1
uwanache	1
uwanako	1
uwananga	3
uwangise	1
uwiri	2
uwirianu	1
uwiriathu	1
uwiriawo	6
uwisi	1
uwo	2
uwu	3
uyo	2
uyu	2
uyumbo	1
uzika	1
uzimu	3
uzingo	2
uzinji	11
vala	5
valani	1
vana	2
vani	1
veka	4
vera	34
verambo	1
verana	2
veranani	1
verani	8
veranimbo	1
verwa	1
vesa	10
vesera	2
veserani	2
vesesa	5
vesesabi	1
vesesadi	1
vinga	3
vinyu	49
vinyuyo	4
vinyuyu	1
vumbuvumbu	3
vunda	6
vunga	5
vungika	3
vungwa	1
vunza	3
w	3
wa	1417
waazungulira	1
wabebebe	1
wabiswa	1
wabivu	1
wabuluka	1
wabulusa	2
wabuluswamo	1
wabuluswapo	1
wache	219
wachepa	1
wacher	1
wachewo	3
wachewu	1
wacheyo	6
wachifemba	1
wachifiimu	2
wachifumu	50
wachikazi	1
wachikhristu	13
wachikhumi	3
wachikumbu	1
wachimwana	1
wachinayi	3
wachinchino	17
wachinchinowu	1
wachinchinoyo	1
wachinomwe	4
wachipezipezi	1
wachisere	1
wachishanu	3
wachisimbi	2
wachitanthatu	5
wachitatu	8
wachitirwa	1
wachitsikana	4
wachiwiri	7
wachoza	1
wachozawo	1
wademelero	6
wadidi	35
wadza	5
wadzala	2
wadzedze	2
waenda	2
wafa	2
wafika	14
wafiyali	1
wagawikana	1
wagona	2
wagulung'undiswapo	1
wagumanyikana	1
wagwa	2
wagwanda	1
waikhwa	1
waimalisa	1
wakale	5
wakhala	14
wakhulupira	1
wakhulupirika	3
wako	34
wakomerwa	2
wakonwa	1
wakowo	3
wakoya	1
wakoyera	1
wakuaboneresa	1
wakuaotcha	1
wakuaphedza	2
wakuatonga	1
wakubala	1
wakubalika	6
wakubalwa	5
wakubatiza	2
wakubauka	1
wakubuluka	2
wakubulukira	24
wakubulusira	3
wakubwerera	1
wakubwererako	1
wakubzala	1
wakubzalwa	3
wakubzalwawu	1
wakuchemerwa	16
wakuchena	23
wakuchenerera	1
wakucheneswa	1
wakuchenjera	1
wakuchepa	7
wakuchimwana	2
wakuchimwanika	1
wakuchinga	1
wakuchita	28
wakuchitira	4
wakuchitirwa	1
wakuchitisa	2
wakuchitwa	1
wakudawa	6
wakudawayo	1
wakudawika	3
wakudemelera	1
wakudodomesa	1
wakudula	4
wakudya	3
wakudyesa	1
wakudza	11
wakudzakubera	1
wakudzala	6
wakudzazwa	5
wakudzesa	3
wakudzipa	2
wakudziwa	4
wakudziwika	4
wakudzulu	2
wakufa	7
wakufambisa	1
wakufewa	1
wakufika	2
wakufinikizwa	1
wakufinimpha	1
wakufira	5
wakufudza	2
wakufulika	4
wakufuma	19
wakufuna	17
wakufunana	1
wakufunga	1
wakufunguka	1
wakufungula	2
wakufungulwa	1
wakufunika	15
wakufunza	1
wakufunzisa	1
wakugaka	2
wakugaya	1
wakugonana	1
wakugoneswa	1
wakugopa	3
wakugoswa	8
wakugoswaletu	1
wakugumana	1
wakugwandwa	1
wakugwegwedusa	1
wakuikhira	1
wakuikhwa	2
wakuimira	1
wakuinjipa	2
wakuipa	55
wakuipawe	1
wakuipawo	5
wakuipawu	3
wakuipirwa	1
wakujuja	3
wakukalamba	3
wakukhala	40
wakukhalirwa	1
wakukhazikika	2
wakukhonda	19
wakukhulupira	1
wakukhulupirika	26
wakukhumba	1
wakukhuza	1
wakukhuzumuka	1
wakukola	1
wakukoma	3
wakukomerwa	2
wakukotama	1
wakukuchitisani	1
wakukufunani	2
wakukulira	1
wakukunyengezani	4
wakukupangani	1
wakukupokanyani	2
wakukusudzula	1
wakukwana	2
wakukwanakwana	1
wakukwanisa	7
wakukwata	2
wakulalika	1
wakulamala	5
wakulamusa	1
wakuledzera	1
wakuleka	2
wakulekana	1
wakulekanalekana	1
wakulekaniswa	1
wakulekerera	2
wakulekererwa	1
wakulekwayo	1
wakulembwa	1
wakulemedza	9
wakulemedzwa	2
wakulikha	1
wakulima	1
wakulira	1
wakulonga	20
wakulongalongayu	1
wakulongera	1
wakululupisa	1
wakulungama	34
wakulungamayu	2
wakulungamiswa	1
wakumala	1
wakumalisa	1
wakumalisikiratu	2
wakumalisiraletu	2
wakumanga	1
wakumangamanga	1
wakumangirirwa	1
wakumangwa	3
wakumatama	1
wakumbuluka	1
wakumenya	1
wakumgopa	1
wakumpasa	1
wakumphatira	1
wakumphedza	1
wakumphera	1
wakumuipisa	1
wakumwa	1
wakumyang'ana	1
wakunama	12
wakundichitisa	1
wakundifuthulira	1
wakundigwesera	1
wakundiyesa	1
wakunenepa	2
wakunenepayo	1
wakunensa	1
wakunja	2
wakunyada	2
wakunyadira	2
wakunyansa	2
wakunyanya	1
wakunyengezwa	1
wakunyunguluswa	1
wakuona	2
wakuonadi	13
wakuoneka	4
wakuonekera	1
wakuonesa	3
wakupambizira	1
wakupambulika	5
wakupangiza	1
wakupapanula	1
wakupasa	11
wakupembedza	5
wakupembedzadi	1
wakupembedzwa	1
wakupemphera	1
wakupenuka	1
wakupereka	6
wakuphata	9
wakuphatanizana	11
wakuphatira	2
wakuphatirira	1
wakuphatisa	2
wakuphatwa	1
wakuphopha	1
wakupichenesa	6
wakupichenesawo	1
wakupichepesa	3
wakupichimwana	1
wakupichitisa	1
wakupilemedza	1
wakupipereka	3
wakupiringana	3
wakupirira	4
wakupisa	4
wakupisowa	1
wakupita	1
wakupithemba	3
wakupitira	2
wakupitswa	1
wakupokanyana	1
wakupolola	1
wakuponda	1
wakupsipsidika	1
wakupulumuka	1
wakupulumuswa	1
wakupupwa	3
wakusakasaka	2
wakusamba	3
wakusanduka	1
wakusanduza	1
wakusankhula	1
wakusankhulika	3
wakusankhulwa	3
wakusankhulwac	1
wakusasanya	1
wakusasanyika	2
wakusasanywa	6
wakusekera	2
wakusemba	2
wakusembwa	2
wakusiyana	1
wakusiyanasiyana	3
wakusowa	32
wakusudzulwa	1
wakusumirwa	1
wakuswa	1
wakuswipa	2
wakutambira	3
wakutani	1
wakutapira	2
wakutawirisa	1
wakutawiriswa	1
wakutawirwa	1
wakutayika	1
wakutayikira	1
wakutcherenga	5
wakutcherengayu	2
wakutchitha	3
wakutekenyeka	3
wakutembererwa	1
wakutetemera	1
wakutewera	1
wakuthamanga	1
wakuthema	27
wakuthulwa	6
wakuthumbusula	2
wakuthyoka	1
wakuti	70
wakutipasa	1
wakutitchululira	1
wakutokota	1
wakutoma	21
wakutomayi	1
wakutomayo	4
wakutonga	3
wakutongera	2
wakutongwa	2
wakutonthola	4
wakutsalakana	1
wakutsanzaya	2
wakutsanzayiswa	1
wakutsindirika	1
wakutsogolerwa	2
wakutsukwala	2
wakutsukwalisa	1
wakutumbama	1
wakutumikira	1
wakutumwa	1
wakutupa	1
wakuuma	7
wakuuphata	2
wakuutaya	1
wakuva	1
wakuvala	9
wakuvazikwa	1
wakuveka	8
wakuvera	2
wakuvesa	1
wakuvila	1
wakuvuna	7
wakuvunga	3
wakuvungaza	1
wakuvungazikana	1
wakuvungazwa	1
wakuwambukira	1
wakuwanga	6
wakuwangisa	1
wakuwangiswa	2
wakuwawa	6
wakuyang'ana	2
wakuyang'anira	3
wakuyesa	1
wakuyesera	1
wakuyetimira	1
wakuzuda	1
wakuzungulirwa	1
wakuzungunukazungunuka	1
wakwana	6
wakwenda	7
walekererwa	1
walengwa	1
walero	1
walonga	2
waluso	2
wamabzere	3
wamadyo	5
wamadyowu	1
wamakala	2
wamalisa	2
wamamuna	15
wamantha	1
wambweza	1
wamfutete	1
wamimba	5
waminga	1
wamkazi	23
wamkaziyu	2
wamkotamu	1
wamkulu	49
wamkululetu	1
wamkuluyo	4
wamkuyu	14
wamkuyuwu	1
wamng'ono	3
wamng'onoletu	2
wamoyo	20
wampasa	1
wamphamvu	13
wamphamvuyo	1
wamphesa	4
wamphinimini	1
wamponyera	1
wamsambamsamba	1
wamtendere	2
wamtewera	1
wamtima	4
wamtsanga	3
wamtundu	2
wamumphu	5
wamumphuwo	1
wamuona	1
wamwayi	2
wamzungulira	1
wanamiza	1
wandichemerera	1
wandichitira	1
wandimenyeranji	1
wandiona	1
wandipanga	1
wandipasa	1
wandisudzula	1
wang'ono	5
wang'onoletu	1
wanga	71
wangawu	3
wangisa	1
wangisanani	2
wangisani	4
wangisira	1
wangwfro	1
wangwiro	3
waning'onoletu	1
wanji	18
wansisi	1
wantchanje	1
wanthonga	3
wanu	62
wanuve	1
wanuwo	1
wanuwu	1
wanuyi	2
wanyama	1
wanyongo	1
wanyongolowu	1
wanzeru	12
waolivi	6
waona	1
wapamtima	36
wapamtimamvereni	1
wapansi	1
wapansiletu	1
wapempha	1
wapezi	2
wapezipezi	1
waphatira	1
waphatizana	1
wapita	1
wapitawu	1
wasala	1
wasanduka	3
wasasanyikadi	1
wasembwa	1
wasoswa	1
wasudzuka	1
watani	1
watawirisa	1
watchunyuswa	1
wateweza	2
wathema	10
wathu	96
wathuwo	1
wathuyi	1
wati	1
watibonereseranji	1
watipasa	1
watsitsimusa	1
waukali	1
waukundi	1
wauma	1
wautombo	5
wauzimu	12
wavinga	2
wawanga	1
wawangadi	3
wawo	42
wawowo	1
waza	2
we	10
wekha	22
wenewo	47
wenewu	53
weneyi	2
weneyimbo	1
weneyo	41
weneyu	101
werenga	2
werengwa	2
wfthu	1
wo	8
wokha	9
wokhonda	2
wumbiwumbi	2
y	3
ya	1663
yabuluka	1
yache	176
yachibisobiso	2
yachifemba	4
yachifumu	10
yachigwandira	1
yachikhristu	3
yachilendo	1
yachimuna	7
yachimwalamwala	3
yachinayi	1
yachinchino	9
yachinomwe	2
yachisere	3
yachishanu	2
yachitanthatu	1
yachitatu	19
yachiwiri	7
yademelero	3
yadidi	21
yadidiletu	2
yadidiyi	1
yadoka	1
yadulwa	1
yafa	2
yafalikira	1
yafika	1
yafira	1
yafudzwa	1
yafufu	1
yafunguka	2
yafungwa	1
yagwanda	2
yakale	11
yakhala	3
yakhumi	2
yakinthu	1
yako	12
yakoyi	1
yakuanyengeza	1
