!	5672
qozonmas	1
qozonni	6
qozonning	1
qozon–tovoqqa	1
qo‘chqor	143
qo‘chqori	1
qo‘chqoridan	1
qo‘chqoriyu	1
qo‘chqorlar	4
qo‘chqorlari	1
qo‘chqorlarni	2
qo‘chqorni	54
qo‘chqorning	19
qo‘hinurdan	1
qo‘hlik	1
qo‘l	166
qo‘lansa	4
qo‘lda	1
qo‘ldan	11
qo‘lga	154
qo‘li	119
qo‘lida	65
qo‘lidadir	4
qo‘lidagi	22
qo‘lidan	136
qo‘liday	2
qo‘liga	182
qo‘lim	26
qo‘limda	7
qo‘limdagi	2
qo‘limdan	19
qo‘limdir	1
qo‘limga	12
qo‘limiz	2
qo‘limizda	1
qo‘limizdan	1
qo‘limizga	11
qo‘limni	18
qo‘limning	1
qo‘ling	33
qo‘lingda	5
qo‘lingdadir	1
qo‘lingdagi	4
qo‘lingdan	10
qo‘lingga	25
qo‘lingiz	7
qo‘lingizda	2
qo‘lingizdagi	3
qo‘lingizdamiz	1
qo‘lingizdan	14
qo‘lingizga	27
qo‘lingizni	5
qo‘lingni	13
qo‘lini	81
qo‘lining	14
qo‘lla	1
qo‘llab	6
qo‘llab–quvatlaydi	1
qo‘llab–quvvatlab	1
qo‘llab–quvvatladilar	2
qo‘llab–quvvatlagan	1
qo‘llab–quvvatlanglar	1
qo‘llab–quvvatlashga	1
qo‘llab–quvvatlashimiz	2
qo‘llab–quvvatlasin	1
qo‘llab–quvvatlaydi	2
qo‘llab–quvvatlaydilar	1
qo‘llab–quvvatlayman	2
qo‘llab–quvvatlaysan	1
qo‘lladi	4
qo‘llagan	2
qo‘llanilgan	1
qo‘llanilsin	1
qo‘llar	4
qo‘llarda	1
qo‘llardan	1
qo‘llari	43
qo‘llarida	14
qo‘llaridagi	6
qo‘llaridan	6
qo‘llariga	15
qo‘llarim	7
qo‘llarimda	1
qo‘llarimdagi	1
qo‘llarimdan	1
qo‘llarimga	1
qo‘llarimiz	2
qo‘llarimni	9
qo‘llarimning	1
qo‘llarin	1
qo‘llaring	11
qo‘llaringda	1
qo‘llaringga	4
qo‘llaringiz	7
qo‘llaringizdan	1
qo‘llaringizni	2
qo‘llaringni	3
qo‘llaringning	1
qo‘llarini	57
qo‘llarining	6
qo‘llarisiz	1
qo‘llay	1
qo‘llaydi	1
qo‘llaydigan	1
qo‘llayman	1
qo‘llayotganlar	1
qo‘llaysiz	1
qo‘ltig‘ingiz	1
qo‘ltig‘ini	1
qo‘ltiqni	1
qo‘lu	3
qo‘lyozmalarida	2
qo‘lyuvgich	4
qo‘lyuvgichdagi	2
qo‘lyuvgichga	2
qo‘lyuvgichimdir	2
qo‘lyuvgichni	3
qo‘lyuvgichning	1
qo‘l–oyog‘i	1
qo‘l–oyoqlari	2
qo‘l–oyoqlarini	5
qo‘man	1
qo‘mirdan	1
qo‘mondon	1
qo‘mondoni	5
qo‘mondoniga	2
qo‘mondonini	1
qo‘mondonlar	1
qo‘mondonlari	8
qo‘mondonlik	2
qo‘msab	1
qo‘msadim	2
qo‘msagan	2
qo‘msaydi	3
qo‘msayotgan	1
qo‘msayotganini	1
qo‘msayverasan	1
qo‘nadi	1
qo‘nadigan	1
qo‘ndi	3
qo‘ndiraman	1
qo‘nganda	1
qo‘ngani	1
qo‘nganini	3
qo‘ng‘iroqchalari	1
qo‘ng‘iroqchalarni	3
qo‘ng‘iroqlariga	1
qo‘nishdi	1
qo‘ni–qo‘shnilaringizni	2
qo‘ni–qo‘shnilarini	1
qo‘nolg‘alar	1
qo‘nolg‘alarini	4
qo‘nolg‘am	1
qo‘nolg‘asi	5
qo‘nolg‘asida	1
qo‘nolg‘asiga	1
qo‘nolg‘asini	3
qo‘pol	4
qo‘polligim	2
qo‘pordim	1
qo‘porib	15
qo‘porilib	1
qo‘qqisdan	1
qo‘ra	1
qo‘rada	2
qo‘radan	1
qo‘ralar	3
qo‘ralarda	1
qo‘ralari	2
qo‘ralarini	1
qo‘rasi	1
qo‘rasidan	1
qo‘rasiga	1
qo‘rdi	1
qo‘rg‘on	3
qo‘rg‘onda	1
qo‘rg‘ondagilarga	1
qo‘rg‘ondir	2
qo‘rg‘oni	2
qo‘rg‘onidir	1
qo‘rg‘oniga	2
qo‘rg‘onim	2
qo‘rg‘onimsan	1
qo‘rg‘oning	1
qo‘rg‘oningiz	1
qo‘rg‘oningizdir	1
qo‘rg‘onini	1
qo‘rg‘onlarga	1
qo‘rg‘onlariga	1
qo‘rg‘onlarimizga	1
qo‘rg‘onlaringizni	1
qo‘rg‘onlaringni	2
qo‘rg‘onlarini	1
qo‘rg‘onni	1
qo‘rg‘onning	1
qo‘rg‘oshin	4
qo‘rg‘oshinday	1
qo‘rg‘oshinni	1
qo‘riqchi	3
qo‘riqchiga	1
qo‘riqchilar	20
qo‘riqchilarga	2
qo‘riqchilari	7
qo‘riqchilariga	3
qo‘riqchilarini	6
qo‘riqchilarining	5
qo‘riqchilarni	5
qo‘riqchilarning	4
qo‘riqchilik	1
qo‘riqchim	1
qo‘riqchini	1
qo‘riqchisi	1
qo‘riqchisiman	1
qo‘riqla	3
qo‘riqlab	5
qo‘riqlabman–da	1
qo‘riqladi	1
qo‘riqlagan	3
qo‘riqlaganda	1
qo‘riqlaganday	1
qo‘riqlagano‘z	1
qo‘riqlagin	3
qo‘riqlamadilar	1
qo‘riqlamasa	1
qo‘riqlamoqda	1
qo‘riqlanglar	2
qo‘riqlansin	1
qo‘riqlar	2
qo‘riqlardi	1
qo‘riqlardilar	1
qo‘riqlash	8
qo‘riqlashadi	2
qo‘riqlashardi	1
qo‘riqlashga	1
qo‘riqlashgan	1
qo‘riqlashsin	3
qo‘riqlasin	2
qo‘riqlay	1
qo‘riqlaydi	10
qo‘riqlaydigan	3
qo‘riqlayman	4
qo‘rq	3
qo‘rqa	1
qo‘rqadi	14
qo‘rqadigan	16
qo‘rqadiganlar	4
qo‘rqadiganlarga	2
qo‘rqadiganlarning	1
qo‘rqadilar	4
qo‘rqadi–ku	1
qo‘rqaman	6
qo‘rqamiz	2
qo‘rqamizu	1
qo‘rqar	4
qo‘rqardi	12
qo‘rqardilar	4
qo‘rqardim	2
qo‘rqarmidi	1
qo‘rqasiz	2
qo‘rqasizlar	1
qo‘rqasizlar–da	1
qo‘rqasizmi	1
qo‘rqayin	1
qo‘rqaylik	1
qo‘rqayotgan	3
qo‘rqdi	5
qo‘rqdilar	5
qo‘rqdim	4
qo‘rqib	87
qo‘rqinchdir	1
qo‘rqinchli	18
qo‘rqinchlidir	3
qo‘rqinchlisan	2
qo‘rqinchli–ku	1
qo‘rqinchli–ya	1
qo‘rqing	11
qo‘rqinglar	13
qo‘rqish	18
qo‘rqishadi	1
qo‘rqishardi	2
qo‘rqishboylik	1
qo‘rqishdan	1
qo‘rqishdi	1
qo‘rqishim	2
qo‘rqishing	1
qo‘rqishingiz	2
qo‘rqishlari	1
qo‘rqishmadi	1
qo‘rqishni	7
qo‘rqishsin	1
qo‘rqita	1
qo‘rqitadi	1
qo‘rqitarsan	1
qo‘rqitasan	1
qo‘rqitasanmi	1
qo‘rqitdi	1
qo‘rqitgani	1
qo‘rqitib	1
qo‘rqitish	3
qo‘rqitishga	1
qo‘rqitmasin	1
qo‘rqitmaydi	2
qo‘rqitmoqchi	2
qo‘rqitsam	1
qo‘rqma	27
qo‘rqmadi	3
qo‘rqmadik	1
qo‘rqmadilar	2
qo‘rqmadingizlar	2
qo‘rqmadingmi	1
qo‘rqmagan	1
qo‘rqmaganlari	1
qo‘rqmagin	1
qo‘rqmang	7
qo‘rqmanglar	31
qo‘rqmas	2
qo‘rqmasangiz	2
qo‘rqmasangizlar	1
qo‘rqmasdan	5
qo‘rqmaslikni	1
qo‘rqmasman	1
qo‘rqmay	5
qo‘rqmaydi	11
qo‘rqmaydigan	7
qo‘rqmaydilar	2
qo‘rqmayman	5
qo‘rqmaymiz	2
qo‘rqmaysan	2
qo‘rqmaysanmi	1
qo‘rqmaysiz	1
qo‘rqmaysizlar	1
qo‘rqoq	1
qo‘rqqan	13
qo‘rqqani	1
qo‘rqqanidan	13
qo‘rqqanim	1
qo‘rqqanimdan	3
qo‘rqqanimizdan	2
qo‘rqqaningiz	1
qo‘rqqanini	1
qo‘rqqanlar	12
qo‘rqqanlardan	1
qo‘rqqanlarga	10
qo‘rqqanlari	6
qo‘rqqanlaridan	1
qo‘rqqanlarni	2
qo‘rqqanlarning	3
qo‘rqqin	2
qo‘rqsa	3
qo‘rqsang	1
qo‘rqsin	3
qo‘rquv	34
qo‘rquvchi	1
qo‘rquvda	1
qo‘rquvdan	9
qo‘rquvga	19
qo‘rquviga	1
qo‘rquvlar	1
qo‘rquvlardan	1
qo‘rquvlaringizni	1
qo‘rquvni	3
qo‘rquv–qaltiroq	1
qo‘rqyapsizlar	2
qo‘rqyapti	1
qo‘rs	3
qo‘rsatding	1
qo‘rshapalak	2
qo‘sh	4
qo‘sha	1
qo‘shadi	4
qo‘shardi	1
qo‘shaylik	1
qo‘shchilar	1
qo‘shdilar	1
qo‘shga	2
qo‘shganni	2
qo‘shgin	1
qo‘shib	97
qo‘shig‘i	29
qo‘shig‘idir	1
qo‘shig‘im	1
qo‘shig‘imni	1
qo‘shig‘ini	4
qo‘shiklar	2
qo‘shil	1
qo‘shila	1
qo‘shiladi	5
qo‘shiladigan	2
qo‘shilay	1
qo‘shildi	6
qo‘shildilar	3
qo‘shildingiz	1
qo‘shilgan	24
qo‘shilgandi	1
qo‘shilib	18
qo‘shilinglar	2
qo‘shilish	1
qo‘shilishdi	1
qo‘shilishga	3
qo‘shilishgan	1
qo‘shilishib	4
qo‘shilishimga	1
qo‘shilmagan	2
qo‘shilmaganingiz	1
qo‘shilmaganlarga	1
qo‘shilmanglar	2
qo‘shilmasin	3
qo‘shilmasligingiz	1
qo‘shilmasman	1
qo‘shilmaydi	1
qo‘shilmayman	2
qo‘shilmoqchi	1
qo‘shilsin	1
qo‘shimcha	11
qo‘shin	7
qo‘shinday	2
qo‘shing	3
qo‘shinglar	3
qo‘shini	3
qo‘shinidagi	2
qo‘shiniga	2
qo‘shiningizning	1
qo‘shinini	10
qo‘shinining	3
qo‘shinlar	2
qo‘shinlari	9
qo‘shinlariga	2
qo‘shinlarini	7
qo‘shinlarining	1
qo‘shinlarni	1
qo‘shinni	5
qo‘shinning	1
qo‘shiq	63
qo‘shiqchi	1
qo‘shiqchilar	27
qo‘shiqchilardan	2
qo‘shiqchilarga	1
qo‘shiqchilari	2
qo‘shiqchilarini	1
qo‘shiqchilarining	1
qo‘shiqchilarni	3
qo‘shiqchilarning	4
qo‘shiqchisi	1
qo‘shiqda	1
qo‘shiqlar	11
qo‘shiqlari	5
qo‘shiqlaridan	1
qo‘shiqlaringga	1
qo‘shiqlarini	1
qo‘shiqni	9
qo‘shiqning	1
qo‘shishdi	1
qo‘shishing	1
qo‘shma	1
qo‘shmadi	1
qo‘shmagin	1
qo‘shmang	5
qo‘shmanglar	2
qo‘shmasdi	1
qo‘shmaydi	1
qo‘shmaymiz	1
qo‘shmoqdaman	1
qo‘shni	12
qo‘shnidan	1
qo‘shnilari	8
qo‘shnilaringdan	1
qo‘shnilaringizni	1
qo‘shnilarini	2
qo‘shnilarning	1
qo‘shnimdan	1
qo‘shnimni	1
qo‘shningga	1
qo‘shningiz	2
qo‘shningizga	1
qo‘shningizni	3
qo‘shningizning	5
qo‘shnisi	4
qo‘shnisidan	2
qo‘shnisiga	2
qo‘shnisini	2
qo‘shnisining	5
qo‘sholmaydi	1
qo‘shsa	1
qo‘shsin	1
qo‘shyapti	1
qo‘tarilgan	1
qo‘tir	2
qo‘tiri	1
qo‘tonidan	1
qo‘tonlar	1
qo‘y	136
qo‘ya	17
qo‘yadi	59
qo‘yadigan	4
qo‘yadilar	13
qo‘yadimi	1
qo‘yaman	72
qo‘yamanmi	1
qo‘yamiz	4
qo‘yar	7
qo‘yarda–qo‘ymay	1
qo‘yardi	7
qo‘yardingizlar	1
qo‘yarga	1
qo‘yarkanmanmi	1
qo‘yarlar	1
qo‘yasan	10
qo‘yasiz	2
qo‘yasizlar	1
qo‘yaver	4
qo‘yaveray	1
qo‘yaveringlar	1
qo‘yay	13
qo‘yayin	3
qo‘yayki	1
qo‘yaylik	5
qo‘yaymi	1
qo‘yayotgan	2
qo‘yb	1
qo‘ychivon	1
qo‘ydan	2
qo‘yday	8
qo‘ydi	234
qo‘ydik	4
qo‘ydik–a	1
qo‘ydilar	50
qo‘ydim	32
qo‘ydimi	2
qo‘ydim–da	1
qo‘yding	20
qo‘ydingiz	7
qo‘ydingizlar	5
qo‘yding–a	2
qo‘ydir	4
qo‘ydirdi	4
qo‘ydirdim	1
qo‘ydirib	2
qo‘ydirmoqda	1
qo‘ydi–da	8
qo‘ydi–ku	2
qo‘ydi–ya	1
qo‘ygach	2
qo‘ygan	141
qo‘yganda	3
qo‘ygandan	1
qo‘yganday	3
qo‘ygandi	8
qo‘ygandik	1
qo‘ygandim	1
qo‘ygandir	1
qo‘ygani	5
qo‘yganicha	1
qo‘yganiga	1
qo‘yganimda	2
qo‘yganingizni	1
qo‘yganini	4
qo‘yganlar	6
qo‘yganlarida	1
qo‘yganlaridan	1
qo‘yganlarini	1
qo‘yganlarni	1
qo‘yganman	4
qo‘ygansan	10
qo‘ygansiz	2
qo‘ygansizlar–u	1
qo‘ygan–ku	2
qo‘ygaysan	1
qo‘ygin	15
qo‘yginki	1
qo‘ygin–chi	1
qo‘ygudek	1
qo‘yi	5
qo‘yib	141
qo‘yibdi	13
qo‘yibdimi	1
qo‘yibsan	1
qo‘yibsan–ku	1
qo‘yibsizlar–a	1
qo‘yigacha	1
qo‘yiladi	3
qo‘yiladigan	9
qo‘yilar	3
qo‘yilardi	1
qo‘yilayotganda	1
qo‘yildi	10
qo‘yilgan	42
qo‘yilgandan	1
qo‘yilgandi	1
qo‘yilgani	1
qo‘yilganiga	2
qo‘yilganini	1
qo‘yilganman	1
qo‘yilib	1
qo‘yilmagan	1
qo‘yilmasligi	1
qo‘yilsa	2
qo‘yilsagina	1
qo‘yilsin	1
qo‘yimizni	1
qo‘yimni	1
qo‘ying	41
qo‘yinga	1
qo‘yingiz	3
qo‘yingizning	2
qo‘yingki	5
qo‘yinglar	47
qo‘yinglarki	5
qo‘yinglar–a	1
qo‘yini	4
qo‘yining	1
qo‘yish	20
qo‘yishadi	6
qo‘yishar	1
qo‘yishardi	6
qo‘yishdi	35
qo‘yishga	7
qo‘yishgach	2
qo‘yishgan	2
qo‘yishgandi	1
qo‘yishganini	2
qo‘yishi	4
qo‘yishimiz	2
qo‘yishimni	2
qo‘yishing	1
qo‘yishmasdi	1
qo‘yishmasin	1
qo‘yishni	4
qo‘yishning	1
qo‘yishsa	1
qo‘yishsin	10
qo‘yishyapti	1
qo‘yki	3
qo‘ylar	23
qo‘ylardan	1
qo‘ylarday	7
qo‘ylardaydir	2
qo‘ylarga	10
qo‘ylari	5
qo‘ylarim	10
qo‘ylarimdan	1
qo‘ylarimga	1
qo‘ylarimiz	1
qo‘ylarimizni	1
qo‘ylarimni	14
qo‘ylarimning	1
qo‘ylarimsizlar	1
qo‘ylaring	1
qo‘ylaringga	1
qo‘ylaringiz	3
qo‘ylaringizdan	2
qo‘ylaringizni	1
qo‘ylaringizning	3
qo‘ylarini	12
qo‘ylarining	6
qo‘ylarmiz	1
qo‘ylarni	17
qo‘ylarning	3
qo‘yma	10
qo‘ymadi	11
qo‘ymadilar	4
qo‘ymadim	5
qo‘ymading	1
qo‘ymadingizmi	1
qo‘ymagan	4
qo‘ymaganda	1
qo‘ymagani	1
qo‘ymaganlar	1
qo‘ymaganligi	1
qo‘ymagin	10
qo‘ymang	8
qo‘ymanglar	10
qo‘ymas	5
qo‘ymasa	3
qo‘ymasdi	1
qo‘ymasin	4
qo‘ymasinlar	2
qo‘ymasligim	1
qo‘ymasligimiz	1
qo‘ymasligingiz	3
qo‘ymaslik	2
qo‘ymaslikka	1
qo‘ymay	13
qo‘ymaydi	18
qo‘ymaydilar	1
qo‘ymaydi–ku	1
qo‘ymaylik	1
qo‘ymayman	13
qo‘ymaymiz	1
qo‘ymaysan	2
qo‘ymaysiz	1
qo‘ymaysizlar	1
qo‘ymoqchi	7
qo‘ymoqchimizki	1
qo‘ymoqchisizlar	1
qo‘yni	13
qo‘ynida	1
qo‘ynidan	1
qo‘yniga	4
qo‘yning	9
qo‘yningdan	1
qo‘yningga	3
qo‘yningizga	1
qo‘yningizni	2
qo‘ysa	18
qo‘ysagina	2
qo‘ysak	2
qo‘ysang	2
qo‘ysangiz	3
qo‘ysangizlar	1
qo‘ysa–yu	2
qo‘ysin	30
qo‘ysinlar	1
qo‘ysinlarki	1
qo‘yurman	1
qo‘yyapman	4
qo‘yyapmiz	1
qo‘yyapsan	1
qo‘yyapsiz	1
qo‘yyapsizlar	2
qo‘yyaptilar	1
qo‘y–echki	2
qo‘y–echkilar	7
qo‘y–echkilarga	4
qo‘y–echkilari	5
qo‘y–echkilaridan	2
qo‘y–echkilariga	1
qo‘y–echkilarimiz	1
qo‘y–echkilarimning	1
qo‘y–echkilaringiz	1
qo‘y–echkilaringizni	1
qo‘y–echkilaringizning	1
qo‘y–echkilarini	11
qo‘y–echkilarni	6
qo‘y–echkilarning	1
qo‘y–mollarini	3
qo‘y–sigirlarim	1
qo‘zg‘ab	2
qo‘zg‘adik	1
qo‘zg‘adilar	2
qo‘zg‘agan	1
qo‘zg‘al	1
qo‘zg‘aladi	4
qo‘zg‘alaman	3
qo‘zg‘alar	1
qo‘zg‘alayotir	1
qo‘zg‘aldi	4
qo‘zg‘alding	1
qo‘zg‘aldiyu	1
qo‘zg‘algan	1
qo‘zg‘alganda	3
qo‘zg‘alganingda	2
qo‘zg‘alganlar	1
qo‘zg‘algin	1
qo‘zg‘alib	4
qo‘zg‘aling	1
qo‘zg‘alishi	1
qo‘zg‘almasin	1
qo‘zg‘almoqda	3
qo‘zg‘alsa	1
qo‘zg‘alsin	1
qo‘zg‘asalar	1
qo‘zg‘ata	3
qo‘zg‘atadi	2
qo‘zg‘atadigan	2
qo‘zg‘atadilar	1
qo‘zg‘ataman	8
qo‘zg‘atardi	2
qo‘zg‘atarman	1
qo‘zg‘atdi	9
qo‘zg‘atdiki	1
qo‘zg‘atdilar	3
qo‘zg‘atdim	1
qo‘zg‘atgan	2
qo‘zg‘atganing	1
qo‘zg‘atgin	1
qo‘zg‘atib	2
qo‘zg‘atilmaydi	2
qo‘zg‘atishga	1
qo‘zg‘atmang	3
qo‘zg‘atmoqchi	2
qo‘zg‘atmoqda	1
qo‘zg‘atsa	1
qo‘zg‘atyapman	1
qo‘zg‘atyapsizlar	1
qo‘zg‘aydi	3
qo‘zg‘aydi–da	1
qo‘zg‘olonchiga	1
qo‘zg‘olonga	1
qo‘zi	25
qo‘zichoq	7
qo‘zichoqdan	1
qo‘zichoqlarga	1
qo‘zichoqlarni	2
qo‘zichoqni	2
qo‘zichoqning	1
qo‘ziday	3
qo‘zidi	1
qo‘ziga	11
qo‘zigan	1
qo‘ziganda	1
qo‘zilar	5
qo‘zilardan	1
qo‘zilarday	1
qo‘zilarga	2
qo‘zilari	1
qo‘zilarimning	1
qo‘zilaringizni	1
qo‘zilarini	5
qo‘zilarni	4
qo‘zilarning	2
qo‘zilaru	1
qo‘zilaydi	1
qo‘zini	71
qo‘zining	2
qo‘zisi	2
qo‘zisini	6
qo‘zoqlar	1
qshilish	1
quchar	1
quchasan	1
quchgin	1
quchib	1
quchog‘i	1
quchog‘ida	2
quchog‘idan	2
quchog‘iga	1
quchoq	2
quchoqlab	7
quchoqladi–da	1
quchoqlagancha	1
quchoqlashib	2
quchoqlaydi	2
qudasining	1
quda–andachilik	7
quddusliklar	1
qudrat	21
qudratda	1
qudratdan	2
qudratga	3
qudrati	87
qudratidan	5
qudratidir	3
qudratiga	17
qudratim	11
qudratimdir	1
qudratimiz	2
qudratimizdir	1
qudratimni	5
qudrating	17
qudratingdan	1
qudratingni	9
qudratingu	1
qudratini	30
qudratining	3
qudratiyu	6
qudratli	74
qudratlidan	1
qudratlidir	11
qudratlilar	1
qudratlilarni	1
qudratlilarning	1
qudratlimi	1
qudratliroq	7
qudratliroqdir	3
qudratlisan	1
qudratlisi	2
qudratni	2
qudratu	4
qudug‘i	3
qudug‘imni	1
qudug‘ingdagi	1
quduq	18
quduqdan	9
quduqdaydir	1
quduqdir	1
quduqdirlar	1
quduqlar	4
quduqlardan	1
quduqlarga	1
quduqlaringiz	2
quduqlarini	1
quduqlarni	3
quduqni	6
quduqning	5
quduqqa	10
qul	123
qulab	16
quladi	11
qulading	1
quladi–ku	1
quladi–ya	1
qulagan	9
qulaganda	4
qulaganiga	1
qulaguncha	1
qulamabdi	1
qulamagunicha	1
qulamas	1
qulang	2
qulanglar	1
qulashidan	1
qulashiga	2
qulashingizni	1
qulashingning	2
qulashini	1
qulashining	1
qulatadi	2
qulatadilar	1
qulataman	1
qulatar	1
qulatdi	1
qulatdim	1
qulatding	1
qulatgan	1
qulatib	4
qulay	8
qulaydi	8
qulaydilar	1
qulaydir	1
qulayotir	1
qulaysiz	1
qulay–qulay	1
qulboshi	11
qulboshidan	1
qulboshiga	1
qulboshining	1
qulboshisi	7
qulboshisiga	5
qulboshisiman	1
quldan	2
qulday	5
quldir	1
quldorlar	1
qulf	3
qulfiga	1
qulflab	3
qulfladi	1
qulflangan	1
qulga	1
quli	75
quliday	1
qulidir	3
qulidirlar	2
quliga	1
qulim	42
quliman	1
qulimday	1
qulimiz	1
qulimni	1
qulimning	1
qulimsan	2
qulimsiz	2
qulimsizlar	1
quling	26
qulingdan	1
qulingga	24
qulingiz	30
qulingizga	5
qulingizman	2
qulingizni	5
qulingizning	9
qulingman	3
qulingman–ku	1
qulingni	9
qulingning	15
qulini	4
qulining	2
qullar	11
qullarday	1
qullarga	2
qullari	25
qullariday	1
qullariga	10
qullarim	8
qullarimdir	2
qullarimga	1
qullarimisizlar	1
qullarimiz	1
qullarimizdan	1
qullarimni	7
qullarimning	2
qullaring	8
qullaringga	7
qullaringiz	18
qullaringizdan	1
qullaringizga	7
qullaringizmiz	3
qullaringizni	1
qullaringizning	4
qullaringmiz	4
qullaringni	3
qullaringning	2
qullaring–ku	1
qullarini	6
qullarining	5
qullarni	1
qullaru	1
qulligidan	1
qulligimizda	1
qulligimizdan	1
qullik	2
qullikda	3
qullikdalar–ku	1
qullikdan	18
qullikka	2
qulmidi	1
qulmiz	1
qulni	2
quloch	2
qulog‘i	22
qulog‘idan	1
qulog‘iga	11
qulog‘im	2
qulog‘imga	8
qulog‘imni	2
qulog‘ing	1
qulog‘ingga	1
qulog‘ingiz	2
qulog‘ingizga	2
qulog‘ingni	1
qulog‘ini	6
qulog‘ining	1
qulonday	1
qulonga	1
qulonlarning	1
qulonning	2
quloq	429
quloqlari	10
quloqlaridagi	2
quloqlariga	5
quloqlarim	1
quloqlarimiz	1
quloqlarimni	1
quloqlaring	1
quloqlaringga	1
quloqlaringiz	1
quloqlaringizga	3
quloqlaringni	2
quloqlarini	3
quloqli	2
quloqqa	1
quloqqatilla	1
quloq–miyasini	1
qultum	1
qulu	10
qulvachchasi	1
qul–cho‘rilar	1
qum	12
qumda	1
qumday	6
qumdek	2
qumga	4
qumi	1
qumidan	1
qumiday	4
qumlaridan	1
qumli	1
qumni	3
qumoy	2
qunt	3
quppa–quruq	1
qup–quruq	9
qur	2
qura	3
quradi	18
quradigan	5
quradimi	1
quraman	8
quramiz	4
qurar	5
qurardilar	1
qurasiz	1
qurasiz–u	1
quraverdik	1
quraverdilar	1
quraverishsin	1
qurayin	1
quraylik	6
qurayotgan	7
qurayotganda	1
qurayotganiga	1
qurayotganimizni	1
qurayotganingda	1
qurayotganlarning	1
qurbaqa	2
qurbaqadan	1
qurbaqalar	6
qurbaqalardan	1
qurbaqalarga	2
qurbaqalarni	1
qurbi	9
qurbingiz	3
qurbon	28
qurbongoh	159
qurbongohda	33
qurbongohdagi	9
qurbongohdagina	1
qurbongohdan	4
qurbongohdir	1
qurbongohga	38
qurbongohi	18
qurbongohida	8
qurbongohidan	2
qurbongohiga	3
qurbongohim	1
qurbongohimga	2
qurbongohing	2
qurbongohingga	1
qurbongohini	14
qurbongohining	3
qurbongohlar	11
qurbongohlarda	3
qurbongohlarga	2
qurbongohlari	3
qurbongohlaringiz	6
qurbongohlaringizni	1
qurbongohlaringni	3
qurbongohlarini	11
qurbongohlarni	10
qurbongohlarning	3
qurbongohmi	1
qurbongohni	34
qurbongohning	67
qurbonini	2
qurbonlari	2
qurbonlaridan	1
qurbonlaringiz	1
qurbonlarini	4
qurbonligi	134
qurbonligidan	3
qurbonligidir	7
qurbonligiga	2
qurbonligim	1
qurbonligimiz	1
qurbonligimizni	1
qurbonligingiz	9
qurbonligingizdir	1
qurbonligingizni	4
qurbonligingizning	1
qurbonligingni	2
qurbonligini	25
qurbonligining	27
qurbonligu	12
qurbonlik	343
qurbonlikdan	15
qurbonlikday	2
qurbonlikdir	1
qurbonlikka	9
qurbonliklar	184
qurbonliklardan	16
qurbonliklarga	9
qurbonliklari	26
qurbonliklaridan	2
qurbonliklarimni	1
qurbonliklaring	5
qurbonliklaringdan	1
qurbonliklaringiz	1
qurbonliklaringizdan	1
qurbonliklaringizni	6
qurbonliklaringizning	2
qurbonliklaringni	1
qurbonliklarini	23
qurbonliklarining	5
qurbonliklarni	35
qurbonliklarning	6
qurbonliklaru	7
qurbonlikmi	1
qurbonlikni	27
qurbonlikning	41
qurbonlik–ku	1
qurbonni	1
qurbonsiz	1
qurdi	54
qurdik	1
qurdilar	21
qurdim	3
qurding	2
qurdingiz	2
qurdiradi	2
qurdirdi	16
qurdirgan	9
qurdirib	7
qurdirish	1
qurey–qureylarin	1
qurgan	60
qurganday	1
qurgandi	2
qurgandingizlar	1
qurgandir	2
qurganimiz	2
qurganimni	1
qurganingizda	1
qurganingizdan	1
qurganlar	1
qurganman	2
qurganning	1
qurgansan	4
qurgin	3
qurgunga	1
qurg‘oqchilik	7
qurg‘oqchilikning	1
qurib	117
quribdi	3
qurib–qaqshab	1
quridi	15
quridi–ku	1
qurigan	6
quriganini	2
qurigan–ku	1
quriguncha	2
quriladi	5
quriladigan	2
qurilar	1
qurilayotgan	1
qurilayotganda	1
qurildi	2
qurilgan	37
qurilgandi	1
qurilganligi	1
qurilib	4
qurilish	12
qurilishda	1
qurilishi	8
qurilishida	1
qurilishidan	1
qurilishiga	1
qurilishini	3
qurilishni	2
qurilmagan	5
qurilmalar	3
qurilmas	1
qurilmasida	1
qurilmasin	1
qurilsin	4
qurilyapti	1
qurimas	1
qurimaydi	1
quring	2
quringlar	9
qurish	10
qurishadi	2
qurishda	3
qurishdan	1
qurishdi	52
qurishga	6
qurishgan	2
qurishi	1
qurishimizga	1
qurishingiz	1
qurishlari	1
qurishni	8
qurishning	2
qurisin	7
quritadi	6
quritadigan	2
quritaman	8
quritar	2
quritaylik	1
quritayotganday	1
quritdi	5
quritdilar	1
quritdim	2
quritgan	7
quritganday	1
quritib	4
quritibdi	1
quritish	1
quritishadi	1
quritishni	1
quritmoqchi	1
quriy	1
quriydi	10
quriyotgan	1
qurma	2
qurmagan	5
qurmanglar	1
qurmasa	1
qurmaydi	1
qurmayin	1
qurmaymiz	1
qurmaysan	4
qurmaysizlar	1
qurmoqchi	5
qurmoqchiman	2
qurmoqda	1
qurmoqqa	1
qurol	10
qurolbardor	2
qurolbardori	11
qurolbardoriga	6
qurolbardorini	1
quroldan	1
quroli	6
qurolimdir	1
qurolimni	1
qurolimsan	1
qurollanadilar	1
qurollangan	28
qurollangandir	1
qurollanganlari	1
qurollanib	12
qurollaning	2
qurollaninglar	1
qurollantirgansan	1
qurollantiringlar	1
