!	3159
vajutatud	1
vaka	5
vakka	1
valab	3
valades	1
valage	3
valama	1
valamas	1
valamata	1
valan	2
valanud	5
valas	12
valaskala	1
valata	1
valatakse	5
valatama	1
valati	2
valatud	4
valdas	4
vale	5
valeapostlid	1
valeimetegudega	1
valekristusi	2
valeks	1
valekuulutajate	1
valelik	5
valelike	1
valelikele	1
valelikud	1
valelikuks	2
valenimelise	1
valeprohvet	2
valeprohveteid	4
valeprohveteidki	1
valeprohveteist	1
valeprohveti	1
valeprohvetit	1
valeprohvetitele	1
valesti	1
valet	13
valeta	5
valetada	1
valetades	1
valetage	1
valetaja	1
valetame	1
valetanud	1
valetavad	1
valetunnistajad	1
valetunnistajaid	2
valetunnistusi	1
valetunnistust	1
valetunnustähtedega	1
valevandujaile	1
valevendade	2
valeväes	1
valeõpetusi	1
valge	11
valged	6
valgeis	4
valgeisse	2
valgeks	14
valges	2
valget	4
valgete	2
valgus	30
valguse	17
valgused	1
valguseingliks	1
valguseks	4
valgusel	1
valguses	11
valgusesse	1
valgusest	2
valgust	13
valgustab	4
valgustaks	2
valgustaksid	1
valgustatud	3
valgusteks	1
valgustuseks	1
vali	3
valida	3
valik	1
valiku	1
valikule	1
valinud	18
valis	5
valisid	3
valitse	2
valitseb	6
valitseda	4
valitsedes	1
valitsege	1
valitsegu	2
valitseja	6
valitsejad	2
valitsejaile	1
valitsejaks	3
valitsejale	1
valitsejate	2
valitsejatega	1
valitseks	1
valitseksid	3
valitsema	8
valitsemas	1
valitseme	1
valitsenud	2
valitses	4
valitsesid	2
valitsevad	5
valitsus	6
valitsuse	8
valitsused	1
valitsuskepp	2
valitsust	3
valitsuste	1
valitsustele	1
valitud	14
valituid	1
valitute	1
valjastest	1
valju	1
valjust	2
valjusti	7
valla	2
vallaline	2
vallalisel	1
vallalistele	1
vallanud	3
valli	1
vallutab	2
vallutagu	1
vallutasid	1
valmidus	1
valminud	3
valmis	35
valmisid	1
valmista	5
valmistab	5
valmistada	3
valmistage	6
valmistaja	2
valmistajal	1
valmistaks	1
valmistama	8
valmistame	2
valmistan	1
valmistanud	17
valmistas	6
valmistasid	6
valmistati	2
valmistatud	10
valmistunud	2
valmistusid	2
valmistusime	1
valmistuspäev	4
valmistuspäeva	1
valmistuspäevale	1
valu	6
valude	2
valudes	1
valudest	2
valuga	2
valus	2
valutas	1
valva	2
valvab	3
valvajad	1
valvake	10
valvakem	1
valvaks	1
valvaksid	1
valvamast	1
valvame	1
valvamises	1
valvamistes	1
valvas	3
valvasid	4
valvata	4
valvatakse	1
valvavad	1
valve	4
valvel	2
valvesalk	1
valvet	2
valvsaks	1
valvureist	1
valvuri	1
valvurid	1
valvuritele	1
vammuse	1
vammust	3
vana	48
vanad	3
vanadesse	3
vanadest	2
vanadusest	1
vanaemas	1
vanaks	6
vanale	3
vananaiste	1
vanane	1
vananeb	1
vananenuks	1
vanas	6
vanast	2
vanasti	1
vanasõna	2
vande	7
vanded	1
vandega	6
vandeliitu	1
vandest	3
vandeta	2
vanduda	4
vanduge	2
vanduma	2
vandunud	4
vandus	10
vandusin	2
vanem	7
vanema	4
vanemad	44
vanemaid	4
vanemaile	10
vanemaist	3
vanemast	1
vanemat	5
vanemate	21
vanematega	5
vanematekogu	2
vang	7
vange	2
vangi	26
vangid	6
vangidega	1
vangihoidja	2
vangihoidjal	1
vangihoone	4
vangihoones	5
vangihoonesse	3
vangihoonest	2
vangihoonet	1
vangina	1
vangipõlve	4
vangipõlvest	1
vangis	8
vangiseltsiline	1
vangist	3
vangistada	2
vangistatud	1
vangistust	1
vangitorni	9
vangitornis	1
vangiurkasse	1
vangiurkast	1
vanglasse	5
vanglast	1
vangutasid	2
vanimale	1
vankreid	1
vankri	1
vankrid	3
vankrite	1
vankritesse	1
vankumatud	1
vanne	2
vannet	4
vannu	2
vannub	10
vannun	2
vannutan	6
vannutas	2
vannuvad	1
vanuses	2
vanutaja	1
vanutamata	2
vara	44
varaga	2
varahoidja	1
varajase	1
varakambrit	1
varal	6
varandus	11
varanduse	15
varandused	1
varandusega	1
varandusest	1
varandusi	2
varandust	1
varas	10
varasta	1
varastab	1
varastad	1
varastada	6
varastagu	1
varastaks	1
varastama	1
varastanud	1
varastas	1
varastasid	2
varastatud	1
varastatuiks	1
varastatut	1
varastavad	1
varblasi	2
varblast	2
varem	2
varemaile	1
varemalt	2
varemed	1
varemini	3
vargad	4
vargana	1
vargsil	2
vargused	1
vargusi	1
vargustest	1
vari	4
variseb	1
varisemine	1
variser	9
varisere	7
variseri	3
variserid	47
variseride	19
variseridegi	1
variseridele	3
variseridelt	1
variseridest	5
variseridki	1
varises	1
varitseda	1
varitsema	1
varitsemisnõust	1
varitsesid	4
varitsevad	1
varjab	1
varjake	1
varjaku	1
varjama	1
varjas	4
varjasid	2
varjatud	2
varju	6
varjul	9
varjule	12
varjus	2
varjutuste	1
varss	1
varssa	1
varsti	31
varuge	1
varunud	1
varusta	1
varustagu	1
varustanud	1
varustatud	1
varustuge	1
varustugem	1
varutagu	1
varutud	2
vasak	1
vasaku	2
vasakul	4
vasakule	7
vasakus	1
vasakut	5
vasemaak	2
vasest	1
vasika	3
vasikate	2
vask	2
vask-ja	1
vasknõude	1
vaskraha	1
vasta	4
vastab	9
vastad	1
vastake	3
vastakuti	1
vastama	1
vastamisi	1
vastane	4
vastanud	7
vastas	191
vastase	1
vastased	2
vastasega	1
vastaseid	1
vastaseist	1
vastasele	2
vastasid	48
vastasime	3
vastasin	3
vastasolevasse	1
vastaste	1
vastastikku	2
vastastikuseks	1
vastastikuses	1
vastata	5
vastates	1
vastati	1
vastav	1
vastavad	4
vastavalt	12
vastpöördunu	1
vastsündinud	1
vastu	409
vastuhakkamisega	1
vastuhakkamist	1
vastupanijad	1
vastupanijaid	1
vastupidi	3
vasturääkijate	1
vasturääkimata	1
vasturääkimise	1
vastus	1
vastuse	2
vastust	3
vastutulelikud	1
vastuvaieldamatu	1
vastuvõetav	3
vastuvõtt	1
vatsad	1
vea	1
veab	1
veaks	2
veatu	2
veatud	2
veatuina	3
veatult	1
veatuna	1
vedada	3
vedama	1
vedas	2
vedasid	6
vedelevad	1
vee	15
veeallika	3
veeallikaisse	1
veeallikaks	1
veeallikate	1
veed	2
veega	16
veekaevu	3
veekaevud	1
veekannu	1
veekogu	1
veekruusi	2
veekünadesse	1
veel	228
veelgi	7
veelähkri	1
veena	1
veenduks	1
veendumus	1
veendumusega	1
veendumuses	2
veendunud	7
veendusid	1
veepesemisega	1
veepinnal	1
veereb	1
veerema	1
veeres	1
veeretab	1
veeretada	1
veeretas	4
veeretatakse	1
veeretati	1
veeretatud	2
veerikas	1
veering	1
veeringu	3
veesegamist	1
veest	5
veeta	2
veeti	2
veetke	1
veeuputus	4
veeuputuse	3
veeuputuses	1
veeuputust	6
veeviijad	1
veevoogude	1
veised	6
veiseid	6
veiste	3
vembutamisega	1
vend	87
venda	36
vendade	31
vendadega	8
vendadeks	1
vendadel	2
vendadele	32
vendadelt	1
vendadesse	1
vendadest	3
vendi	26
venna	69
vennaarmastajad	1
vennaarmastuse	1
vennaarmastuses	1
vennaarmastust	1
vennad	173
vennadki	1
vennaga	2
vennaks	1
vennaksed	1
vennal	2
vennale	22
vennalikuks	1
vennalikust	1
vennapoeg	1
vennapoja	3
vennast	2
vennatütre	1
veoloomad	1
verd	21
vere	24
verega	14
verejooks	1
verejooksu	1
vereks	6
vereläte	1
vereni	3
verepisarad	1
verepõlluks	1
veres	6
verest	10
vereta	2
veri	20
verista	2
veristage	1
veristanud	1
veristasid	1
veristati	1
veristuspäeval	1
veritõbe	1
veritõves	1
verme	1
vermete	1
verre	1
vesi	22
vesitõbine	1
veski	1
veskikivi	4
veskil	1
vete	9
veteallikad	1
vetest	3
vetevoolud	2
vett	35
vette	7
viga	5
vigadust	1
vigased	1
vigaseid	3
vigasele	1
vigasena	2
viha	49
vihaalusteks	1
vihaastjaid	1
vihaga	1
vihale	4
vihameeste	1
vihamehed	1
vihamehi	1
vihane	2
vihanud	4
vihapäev	1
vihapäevaks	1
vihas	4
vihaseks	2
vihast	1
vihastan	1
vihastud	1
vihastumised	1
vihastunud	1
vihastus	6
vihastuse	1
vihastusin	1
vihata	2
vihatakse	2
vihatavad	1
vihatavaks	1
vihatud	1
vihavaenu	1
vihk	1
vihka	2
vihkab	16
vihkad	2
vihkajad	1
vihkama	2
vihkan	2
vihkasid	3
vihkasime	1
vihkasin	1
vihkate	1
vihkavad	5
vihke	1
vihku	1
vihma	10
vihmasaju	1
vihu	1
vihud	1
vii	10
viia	14
viiakse	5
viib	12
viibates	1
viibib	2
viibida	1
viibides	3
viibimata	1
viibime	1
viibin	3
viibinud	6
viibis	16
viibisid	5
viibisime	1
viidaks	1
viidi	7
viidud	2
viie	5
viied	1
viiekümne	4
viiekümnekaupa	1
viiekümnest	1
viiele	2
viienda	2
viiendal	1
viiendik	1
viiendikku	1
viiendiku	1
viies	8
viiesajale	1
viiest	1
viieteistkümneks	1
viieteistkümnendal	1
viige	6
viigilehti	1
viigimarja-aeg	1
viigimarju	3
viigipuu	9
viigipuud	3
viigipuule	1
viigipuult	1
viigipuust	2
viiks	1
viima	7
viimaks	9
viimas	1
viimased	3
viimasele	1
viimasteks	4
viimastest	1
viimiseks	1
viimne	9
viimnegi	1
viimse	3
viimsed	1
viimseid	2
viimseiks	2
viimseil	5
viimseks	1
viimsel	10
viimsena	1
viimseni	1
viimset	3
viin	7
viina	21
viinaga	7
viinajoodik	2
viinajoomises	1
viinaks	2
viinale	1
viinamarja	1
viinamarjade	1
viinamarjakobaraid	1
viinamarju	2
viinamäe	18
viinamäele	5
viinamäest	3
viinamäkke	1
viinapuu	12
viinapuul	1
viinast	5
viinauimast	1
viinavõtjad	1
viinud	6
viipasid	1
viirukit	2
viis	90
viisakad	1
viisakalt	4
viisakas	1
viisakuseta	1
viisi	5
viisid	37
viisil	10
viisin	2
viiskümmend	11
viissada	4
viisteist	4
viit	1
viita	1
viitas	3
viitsimatud	2
viivad	2
viivita	3
viivitage	1
viivitama	1
viivitamata	1
viivitanud	1
viivituseks	1
viivu	1
vikerkaar	3
vikerkaare	1
vikerkaart	1
vile	1
vileajajate	1
vilel	1
vilepuhujaid	1
vilepuhujate	1
vilet	2
vilets	1
viletsat	1
viletsate	1
viletsus	9
viletsuse	3
viletsuseaega	1
viletsused	1
viletsuses	8
viletsusest	1
viletsusi	2
viletsusis	3
viletsusse	2
viletsust	7
viletsuste	1
viletsustes	1
viletsustest	3
vili	9
vilistid	4
vilistide	4
vilja	79
viljaga	2
viljakad	7
viljakaks	5
viljakas	1
viljalist	1
viljapead	10
viljapuid	1
viljapuu	2
viljapuud	1
viljapäid	1
viljapõldude	2
viljarahaga	1
viljarikkaks	1
viljas	2
viljast	12
viljata	1
viljatu	4
viljatud	1
viljatuks	3
viljatute	1
vill	1
villa	1
viluks	1
vilumuse	1
vilunud	1
vimma	1
vintsutada	2
vintsutas	1
vintsutatud	1
virgunud	1
virgus	2
virgusid	1
virgusite	1
virgutada	1
visake	1
visakem	1
visanud	1
visata	9
visatagu	1
visataks	2
visatakse	7
visati	4
visatud	4
viska	2
viskab	3
viskad	2
viskama	2
viskan	1
viskas	8
viskasid	9
visklabidas	2
vist	1
vitsaga	1
vitstega	2
volituse	1
voodi	11
voodiga	2
voodis	7
voodit	1
vooditega	1
vooditesse	1
vooganud	1
vool	1
voolab	5
voolama	1
voolas	2
voolav	1
voolava	1
voolus	1
vooruslik	1
vooruslikku	1
vooruslikkusega	1
vooruslikkuses	1
vooruslikkust	1
väe	26
väeavaldused	1
väeavaldustega	1
väed	4
väega	10
väel	2
väelt	1
väepealik	2
väepealiku	1
väes	11
väesalga	3
väesalgaks	1
väesalk	1
väest	6
väeteid	1
väeteile	1
väeti	4
väetid	6
väetile	1
väetimad	1
väetite	2
väetiteks	1
väetitele	3
väevõimuga	1
väevõimul	1
väga	117
väge	17
vägede	2
vägesid	4
vägev	20
vägeva	6
vägevad	9
vägevaid	7
vägevaks	8
vägevam	6
vägevamad	1
vägevamaks	2
vägevasti	2
vägevat	5
vägevate	3
vägevuse	1
vägevust	1
vägi	21
vägijooki	1
vägimehed	1
vägisi	2
vägivald	1
vägivalda	3
vägivaldne	1
vägivalla	2
vägivallaga	1
vähe	8
vähegi	1
vähehaaval	1
vähem	6
vähema	1
vähemais	1
vähemaist	1
vähemale	1
vähemalt	1
vähemas	3
vähemate	2
vähematki	1
vähene	1
vähenenud	1
vähenes	1
vähesed	2
vähesega	1
väheste	1
vähimaist	1
vähimaks	1
vähktõbi	1
väidavad	2
väidetest	1
väikese	4
väikesi	1
väikestele	1
väikseim	1
väiksem	4
väiksema	1
väimeeste	1
väimeestega	1
väimehed	1
väited	2
väldi	2
välgu	1
väli	3
välimus	1
välimusega	5
välimuselt	2
väline	1
välismaa	1
välismaale	1
välispidi	2
välispidine	1
välispidise	1
välja	333
väljade	1
väljadel	1
väljadele	1
väljadelt	1
väljaga	2
väljal	23
väljale	5
väljaloomade	1
väljalt	6
väljamõeldise	1
väljaosa	1
väljapaistev	2
väljapoole	2
väljapääsu	1
väljapõõsast	1
väljarohtu	1
väljas	13
väljaspool	10
väljast	1
väljastpoolt	8
väljauurimatud	1
väljendamatute	1
väljendusele	1
väljub	6
väljuda	2
väljudes	3
väljuge	2
väljumist	1
väljunud	14
väljus	27
väljusid	6
väljusin	2
väljute	1
väljuvad	3
väljuvat	1
välk	3
välke	4
välkuva	1
vältinud	1
värav	4
värava	7
väravad	3
väravaid	2
väravais	1
väravaist	1
väravas	1
väravasse	2
väravast	5
väravat	8
väravate	2
värdjad	1
värinaga	2
värisedes	2
värisema	2
värisen	1
värises	3
värisesid	2
värisevad	1
värisevat	1
väristus	1
väristusega	1
väristuses	1
värske	5
värsket	4
värvi	1
väsi	1
väsiks	1
väsimata	1
väsinud	2
väsisid	1
väänavad	1
vääramata	1
väärikalt	3
väärikama	1
väärikamaks	1
väärikuselt	1
vääriline	6
vääriliseks	1
vääriliselt	1
väärilisteks	1
väärisõlipuu	1
vääriti	1
väärjumalate	1
väärt	41
väärtus	1
väärtuseta	1
väärusust	1
väävli	2
väävliga	2
väävlikarva	1
väävlis	1
väävlit	3
võeta	5
võetaks	3
võetakse	18
võeti	12
võetud	7
võhik	1
võhiku	1
võhikud	1
või	339
võia	1
võib	60
võib-olla	1
võid	13
võida	3
võidab	13
võidaksin	2
võidavad	1
võidelda	2
võideldes	1
võidelnud	6
võidetaks	1
võidetud	1
võidis	4
võidku	1
võidma	1
võidmine	3
võidnud	9
võidsid	2
võidu	3
võiduandi	1
võiduanni	1
võiduhinna	1
võidujooksja	1
võidujooksmist	1
võidupärga	1
võidurõõmutseda	1
võidusse	1
võidutsedes	1
võigastades	1
võigi	2
võiks	20
võiksid	8
võiksime	7
võiksin	12
võiksite	8
võim	2
võimalik	17
võimaluse	1
võimalust	1
võimas	1
võimatu	13
võime	7
võimegi	1
võimeline	2
võimelised	1
võimeliseks	1
võimetu	1
võimsa	2
võimsad	1
võimsaks	1
võimsasti	1
võimu	9
võimud	2
võimudega	1
võimudele	1
võimudelt	1
võimuga	1
võimule	1
võimult	1
võimumehed	1
võimumehi	1
võimus	5
võimuse	3
võimuselt	1
võimuses	1
võimusest	1
võimust	10
võimutses	1
võin	10
võinud	29
võis	2
võisid	1
võisime	1
võit	3
võita	5
võite	12
võites	1
võitis	1
võitle	2
võitleb	2
võitleksid	1
võitlema	1
võitleme	1
võitlemised	1
võitlemisele	1
võitlemist	1
võitlen	1
võitlete	1
võitlus	1
võitluse	1
võitlusega	1
võitlusi	1
võitlust	4
võitnud	12
võitsid	2
võitu	4
võivad	6
võivat	2
võla	3
võlad	1
võlakirja	1
võlglane	1
võlglased	2
võlglasist	1
võlglast	1
võlglastele	1
võlgu	12
võltsi	1
võlunud	1
võlvitud	4
võpatas	2
võrdleksin	2
võrdlen	2
võrdlevad	1
võrdluskujud	1
võrdluskujule	1
võrdsed	1
võrdum	2
võrdumi	3
võrdumit	2
võrdumitega	4
võrgu	1
võrgud	5
võrgutada	1
võrgutama	1
võrgutamiseks	1
võrk	2
võrke	3
võrku	5
võrra	1
võrrelda	2
võrreldav	2
võrsuda	1
võrsus	2
võta	62
võtab	54
võtad	3
võtaks	6
võtaksid	6
võtaksite	2
võtame	8
võtan	7
võtate	3
võtavad	15
võti	3
võtke	24
võtkem	1
võtku	9
võtma	29
võtmast	1
võtmata	1
võtme	1
võtmed	2
võtmise	1
võtnud	70
võtsid	78
võtsime	4
võtsin	9
võtsite	5
võtta	52
võttes	4
võttis	185
võtvat	1
võõra	3
võõrad	5
võõraid	5
võõraks	3
võõral	2
võõrale	6
võõralt	1
võõrana	15
võõras	5
võõrast	2
võõrastanud	1
võõrastavad	1
võõrastavaid	1
võõraste	3
võõrastele	1
võõrastelt	2
võõrastena	6
võõrastetuba	2
võõrduksid	1
võõrdunud	1
võõrdunuina	1
võõrsil	3
võõrsiloleku	1
võõruspeo	3
võõruspidudel	1
võõrutamispäeval	1
võõrutati	1
vöö	8
vöödid	1
vööl	2
vööle	2
vöötab	2
vöötage	1
vöötasid	1
vöötatud	5
vöötub	1
vürst	35
vürsti	6
vürstid	11
vürstide	2
vürstkondade	1
Ära	42
Ärge	69
Ärgem	6
Ärgu	24
Ärka	1
Õeke	1
Õhtu	1
Õige	7
Õiged	1
Õigeks	1
Õiget	1
Õiguse	2
Õlimäe	2
Õlimäeks	3
Õlimäel	2
Õlimäele	5
Õndsad	18
Õnneks	1
Õnnis	12
Õnnista	2
Õnnistage	2
Õnnistatud	4
Õnnistatuks	1
Õnnistegija	16
Õnnistegijaks	2
Õnnistegijale	1
Õnnistegijalt	1
Õnnistegijas	1
Õnnistegijat	1
Õnnistus	2
Õnnistuse	1
Õpetaja	35
Õpetajaks	1
Õppigu	1
Öeldud	1
Öelge	4
Öö	1
Ööd	1
Ühe	4
Ühed	2
Üheksandal	1
Ühel	4
Ühele	1
Ühes	1
Üht	4
Ühtlasi	2
Üks	11
Üksainus	1
Ükski	21
Üldse	1
Üle	1
Ülempreester	1
Ülempreestrid	2
Ülimkarjane	1
Ümberlõikamine	1
Ütle	15
Ütleb	1
Üürikese	2
äbarikule	1
ägab	1
ägage	1
ägame	1
äge	2
ähvarda	1
ähvardab	1
ähvardagem	1
ähvardamine	1
ähvardamise	1
ähvardamistele	1
ähvardanud	1
ähvardas	3
ähvardasid	1
äi	2
äiale	1
äkiline	3
äkilise	1
äkitselt	12
äkki	2
ämbrit	1
ämm	4
ämma	2
ämmaga	1
ära	626
äraandja	3
äraandjaiks	1
äraandjaks	1
äraandmiseks	1
äraarvamatud	1
äraarvamatut	1
äraheitmise	1
äraloetav	1
äraminekut	1
äraneetavaks	1
ärapõletamiseks	1
äraseletatud	1
äratab	7
äratada	4
äratades	3
ärataganemine	1
äratage	1
äratama	2
äratan	4
äratanud	21
äratas	13
äratasid	4
äratata	4
äratatakse	10
äratatama	1
äratati	5
äratatud	9
äratundmist	1
äravajunud	1
äravalitu	1
äravalitud	7
äravalituid	2
äravalituile	1
äravalitut	1
äravalitute	2
äravõttu	1
ärevil	1
ärgata	1
ärgates	1
ärge	88
ärgem	5
ärgu	61
ärkas	6
ärkasin	1
ärkavad	1
ärkvel	1
ärrita	1
ärritada	1
ärritades	1
ärritage	2
ärritamiseks	1
ärritan	1
ärritasid	1
ärritatavus	1
ärritu	1
ärritus	3
ärritusest	1
äsja	1
ässitab	1
ässitama	1
ässitasid	1
äädikaga	3
äädikat	3
äärde	22
ääreni	1
ääres	20
äärest	3
ääretasa	1
äärmisemasse	3
õde	23
õdesid	3
õe	13
õed	5
õega	2
õel	1
õelad	2
õelaga	2
õelalgi	1
õelalt	1
õelate	1
õelatele	1
õele	1
õepoeg	2
õepojast	1
õgvendage	4
õhinal	1
õhk	1
õhku	3
õhkuvad	1
õhtu	24
õhtuks	1
õhtul	7
õhtule	1
õhtuni	1
õhtust	1
õhtusöömaaega	2
õhtusöömaaegadel	1
õhtusöömaaja	4
õhtusöömaajal	2
õhtusöömaajale	1
õhtusöömaajalt	1
õhtut	1
õhu	1
õhutada	2
õhutaksid	1
õhutamiseks	1
õhutanud	2
õhutasid	2
õhutasime	2
õhutasin	2
õhutusel	1
õhuvalla	1
õhvake	1
õieke	4
õiendusi	1
õieti	14
õige	55
õiged	14
õigega	1
õigeid	5
õigeks	42
õigeksmõistmiseks	1
õigekssaamise	1
õigekssaamist	1
õigel	3
õigele	2
õigem	1
õigemini	1
õigest	3
õigesti	11
õiget	7
õigete	8
õiglane	3
õigluse	4
õigluses	1
õiglusest	1
õigupoolest	2
õigus	17
õiguse	41
õiguseks	14
õigusekuulutajat	1
õigusel	1
õigusele	2
õiguses	4
õigusest	4
õigust	27
õigustada	1
õigustama	1
õigustuseks	1
õilis	1
õilsaks	1
õilsat	1
õitsenud	1
õitses	1
õitsil	1
õlal	2
õlale	1
õlalt	1
õlest	1
õlgadele	3
õlgi	2
õli	7
õliga	3
õlile	1
õlimarju	1
õlipuu	3
õlipuud	1
õlist	1
õmblesid	1
õmbluseta	1
õndsa	2
õndsad	9
õndsaks	27
õndsakskiitmine	1
õndsakssaamiseks	1
õndsakstegev	1
õndsam	2
õndsus	1
õndsuse	9
õndsuseks	6
õndsusele	1
õndsusest	1
õndsust	1
õng	1
õnneks	1
õnnelik	1
õnnelikuks	1
õnnelikult	1
õnnetu	1
õnnetus	4
õnnetusse	1
õnnetust	2
õnnis	6
õnnista	1
õnnistab	1
õnnistades	1
õnnistage	2
õnnistagu	3
õnnistaks	5
õnnistaksin	1
õnnistama	1
õnnistame	2
õnnistan	10
õnnistanud	10
õnnistas	36
õnnistasid	1
õnnistasin	1
õnnistatagu	1
õnnistatakse	3
õnnistatu	2
õnnistatud	7
õnnistavad	6
õnnistegija	1
õnnistus	5
õnnistuse	6
õnnistused	2
õnnistusega	4
õnnistuseks	1
õnnistust	5
õnnistustega	3
õpeta	6
õpetab	12
õpetad	7
õpetada	3
õpetades	12
õpetage	1
õpetagu	1
õpetaja	14
õpetajad	2
õpetajaid	2
õpetajaiks	3
õpetajaks	4
õpetajal	1
õpetajast	2
õpetajat	2
õpetajate	1
õpetaks	2
õpetama	10
õpetamas	3
õpetamast	3
õpetamisametis	1
õpetamisega	1
õpetan	1
õpetanud	7
õpetas	31
õpetasid	6
õpetataks	1
õpetatakse	1
õpetati	2
õpetatu	1
õpetatud	8
õpetavad	1
õpetavat	1
õpetus	4
õpetuse	11
õpetusega	3
õpetuseks	2
õpetusele	2
õpetuses	9
õpetusest	10
õpetusi	3
õpetusist	1
õpetusse	1
õpetust	10
õpetuste	2
õpetustega	1
õpiksid	2
õpiksite	1
õpilane	1
õppida	2
õppige	4
õppigu	2
õppijad	1
õppimata	1
õppimatu	1
õppimatud	2
õppinud	13
õppis	1
õppisite	1
õu	1
õudsust	1
õue	8
õues	9
õõtsutatakse	1
öelda	30
öeldagi	1
öeldagu	1
öeldakse	14
öeldes	95
öeldi	17
öeldud	26
öelge	25
öelgem	1
öelgu	3
öelnud	124
öistes	2
öö	11
ööbimispaika	1
ööbimispaikki	1
ööbis	2
ööbisid	1
ööd	22
ööks	3
ööl	17
öömaja	1
öömajal	1
öömajale	3
ööseks	4
öösel	28
ööst	1
öötunnil	2
öövahi-ajal	1
öövahi-korral	1
öövahikorral	2
üdi	1
üha	5
ühe	127
üheainsa	2
üheainsale	1
ühed	4
ühegi	13
ühekorraga	1
üheks	12
üheksa	8
üheksakümmend	7
üheksakümne	2
üheksakümneaastane	1
üheksanda	2
üheksandal	5
üheksandast	1
üheksas	1
üheksasada	7
üheksast	2
üheksateist	1
ühel	31
ühele	10
ühelegi	10
ühelgi	4
üheltki	1
ühemõttelised	2
ühendatud	1
ühendus	1
ühendusele	1
ühes	293
üheski	1
üheskoos	22
ühest	21
ühestki	4
ühesugune	2
ühesugused	2
ühesuguseks	1
ühesuguselt	1
ühesuguses	1
ühesugust	1
üheteistkümne	1
üheteistkümnega	1
üheteistkümnele	2
üheteistkümnendal	2
üheteistkümnes	1
ühine	2
ühinesid	2
ühise	2
ühiseks	1
ühisele	1
ühisest	1
ühiskond	1
ühist	2
ühkti	1
üht	30
ühtainustki	4
ühte	33
ühtedele	1
ühtekokku	5
ühtelugu	1
ühtesid	1
ühtigi	2
ühtinud	1
ühtki	46
ühtlasi	17
ühtviisi	1
üks	196
üksainus	4
ükshaaval	2
üksi	28
üksikasjalikult	1
üksiku	1
üksikud	2
üksikult	3
üksikusse	2
üksinda	3
üksindusse	1
üksipäini	3
üksisilmi	3
ükski	118
ükskord	1
ükskõik	3
üksmeeles	1
üksmeelsed	4
üksmeelselt	1
üksmeelset	1
üksmeelt	2
üksnes	23
ükspäinis	9
üksteise	23
üksteisega	4
üksteisele	22
üksteiselt	4
üksteisest	6
üksteist	47
ülal	5
ülalt	9
ülamaakonnad	1
ülbe	1
ülbed	2
ülbeid	1
ülbesti	1
üldiselt	1
üldisesse	1
üldse	5
üle	208
üleaedsed	1
üleannetud	1
üleannetute	1
ülearu	3
ülearune	1
üleastuja	2
üleastujaiks	1
üleastujaks	2
üleastujate	2
üleastumine	4
üleastumise	2
üleastumised	2
üleastumisega	2
üleastumisi	2
üleastumisse	1
üleastumist	1
üleastumiste	3
üleastumistes	3
üleastumistest	1
ülejäänud	7
ülekohtu	8
ülekohtu-inimene	1
ülekohtuga	2
ülekohtule	2
ülekohtune	7
ülekohtuse	1
ülekohtused	3
ülekohtuses	1
ülekohtusi	2
ülekohtust	6
ülekohtuste	5
ülekohtustele	2
ülekohtutegijad	2
ülekohtutegusid	1
ülekohus	5
ülekohut	21
ülekuulamist	1
ülem	21
ülema	18
ülemad	11
ülemadki	1
ülemaid	5
ülemaiks	1
ülemaile	2
ülemailt	1
ülemaist	2
ülemaks	6
ülemale	3
ülemalt	1
ülemasse	1
ülemat	4
ülemate	6
ülematega	1
ülemine	1
ülemise	2
ülemises	2
ülemisest	3
ülemisse	3
ülemjuhi	1
ülempealik	11
ülempealiku	2
ülempealikule	4
ülempealikut	1
ülempealikute	1
ülempreester	31
ülempreestreid	1
ülempreestreiks	2
ülempreestri	15
ülempreestrid	40
ülempreestriks	3
ülempreestril	1
ülempreestrile	3
ülempreestrilt	1
ülempreestrina	1
ülempreestrit	2
ülempreestrite	15
ülempreestritele	3
ülempreestritelt	1
ülemuse	2
ülemused	1
ülemusele	2
ülemust	1
ülemustele	1
ülemustelt	1
ülemäära	4
ülemäärast	1
ülendab	4
ülendaks	1
ülendanud	3
ülendas	2
ülendataks	1
ülendatakse	5
ülendatud	3
üleni	1
üleolevalt	1
ülepeakaela	5
ülerinna	1
üles	331
ülesande	1
ülesehitamiseks	2
üleskirjutus	1
üleslugemistega	1
ülestõusmine	5
ülestõusmise	12
ülestõusmiseks	2
ülestõusmisele	1
ülestõusmises	6
ülestõusmisest	6
ülestõusmist	12
ülesvõtmisepäevad	1
ületab	1
ületalve	2
ületavad	1
ülevaataja	2
ülevaatajaamet	1
ülevaatajad	2
ülevaatajaiks	2
ülevaatajal	1
ülevaatajale	1
ülevoolavad	1
ülikülluses	1
ülima	1
ülirohkeks	1
ülirohkesti	2
ülistab	1
ülistada	1
ülistage	1
ülistaksid	1
ülistan	1
ülistanud	1
ülistas	1
ülistasid	2
ülistati	1
ülistatud	1
ülistavad	3
ülistavat	1
ülisuured	1
ülisuurtest	1
üliväga	16
ülivõimsa	1
üllamad	1
ümber	92
ümberkaudne	2
ümberkaudse	1
ümberkaudsed	2
ümberkaudseil	1
ümberkaudseisse	2
ümberkaudseist	1
ümberkaudsele	3
ümberkaudsest	1
ümberkaudu	1
ümberlõigatu	3
ümberlõigatud	2
ümberlõigatuid	1
ümberlõigatuiks	1
