պատուիրանների	1
պատուիրաններին	2
պատուիրաններից	2
պատուիրաններն	1
պատուիրել	25
պատուիրելու	1
պատուիրեմ	1
պատուիրեց	27
պատուիրեցի	2
պատուիրի	2
պատուիրուած	3
պատուիրում	4
պատուհանը	1
պատուհանից	1
պատուհաս	2
պատուհասեմ	3
պատուհասեց	1
պատուհասը	1
պատուհասի	1
պատուհասներով	1
պատուճանը	2
պատում	2
պատուոյ	4
պատռեց	2
պատռի	1
պատռուած	1
պատռուածքը	2
պատռուեն	1
պատռուեց	3
պատռուի	1
պատռւում	1
պատրա՛ստ	2
պատրանքները	2
պատրաստ	12
պատրաստած	5
պատրաստել	3
պատրաստելով	1
պատրաստելու	3
պատրաստեմ	2
պատրաստեն	5
պատրաստենք	3
պատրաստես	62
պատրաստեց	36
պատրաստեցէ՛ք	2
պատրաստեցի	2
պատրաստեցին	17
պատրաստէք	3
պատրաստի	8
պատրաստի՛ր	5
պատրաստուած	12
պատրաստուեցին	1
պատրաստութիւն	2
պատրաստում	3
պատրոսոնիիմացիներին	1
պատւում	4
պարագան	1
պարանը	3
պարանները	1
պարանների	1
պարաններն	1
պարանոցին	4
պարանոցից	4
պարանոցով	1
պարապ	3
պարարտ	11
պարարտանիւթի	1
պարարտութիւնից	2
պարգեւագինը	1
պարգեւատրում	1
պարգեւել	4
պարգեւելով	1
պարգեւելու	1
պարգեւեմ	1
պարգեւեց	13
պարգեւի	2
պարգեւի՛ր	2
պարգեւիր	1
պարգեւներ	3
պարգեւները	1
պարգեւներով	1
պարգեւում	1
պարեգօտ	1
պարել	1
պարելով	1
պարերի	1
պարեց	1
պարզ	1
պարզելու	1
պարզիպարզոյ	1
պարզուի	1
պարէն	9
պարէնը	2
պարէնով	2
պարի	1
պարիսպ	2
պարիսպների	1
պարծենում	1
պարկ	3
պարկեշտ	1
պարկերը	5
պարկերի	3
պարկերում	2
պարկը	2
պարկի	7
պարկում	1
պարողներին	1
պարունակող	6
պարսաւել	1
պարտականութիւնից	1
պարտապան	1
պարտապաններ	1
պարտապաններից	1
պարտաւոր	2
պարտաւորւում	2
պարտէզ	2
պարտէզը	1
պարտէզում	2
պարտիզպանն	1
պարտուած	1
պարտք	5
պարտքերը	1
պարտքը	5
պարփակելու	1
պետութեան	1
պերճախօս	1
պէ՞տք	1
պէս	19
պէսպէս	2
պէտք	115
պի՛նդ	1
պիղծ	24
պինդ	1
պիտանի	3
պիտի	577
պղինձ	4
պղինձը	3
պղծել	6
պղծեց	1
պղծի	1
պղծուած	1
պղծութիւնը	1
պղծում	9
պղնձադրամները	1
պղնձապատեց	1
պղնձէ	19
պղնձի	1
պղնձից	9
պղնձով	5
պղտոր	2
պնակի	5
պնդուած	1
պնդում	2
պոկել	2
պոկեց	1
պոկուի	1
պոկում	1
պոնտացի	1
պոչից	2
պոռնիկներ	2
պոռնիկների	1
պոռնկանալու	1
պոռնկանան	2
պոռնկացնեն	1
պոռնկութեան	2
պոռնկութիւն	1
պոռնկութիւնից	1
պոռնկութիւններ	1
պսակ	8
պսակը	1
պսակի	2
պսակից	1
պսակներ	3
պսակների	1
պտաւոր	7
պտղաբեր	4
պտղի	3
պտղից	8
պտղով	1
պտուղ	29
պտուղը	6
պտուղն	2
պտուղներ	1
պտուղները	2
պտուղներից	3
պտուղներն	1
պրծաւ	1
ջախջախի	1
ջահերով	1
ջանա	1
ջանք	1
ջարդած	1
ջարդել	1
ջարդէին	1
ջարդէք	2
ջարդի	2
ջարդիր	1
ջարդուեն	1
ջարդուփշուր	5
ջերմը	2
ջերմին	1
ջերմութեան	1
ջերմութիւնը	1
ջինջ	1
ջլակոտոր	1
ջլերը	4
ջնջելու	3
ջնջեմ	2
ջնջի	1
ջնջի՛ր	1
ջնջուի	1
ջո՛ւր	2
ջոկի՛ր	1
ջորի	1
ջորիների	1
ջուր	56
ջուրը	15
ջուրն	3
ջրակոյտերի	1
ջրանցքների	1
ջրասոյզ	1
ջրաւազանների	1
ջրգողով	1
ջրեն	1
ջրեր	1
ջրերը	17
ջրերի	11
ջրերին	1
ջրերից	2
ջրերն	3
ջրեց	3
ջրի	18
ջրին	2
ջրից	7
ջրհեղեղ	5
ջրհեղեղը	2
ջրհեղեղից	4
ջրհոր	9
ջրհորը	9
ջրհորի	20
ջրհորից	1
ջրհորն	1
ջրհորները	3
ջրով	17
ջրուորը	1
ջրվէժները	1
ռաբբի	1
ռազմագերի	1
ռափիմացիները	1
ռետինով	1
ռոդացիները	1
ռոճիկը	1
ռունգերի	1
ս	5
սա	196
սաբաքթանի	2
սադուկեցիները	3
սադուկեցիների	3
սադուկեցիներին	1
սադուկեցիներից	1
սակայն	45
սակառ	7
սակարկելով	1
սակարկեցիր	1
սակաւ	6
սակաւաթի՞ւ	1
սակաւաթիւ	2
սահանքները	1
սահմանել	1
սահմանելու	1
սահմանեց	1
սահմանը	2
սահմանի՛ր	1
սահմանները	7
սահմաններից	7
սահմաններում	4
սահմանուած	11
սահմանուածի	1
սաղբիիմացիներին	1
սաղմոսներում	1
սամարացի	4
սամարացիները	1
սամարացիների	4
սամարացիներին	1
սամիթի	1
սայթաքում	3
սայլեր	2
սայլերը	1
սայլերի	1
սանդուղք	1
սանդուղքի	1
սառը	1
սաստելով	1
սաստեց	14
սաստեցին	2
սաստի՛ր	2
սաստիկ	24
սաստկանում	2
սաստկացաւ	2
սաստկացել	3
սաստում	5
սատանա	1
սատանա՛յ	2
սատանայ	1
սատանայի	2
սատանային	3
սատանայից	3
սատանան	19
սատեր	4
սատկեն	3
սատկեցին	3
սատկի	2
սարդիոն	3
սարդիոնի	1
սարսափած	1
սարսափահար	1
սարսափելի	3
սարսափեցնեմ	1
սարսափը	2
սարսափից	1
սարքեց	2
սարքեցին	1
սաւան	1
սափոր	4
սափորդ	1
սափորը	3
սափորի	1
սափորից	2
սափորն	2
սափորների	1
սգայ	1
սգաց	1
սգաւորի	1
սգաւորներին	1
սգաք	1
սգի	2
սգից	2
սգով	1
սգում	1
սեան	2
սեբոյիմացիների	2
սեղան	24
սեղանակիցների	2
սեղանակիցներին	1
սեղանակիցներից	2
սեղանապետը	1
սեղանապետին	1
սեղանը	15
սեղանի	15
սեղանին	1
սեղանից	4
սեղանն	4
սեղանները	3
սեղաններն	1
սեղմում	1
սեմի	1
սեմին	3
սենեակը	3
սենեակների	1
սենեկապետ	4
սենիիմացիներին	1
սերելու	1
սերեմ	1
սերեց	1
սերմ	5
սերմանել	4
սերմանելի	1
սերմանելու	4
սերմանեց	2
սերմանեցիր	1
սերմանող	1
սերմանողը	1
սերմանողն	1
սերմանուած	1
սերմանուածը	1
սերմանուածները	3
սերմանուեց	4
սերմանուեցին	1
սերմանուի	1
սերմանում	6
սերմանւում	1
սերմացու	1
սերմացուն	1
սերմեր	2
սերմերը	4
սերմը	9
սերմի	3
սերմից	1
սերմն	1
սերմնակալած	1
սերմնացան	2
սերմնացանի	1
սերնդէսերունդ	2
սերնդի	13
սերնդին	9
սերնդից	8
սերուած	1
սերուդները	1
սերուելով	1
սերունդ	12
սերունդդ	1
սերունդը	21
սերունդն	1
սերունդները	10
սերունդների	13
սերունդներին	6
սերուցքը	1
սեւ	1
սեւեռեց	1
սեւեռուած	1
սեփական	4
սեփականացնենք	1
սեփականութիւն	5
սեփականութիւնը	2
սէր	3
սէրը	3
սթափուելով	1
սիդոնացիների	1
սիկիմացիների	1
սիկղ	9
սիկղը	1
սիկղի	3
սիրած	4
սիրել	1
սիրելը	2
սիրելի	13
սիրելիներին	1
սիրեմ	1
սիրես	7
սիրեսը	1
սիրեց	12
սիրեցէ՛ք	3
սիրեցէք	1
սիրեցի	4
սիրեցին	2
սիրեցիր	3
սիրեցիք	1
սիրէիք	2
սիրէք	6
սիրի	6
սիրո՞ւմ	4
սիրող	1
սիրողներին	2
սիրոյ	3
սիրով	1
սիրուի	1
սիրում	36
սիրուն	1
սիրտը	24
սիրտն	2
սիւն	1
սիւները	6
սիւների	1
սիւներն	1
սիւնը	5
սիւնով	2
սխալ	1
սխալմունք	1
սխալւում	1
սկահակ	2
սկահակներ	4
սկահակները	2
սկեսրայրը	1
սկեսրայրին	1
սկզբանէ	2
սկզբին	1
սկզբից	16
սկզբնապէս	1
սկզբում	2
սկիզբ	3
սկիզբը	3
սկիզբն	2
սկիհը	7
սկիհները	2
սկուտեղի	4
սկուտեղից	1
սկուտեղները	2
սկուտեղով	3
սկսած	11
սկսել	3
սկսեն	1
սկսես	1
սկսեց	46
սկսեցին	18
սկսեցիր	1
սկսէք	3
սկսի	2
սկսուի	1
սկսւում	1
սնարին	1
սնուել	1
սնուես	1
սնուէք	1
սնունդ	2
սնունդը	1
սնուցանի	1
սնւում	1
սո՛ւրբ	1
սոդոմայեցիների	1
սոդոմացիների	9
սողան	1
սողաս	1
սողացող	7
սողուն	1
սողուններ	1
սողունների	3
սողուններին	1
սողուններից	4
սողուններն	3
սոմացիներին	1
սոսկալի	1
սով	9
սոված	1
սովամահ	5
սովը	8
սովի	5
սովից	1
սովոր	1
սովորել	1
սովորեն	1
սովորեցէ՛ք	2
սովորեցէք	2
սովորեցնելով	1
սովորեցնեմ	2
սովորեցնի	1
սովորեցնում	1
սովորեցրել	1
սովորեցրեց	4
սովորեցրո՛ւ	1
սովորութեան	5
սովորութիւն	3
սովորութիւնն	1
սուգ	4
սուգը	1
սուզուել	1
սուզուելու	1
սուզուեցին	1
սուզուի	1
սուտ	22
սուտակ	3
սուր	8
սուրբ	31
սուրդ	1
սուրը	5
սպանած	1
սպանել	16
սպանելու	2
սպանելուց	1
սպանեմ	2
սպանեն	21
սպանենք	5
սպանես	4
սպանեց	4
սպանեցէ՛ք	2
սպանեցի	1
սպանեցին	7
սպանեցինհաճոյքի	1
սպանեցիր	1
սպանեցիք	1
սպանէին	1
սպանէք	1
սպանի	11
սպանիր	4
սպանիրը	1
սպանողը	1
սպանողի	1
սպանողին	1
սպանողներին	1
սպանուած	2
սպանուելու	1
սպանուեմ	1
սպանուես	1
սպանութեան	3
սպանութեանը	1
սպանութիւն	3
սպանութիւնը	1
սպանութիւններ	1
սպանուի	4
սպանում	3
սպառեց	1
սպառի	1
սպառնում	3
սպառուել	2
սպառուեց	2
սպասարկելու	1
սպասարկում	3
սպասաւոր	3
սպասաւորը	5
սպասաւորներ	1
սպասաւորները	4
սպասաւորների	2
սպասաւորներին	3
սպասաւորութեանը	1
սպասե՜լ	1
սպասել	1
սպասենք	3
սպասես	1
սպասեց	2
սպասեցին	1
սպասի	1
սպասման	1
սպասում	13
սպասքը	19
սպասքի	1
սպասքն	1
սպարապետ	4
սպիտակ	11
սպիտակել	1
սպիտակեց	1
սպիտակեցնել	1
սպիտակեցրած	1
սպիտակը	2
սպիտակների	1
սպունգ	2
սպունգը	1
ստախօս	1
ստանալ	1
ստանալիք	1
ստանալու	2
ստանայ	6
ստանան	3
ստանաք	5
ստանում	4
ստաշխ	1
ստացած	2
ստացայ	1
ստացան	4
ստացանք	1
ստացար	2
ստացաւ	2
ստացել	4
ստացի՛ր	2
ստացիր	2
ստացուեց	2
ստացուի	3
ստեղծագործի	1
ստեղծած	6
ստեղծել	5
ստեղծենք	2
ստեղծեց	23
ստեղծի՛ր	1
ստեղծիր	1
ստեղծող	1
ստեղծուել	1
ստեղծուեց	1
ստեղծուեցիր	1
ստեղները	1
ստի	1
ստինք	1
ստիպելով	1
ստիպեմ	1
ստիպեց	3
ստիպեցէ՛ք	1
ստիպեցին	4
ստիպի	1
ստիպում	3
ստնտուներին	3
ստոյգ	1
ստորգետնեայ	2
ստորոտի	1
ստորոտին	2
ստուգ	1
ստուգեց	2
ստուգութեամբ	2
ստուերների	1
ստրկացնեն	2
ստրկացնի	1
ստրկացրել	1
ստրկի	2
ստրկութեան	3
ստրկուհիներ	1
ստրկուհիները	1
ստրկուհու	3
ստրկուհուն	1
ստրուկ	3
ստրուկը	5
ստրուկի	1
ստրուկին	2
ստրուկն	1
ստրուկներ	2
ստրուկները	3
ստրուկների	1
ստրուկներին	2
ստրուկներից	1
ստրուկներն	1
սրա	18
սրա՛ն	1
սրա՞նն	1
սրակոտոր	2
սրահը	1
սրահներով	1
սրահում	1
սրան	23
սրանից	7
սրանով	2
սրանց	9
սրանցից	3
սրանք	23
սրբագործելու	1
սրբագործեմ	2
սրբագործեն	1
սրբագործես	10
սրբագործեց	1
սրբագործման	1
սրբագործող	1
սրբագործուած	1
սրբագործուեմ	1
սրբագործուեն	1
սրբագործութեան	1
սրբագործուի	1
սրբագործում	1
սրբազան	12
սրբապղծութիւնը	1
սրբավայրը	1
սրբարան	4
սրբարանը	2
սրբարանի	8
սրբարանում	5
սրբացնում	2
սրբացուեն	1
սրբացրեց	1
սրբել	1
սրբես	1
սրբերի	2
սրբեց	2
սրբիչ	1
սրբիչով	1
սրբոց	1
սրբութեան	3
սրբութիւն	10
սրբութիւնը	2
սրբութիւնից	1
սրբութիւնն	2
սրբութիւններ	1
սրբութիւնների	5
սրբում	2
սրերով	3
սրի	2
սրին	1
սրով	4
սրունքները	4
սրտանց	1
սրտերը	11
սրտերի	2
սրտերն	2
սրտերով	1
սրտերում	4
սրտի	8
սրտից	6
սրտով	13
սրտում	8
սփռեց	2
սփռուած	1
սփռուելուց	1
սփռուեց	1
սփռուեցին	1
սփռում	2
սքանչացեալդ	1
սքանչելի	2
սքանչելիքները	1
սօսու	1
վ	1
վա՜յ	12
վազելով	5
վազեց	5
վազեցին	2
վազում	2
վաթսուն	5
վաթսուներկու	2
վաթսունինը	1
վաթսունհինգ	4
վաթսունվեց	1
վախ	2
վախենայ	1
վախենաք	1
վախենում	21
վախեցայ	2
վախեցան	15
վախեցաւ	6
վախեցել	1
վախեցէ՛ք	2
վախեցէք	15
վախեցիր	13
վախը	1
վախի	3
վախից	1
վախկոտ	2
վախճան	1
վախճանը	8
վախճանի	2
վախճանին	3
վախճանն	1
վախճանուել	1
վախճանուեց	2
վախով	1
վակասը	1
վակասի	19
վակասին	3
վակասից	1
վակասն	2
վակասներ	1
վակասները	1
վահանաձեւ	1
վաղ	9
վաղահաս	1
վաղը	7
վաղն	3
վաղուայ	2
վաղուց	2
վաճառականի	1
վաճառականներ	1
վաճառականների	1
վաճառատան	1
վաճառել	4
վաճառելով	1
վաճառելու	1
վաճառեն	1
վաճառենք	1
վաճառես	1
վաճառեց	3
վաճառեցին	3
վաճառեցիք	1
վաճառի	5
վաճառի՛ր	3
վաճառողների	1
վաճառողներին	2
վաճառուածի	1
վաճառուի	1
վաճառում	6
վաճառւում	2
վաճառք	1
վայել	2
վայելէք	1
վայելում	2
վայելչակազմ	1
վայր	1
վայրագ	1
վայրենաբարոյ	1
վայրեր	1
վայրերը	1
վայրերի	1
վայրերում	1
վայրը	13
վայրի	8
վայրից	2
վայրկեանում	1
վայրն	1
վայրում	7
վանդակաւոր	1
վանեմ	1
վառած	1
վառելով	2
վառելու	1
վառեն	1
վառեցին	1
վառի	3
վառուած	3
վառուի	1
վառվում	1
վառւում	1
վաստակ	1
վաստակեցէ՛ք	1
վաստակի	1
վատ	11
վատաբանի	1
վատաբանիր	1
վատաբանում	2
վատացաւ	1
վատացել	1
վատը	1
վատի	1
վատնեց	1
վատնում	1
վատնումը	1
վատութիւն	4
վար	2
վարագոյր	2
վարագոյրը	11
վարագոյրի	6
վարագոյրից	2
վարագոյրները	3
վարագոյրների	1
վարագոյրներն	1
վարագոյրով	3
վարակուածներին	1
վարանելու	1
վարարեց	1
վարդապե՞տ	1
վարդապետ	6
վարդապետը	4
վարդապետի	2
