!	666
templis	3
templī	3
tempļa	2
tempļos	1
tempļus	2
tenkas	1
tesaloniķiešiem	1
tesaloniķiešu	2
tetrarhs	2
tetrarhu	1
tev	232
tevi	148
tevis	31
tevī	6
teātri	2
teļu	6
tic	44
ticam	11
ticat	8
tici	9
ticiet	5
ticis	7
ticu	7
ticēdami	4
ticēdams	1
ticēja	18
ticēji	1
ticējis	8
ticēju	1
ticējusi	1
ticējuši	8
ticēs	2
ticēsi	2
ticēsim	1
ticēsit	2
ticēt	19
ticēts	1
ticētu	10
ticība	49
ticībai	8
ticības	58
ticību	49
ticībā	64
ticīga	1
ticīgajai	1
ticīgajam	1
ticīgajiem	7
ticīgas	1
ticīgi	23
ticīgie	3
ticīgiem	2
ticīgo	5
ticīgos	1
ticīgs	5
tie	945
tiecas	5
tiecieties	3
tiek	57
tiekam	3
tiekat	3
tiekdamies	1
tieksme	3
tieksmes	4
tieku	2
tiekāms	30
tiem	754
tiepties	1
tiesa	11
tiesai	1
tiesas	29
tiesnesi	2
tiesnesim	1
tiesnesis	7
tiesneša	2
tiesneši	1
tiesnešiem	1
tiesu	45
tiesā	23
tiesādami	1
tiesājas	1
tiesājat	3
tiesājiet	1
tiesājis	2
tiesās	11
tiesāsim	1
tiesāsit	1
tiesāt	4
tiesātam	1
tiesāti	8
tiesāties	3
tiesāts	3
tiesātu	2
tiesātāji	2
tiesātājs	2
tiesāšu	1
tiesības	12
tiesību	1
tiesībām	1
tieši	4
tiešām	20
tik	60
tika	78
tikai	86
tikko	6
tiklab	4
tiklīdz	2
tikpat	3
tiks	59
tiksi	5
tiksim	6
tiksit	5
tikt	16
tiktu	30
tiku	2
tikums	1
tikumu	1
tikumus	1
tikumā	1
tikusi	1
tikušas	1
tikuši	1
tikvien	3
tikām	2
tikāt	1
tikšu	2
tinas	1
tinti	3
tirgojās	1
tirgosimies	1
tirgotājam	1
tirgoņi	3
tirgus	11
tiriešiem	1
tizlais	1
tizli	2
tizlie	1
tizls	4
tizlu	2
tizlus	4
to	1308
tomēr	65
top	36
topam	5
topat	7
topi	8
topiet	10
topu	5
topāzs	1
toreiz	7
toreizējā	1
toreizējās	1
torni	3
tornis	1
tos	317
traipa	1
traipi	2
traipiem	1
traka	1
trako	1
trakoja	1
trakojis	1
trakojošas	1
traks	2
traku	1
trauciņu	2
trauciņš	2
traucās	1
traucētas	1
trauka	1
trauki	5
traukiem	1
traukos	9
trauks	3
trauku	6
traukus	5
traukā	1
trešai	2
trešais	9
trešajai	1
trešajā	5
trešajās	1
trešam	1
treškārt	1
trešo	14
trešā	21
triekas	13
trijos	1
triju	2
trijās	6
trim	13
trimdai	2
trimdas	1
troksni	3
troksnis	2
troksnī	1
trokšņa	1
trokšņojat	1
troni	3
tronim	2
tronis	3
tronī	2
troņa	3
troņi	1
troņiem	3
troņus	1
truluma	1
trīcēdama	1
trīcēja	1
trīcēt	1
trīcēšana	7
trīs	57
trīsarpus	2
trīsdesmit	7
trīsdesmitkārtīgi	1
trīsdesmitkārtīgus	3
trīskārt	2
trīsreiz	2
trūcības	1
trūka	2
trūkst	7
trūktu	1
trūkuma	4
trūkumam	1
trūkums	1
trūkumu	5
trūkumā	3
tu	380
tuksnesi	3
tuksnesis	1
tuksnesī	34
tuksneša	2
tuksnešiem	1
tukša	2
tukšais	1
tukšas	2
tukši	1
tukšu	5
tukšus	2
tukšā	4
tukšām	3
tukšībā	1
tulko	1
tulkojams	1
tulkojumā	7
tulkots	4
tulkotāja	1
tulkošana	1
tumsa	7
tumsai	1
tumsas	3
tumsu	1
tumsā	7
tumsība	6
tumsības	7
tumsību	1
tumsībā	14
tumša	5
tumšajās	1
tumši	1
tumšs	4
tumšā	1
tur	242
turam	6
turas	4
turat	3
turaties	1
turi	6
turienes	36
turieni	4
turies	4
turiet	12
turieties	3
turklāt	8
turos	2
turot	2
turoties	2
turp	11
turpat	5
turpina	1
turpinādams	1
turpināja	5
turpinājās	1
turpinās	1
turpināt	1
turpmāk	13
turpmākam	1
turpretim	16
turpu	2
turu	4
turēdami	3
turēdamies	2
turēdams	4
turēja	6
turējis	12
turējos	1
turēju	2
turējuši	6
turējušies	2
turējās	3
turēs	5
turēsi	1
turēsim	1
turēsimies	2
turēsit	1
turēt	11
turētas	1
turēti	2
turētu	1
turētāji	1
turētājs	1
turēšu	2
tuvi	1
tuvina	1
tuvojamies	3
tuvojas	3
tuvojieties	1
tuvojos	1
tuvojoties	1
tuvojušies	1
tuvojās	11
tuvosies	1
tuvosimies	1
tuvoties	1
tuvu	37
tuvumā	2
tuvāk	3
tuvākais	2
tuvākajam	2
tuvākam	1
tuvāko	5
tuvākos	1
tuvāku	7
tuvējos	1
tvaiks	1
tvaiku	1
tvarstīja	1
tverdams	1
tvert	1
tā	609
tāda	18
tādai	2
tādam	4
tādas	16
tādi	43
tādiem	21
tāds	45
tādu	44
tādus	7
tādā	15
tādām	4
tādās	1
tādējādi	1
tādēļ	21
tālab	2
tālienes	17
tālu	18
tālumā	1
tālāk	21
tālās	1
tām	45
tāpat	106
tāpēc	126
tārps	3
tārpu	1
tās	195
tātad	2
tēla	2
tēlam	2
tēliem	1
tēlosim	1
tēlots	1
tēls	1
tēlu	10
tēlus	1
tērpa	1
tērpies	1
tērpieties	1
tērpjaties	1
tērps	1
tērpsimies	1
tērpta	2
tērpti	3
tērpties	1
tērpts	1
tērpu	3
tērpusies	1
tērpušies	2
tērpā	2
tērējot	1
tēv	2
tēva	22
tēvam	10
tēvi	25
tēviem	16
tēvijas	1
tēviju	1
tēvs	31
tēvu	62
tēvus	2
tības	1
tīk	1
tīkama	1
tīkamas	1
tīkams	4
tīklam	1
tīkls	2
tīklu	6
tīklus	7
tīko	1
tīkoja	1
tīkotāji	1
tīra	1
tīrais	1
tīri	4
tīrs	1
tīru	3
tīruma	2
tīrumi	1
tīrums	5
tīrumu	9
tīrumus	3
tīrumā	6
tīrā	5
tīrīs	2
tīši	1
tūdaļ	82
tūjas	1
tūkstoš	13
tūkstoši	29
tūkstošiem	7
tūkstošu	4
tūkstošus	2
tūliņ	13
tūlīt	10
ubagoja	3
uguni	15
ugunij	1
uguns	39
ugunskuru	1
ugunssārts	1
ugunī	19
ugunīgas	1
ugunīgi	1
ugunīgās	1
ugunīs	2
un	6461
upei	1
upes	2
upi	3
upju	1
upura	2
upuri	19
upuriem	7
upuris	5
upuru	5
upurus	11
upurē	6
upurēdams	2
upurējis	3
upurējot	1
upurēt	5
upurētas	1
upurēti	1
upurēts	2
upurētu	2
upurētāji	1
upurēšana	1
upē	3
upēs	2
uz	919
uzaudzināts	2
uzaudzis	1
uzaug	2
uzauga	3
uzaususi	2
uzausīs	1
uzbruka	2
uzbrukt	1
uzbrukuši	1
uzceliet	1
uzcels	1
uzcelsi	1
uzcelsies	1
uzcelt	4
uzcelta	1
uzcelti	1
uzcelties	2
uzcelts	4
uzceltu	1
uzcelšu	5
uzceļ	1
uzceļu	1
uzcēla	7
uzcēlies	7
uzcēlis	5
uzcēlās	5
uzcītīgs	1
uzdevis	1
uzdevums	1
uzdevumu	4
uzdevumā	2
uzdots	1
uzdrošinies	1
uzdrošinos	1
uzdrošinājās	1
uzdzīt	1
uzdīga	4
uzdīgst	1
uzdīgusi	1
uzgavilējiet	1
uzglabāts	1
uzglūn	1
uzglūnēja	1
uzgāja	2
uzgājušas	1
uziet	2
uzkavējās	1
uzklausait	3
uzklausi	1
uzklausīja	1
uzklausījuši	2
uzklausīt	1
uzklausītu	2
uzklausīšu	1
uzklāja	1
uzkraujat	1
uzkraus	1
uzkrādami	1
uzkāpa	13
uzkāpiet	1
uzkāpis	5
uzkāpj	1
uzkāpjam	3
uzkāps	1
uzkūruši	1
uzlabot	1
uzlec	1
uzlicis	2
uzliec	2
uzliek	1
uzliekam	1
uzliekot	1
uzlieku	1
uzlika	19
uzliks	2
uzliksim	1
uzlikt	1
uzliktas	1
uzlikti	1
uzliktu	2
uzlikuši	2
uzlikšanu	2
uzlēca	2
uzlēcis	1
uzlēks	1
uzlēkt	1
uzlēkusi	2
uzlūko	1
uzlūkodami	1
uzlūkodams	4
uzlūkoja	7
uzlūkojat	1
uzlūkojis	7
uzlūkot	1
uzlūkotu	1
uzlūkošanu	1
uzmana	1
uzmanīgi	1
uzmeklē	1
uzmeklējiet	1
uzmeklējuši	1
uzmeklētu	1
uzmodies	3
uzmodina	3
uzmodiniet	1
uzmodinādams	3
uzmodinājis	25
uzmodinās	2
uzmodināt	1
uzmodināta	1
uzmodinātais	1
uzmodināti	4
uzmodināts	11
uzmodušies	1
uzmosties	1
uzmudinājām	1
uzmācās	2
uzmākties	1
uzmākšanās	1
uznesa	1
uznāca	1
uzplēsuši	1
uzpostu	1
uzpotēts	2
uzpūties	1
uzpūtušies	2
uzpūtušos	1
uzpūtības	1
uzpūtīga	1
uzpūtīgi	1
uzpūtīgus	1
uzraksts	5
uzrakstu	4
uzrakstījis	1
uzrakstīt	3
uzrakstīta	1
uzrakstīti	1
uzrakstīts	1
uzrakstīšana	1
uzraudzības	1
uzrauga	2
uzraugam	3
uzraugs	3
uzrunā	1
uzrunādams	1
uzrunāja	10
uzrāda	1
uzrādīt	1
uzsauc	2
uzsauca	1
uzskata	3
uzskatiet	1
uzskatu	2
uzskatīdami	1
uzskatīja	2
uzskatījis	1
uzskriet	1
uzskrēja	1
uzslava	2
uzslavu	1
uzspiež	1
uzsprauda	2
uzstāja	1
uzstājas	2
uzstājies	2
uzstājušies	1
uzstājās	5
uzstāsies	1
uzstāties	1
uzsveru	1
uzsēdināja	1
uzsēdās	1
uzsūkusi	1
uztaisīja	2
uztaisīsit	1
uztaisītāj	1
uzteic	2
uzteica	1
uzticamais	2
uzticami	5
uzticamo	2
uzticams	7
uzticamu	2
uzticamām	1
uzticamība	1
uzticu	1
uzticēdamies	1
uzticēdams	1
uzticējies	1
uzticējis	1
uzticējušies	1
uzticējās	1
uzticēs	1
uzticēt	1
uzticēta	4
uzticēti	2
uzticēties	2
uzticēto	4
uzticēts	2
uzticētā	1
uzticība	1
uzticību	6
uzticīgais	8
uzticīgajam	1
uzticīgie	1
uzticīgiem	1
uzticīgs	10
uzticīgā	1
uztrauca	1
uztraucaties	1
uztraucis	1
uztraucās	1
uztraukdami	1
uztrauktus	1
uztraukumam	1
uztraukums	3
uztraukumu	1
uztraukumā	1
uztur	2
uzturi	1
uzturu	2
uzturējis	1
uzturēju	1
uzturēt	2
uzturēta	2
uzturēties	1
uztūks	1
uzvalku	2
uzvar	10
uzvara	2
uzvaram	1
uzvaras	1
uzvari	1
uzvaru	4
uzvarā	1
uzvarēdams	1
uzvarējis	3
uzvarējusi	1
uzvarējuši	6
uzvarēs	2
uzvarēt	2
uzvarēts	1
uzvarētu	2
uzvarētāji	1
uzvarētājs	1
uzveda	2
uzvedībā	1
uzvilkts	1
uzvilkuši	1
uzzināja	2
uzzinājis	2
uzzinājuši	1
uzzinājām	1
uzzināt	2
uzņem	27
uzņematies	1
uzņemdama	1
uzņemdami	1
uzņemies	1
uzņemiet	1
uzņemt	5
uzņemties	2
uzņemts	5
uzņēma	13
uzņēmis	1
uzņēmusi	1
uzņēmuši	8
uzņēmās	2
uzņēmāt	2
uzšūtu	1
uši	1
vada	10
vadmalas	2
vadoni	1
vadonim	1
vadonis	2
vadoņi	4
vadoņiem	3
vadībā	2
vadīs	1
vadīsit	1
vadīt	1
vadīts	1
vadītājiem	1
vadītājs	2
vadītājus	2
vai	431
vaicā	2
vaicāja	19
vaicāju	1
vaicāšu	3
vaidos	1
vaidu	1
vaiga	16
vaigam	1
vaigs	5
vaigu	20
vaigus	1
vaigā	14
vaimanu	1
vaimanājam	1
vaimanājiet	2
vaimanās	3
vainagi	2
vainagojis	1
vainagotu	1
vainags	5
vainagu	10
vainagus	2
vainagā	1
vainas	15
vainu	6
vainā	1
vainīga	1
vainīgi	2
vainīgs	1
vairieties	1
vairodams	2
vairodamās	1
vairogu	1
vairojas	1
vairojies	1
vairojusies	1
vairojās	2
vairos	1
vairotos	2
vairotu	2
vairošu	1
vairs	117
vairums	1
vairumā	2
vairāk	108
vairākkārt	2
vairākuma	1
vairākums	3
vajadzēja	17
vajadzētu	3
vajadzība	2
vajadzības	1
vajadzību	1
vajadzībām	3
vajadzībās	3
vajadzīga	3
vajadzīgas	1
vajadzīgi	1
vajadzīgo	1
vajadzīgs	13
vajadzīgu	1
vajag	27
vajagot	1
vajā	11
vajādams	1
vajāja	2
vajājis	2
vajāju	2
vajājuši	4
vajās	3
vajāsit	1
vajāt	2
vajāti	4
vajātie	1
vajāts	1
vajātājs	2
vajāšanas	5
vajāšanu	1
vajāšanām	3
vajāšanās	3
vakar	2
vakara	2
vakaram	3
vakariem	1
vakariņas	1
vakariņām	2
vakars	14
vakarā	3
vakarēdiena	2
valda	9
valdes	3
valdi	1
valdnieci	1
valdnieka	3
valdniekam	4
valdnieki	4
valdniekiem	3
valdnieks	10
valdnieku	12
valdzinādama	1
valdām	1
valdība	1
valdībai	1
valdības	8
valdību	4
valdībām	2
valdīja	6
valdījis	1
valdīs	4
valdīsim	1
valdīt	9
valdītu	6
valdītāji	1
valdītājs	1
valdīšanu	1
valga	1
valgs	1
valgā	2
valkā	2
valkāja	1
valoda	3
valodas	5
valodu	7
valodā	11
valodām	7
valodās	1
valsti	3
valstis	3
valsts	17
valstība	44
valstībai	4
valstības	12
valstību	32
valstībā	36
var	61
vara	38
varai	3
varam	9
varas	16
varat	14
varavīksne	1
varavīksnes	1
varbūt	9
vardes	1
varen	3
varenajiem	1
varenajā	1
vareni	1
varenie	2
vareniem	3
vareno	2
varenos	3
varens	3
varenu	2
varenus	1
varenā	1
varenāks	1
varenām	1
varenās	2
varenība	2
varenībai	1
varenības	3
varenību	3
varenībā	2
vari	9
varmāka	1
varu	41
varā	10
varām	5
varēja	9
varējis	2
varēju	1
varējuši	1
varēs	5
varēsi	3
varēsim	1
varēsit	3
varētu	65
varēšu	1
varš	1
vasara	3
vaļas	3
vaļu	2
vaļā	3
važas	10
važu	1
važām	7
važās	6
veca	4
vecais	4
vecajam	1
vecaji	26
vecajiem	20
vecajo	1
vecaju	6
vecajus	6
vecas	2
veci	1
veciem	1
veco	5
vecos	5
vecs	8
vecu	4
vecuma	1
vecumu	1
vecumā	2
vecus	1
vecā	2
vecākais	4
vecākajiem	1
vecākas	1
vecāki	12
vecākie	1
vecākiem	7
vecākus	2
vecākā	2
vecākās	1
vecām	2
vecāmātē	1
ved	8
veda	16
vedekla	1
vedeklu	2
vediet	1
vedis	3
vedot	1
vedu	2
vedusi	1
veduši	1
vedīs	6
veic	1
veicinās	1
veida	5
veidam	1
veidojums	1
veidos	1
veidotājam	1
veids	1
veidu	3
veidā	12
veikalam	1
veiksmi	1
veikt	1
velna	16
velnam	3
velns	19
velnu	3
velnus	1
velta	1
velti	13
veltīga	4
veltīgas	1
veltīgi	2
veltīgs	1
veltīgu	1
verd	1
verdzene	1
verdzinās	1
verdzības	2
verdzībā	1
verga	1
vergi	6
vergiem	2
vergos	1
vergs	7
vergu	2
vergus	1
vesela	10
veselas	1
veseli	8
veseliem	1
vesels	12
veselu	6
veselus	5
veselību	2
veselīgai	1
veselīgajiem	1
veselīgi	1
veselīgo	2
veselīgos	1
veselīgu	1
veselīgā	1
vest	3
vesti	1
vestu	8
vezdams	1
vidu	3
vidus	22
vidū	80
viegla	1
vieglas	1
vieglprātība	1
vieglprātīgi	1
vieglāk	11
vielām	1
vien	112
viena	58
vienai	3
vienalga	2
vienam	13
vienas	16
vieni	4
vienisprātis	1
vienkopus	1
vienkāršais	1
vienkārši	1
vienkāršības	1
vienmēr	20
vieno	1
vienota	2
vienoti	2
vienošanās	1
vienpadsmit	6
vienpadsmitais	1
vienpadsmito	2
vienpiedzimušo	2
vienpiedzimušā	2
vienprātība	1
vienprātības	1
vienprātīgi	11
vienprātīgām	1
vienreiz	10
viens	133
vientiesīgi	2
vientiesīgo	1
vientiesīgu	1
vientulei	1
vientuļā	2
vientuļās	1
vienu	99
vienumēr	18
vienus	1
vienā	25
vienāda	1
vienādas	3
vienādi	1
vienāds	1
vienādu	2
vienām	1
vienības	1
vienību	2
vienībā	2
vienīga	1
vienīgais	5
vienīgajam	3
vienīgam	1
vienīgi	19
vienīgie	1
vienīgo	3
vienīgs	5
vienīgu	1
vienīgā	1
viesi	4
viesiem	4
viesmīlību	2
viesmīlīga	1
viesmīlīgam	2
viesmīlīgi	1
viesos	1
viesu	3
viesulis	1
viesus	2
viesuļvētra	1
viesības	1
viesībās	2
vieta	16
vietas	15
vietu	36
vietā	48
vietām	4
vietās	8
vilcinies	1
vilcinās	1
vilina	2
vilinādama	1
vilka	5
vilkdami	1
vilki	2
vilks	1
vilkt	1
vilktin	1
vilku	3
vilkuši	2
vilkšu	1
vilna	1
vilnim	1
vilnu	1
viltnieki	2
viltnieks	1
viltojam	1
viltu	6
viltus	27
viltība	3
viltības	2
viltību	4
viltībā	3
viltībām	1
viltīgas	1
viltīgi	1
vilšana	1
vingrināti	1
vingrinātiem	1
vingrināšana	1
virs	45
virsdrēbes	1
virseņģelis	1
virsmuitnieks	1
virsnieka	5
virsniekam	5
virsnieki	3
virsniekiem	4
virsnieks	11
virsnieku	4
virsniekus	3
virssardzē	1
virsu	5
virsus	1
virsū	26
virves	2
virzies	1
vis	1
visa	73
visai	10
visam	10
visapkārt	12
visas	104
visaugstākās	1
viscaur	4
viscaurēm	1
visdažādākām	1
visdziļākā	1
visdārgākā	1
visi	240
visiem	170
vislabvēlīgākais	1
vislabākās	2
vislielākajām	1
vismaz	2
vismazākais	2
vismazākajam	1
vismazākajiem	3
vismazākiem	1
vismazākā	3
vismazākās	2
visnožēlojamākie	1
visos	4
vispirms	13
vispār	4
viss	82
visspēcības	1
visstingrākās	1
vissvētāko	1
vista	2
visu	301
visuaugstākā	3
visugudrajam	1
visupirms	3
visur	13
visus	73
visuspēcīgā	1
visusvētākajā	1
visvairāk	6
visvisādām	1
visā	43
visāda	4
visādas	2
visādi	2
visādiem	5
visādos	2
visādu	2
visādus	1
visādā	1
visādām	3
visām	38
visās	47
viļņi	4
viļņiem	2
viļņu	1
viļņus	1
viņa	420
viņai	49
viņam	266
viņas	101
viņi	322
viņiem	253
viņos	12
viņpus	8
viņu	543
viņus	61
viņā	25
viņām	5
viņš	651
vāc	1
vācamajām	1
vāja	2
vājajiem	2
vāji	1
vājiem	2
vājo	1
vājos	1
vāju	1
vājus	1
vājāko	1
vājības	4
vājībām	3
vājībās	1
vājš	3
vāku	1
vārda	24
vārdam	3
vārdi	51
vārdiem	43
vārdos	22
vārds	68
vārdu	125
vārdus	78
vārdzinās	1
vārdā	70
vārpas	3
vārpu	1
vārpā	1
vārpās	1
vārti	5
vārtiem	13
vārtu	3
vārtus	2
vārtās	1
vārtījās	1
vātis	2
vātīm	1
vēderam	2
vēders	2
vēderu	1
vēderā	3
vēja	4
vējam	4
vēji	5
vējiem	5
vēju	4
vējus	1
vējā	1
vējš	13
vēl	254
vēlamu	1
vēlas	4
vēlaties	1
vēlo	1
vēlos	2
vēlreiz	8
vēls	3
vēlu	1
vēlāk	10
vēlākos	1
vēlējās	2
vēlēsies	1
vēlētos	3
vēlēšanos	1
vēmekļa	1
vērmelēm	1
vērodami	3
vērodams	2
vērojam	1
vērojot	1
vērosim	1
vērpj	2
vērsa	1
vērsi	1
vērsiet	1
vērsim	3
vērsis	1
vērstas	3
vērsto	1
vērsts	1
vērsās	1
vērti	2
vērts	7
vērtējiet	1
vērtības	1
vērtību	1
vērtīgo	1
vērtīgāka	1
vērā	11
vērš	1
vērši	1
vēršiem	1
vēršu	4
vēršus	2
vēsti	8
vēstij	2
vēstnesi	3
vēstneša	1
vēstneši	1
vēstnešus	2
vēstnieks	1
vēsts	8
vēstule	5
vēstules	8
vēstuli	7
vēstulē	2
vēstulēm	2
vēstulēs	2
vēstī	1
vēstījuma	2
vēstījums	2
vēstīt	2
vēteklis	2
vētra	3
vētras	1
vētru	1
vētrā	1
vīli	4
vīna	20
vīnadārza	10
vīnadārzu	7
vīnadārzā	6
vīnakoka	5
vīnakoks	3
vīnogas	2
vīns	7
vīnu	18
vīra	23
vīraku	2
vīram	18
vīramāte	1
vīramāti	2
vīri	29
vīriem	15
vīrieti	1
vīrietis	1
vīrieši	1
vīriešu	2
vīrs	51
vīru	36
vīrus	18
vīģes	21
vīģu	1
zabahtani	2
zadzis	1
zaglis	11
zagt	5
zagtu	1
zagļi	4
zaimi	5
zaimiem	3
zaimo	14
zaimodami	4
zaimoja	9
zaimojis	1
zaimojumus	1
zaimos	2
zaimot	1
zaimoti	1
zaimots	5
zaimotu	1
zaimotāji	3
zaimotājs	2
zaimošana	1
zaimošanai	1
zaimošanas	1
zaimošanu	5
zaimu	3
zaimus	3
zari	4
zariem	1
zaros	3
zars	3
zaru	2
zarus	5
zaudē	7
zaudējis	4
zaudējumu	2
zaudējusi	1
zaudējuši	2
zaudējušu	1
zaudēs	6
zaļa	1
zaļajā	1
zaļojošais	1
zaļumu	1
zaļā	1
zelta	24
zeltam	2
zelts	4
zeltu	12
zem	30
zemais	1
zemajiem	1
zemajās	1
zeme	22
zemei	9
zemes	157
zemestrīce	8
zemestrīces	2
zemestrīci	1
zemestrīcē	1
zemi	58
zemisks	1
zemkopis	1
zemos	1
zems	2
zemumu	2
zemē	66
zemēs	2
zemības	1
zibeni	1
zibens	3
zibeņi	4
zibeņodams	1
ziedi	1
ziedodams	1
ziedoja	1
ziedojumu	4
ziedojumus	2
ziedojusi	2
ziedojuši	2
ziedotām	1
zieds	3
ziemas	3
ziemeļiem	2
ziemeļrīteni	1
ziemeļvakaru	1
ziemu	2
ziemā	1
zilas	1
ziloņkaula	1
zina	18
zinait	5
zini	20
ziniet	4
zinis	1
zinot	1
zinu	35
zinādama	1
zinādami	12
zinādams	10
zināja	12
zināji	2
zinājis	1
zināju	1
zinām	33
zināma	7
zināmas	5
zināmi	7
zināmiem	1
zināms	25
zināmu	16
zināmus	1
zinās	1
zināsim	1
zināt	68
zinātu	20
zināšanas	1
zināšu	1
zirga	1
zirgiem	3
zirgs	5
zirgu	5
zirgus	2
zirgā	3
zivi	3
zivis	12
zivju	3
zivs	2
zivtiņu	2
zivīm	5
zizli	3
zizlis	3
ziņa	1
ziņas	6
ziņoja	3
ziņojams	2
ziņu	5
ziņā	20
ziņām	1
zižļa	1
zobena	5
zobeni	1
zobeniem	5
zobens	7
zobenu	18
zobi	2
zobodamies	1
zobojās	1
zoboties	1
zobu	9
zobus	2
zodz	1
zog	1
zuda	1
zudusi	3
zuduši	1
zudīs	7
zust	1
zvaigzne	4
zvaigznes	11
zvaigzni	5
zvaigznēm	3
zvaigžņu	3
zvejnieki	3
zvejniekiem	2
zvejot	2
zvirbuļi	1
zvirbuļu	1
zvirbuļus	2
zvārgulis	1
zvēr	11
zvēra	13
zvēram	5
zvēresta	6
zvērests	1
zvērestu	4
zvēri	1
zvēriem	3
zvērinu	1
zvērs	4
zvēru	14
zvērus	1
zvērēdams	4
zvērēja	3
zvērējis	5
zvērēt	4
zvīņas	1
zādzība	2
zādzībām	1
zāle	2
zāles	10
zāli	4
zālē	3
zālēm	1
zārku	1
zēns	2
zēnu	2
zīdaiņi	1
zīdaiņu	1
zīdis	1
zīdu	1
zīdījušas	1
zīdītājām	3
zīlnieks	1
zīlnieku	1
zīlēdama	1
zīlētājas	1
zīme	17
zīmei	2
zīmes	30
zīmi	30
zīmju	5
zīmoga	1
zīmogiem	2
zīmogs	1
zīmogu	11
zīmogus	3
zīmēm	10
zīmīgā	1
zīmīte	1
zņēmušies	1
zūd	4
zūdies	1
zūdāties	2
zūdīsies	1
zūdīties	1
zūdīšanos	3
zūdīšanās	2
Ābela	3
Ābels	1
Ābrahāma	28
Ābrahāmam	14
Ābrahāms	23
Ābrahāmu	10
Ādama	5
Ādams	4
Ādamā	1
Āmen	23
Ārona	3
Āronam	1
Ārons	1
Ārā	1
Āzija	1
Āzijas	7
Āzijā	12
ādas	5
ādmiņa	3
ādās	2
āmen	4
ārienes	2
ārišķīgo	1
ārišķīgs	1
ārprātam	1
ārpus	11
ārpuse	1
ārpuses	3
ārpusi	3
ārpusē	5
ārsta	3
ārstiem	1
ārsts	2
ārā	60
ārējo	1
ārēju	1
ārīgais	1
ārīgi	6
ātri	7
ātrsirdība	1
ātrsirdību	1
ātrāk	1
āžiem	1
āžu	4
āžus	1
Četrdesmit	1
čakls	1
četras	9
četrdesmit	23
četri	18
četriem	10
četrkājaini	1
četrkājainus	1
četrkārtīgi	1
četros	2
četrpadsmit	5
četrpadsmito	1
četrpadsmitā	1
četrstūrī	1
četru	3
četrus	6
četrām	4
četrās	1
čukstējuši	1
čūska	3
čūskas	3
čūsku	6
čūskām	3
Ēbera	1
Ēdiens	1
Ēleāzars	1
Ēleāzaru	1
Ēli	2
Ēlihuds	1
Ēlihudu	1
Ēlija	13
Ēlijam	4
Ēliju	2
Ēliēzera	1
Ēnoha	1
Ēnohs	2
Ēnoša	1
Ēsavs	1
Ēsavu	2
Ēģiptes	9
Ēģipti	8
Ēģiptē	8
Ēļa	1
ēd	29
ēda	19
ēdam	3
ēdams	1
ēdat	3
ēdaties	1
ēdiena	2
ēdieniem	2
ēdiens	4
ēdienu	6
ēdiet	6
ēdis	4
ēdot	5
ēduši	12
ēdējam	1
ēdīs	3
ēdīsi	1
ēdīsim	2
ēdīsit	3
ēka	2
ēkas	3
ēku	4
ēlāmieši	1
ēna	3
ēnai	1
ēnas	1
ēnā	2
ērgli	1
ērglim	1
ērgļa	1
ērgļi	2
ērkšķi	3
ērkšķiem	7
ērkšķos	2
ērkšķu	7
ērkšķus	1
ērti	1
ēst	50
ēstu	1
ēzdami	1
ēzdams	1
ēzeli	2
ēzeļa	6
ēģiptieti	2
ēģiptietis	1
ēģiptieši	1
ēģiptiešu	1
ēšana	2
ēšanai	2
ēšanas	1
ēšanu	1
ēšanā	1
Ģenecaretes	2
Ģenecaretē	1
Ģetzemane	2
ģeķi	4
ģeķim	2
ģeķis	1
ģeķība	5
ģeķībā	1
ģeķīgas	1
ģeķīgiem	1
ģeķīgs	1
ģeķīgu	1
ģeķīgās	2
ģimenes	1
ģērbies	2
ģērbj	1
ģērbsimies	1
ģērbsities	2
ģērbti	1
ģērbts	1
ģērbās	1
Ījaba	1
Īsu	1
Īzāka	9
Īzāks	4
Īzāku	7
īkstis	1
īpatnēju	1
īpaši	3
īpašnieki	2
īpašnieks	2
īpašo	1
īpašumi	1
īpašums	2
īpašumu	5
īpašumus	1
īpašumā	1
īpašības	1
īrētajā	1
īsi	1
īsos	1
īss	1
īsta	2
īstais	3
īstajām	1
īstam	2
īstas	2
īstenība	1
īsti	2
īstie	1
īsto	3
īstā	3
īstās	1
īsu	11
īsumā	1
īsām	1
īzapa	1
īzapu	1
Ķeizara	3
ĶĒNIŅŠ	4
Ķēniņ	3
Ķēniņi	1
Ķēniņiene	1
Ķēniņu	1
Ķēniņš	16
ķecerība	1
ķeizara	11
ķeizaram	10
ķeizars	1
ķeizaru	7
ķermeņi	2
ķermeņiem	2
ķertais	1
ķerto	6
ķerts	3
ķertu	3
ķertus	1
ķerubi	1
ķilda	2
ķildas	5
ķildojās	1
ķildoties	1
ķildošanās	1
ķildu	1
ķildām	2
ķildās	1
ķildīgam	1
ķimenēm	1
ķēde	1
ķēdes	1
ķēdēm	2
ķēniņ	8
ķēniņa	17
ķēniņam	3
ķēniņi	8
ķēniņiem	6
ķēniņiene	1
ķēniņienes	2
ķēniņu	22
ķēniņus	1
ķēniņš	30
ķēnišķīgi	1
ķēnišķīgo	1
ķēra	1
ķīla	1
ķīlu	2
ķīlā	2
Ļaudis	2
Ļauj	1
Ļauna	3
Ļaunais	1
Ļauns	1
