!	167
%	6
wunkun-yindu	1
wunkunku	1
wunkunyinka	6
wunkunyunku	4
wuri	1
wurin	3
wurin-wurin	2
wurin-wurinya	1
wurinka	3
wurinya	1
wuririnka	1
wurrbal	1
wurrkal-wurrkal	1
wurrkalkuda	1
wurrkay-mana	1
wurrkay-manil	2
wurrmay-baka	32
wurrmay-baka-bulalangka	1
wurrmay-bakamalmanya	1
wurrmay-bakanda	1
wurrmay-bakangka	5
wurrmay-bakanguy	1
wurrmay-bakanka	1
wurrmaymaka	1
wurrmaymanka	2
wurrmbarrin	1
wuyar	19
wuyar-wuyar	3
wuyara	11
wuyaraburr	1
wuyaraku	1
wuyarmun	2
wuybu-bungan	1
wuybubu	32
ya	1
yaba	91
yaba-karra	16
yaba-karrada	1
yaba-karramu	1
yaba-karranda	10
yaba-karrandaku	1
yaba-karrandamun	1
yaba-karrangka	7
yaba-karranji	1
yaba-karranka	2
yaba-yabaju	21
yaba-yabajumu	1
yaba-yabajumuku	2
yaba-yabajundumun	1
yaba-yabajungku	1
yaba-yabuju-karra	1
yabaju	45
yabaju-kari	1
yabaju-kariku	2
yabaju-karra	21
yabaju-karranga	2
yabaju-karrangka	3
yabaju-karranka	1
yabajuda	1
yabajumu	2
yabajumuku	1
yabajundu	9
yabajundumun	1
yabajungku	5
yabajungu	1
yabajunji	1
yabajunku	4
yabamalanda	1
yabamalangka	1
yabamu	1
yabanda	6
yabandamun	4
yabangarr	1
yabangka	6
yabanka	1
yajarrijida	2
yajarrijika	1
yajarrijin	3
yajarrijinkuda	1
yajarril	9
yajarril-yajarril	1
yajarril-yajarrin	1
yajarril-yajarrinya	1
yajarrilda	1
yajarrilku	1
yajarrin	20
yajarrin-yajarril	1
yajarrin-yajarrinda	1
yajarrinda	2
yajarrinka	2
yajarrinya	4
yajinmal	1
yajinman	1
yajinmaynda	2
yaka	9
yakada	1
yakaji	5
yakajika	11
yakajin	13
yakajinda	1
yakajinjiku	2
yakajinka	3
yakajinya	12
yakajinyaku	1
yakajinyarrku	1
yakal	13
yakan	26
yakan-yakajinya	1
yakanka	5
yakankuda	1
yakanya	1
yala	1662
yala-bungal	1
yala-karrajiku	29
yala-karrajikukuda	1
yala-yala	24
yala-yalabi	3
yala-yalaku	8
yala-yalala	1
yalabi	1
yalada	67
yaladabi	1
yalaku	562
yalakubada	5
yalakubi	8
yalakuda	10
yalakudabi	7
yalakukuda	1
yalakurra	3
yalala	2
yalamaka	40
yalamakada	1
yalamal	92
yalamalda	11
yalamalmal	2
yalamalman	1
yalaman	2503
yalamanda	91
yalamanji	1
yalamanka	3
yalamanya	32
yalamanyakuna	1
yalamaynda	1
yalamun	6
yalamundu	1
yalamunku	1
yalanguy	7
yalanguynji	1
yalarrin	2
yalarrinyanka	1
yalarrku	812
yalay	1
yalaymba	70
yalaymbada	1
yalaymbaku	5
yalaymbu	2
yalaymun	5
yalayngkaku	1
yalaynka	6
yalbay	188
yalbay-ban	1
yalbay-bungal	5
yalbay-bungalkuda	1
yalbay-bungan	3
yalbay-bunganka	2
yalbayamu	1
yalbayandamunbu	1
yalbayda	1
yalbayku	26
yalbaymal	12
yalbaymalarrku	1
yalbaymalda	3
yalbaymalmal	1
yalbaymalman	3
yalbayman	12
yalbaymanka	1
yalbaymankuda	1
yalbaymaynda	1
yalbaymba	69
yalbaymbakuda	1
yalbaymu	2
yalbaymun	3
yalbaynja	16
yalbaynjaku	1
yalbaynji	10
yalbaynjiku	1
yalbaynka	16
yalbaynkaku	1
yalibala-yalibala	1
yalibalaburr	3
yalibalaku	32
yalibalamunku	1
yalkan	1
yalkan-yalkajinda	1
yalkanmalmaynda	1
yalu-warrangka	1
yalunku	1
yalunyu	1
yalurrin	4
yalurrinkubi	1
yalurrinmun	2
yalurrinyanda	1
yalurrinyandamun	1
yalurrinyangka	1
yalurrinyanka	1
yaluy	85
yaluy-bulal	1
yaluy-bulalanda	1
yaluyda	3
yaluyjin	1
yaluyjinanji	1
yaluykuda	2
yaluymbu	1
yaluymu	1
yaluymun	8
yaluynku	3
yamba	784
yamba-kari	85
yamba-kari-bungan	2
yamba-karibi	2
yamba-kariburr	1
yamba-karida	12
yamba-karijiku	1
yamba-karika	1
yamba-kariku	7
yamba-karikuda	9
yamba-karimal	10
yamba-karimalda	4
yamba-karimalkuda	4
yamba-karimalmal	1
yamba-kariman	18
yamba-karimanda	2
yamba-karimanya	1
yamba-karimanyaku	2
yamba-karimaynda	1
yamba-karimun	3
yamba-yamba	141
yamba-yamba-baka	2
yamba-yamba-bakalu	1
yamba-yamba-bakamaka	2
yamba-yambabu	3
yamba-yambaji	5
yamba-yambajiku	2
yamba-yambaka	36
yamba-yambanga	2
yambal-bunganka	1
yambaldaku	1
yambalku	1
yambalmaka	1
yambalman	1
yanday	11
yanday-bunga	1
yanday-bungal	1
yanday-bungal-bungan	2
yanday-bungan	13
yanday-bunganka	12
yanday-bunganya	1
yandayalu	1
yandaymaka	2
yandaymal	1
yandaymanya	1
yandaynja	11
yangkija	1
yangkijanga	1
yanja	6
yanji-bungal	1
yanji-bunganka	1
yanji-bungankarrku	1
yanji-yanjiku	1
yanjiku	1
yanjimal	1
yanjimalkuda	2
yanjimanda	1
yanjimankuda	6
yanya	4
yanyu	279
yanyuda	6
yanyuku	2
yanyukudanya	1
yanyumbu	1
yanyumun	2
yanyundu	1
yanyungku	3
yanyungurr	1
yanyunji	1
yanyunku	8
yanyunya	1
yanyuyinka	1
yanyuymbu	2
yanyuynku	10
yanyuynkuku	1
yaran-yararri	1
yaran-yararrinkuda	1
yararri	4
yararri-yararrin	1
yararrida	1
yararrin	5
yararrin-yararrin	3
yararrinda	1
yararrinkuda	1
yarbarrka	114
yarbarrkaku	4
yardba	6
yardmun	1
yardmunbu	2
yarkin	92
yarkin-bal	4
yarkin-ban	13
yarkin-banda	1
yarkin-banka	2
yarkin-bankuda	1
yarkin-banya	1
yarkin-banyarrku	1
yarkin-bunga	6
yarkin-bungal	5
yarkin-bungalarrkukuda	1
yarkin-bungan	16
yarkin-bunganka	7
yarkin-bungankuda	1
yarkin-bunganya	3
yarkin-warramu	1
yarkin-warranga	1
yarkin-yarkin	20
yarkin-yarkin-bunganka	1
yarkin-yarkinanji	1
yarkin-yarkinanka	1
yarkin-yarkinmun	2
yarkinanda	1
yarkinanka	2
yarkinba	4
yarkinka	6
yarkinkaku	348
yarkinku	2
yarkinkuda	1
yarkinman	1
yarkinmankuda	1
yarkinmanyarrkuda	1
yarkinmun	86
yarra	31
yarrabi	1
yarraku	1
yarraman	25
yarramananda	3
yarramanandamun	2
yarramanangka	3
yarramananji	6
yarramananjida	1
yarramanji	2
yarrka-yarrka	2
yarrkay-yarrka	1
yayin-yayin-bungal	1
yayin-yayin-bungal-bungan	1
yayin-yayin-bungan	1
yayji	1
yaykarr	7
yaykarr-yaykarrda	1
yaykarr-yaykarrku	1
yaykarrda	1
yaykarrdaku	71
yaykarrku	89
yaykarrmanda	1
yayngkar	1
yayngkarabu	5
yayngkarabuku	1
year	16
yearanka	1
yearka	1
yearku	3
yearmunku	3
yearnga	1
years	43
yearsanka	9
yearska	2
yearsmal	1
yearsman	5
yearsmanda	1
yearsmun	4
yearsmunku	13
yeast	13
yeastmun	2
yeastmundu	2
yeastmunku	2
yellow-bala	6
yibuy	2
yijarrika	8
yijarril	20
yijarril-yijarril	1
yijarril-yijarrinka	1
yijarril-yijarrinya	1
yijarrin	83
yijarrinda	1
yijarrinka	10
yijarrinya	8
yijarrinyaku	3
yika-warri	1
yika-warri-manil	1
yika-warrin	2
yikandarr	1
yikin	1
yikinba	9
yikinbada	1
yikindarr	2
yikindarrda	1
yilay-yilay	4
yilay-yilaymal	3
yilay-yilayman	4
yilay-yilaymankarrku	1
yilay-yilaymundurr	1
yilay-yilaynjarr	1
yilayku	5
yilaylaymal	1
yilaylaymanda	1
yilba	24
yilbada	3
yilbaji	3
yilbajika	2
yilbajikuda	1
yilbajin	1
yilbajiyarrkukuda	1
yilbal	46
yilbal-yilbal	1
yilbal-yilban	4
yilbalda	11
yilbalkuda	3
yilban	74
yilbanda	7
yilbanji	1
yilbanka	17
yilbankuda	2
yilbanya	4
yilbanyaku	1
yilbanyamundu	1
yiljun	2
yilki	2
yilkimun	3
yilkinga	5
yimbal-yimban	1
yimbal-yimbanya	1
yimbibuku	1
yimbinga	1
yindu	347
yindu-yindu	179
yindu-yinduku	1
yindu-yindukuda	1
yindu-yindulu	1
yindu-yindumun	38
yindu-yindundumun	2
yindu-yinduymbu	136
yindu-yinduymbuda	1
yindu-yinduymun	1
yindu-yinduymunku	1
yindu-yinduyndu	2
yindu-yinduyndumun	1
yindu-yinduyndumunku	1
yindu-yinduyngku	5
yindu-yinduynji	25
yindu-yinduynjida	1
yindu-yinduynjirrba	1
yindu-yinduynjirrka	1
yindu-yinduynju	30
yindu-yinduynjukuda	1
yindu-yinduynjurr	1
yindu-yinduynku	142
yindu-yinduyumbu	1
yinduda	3
yinduku	2
yindukuda	1
yindulu	2
yindumal	1
yindumalda	1
yinduman	3
yindumun	10
yinduymbu	109
yinduymbukuda	1
yinduymbulu	2
yinduymun	1
yinduyndumun	3
yinduyngku	3
yinduynji	12
yinduynju	57
yinduynjuku	1
yinduynjurr	2
yinduynku	22
yinduyundumun	1
yinduyunku	1
yini-yini	1
yinja-yinja	9
yinja-yinjangka	2
yinkan	4
yinkanba	1
yinkandarr	1
yinkanmun	4
yinya	1352
yinya-bulal	4
yinya-bulalangka	1
yinya-bulalanka	1
yinyabi	1
yinyada	4
yinyadabi	3
yinyadakay	1
yinyajin	1
yinyaku	5
yinyakubi	1
yinyakuda	4
yinyakudabi	5
yinyakudabinya	1
yinyala	2
yinyamba	1
yinyamun	356
yinyamunbu	1
yinyamundu	71
yinyamunduku	2
yinyamundurr	2
yinyanda	6
yinyandamun	2
yinyandamundu	1
yinyangka	37
yinyangkakubi	1
yinyangkakudabi	1
yinyangkakula	1
yinyangkarr	18
yinyangkarrku	3
yinyanguy	20
yinyanguyinku	1
yinyanguyku	1
yinyanguymaka	1
yinyanguymbu	1
yinyanguymbuku	1
yinyanguynju	3
yinyanguynku	4
yinyanguynkukudabi	1
yinyanguyundu	1
yinyanka	6
yinyarrin	184
yinyarrinku	2
yinyarrinmun	7
yinyarrinyamba	1
yinyarrinyamu	1
yinyarrinyanda	19
yinyarrinyandaku	5
yinyarrinyandakulu	1
yinyarrinyandamun	6
yinyarrinyandamundu	2
yinyarrinyandamunku	1
yinyarrinyanga	1
yinyarrinyangka	67
yinyarrinyanji	7
yinyarrinyanjiku	2
yinyarrinyanka	10
yinyarrinyaymba	1
yinyarrku	1
yinyawuynjukulu	1
yinyawuynku	1
yinyay	43
yinyayamu	1
yinyayanda	47
yinyayandaku	3
yinyayandamun	3
yinyayandamunbu	1
yinyayangka	15
yinyayanji	7
yinyayanka	25
yinyayda	3
yinyayinka	50
yinyayku	4
yinyaymba	404
yinyaymbabi	1
yinyaymbaku	5
yinyaymbarrku	2
yinyaymun	1
yinyaynda	2
yinyayndamunbu	1
yinyayngka	1
yinyayngkadabi	1
yinyayngkarr	8
yinyayngkarrbi	1
yinyayngkarrku	3
yinyaynja	2
yinyaynji	6
yinyaynjiku	3
yinyaynka	371
yinyaynkadabi	1
yinyaynkakudabi	3
yinyaywunji	1
yinyil	7
yinyil-baka	1
yinyil-bunga	1
yinyil-bungal	4
yinyil-bungal-bunganka	1
yinyil-bungan	1
yinyil-yinyiljiku	1
yinyil-yinyilku	1
yinyilbu	1
yinyilda	1
yinyilji	37
yinyiljida	1
yinyiljiku	10
yinyiljikuda	1
yinyilmaka	61
yinyilmakada	1
yinyilmal	17
yinyilmalarrku	1
yinyilmalarrkukuda	2
yinyilmalda	1
yinyilmalkuda	1
yinyilmalmal	2
yinyilmalmanku	1
yinyilman	26
yinyilmanda	8
yinyilmanka	3
yinyilmankuda	2
yinyilmanya	6
yinyilmanyaku	1
yinyilmanyarrkuda	1
yinyilmari	2
yinyilmarika	3
yinyilmarikada	1
yinyilmarikuda	1
yinyilmarin	34
yinyilmarinda	7
yinyilmarinkuda	1
yinyilmarinya	8
yinyilmarinyarrku	1
yinyilmarinyarrkuda	1
yinyilmarinyarrkukuda	1
yinyilmayn	1
yinyilmaynda	3
yinyilmundu	2
yira	28
yira-bungan	4
yiraji	2
yirajiku	1
yiralba	1
yiranga	1
yiri	3
yiril	3
yiril-yiril	1
yiringkajin	1
yiringkajinya	1
yiringkal	1
yiringkan	6
yiringkurr	6
yiringkurrku	178
yiringkurrkuda	1
yiringkurrmun	5
yiringkurrmunku	1
yirku-yirku	8
yirku-yirkungku	2
yirmbal	1
yirmbalka	1
yirrkajin	7
yirrkajinda	1
yirrkan	156
yirrkan-yirrkajin	2
yirrkan-yirrkan	15
yirrkan-yirrkanku	1
yirrkan-yirrkanya	6
yirrkan-yirrkay	13
yirrkan-yirrkayda	2
yirrkan-yirrkayku	2
yirrkanda	9
yirrkanjiku	8
yirrkanka	32
yirrkankaku	1
yirrkankuda	1
yirrkanya	13
yirrkanyamun	1
yirrkay	45
yirrkay-yirrkan	5
yirrkay-yirrkanya	2
yirrkay-yirrkay	1
yirrkayda	4
yirrkaynda	2
yirrnga-yirrngajikuda	1
yirrnga-yirrngangajikuda	1
yirrngaji	4
yirrngajiku	1
yuba	75
yuba-bunga	1
yuba-bungal	1
yuba-bungan	1
yuba-bunganka	1
yuba-yuba-bunganda	1
yuba-yubaku	1
yubaku	86
yubakuda	2
yubakuna	1
yubal	40
yubal-karrajiku	1
yubalan	9
yubalanda	10
yubalandamunbu	2
yubalandamunbuku	1
yubalanga	13
yubalangakuda	3
yubalanji	1
yubalanka	5
yubalarrku	1
yubalda	1
yubalin	12
yubamalda	1
yubamalmankuda	1
yubamanda	1
yubamanka	1
yubamun	1
yubanka	1
yudaji	1
yudan-yudaji	1
yuki	4
yukil	8
yukilda	1
yukilkuda	1
yukin	7
yukinka	1
yukiwaka	4
yukiway	2
yulal	5
yulalba	5
yulalji	1
yulalmun	2
yulban	71
yulban-bungan	1
yulbanba	2
yulbanbaku	1
yulbanda	1
yulbanmun	3
yulmbarrika	1
yulmbarril	15
yulmbarrin	25
yulmbarrin-yulmbarrinya	1
yulmbarrinka	2
yulmbarrinkuda	1
yulmbarrinya	2
yundu	943
yunduku	33
yunduku-baja	2
yundukuda	3
yundurrku	1
yunga	71
yungada	23
yungajida	1
yungajika	1
yungajin	1
yungajinka	1
yungajinya	1
yungal	186
yungal-yungal	3
yungalda	17
yungalkuda	11
yungan	528
yunganda	35
yungangarr	2
yunganji	6
yunganka	124
yungankada	1
yungankakuda	1
yungankuda	12
yunganya	39
yunganyaku	5
yunganyarrku	1
yungaynda	4
yunu	261
yunuda	3
yunuku	13
yunukuda	1
yunun	364
yunundu	236
yununduda	1
yununduku	8
yunundumun	37
yunundumunji	1
yunundumunku	1
yunundurr	1
yununin	70
yununji	56
yununjiku	4
yununjikuda	2
yununku	111
yununkuku	6
yunuwunbu	44
yunuwunbukulu	1
yunuwundu	32
yunuwunji	1
yunuwunku	20
yunuwunkuku	1
yunuwunmun	8
yurmbilda	1
yurmbin	4
yurmbinka	1
yurra	1747
yurra-karrajiku	10
yurrada	1
yurraji	1
yurrajin	1
yurrajinji	1
yurraku	53
yurranda	622
yurrandada	1
yurrandaku	1
yurrandamun	50
yurrandamunbu	5
yurrandamunbuku	1
yurrandamundu	4
yurrandamunduku	1
yurrandamunku	2
yurrandangarr	2
yurrandarr	1
yurranga	229
yurranga-bungal	1
yurrangada	1
yurrangaku	17
yurrangakuda	3
yurrangan	129
yurranganalu	1
yurranganku	2
yurranganyarrku	1
yurrangarr	2
yurrangundumunku	1
yurranin	587
yurraninku	2
yurraninkulu	1
yurranji	70
yurranjida	4
yurranjiku	8
yurranjikuda	3
yurranka	264
yurrankaku	4
yurrawunbu	32
yurrawunbuku	3
yurrawundu	12
yurrawunduku	1
yurrawundumunji	1
yurrawunjiku	1
yurrawunku	22
yurrawunkuku	2
yurrawunmun	7
yurrin	1
yuy	1
‘	442
’	446
“	3207
”	3046
