!	3149
Ýişmeraý	1
Ýişpan	1
Ýişwa	2
Ýişwi	3
Ýişwiniň	1
Ýobaba	1
Ýobap	8
Ýoda	1
Ýodanyň	1
Ýogaş	2
Ýogaşdan	1
Ýogboha	1
Ýogbohanyň	1
Ýogediň	1
Ýogela	1
Ýogezer	1
Ýoglynyň	1
Ýogsa	11
Ýogsa-da	3
Ýogsam	23
Ýoguňyz	1
Ýoha	2
Ýohanan	18
Ýohanana	2
Ýohanandan	2
Ýohanany	1
Ýohananyň	3
Ýohanna	30
Ýohannadan	2
Ýohannady	1
Ýohannany	12
Ýohannany-da	1
Ýohannanyň	9
Ýok	111
Ýok-la	1
Ýokançly	4
Ýokarda	3
Ýokardaky	1
Ýokardan	2
Ýokarky	3
Ýokarlygyna	1
Ýokary	3
Ýokaryňa	1
Ýokdegam	1
Ýokdur	1
Ýokdy	1
Ýokebedi	1
Ýokebet	1
Ýokebetdi	1
Ýokmygamy	1
Ýokmygamyň	1
Ýoknegam	1
Ýoknegamyň	2
Ýoksula	1
Ýoksullar	1
Ýoktandan	2
Ýoktandy	2
Ýoktanyň	2
Ýokteýel	2
Ýokymyň	1
Ýokşan	1
Ýokşandan	2
Ýokşany	1
Ýol	14
Ýola	2
Ýolagçylardan	1
Ýolbars	2
Ýolbarslar	1
Ýolbarslar-da	1
Ýolbarslaryň	1
Ýolbaşçy	20
Ýolbaşçylar	4
Ýolbaşçylardan	1
Ýolbaşçylardyr	1
Ýolbaşçylary	1
Ýolbaşçylaryny	1
Ýolbaşçylaryňyzyň	1
Ýolbelet	1
Ýolda	10
Ýoldan	2
Ýoldaşlarym	1
Ýoldaşlaryňyň	1
Ýoldaşy	1
Ýoldaşym	1
Ýoldaşyň	1
Ýoldaşyňyza	1
Ýoldaşyňyzdan	1
Ýoldaşyňyň	1
Ýollananlar	1
Ýollarym	1
Ýollarymyň	1
Ýollarynda	1
Ýollaryňyzy	1
Ýolum	1
Ýoluma	1
Ýolumdan	1
Ýolumy	2
Ýolundan	2
Ýoluny	1
Ýoluň	6
Ýoluňy	1
Ýoly	6
Ýonadaba	2
Ýonadabyň	5
Ýonadap	11
Ýonam	1
Ýonamyň	1
Ýonatan	77
Ýonatana	10
Ýonatanda	1
Ýonatandan	4
Ýonatandy	1
Ýonatany	4
Ýonatanyň	29
Ýonma	1
Ýop	1
Ýoram	50
Ýoram-da	2
Ýorama	6
Ýoramdan	3
Ýoramy	8
Ýoramyň	20
Ýoranyň	1
Ýoraý	1
Ýorgut	1
Ýorkagamyň	1
Ýorym	1
Ýorymyň	1
Ýosadagyň	5
Ýose	2
Ýoseh	1
Ýosehiň	1
Ýosypýanyň	1
Ýosäniň	2
Ýotam	23
Ýotama	2
Ýotamdan	2
Ýotamyň	9
Ýotbata	1
Ýotbatada	1
Ýotbatadan	1
Ýowa	9
Ýowaba	18
Ýowaby	4
Ýowabyň	37
Ýowabyňkydan	2
Ýowadan	1
Ýowahazyň	1
Ýowanna	2
Ýowany	1
Ýowanyň	1
Ýowap	91
Ýowapdan	2
Ýowapdy	1
Ýowapdyr	1
Ýowapmy	1
Ýowaş	33
Ýowaşa	9
Ýowaşy	11
Ýowaşyň	27
Ýowel	15
Ýowele	1
Ýoweli	1
Ýoweliň	5
Ýowuz	1
Ýowşandyr	1
Ýozabat	11
Ýoýada	2
Ýoýadanyň	2
Ýoýakym	1
Ýoýakymyň	3
Ýoýakyn	1
Ýoýaryby	1
Ýoýarybyň	1
Ýoýaryp	3
Ýoşa	1
Ýoşapat	2
Ýoşawýa	1
Ýoşbekaşa	2
Ýoşe	1
Ýoşybýanyň	1
Ýoşyýa	61
Ýoşyýany	2
Ýoşyýanyň	32
Ýubal	1
Ýubaldy	1
Ýudany	1
Ýudanyň	2
Ýudas	37
Ýudas-da	1
Ýudasda	1
Ýudasy	1
Ýudasyň	3
Ýugrulan	1
Ýuka	1
Ýuliý	2
Ýuliýa	1
Ýumurtgadan	1
Ýumurtgalaryň	1
Ýumurtganyň	1
Ýumşak	1
Ýuniýa	1
Ýunus	18
Ýunusa	5
Ýunusdan	3
Ýunusy	3
Ýunusyň	10
Ýurda	3
Ýurdumda	2
Ýurdumyz	1
Ýurdumyzy	1
Ýurdumyzyň	1
Ýurdunyň	1
Ýurduň	27
Ýurduňa	2
Ýurduňda	1
Ýurduňyz	2
Ýurduňyzda	5
Ýurduňyzy	1
Ýurduňyzyň	1
Ýurduňyň	3
Ýurdy	16
Ýurt	14
Ýurtda	13
Ýurtdaky	1
Ýurtdan	1
Ýurtlary	1
Ýurtlarynyň	1
Ýustus	4
Ýusuba	42
Ýusuby	28
Ýusuby-da	1
Ýusubym	1
Ýusubyň	99
Ýusubyňkydy	1
Ýusup	172
Ýusupdan	3
Ýusupdygymy	1
Ýusupdyryn	1
Ýuta	1
Ýutany	1
Ýuwnan	2
Ýuwnuň	1
Ýuwsaň-da	1
Ýuwudylmak	1
Ýuwun-da	1
Ýuwunmak	1
Ýuşapheset	1
Ýybhar	3
Ýybsam	1
Ýydala	1
Ýydbaş	1
Ýygal	3
Ýygdalýanyň	1
Ýygnaga	1
Ýygnagy	1
Ýygnagyň	6
Ýygnak	1
Ýygnakda	1
Ýygnalan	1
Ýygnan	1
Ýygnanlaryndan	1
Ýygnanyşyga	1
Ýygnarsyňyz	1
Ýygnaň	1
Ýykylan	2
Ýykylarym	1
Ýykyldy	3
Ýykylmaz	1
Ýykylsa	1
Ýykylyşyňyň	1
Ýykylýanlaň	1
Ýyl	2
Ýylan	7
Ýylanlar	1
Ýylanlary	1
Ýylanlaryň	1
Ýylda	5
Ýyldyrym	1
Ýyldyrymlar	2
Ýyldyrymlary	1
Ýyldyrymy	2
Ýyldyrymyň	1
Ýyldyza	1
Ýyldyzlar	3
Ýyldyzlaryň	1
Ýyldyzy	1
Ýylgyryp	1
Ýyllar	1
Ýylyň	4
Ýymla	4
Ýymna	1
Ýymra	1
Ýyptahel	2
Ýyron	1
Ýyrtmagyň	1
Ýyrtyjy	1
Ýytla	1
Ýytma	1
Ýytnan	1
Ýytra	2
Ýytran	3
Ýyzrahýa	1
Ýyzrahýanyň	1
Ýyzranyň	1
Ýyşaý	15
Ýyşaýa	4
Ýyşaýdan	4
Ýyşaýy	1
Ýyşaýyň	28
Ýyşba	1
Ýyşma	1
Ýyşmagýa	2
Ýyşpa	1
Ýöne	357
Ýör	15
Ýöreýän	1
Ýöreýşimi	1
Ýörişe	1
Ýöräniňde	1
Ýöräp	1
Ýörüň	7
Ýük	3
Ýüregi	4
Ýüregim	13
Ýüregimi	2
Ýüregimiziň	1
Ýüregimiň	1
Ýüreginde	2
Ýüregine	2
Ýüregini	2
Ýüreginiň	3
Ýüregiň	4
Ýüregiňde	2
Ýüregiňi	3
Ýüregiňiz	5
Ýüregiňizi	1
Ýürek	6
Ýürekden	3
Ýürekler	1
Ýürekleri	1
Ýüreklerimiziň	1
Ýüreklerinde	1
Ýüreklerinden	1
Ýüreklerine	2
Ýüwrük	3
Ýüz	10
Ýüz-gözüni	1
Ýüzbaşy	5
Ýüzbaşylar	1
Ýüzbaşynyň	1
Ýüzgüçsiz	1
Ýüzi	2
Ýüzler	2
Ýüzlerinden	1
Ýüzügara	1
Ýüzüjiniň	1
Ýüzüne	1
Ýüzüň	2
Ýüzüňe	1
Ýüzüňi	8
Ýüň	1
Ýüňden	1
Ýüňi	1
ädikleri	1
ädim	6
ädim-de	1
ädimden	1
ädimi	1
ädimimi	2
ädimimizi	1
ädimimiň	1
ädimine	1
ädimini	3
ädimleri	1
ädimlerime	1
ädimlerimi	3
ädimlerimiz	1
ädimme-ädim	1
ädip	1
ägirt	29
ägä	24
äheňde	1
äheňimi	1
äheňinde	11
ähli	1927
ählimiz	7
ählimizi	2
ählimiziň	2
ählisi	154
ählisi-de	2
ählisinde	7
ählisinden	8
ählisine	14
ählisini	112
ählisiniň	28
ählisiniňkiden	2
ähliňiz	13
ähliňize	1
ähliňizi	2
ähliňiziň	3
ähmiýet	4
ähmiýeti	3
ähmiýetini	1
ähmiýetlidir	4
ähmiýetsiz	4
ähmiýetsizi	1
ähmiýetsizidim	1
äht	131
ähtden	3
ähtdir	1
ähte	8
ähti	15
ähtibarlydyr	1
ähtibarsyz	1
ähtibaryň	1
ähtidir	1
ähtim	11
ähtimal	1
ähtimdir	1
ähtime	2
ähtimi	35
ähtimi-de	1
ähtimize	2
ähtimiň	6
ähtinden	2
ähtine	4
ähtini	38
ähtiniň	3
ähtiýalan	1
ähtiýalanlar	1
ähtiň	20
ähtiňden	1
ähtiňe	1
ähtiňi	10
ähtiňiz	1
ähtiňiziň	1
ähtleri	1
ähtleşen	1
äkiden	4
äkidende	2
äkider	22
äkiderden	1
äkiderdi	1
äkiderdim	1
äkiderin	3
äkideris	1
äkiderler	4
äkidersiň	3
äkideýin	3
äkidildi	9
äkidildiler	1
äkidilen	8
äkidilende-de	1
äkidilendigini	2
äkidilenler	1
äkidiler	11
äkidilersiň	1
äkidilip	4
äkidilipdi	1
äkidilmegini	1
äkidilmek	1
äkidilmesin	1
äkidilsin	2
äkidilýän	1
äkidilýär	2
äkidip	26
äkidipdi	1
äkidipdiler	1
äkidipdirler	1
äkidiň	7
äkidiň-de	1
äkidäýme	1
äkidäýmegin	1
äkidýän	2
äkidýändir	1
äkidýänçä	1
äkidýär	7
äkidýärdiler	2
äkidýärler	2
äkidýärsiň	1
äkit	9
äkit-de	1
äkitdi	28
äkitdiler	16
äkitdiler-de	1
äkitdiňiz	1
äkitjek	1
äkitjekdigini	2
äkitjekdigiňi	1
äkitmegi	5
äkitmek	8
äkitmeli	2
äkitmelidir	1
äkitmez	1
äkitmeýärsiňiz	1
äkitmäge	5
äkitse	2
äkitsin	4
äkitsinler	1
älem	2
älem-jahan	1
älem-jahana	1
älem-jahany	5
älem-jahanyň	2
älemde	3
älemden	1
älemdäki	2
äleme-de	1
älemgoşar	5
älemgoşarym	1
älemi	1
älemiň	1
äpet	33
äpetdi	1
är	5
är-aýal	1
är-aýallyk	3
är-aýalyň	2
äre	7
äri	31
äri-de	2
ärim	4
ärimiň	2
ärimsiň	2
ärinden	4
ärine	7
ärini	2
äriniň	10
äriň	3
äriňdir	1
äriňe	1
äriňi	1
äriňiz	1
äriňize	3
äriňiň	2
ärler	3
ärler-de	1
ärlerimiz	1
ärlerinden	1
ärlerine	2
ärlerini	3
ärleriniň	2
ärleriňize	1
ärli	5
ärlik	2
äsgerilmedi	2
äsgerilmese	1
äsgerilmesin	1
äsgerilmeýän	1
äsgerilmeýänleri	1
äsgerilmeýär	1
äsgermedik	1
äsgermedikleriň	1
äsgermediler	3
äsgermediň	3
äsgermese	1
äsgermesem-de	1
äsgermezlik	27
äsgermezçilige	1
äsgermezçilik	4
äsgermeýän	2
äsgermeýänleri-de	1
äsgermeýär	1
äsgermeýärdiler	2
äsgermeýärin	1
äsgermeýärler	2
äsgermeýärsiňiz	2
äsgermän	8
ätiýajy	1
ätiýaçlyk	1
ätişgir	1
ätişgirleri	4
ätjek	1
ätledi	1
ätlän	1
äwmez	1
äňi	4
äňinden	1
äňine	1
äňini	2
äňleriňe	2
äşgär	36
äşgärdir	4
çabga	5
çabgadan	1
çabgalar	2
çabytlaryny	1
çadyr	51
çadyr-da	1
çadyra	39
çadyrda	39
çadyrdakalar	1
çadyrdaky	5
çadyrdan	7
çadyrlar	1
çadyrlarda	2
çadyrlardan	1
çadyrlary	7
çadyrlarym	1
çadyrlarymyza	1
çadyrlaryna	4
çadyrlarynda	11
çadyrlaryndaky	1
çadyrlaryndan	2
çadyrlaryny	12
çadyrlarynyň	6
çadyrlaryň	1
çadyrlaryňyza	1
çadyrlaryňyzda	1
çadyry	34
çadyrymdan	2
çadyrymy	3
çadyrymyz	1
çadyrymyzda	1
çadyrymyzdan	2
çadyrymyň	2
çadyryna	12
çadyrynda	5
çadyryndan	4
çadyryny	22
çadyrynyň	18
çadyryň	141
çadyryňda	4
çadyryňdan	2
çadyryňy	1
çadyryňyň	1
çag	2
çaga	102
çaga-da	1
çaga-çugalary	1
çaga-çugalaryny	1
çaga-çugany	1
çaga-çugasynyň	1
çagadan	1
çagady	1
çagajyklary	1
çagakam	1
çagalanda	1
çagalar	21
çagalar-da	3
çagalara	6
çagalardan	3
çagalardyr	1
çagalary	81
çagalary-da	4
çagalarydyr	4
çagalarydyrys	2
çagalarym	4
çagalaryma	1
çagalarymdan	1
çagalarymy	3
çagalarymyz	3
çagalarymyz-da	1
çagalarymyza	2
çagalarymyzy	2
çagalarymyň	1
çagalarymyňam	1
çagalaryna	17
çagalaryna-da	2
çagalaryndan	8
çagalaryny	30
çagalaryny-da	1
çagalarynyň	18
çagalaryň	14
çagalaryňa	3
çagalaryňdan	1
çagalaryňdyr	1
çagalaryňy	6
çagalaryňy-da	1
çagalaryňyz	20
çagalaryňyz-da	1
çagalaryňyza	8
çagalaryňyzdan	1
çagalaryňyzy	4
çagalaryňyzyň	5
çagalaryňyzyň-da	1
çagalaryňyň	3
çagalaň	2
çagaly	4
çagalyk	2
çagalykdan	1
çagam	2
çagamy	1
çagany	33
çaganyň	29
çaganyňka	1
çaganyňky	1
çagasy	14
çagasydyr	1
çagasyna	1
çagasyndan	1
çagasyny	11
çagasynyň	5
çagaň	2
çagba	1
çagdy	1
çaglady	2
çaglary	1
çaglarydy	1
çaglyna	1
çagy	16
çagyldan	1
çagym	2
çagymda	5
çagymyň	1
çagynda	10
çagyndan	1
çagyndanam	1
çagynyň	2
çagyr	12
çagyr-da	2
çagyramok	2
çagyran	15
çagyrana	1
çagyranda	4
çagyrandygyňyzy	1
çagyrandyr	2
çagyranlary	1
çagyranlary-da	1
çagyranlaryna	1
çagyranlarynda	4
çagyranlaryny	2
çagyranlarynyň	1
çagyranym	1
çagyranymda	12
çagyranyndan	1
çagyranyňyzda	1
çagyrar	2
çagyrardylar	1
çagyrarlar	2
çagyrarsyň	2
çagyrarsyňyz	4
çagyraryn	9
çagyrarys	1
çagyraýsa	1
çagyraýynmy	1
çagyrdardy	1
çagyrdaryn	1
çagyrdy	70
çagyrdy-da	5
çagyrdylar	5
çagyrdym	29
çagyrdyp	10
çagyrdyň	3
çagyrjak	1
çagyrjaklarynyň	1
çagyrma	1
çagyrmady	6
çagyrmadyň	2
çagyrmaga	8
çagyrmagymyz	1
çagyrmak	5
çagyrmanka	3
çagyrmasam	1
çagyrmaz	1
çagyrmaýan	2
çagyrmaýar	1
çagyrmaýarlar	2
çagyrmaýarmy	1
çagyrmaň	1
çagyrsa	3
çagyrsak	1
çagyrsalar-da	3
çagyrsaň	2
çagyrsyn	2
çagyrt	2
çagyrtdy	6
çagyrtdy-da	1
çagyrtdylar	1
çagyrtdym	1
çagyrtmak	1
çagyrylamok	1
çagyrylan	10
çagyrylanlar	7
çagyrylanlara	2
çagyrylanlary	1
çagyrylanlaryň	6
çagyrylansyňyz	3
çagyrylanymda	1
çagyrylanyňda	1
çagyrylar	1
çagyrylarsyň	1
çagyryldy	4
çagyryldygyça	1
çagyryldyk	1
çagyryldylar	1
çagyryldym	1
çagyryldyňmy	1
çagyryldyňyz	1
çagyrylyp	1
çagyrylypdy	1
çagyrylyşyňyza	1
çagyrylýar	1
çagyryp	131
çagyrypdym	1
çagyrypdyr	1
çagyrypmydyňyz	1
çagyryň	20
çagyryş	2
çagyryşa	1
çagyryşymy	1
çagyryşymyzda	1
çagyryşyna	1
çagyryşyny	1
çagyrýan	12
çagyrýandygyna	1
çagyrýandygyňy	1
çagyrýanlara	1
çagyrýanlardan	1
çagyrýanlaryň	5
çagyrýança	1
çagyrýar	16
çagyrýardylar	1
çagyrýarsyňyz	1
çagyrýaryn	10
çagyň	1
çagyňdy	1
çagyňyz	1
çagşady	1
çagşan	1
çagşap	2
çagşar	1
çagşara	1
çakan	3
çakanda	1
çakar	1
çakarlar	1
çakarsyň	1
çakdanaşa	5
çakdy	3
çakdyr	1
çakdyrdy	1
çakdyryp	3
çakdyrýanyny	1
çakdyrýar	5
çakladylar	1
çaklapdy	1
çakmagy	1
çakmak	3
çakmakdaşa	1
çakmakdaşdan	1
çakmakdaşy	1
çakmakdaşyndan	1
çaknyşar	1
çaknyşdylar	2
çaknyşdyrma	1
çaknyşykly	1
çakrym	5
çaksa	1
çaksyn	2
çakylygyny	1
çakylyksyz	1
çakyp	6
çakyr	11
çakyr-şerapdan	1
çakyrdan	4
çakyrsyz	1
çakyşy	1
çakyşyny	1
çakyşýan	2
çakýan	1
çakýandyr	2
çakýardy	1
çal	11
çal-da	3
çala	1
çalajan	1
çalan	3
çalanlar	1
çalanlar-da	1
çalanlara	1
çalanlarynda	1
çalanlaryndan	1
çalar	4
çalar-da	1
çalardy	2
çalarlar	2
çalarsa-da	1
çalaryn	3
çalarys	1
çalasyn	1
çalasyndyr	1
çalasynlyk	1
çaldy	21
çaldy-da	1
çaldyk	2
çaldylar	7
çaldym	2
çaldyrdy	2
çaldyryp	2
çaldyň	1
çaljagyna	1
çaljak	3
çalma	1
çalmadym	1
çalmadyň	1
çalmaga	3
çalmagy	1
çalmak	3
çalmaklyk	1
çalmalydylar	4
çalmasa	1
çalmaýarlar	1
çalmaň	1
çalnan	13
çalnanda	3
çalnandan	1
çalnar	2
çalnar-da	1
çalnyp	9
çalsa	1
çalsyn	25
çalsynlar	3
çalt	14
çaltlandyryp	1
çaltlygynda	1
çaltlyk	6
çaly	5
çalyda	2
çalydan-da	1
çalydyr	3
çalylar	1
çalylaryny	1
çalylyga	1
çalylyk	1
çalym	3
çalymdaş	1
çalyndy	3
çalynjak	2
çalynmadyk	3
çalynmaga	1
çalynmasa	1
çalynmasyn	1
çalynsa	3
çalynsyn	6
çalyny	1
çalynyň	4
çalynýan	4
çalynýandygyny	1
çalyp	41
çalyň	18
çalyň-da	1
çalyşdy	6
çalyşdylar	6
çalyşmaly	1
çalyşmasaňyz	1
çalyşmazlar	1
çalyşmaýarsyňyz	1
çalyşmaň	1
çalyşsa	1
çalyşýanlaryň	4
çalyşýardy	1
çalyşýarlar	1
çalyşýaryn	1
çalýan	3
çalýanlara	1
çalýanlaryň	1
çalýar	1
çalýardy	2
çalýarlar	2
çalýarsyň	1
çalşan	1
çalşarsyň	1
çalşaýalyň	1
çalşylan	1
çalşylar	1
çalşylaýan	1
çalşylaýsa	1
çalşyldy	1
çalşylmasyn	1
çalşyp	6
çalşyrdy	3
çalşyrylar	1
çalşyrylypdy	1
çalşyryp	2
çalşyryň	1
çalşyň	3
çap	3
çapar	25
çapara	2
çapardan	1
çaparlar	34
çaparlara	1
çaparlardan	4
çaparlary	1
çaparlaryna	2
çaparlaryny	6
çaparlarynyň	1
çaparlaryň	6
çaparlaryňyň	1
çaparmy	1
çaparsyňyz	1
çapary	2
çaparydyr	1
çapawulçylyk	1
çapdy	1
çapdy-da	1
çapdylar	3
çapdym	2
çapdyran	1
çapdyrdy	1
çapdyrdym	1
çapdyryşy	1
çapdyryşyna	1
çapdyrýandyr	1
çapmaga	3
çapmak	6
çapmakdan	1
çapmakdy	1
çapmakdygyny	1
çapman	1
çapmazlar	1
çapmaýan	1
çapsyn	2
çapyjylardan	1
çapyksuwarlaryny	2
çapyksuwary	2
çapyksuwarynyň	1
çapylan	1
çapylanda	1
çapylandygyny	1
çapylar	1
çapylsa	1
çapylyp	6
çapym-çapym	1
çapyp	9
çapypdyr	1
çapyň	3
çapyşýarlar	1
çapýan	6
çapýanlar	1
çapýançy	3
çapýar	1
çar	46
çarh	1
çarha	1
çarhladardylar	1
çarhlandy	4
çarhlanmaga	1
çarhlap	1
çarhlatmagyň	2
çarhyň	1
çarkandakly	2
çarlagyň	1
çarlak	1
çarp	2
çarpar	1
çarpaýada	1
çarpaýalarda	1
çarpaýam	1
çarpaýanyň	2
çarpaýasyna	1
çarpsyn	1
çarpyp	3
çarpyşarlar	1
çarpyşyp	1
çarpyşyň	1
çarpýarlar	1
çarwalaryň	1
çarwaçylyk	1
çaryga	2
çarygymy	2
çarygymyza	1
çarygynyň	4
çarygyňy	4
çarygyňyz	3
çaryk	3
çaryk-da	2
çaryklary	1
çaryklaryny	1
çaryklarynyň	1
çaryklaryňy	1
çarykly	2
çaryksyz	1
çarçuwa	12
çarçuwada	2
çarçuwajyga	1
çarçuwalanan	1
çarçuwalar	8
çarçuwalara	1
çarçuwalary	6
çarçuwalaryna	1
çarçuwalaryny	2
çarçuwanyň	10
çarşaga	1
çarşagy	2
çarşak	2
çarşaklar	2
çarşaklara	1
çarşaklary	2
çat	3
çatdy	1
çatdygyndan	2
çatdylar	2
çatma	7
çatmady	2
çatmajak	1
çatmalarda	4
çatmasa	2
çatmasy	1
çatmaýan	4
çatmaýar	1
çatrygynda	3
çatsynlar	1
çatylsyn	1
çatyp	2
çawuşyňyz	1
çaýan	1
çaýar	1
çaýdan	1
çaýdy	8
çaýkadyň	1
çaýkalsyn	1
çaýkanan	1
çaýkananyny	1
çaýkanar	1
çaýkandy	2
çaýkandyklary	1
çaýkanýan	2
çaýkanýardyk	1
çaýkaýan	2
çaýkel	1
çaýkeliňki	1
çaýkeller-de	1
çaýkelleri	1
çaýylan	1
çaýylandy	1
çaýylar	1
çaýylypdy	1
çaýyna	1
çaýynda	2
çaýyrlar	1
çaýçaňňalagyň	1
çaýçaňňalak	1
çaýýança	1
çaň-tozanyny	1
çaňyny	1
çaşan	1
çaşar	2
çaşdy	1
çaşsyn	1
çaşyp	2
çaşyrdy	1
çaşyrýan	1
çebiş	1
çebiş-de	1
çebşi	1
çek	22
çek-de	1
çekdi	37
çekdi-de	5
çekdik	3
çekdiler	11
çekdiler-de	1
çekdim	15
çekdir	1
çekdirdi	6
çekdirdiler	2
çekdirdiň	1
çekdiren	2
çekdirendigi	1
çekdirenem	1
çekdirenleriň	2
çekdirer	2
çekdirerin	5
çekdirip	3
çekdirjek	1
çekdirmedi	1
çekdirmek	1
çekdirmekde	1
çekdirmerin	2
çekdirse-de	1
çekdirýän	2
çekdirýänlere	1
çekdirýär	2
çekdirýärin	1
çekdirýärsiň	1
çekdiň	2
çekdiňiz	2
çekeleşende	1
çekeleşiklerden	1
çekeleşip	3
çekeleşýärsiňiz	2
çekelärin	1
çekemzok	1
çeken	51
çeken-de	1
çekende	4
çekendigimi	1
çekendigimizi	1
çekendigiň	1
çekendigiňi	1
çekendigiňiz	1
çekendir	1
çekenim	1
çekenimde	1
çekenimde-de	1
çekenini	1
çekenlerinden	1
çekenleriň	1
çekensoň	1
çeker	20
çekerden	1
çekerdi	3
çekerdiler	1
çekerdim	2
çekerin	7
çekeris	1
çekerler	17
çekersiň	7
çekersiňiz	9
çekeýin	2
çekgesinden	1
çekil	2
çekil-de	1
çekildi	8
çekildi-de	1
çekildiler	4
çekildiň	1
çekilen	6
çekilende	3
çekilendi	2
çekilendigine	1
çekilendigini	2
çekilenini	1
çekiler	4
çekilip	3
çekilipdi	1
çekilipdiler	1
çekiliň	1
çekilişi	1
çekilmedim	1
çekilmegini	1
çekilmäge	1
çekilmändigini	1
çekilsedi	1
çekilsinler	1
çekiläýse	1
çekilýän	1
çekilýär	4
çekim	1
çekimde	1
çekindim	3
çekinme	1
çekip	76
çekip-çydardan	1
çekipsiň	1
çekirtge	27
çekirtgeden	3
çekirtgeler	9
çekirtgelerden-de	1
çekirtgelere	2
çekirtgeleri	1
çekirtgeleriň	2
çekirtgä	2
çekirtgäniň	1
çekiç	5
çekiň	9
çekiň-de	2
çekişdiň	1
çekişdiňiz	2
çekişenler	1
çekişerler	1
çekişi	1
çekişiňiz	1
çekişmelerime	1
çekişmelerini	1
çekjek	5
çekjekdigi	1
çekjekdigimizi	1
çekjekdigine	1
çekme	3
çekmedi	11
çekmedik	1
çekmediler	2
çekmegi	1
çekmegim	1
çekmek	6
çekmekde	1
çekmekden	3
çekmeklik	1
çekmeli	9
çekmelidigini	1
çekmelidir	3
çekmelidirin	1
çekmeris	1
çekmersiň	2
çekmersiňiz	1
çekmese	1
çekmeseňiz	2
çekmesi	1
çekmesin	2
çekmesinler	2
çekmez	8
çekmezden	1
çekmezim	1
çekmezimden	1
çekmeziňiz	1
çekmezler	1
çekmezligiň	1
çekmezligiňiz	1
çekmeýäne	1
çekmeýänleriň	1
çekmeýär	3
çekmeýärler	1
çekmäge	8
çekmän	4
çekmänmidiň	1
çekmäň	2
çekse	3
çekse-de	1
çekseň-de	2
çekseňiz	1
çekseňiz-de	1
çeksin	5
çeksinler	6
çekýän	51
çekýändigimi	1
çekýändigimizi	1
çekýändigine	1
çekýändigini	4
çekýändir	3
çekýändirler	1
çekýäne	2
çekýäni	1
çekýänler	5
çekýänler-de	1
çekýänlere	2
çekýänleri	2
çekýänleriň	5
çekýänçidi	1
çekýär	25
çekýärdi	1
çekýärdiler	1
çekýärin	9
çekýäris	10
çekýärkäler	1
çekýärler	9
çekýärmi	1
çekýärsiň	4
çekýärsiňiz	1
çekýäň	3
çelegi	1
çelek	2
çelekden	1
çelekdäki	1
çelekler	1
çelekleriň	1
çelgiler	1
çelpegi	2
çelpegiň	1
çelpek	1
çelpekler	2
çelpekleri	1
çem	2
çemeleşiň	1
çemeleşsinler	1
çemenleri	1
çemesi	3
çemini	1
çenden	1
çendenaşa	6
çenemek	1
çeneýär	1
çeni-çaky	1
çenli	732
çenli-de	1
çensiz	2
çenändir	1
çenänlerinde	1
çenär	1
çep	24
çepbekeýdi	2
çepe	2
çepe-de	3
çepegi	1
çepegini	1
çeper	4
çeperdigini	1
çepimde	2
çepindäki	1
çepine	1
çepiňde	2
çermedi	1
çermäp	1
çet	1
çetde	1
çete	12
çeti	2
çetinde	11
çetinden	3
çetindäki	4
çetindäkilerini	1
çetine	6
çetini	1
çetki	1
çetlerinden	1
çetlerindäkileri	1
çetleşdirerin	3
çetleşdirilipdi	1
çetleşdirilsin	5
çetleşip	3
çeträge	1
çeýnedi	1
çeýnemegi	1
çeýnäp	1
çeýnär	1
çeýnärler	1
çeňňege	1
çeňňegi	1
çeňňek	6
çeňňekler	2
çeşme	19
çeşmeden	2
çeşmedir	2
çeşmeler	9
çeşmelerden	1
çeşmelere	2
çeşmeleri	12
çeşmelerine	2
çeşmelerini	4
çeşmeleriň	3
çeşmeli	1
çeşmesi	2
çeşmesidir	5
çeşmesinde	2
çeşmesine	7
çeşmesini	2
çeşmesiniň	9
çeşmesisiň	1
çeşmesiň	1
çeşmä	2
çeşmäniň	5
çeşmäň	1
çig	1
çigildemdir	1
çigildemidirin	1
çigildemler	1
çigildemlere	1
çigildemleriň	2
çigligine	1
çigniňiz	1
çintgeýär	1
çirim	1
çirkeý	1
çirkeýe	1
çirkeýler	4
çirkin	1
çirkizilmändi	1
çisňeýän	1
çitçiti	1
çitçitidir	1
çiň	1
çiňerildi-de	1
çiňerilip	3
çişen	1
çişer	1
çişip	1
çişirsin	1
çişlemegi	1
çişler	1
çişmeden	1
çişmegine	1
çişýär	2
çogar	1
çogdamydyr	1
çogdurdy	2
çogduryldy	1
çogup	6
çokar	1
çokunmaga	1
çokýarlar	3
çola	19
çolak	1
çolaklaryň	1
çolalykda	1
çolaran	2
çolarar	1
çolardar	1
çolardarlar	1
çolardy	1
çolaryp	9
çolarýar	1
çolaşan	1
çolaşdy	2
çolaşsyn	1
çolaşýandyr	1
çolaşýandyrlar	1
çolaşýarlar	1
çommaltmagy	1
çopan	21
çopandy	1
çopandyrlar	1
çopandyryn	2
çopandyrys	1
çopanlar	15
çopanlara	2
çopanlardan	1
çopanlardyr	1
çopanlary	9
çopanlarymyzyň	1
çopanlarynyň	4
çopanlaryň	9
çopansyz	6
çopansyzdyklary	1
çopany	11
çopanydyr	1
çopanym	1
çopanymdyr	1
çopanymyň	1
çopanyň	9
çopançylyk	6
çorba	3
çorbadan	1
çorbany	3
çorbanyň	2
çorbasyny	3
