!	6937
yulyakadaa	1
yulyakadei	1
yulyakadɨnyaigɨ	2
yulyakaja	1
yulyakakeꞌ	1
yulyake	1
yulyakya	1
yulyakyaꞌne	1
yulyakyaꞌneihi	1
yulyakyenyaꞌ	1
yulyakɨna	4
yulyakɨnɨkabaaibɨsasɨ	1
yulyakɨnɨke	1
yulyakɨvanɨgɨ	1
yulyakɨwaanyaigɨnyɨ	1
yulyakɨyagaala	1
yulyakɨyagaalyaꞌ	1
yulyaraabɨna	1
yulyaragɨna	1
yulyarakei	1
yulyarakesɨ	2
yulyaramaripɨꞌdere	1
yulyaranneꞌ	2
yulyarapɨjɨ	1
yulyarawaajɨ	2
yulyarena	1
yulyaryaaka	1
yulyaryaake	1
yulyaryaakesɨ	1
yulyaryaakeꞌ	2
yulyaryaꞌna	1
yulyaryaꞌneba	1
yulyaryaꞌnebabɨsaba	1
yulyaryaꞌnebwi	1
yulyaryaꞌneꞌ	1
yulyarɨkaꞌ	1
yulyarɨke	4
yulyarɨkebera	1
yulyarɨkeburɨ	1
yulyarɨkebɨsaihɨlyɨ	1
yulyarɨkenajɨ	1
yulyarɨkevɨ	3
yulyasaꞌ	1
yulyasaꞌna	1
yulyaꞌdaanyainaavɨ	1
yulyaꞌdaanyaine	1
yulyaꞌde	2
yulyaꞌdengɨ	2
yulyaꞌdeva	2
yulyaꞌdɨnyangɨna	1
yulyaꞌdɨvɨsaraavɨna	1
yulyaꞌdɨvɨsaꞌna	1
yulyaꞌdɨvɨꞌ	2
yulyaꞌdɨꞌnyɨ	4
yulyaꞌmwagake	1
yulyaꞌmwagakya	1
yulyaꞌna	14
yulyaꞌnɨkeꞌ	1
yuna	198
yunakaanna	4
yunakaanya	1
yunakunyavɨ	1
yune	552
yuneba	64
yunebaainanya	1
yunebajɨ	1
yunebanna	174
yunebannanyɨ	1
yunebanne	3
yunebanya	1
yunebanyaavɨ	1
yunebanyaꞌ	1
yunegaaꞌ	6
yunegaaꞌnannera	1
yunegaaꞌnannevɨ	1
yunegaaꞌnanyɨ	1
yunegaaꞌnera	1
yuneihi	1
yuneinyɨ	1
yunejɨkɨra	1
yunenna	1
yunera	1
yunevaꞌ	1
yunevɨ	4
yunevɨna	2
yunewɨ	1
yunewɨdaaꞌnyɨ	1
yunewɨnna	14
yunewɨnnanyangɨ	1
yunewɨnnanyasɨ	1
yunewɨnyara	1
yunewɨnyaraavɨne	1
yuneꞌ	5
yuneꞌna	45
yusara	9
yusaraavɨ	2
yusaraavɨjɨ	1
yusaraavɨre	1
yusarajɨ	1
yuta	10
yutara	1
yuya	785
yuyaba	15
yuyabadaaꞌnyɨ	1
yuyabajɨ	5
yuyabanna	5
yuyabanya	6
yuyabanyaavɨnajɨ	2
yuyabanyadaasɨ	1
yuyabanyajɨ	1
yuyabanyanajɨ	1
yuyabanyara	3
yuyabulyɨ	2
yuyaburaavɨ	5
yuyaburaavɨjɨ	1
yuyaburajɨ	1
yuyabwi	14
yuyabwina	1
yuyabɨsara	1
yuyagaasɨ	4
yuyagaaꞌ	324
yuyagaaꞌna	7
yuyagaaꞌne	58
yuyagaaꞌnebwi	3
yuyagaaꞌnei	3
yuyagaaꞌneigɨ	1
yuyagaaꞌneigɨnyɨ	1
yuyagaaꞌnelyɨ	1
yuyagaaꞌnenna	1
yuyagaaꞌnesɨ	1
yuyagaaꞌnevɨ	1
yuyagaaꞌnevɨre	1
yuyagaaꞌneꞌ	7
yuyagasa	2
yuyaihi	37
yuyaihɨlyɨ	6
yuyaihɨre	4
yuyaihɨrɨ	6
yuyaihɨrɨjɨ	1
yuyaihɨrɨna	6
yuyaihɨrɨneꞌna	1
yuyaina	34
yuyainaai	1
yuyainaavɨ	16
yuyainaavɨna	5
yuyainaavɨne	2
yuyainaavɨre	2
yuyainaayaba	1
yuyainajɨ	1
yuyajɨ	20
yuyajɨkaavɨna	1
yuyajɨkɨ	4
yuyajɨkɨya	2
yuyajɨsɨyaigɨnyɨ	2
yuyajɨya	1
yuyajɨyaigɨ	2
yuyajɨꞌ	9
yuyamɨlɨka	1
yuyangɨ	73
yuyangɨjɨ	12
yuyangɨna	10
yuyangɨnajɨ	2
yuyangɨne	5
yuyangɨnebwi	1
yuyangɨneigɨ	1
yuyangɨneꞌna	3
yuyangɨra	1
yuyangɨre	1
yuyangɨya	28
yuyangɨyaihi	5
yuyangɨyaihɨlyɨ	1
yuyangɨyaihɨrɨ	1
yuyangɨyaina	1
yuyangɨyara	40
yuyangɨyaraavɨ	26
yuyangɨyaraavɨjɨ	2
yuyangɨyaraavɨna	7
yuyangɨyaraavɨnajɨ	1
yuyangɨyaraavɨne	1
yuyangɨyaraavɨneꞌ	1
yuyangɨyaraavɨre	5
yuyangɨyaraavɨreba	2
yuyangɨyaraavɨrebajɨ	1
yuyangɨyaraavɨrebwi	1
yuyangɨyaraavɨrebwina	1
yuyangɨyaraavɨrera	1
yuyangɨyaraayaba	3
yuyangɨyaraayawɨnna	3
yuyangɨyarajɨ	5
yuyangɨyarajɨyaihi	1
yuyangɨyarajɨyaraavɨne	1
yuyanna	20
yuyara	223
yuyaraaihɨrɨ	1
yuyaraare	2
yuyaraarɨ	1
yuyaraavɨ	111
yuyaraavɨdaaꞌnya	1
yuyaraavɨjɨ	8
yuyaraavɨna	25
yuyaraavɨne	6
yuyaraavɨnesɨ	1
yuyaraavɨneꞌna	1
yuyaraavɨre	19
yuyaraavɨya	1
yuyaraayaba	10
yuyaraayawɨnna	1
yuyarajɨ	20
yuyarajɨya	2
yuyarajɨyaihi	1
yuyarari	1
yuyarera	1
yuyarɨ	1
yuyasɨ	2
yuyavaakɨne	1
yuyavaakɨyara	1
yuyavaka	1
yuyavakaai	1
yuyavakaalyɨ	1
yuyavakaavɨ	3
yuyavakaavɨyara	1
yuyavakɨ	15
yuyavakɨna	1
yuyavakɨya	1
yuyavakɨyabwinera	1
yuyavakɨyaraavɨ	2
yuyavaꞌ	2
yuyavɨ	6
yuyavɨjɨ	1
yuyavɨna	1
yuyawaai	3
yuyawaarɨna	1
yuyawɨ	8
yuyawɨnna	2
yuyawɨnyara	1
yuyawɨnyaraavɨ	1
yuyaꞌ	14
yuyaꞌna	2
yuyi	4
yuyɨmagɨ	1
yuyɨmagɨdaaꞌnyɨ	1
yuyɨmagɨnya	1
yuyɨmagɨnyaai	2
yuyɨraai	6
yuyɨraalya	4
yuyɨsɨ	1
yuꞌdaramarina	2
yɨ	1348
yɨbainadaaꞌdehaaꞌ	1
yɨbainadaaꞌdori	1
yɨbainadaꞌdavadaawori	1
yɨbainyɨna	1
yɨbwaakadɨvɨsare	1
yɨbwaakadɨvɨꞌ	1
yɨbwaakyaꞌ	1
yɨbwaakɨna	1
yɨbwaakɨvanɨgasare	1
yɨbwaaya	1
yɨbwakyaakabaaibɨꞌ	1
yɨbwakɨbɨꞌdere	1
yɨbwakɨda	2
yɨbwakɨdaa	1
yɨbwakɨdaanyɨ	1
yɨbwakɨdevaaibɨꞌ	1
yɨbwakɨdevaaibɨꞌna	1
yɨbwakɨdevɨna	1
yɨbwakɨdɨ	1
yɨbwakɨdɨnyainyɨ	1
yɨbwakɨdɨvɨsare	1
yɨbwakɨdɨvɨsasɨ	1
yɨbwakɨdɨvɨtara	1
yɨbwakɨmanɨge	3
yɨbwakɨmanɨgo	2
yɨbwakɨmanɨgongɨne	1
yɨbwakɨnaadei	1
yɨbwakɨnaka	2
yɨbwakɨnakevɨdaaꞌnyɨ	1
yɨbwakɨnapɨjɨ	1
yɨbwakɨnaꞌ	1
yɨbwakɨneinyɨ	1
yɨbwakɨnesara	1
yɨbwakɨnna	4
yɨbwakɨnɨkerɨ	1
yɨbwakɨnɨma	1
yɨbwaradɨkaata	1
yɨbwaramakabɨna	1
yɨbwaramakuna	5
yɨbwaramakwaanna	1
yɨbwaramakwaanyaꞌ	1
yɨbwaramakwadasainaai	1
yɨbwaramakwalyuna	2
yɨbwarɨdaakudeinyɨ	1
yɨbwarɨdaakuma	1
yɨbwarɨdaakuna	10
yɨbwarɨdaakupɨka	1
yɨbwarɨdaakupɨꞌderera	1
yɨbwarɨdaakuvanɨꞌ	1
yɨbwarɨdaakwadelyɨ	2
yɨbwarɨdaakwadelyɨra	1
yɨbwarɨdaakwadesɨ	1
yɨbwarɨdaakwadɨvɨsaihɨlyɨ	1
yɨbwarɨdaakwadɨvɨtabaaibɨsare	1
yɨbwarɨdaakwakengɨ	1
yɨbwarɨdaakwana	2
yɨbwarɨdaakwannei	2
yɨbwarɨdaakwaꞌ	3
yɨbwarɨdaakwena	1
yɨbwarɨdaakwia	5
yɨbwarɨdaakwiai	1
yɨbwarɨdaakwiaꞌna	2
yɨbwarɨdaakwiaꞌne	3
yɨbwarɨdaakwiaꞌnera	1
yɨbwarɨdaakwiaꞌnesɨ	2
yɨbwarɨdaakwiaꞌneꞌ	2
yɨbwarɨdaakwiaꞌneꞌna	1
yɨbwarɨdaakwɨdeinyɨ	3
yɨbwarɨmakuna	2
yɨbwarɨmakupɨka	1
yɨbwasɨnapi	1
yɨbwaꞌmwadevaaibɨtai	1
yɨbwaꞌmwagaana	1
yɨbwaꞌmwagaasɨna	1
yɨbwaꞌmwagannei	1
yɨbwaꞌmwagayɨwɨbwata	1
yɨbwaꞌnaajaꞌ	1
yɨbwaꞌnadapɨjɨ	1
yɨbwaꞌnadozɨ	1
yɨbwaꞌnadɨvɨsaihɨrɨneba	1
yɨbwaꞌnawaajɨ	1
yɨbwaꞌnona	1
yɨbwaꞌnyɨna	1
yɨbwaꞌnɨdeinyɨ	1
yɨbwaꞌnɨweinyɨ	2
yɨbɨzaihi	1
yɨdaakuna	1
yɨdaakupɨꞌdehaaꞌnanyɨ	1
yɨdaakwe	1
yɨdaakweꞌ	1
yɨdaangabɨka	1
yɨdaangabɨzaraavɨna	1
yɨdaangabɨzaꞌ	1
yɨdaangabɨꞌdeꞌ	1
yɨdaangada	3
yɨdaangadaꞌ	1
yɨdaangadelyɨ	1
yɨdaangadelyɨra	1
yɨdaangadeꞌ	1
yɨdaangadɨnyagaaꞌ	1
yɨdaangadɨnyainyɨ	3
yɨdaangadɨvɨsaraavɨ	1
yɨdaangadɨvɨsaꞌnanyɨ	1
yɨdaangadɨvɨtaihi	1
yɨdaangadɨvɨꞌ	2
yɨdaangamwe	1
yɨdaangamweigɨnyɨ	1
yɨdaangamwɨjai	1
yɨdaanganadelyɨ	1
yɨdaanganajaꞌ	1
yɨdaanganajaꞌna	2
yɨdaanganakelyɨ	1
yɨdaanganana	2
yɨdaanganaꞌ	5
yɨdaangane	1
yɨdaanganeꞌnanyɨ	1
yɨdaanganna	56
yɨdaanganojɨ	1
yɨdaanganya	9
yɨdaanganyabwi	1
yɨdaanganyajɨ	1
yɨdaanganyangɨ	1
yɨdaanganyavɨ	1
yɨdaanganyaꞌ	3
yɨdaanganyaꞌna	3
yɨdaanganyaꞌne	1
yɨdaanganyaꞌnenna	1
yɨdaanganyɨ	3
yɨdaanganyɨkajaꞌ	1
yɨdaangayɨdaanganya	1
yɨdaanyaina	1
yɨdaasɨ	1
yɨdaaꞌnyɨna	1
yɨdaaꞌnyɨya	1
yɨdada	3
yɨdadaasɨ	2
yɨdadaasɨyaꞌbɨsaraai	1
yɨdadaaꞌnyɨ	1
yɨdadaaꞌnyɨyabaaibɨsalyɨ	1
yɨdadaaꞌnyɨyaꞌnajɨ	1
yɨdade	3
yɨdadei	1
yɨdaderaai	1
yɨdakuwɨlaawɨna	1
yɨdakwasangadaanyalyɨ	1
yɨdakwasanganaka	1
yɨdakwasanganɨdeinyɨ	1
yɨdakɨwaata	1
yɨdamakida	1
yɨdamakidevaaibɨꞌ	1
yɨdamaryada	1
yɨdamaryadikɨ	2
yɨdangadaanya	1
yɨdangadaanyaina	1
yɨdangadaanyɨ	3
yɨdangadaapi	1
yɨdangadaapiyaraavɨna	1
yɨdangadaari	2
yɨdangadaaꞌnyɨ	1
yɨdanganaajaꞌ	1
yɨdanganaana	1
yɨdanganawaajɨya	1
yɨdangɨramakwodelyɨ	1
yɨdasaba	1
yɨdasabwi	3
yɨdasabwina	1
yɨdasasɨ	1
yɨdasavaꞌna	1
yɨdasaꞌ	1
yɨdasaꞌna	2
yɨdata	3
yɨdatheꞌna	1
yɨdavakaꞌ	2
yɨdavakei	2
yɨdavakeihi	1
yɨdavakelyɨ	1
yɨdavakengɨ	1
yɨdavakeraai	1
yɨdavakesɨ	4
yɨdavakeꞌ	1
yɨdavaꞌ	2
yɨdavesasɨ	1
yɨdavesavɨ	1
yɨdavesavɨjɨ	1
yɨdavesaꞌ	2
yɨdavesɨ	2
yɨdaveta	2
yɨdaveva	3
yɨdaveꞌ	4
yɨdaveꞌnanyɨ	1
yɨdavojɨ	1
yɨdavɨdeinyɨ	1
yɨdavɨdelyɨ	3
yɨdavɨdengɨ	2
yɨdavɨdeꞌna	1
yɨdavɨma	2
yɨdayaakabaaibɨꞌ	1
yɨdayaakesɨra	1
yɨdayaakeꞌ	6
yɨdayaasangɨ	2
yɨdayaasasɨ	1
yɨdayaasaꞌ	2
yɨdayaaꞌ	4
yɨdaꞌ	1
yɨdaꞌdaanyaina	1
yɨdaꞌdaanyaꞌ	1
yɨdaꞌdɨvɨsasɨ	1
yɨdaꞌmanɨge	2
yɨdaꞌmanɨgeinyɨ	3
yɨdaꞌmanɨgesɨ	2
yɨdaꞌmanɨgo	1
yɨdaꞌmaraanga	27
yɨdaꞌmaraangebulyɨ	3
yɨdaꞌmaraangebulyɨyaina	1
yɨdaꞌmaraangebulyɨyainajɨyaraavɨ	1
yɨdaꞌmaraangeburajɨ	1
yɨdaꞌmaraangeburɨ	1
yɨdaꞌmaraangeburɨjɨ	1
yɨdaꞌmaraangeburɨna	1
yɨdaꞌmaraangeburɨnajɨ	1
yɨdaꞌmaraangeburɨne	2
yɨdaꞌmaraangeburɨneꞌ	1
yɨdaꞌmaraangeburɨya	1
yɨdaꞌmaraangebwi	38
yɨdaꞌmaraangebwina	17
yɨdaꞌmaraangebwinajɨ	1
yɨdaꞌmaraangei	15
yɨdaꞌmaraangeigɨ	2
yɨdaꞌmaraangeigɨnyɨ	3
yɨdaꞌmaraangeigɨnyɨra	3
yɨdaꞌmaraangeihɨlyɨ	1
yɨdaꞌmaraangeihɨlyɨra	2
yɨdaꞌmaraangeihɨrɨ	1
yɨdaꞌmaraangeina	3
yɨdaꞌmaraangeinaavɨ	1
yɨdaꞌmaraangeinera	3
yɨdaꞌmaraangeinyɨ	2
yɨdaꞌmaraangeinyɨra	2
yɨdaꞌmaraangelyɨ	15
yɨdaꞌmaraangelyɨra	2
yɨdaꞌmaraangengɨ	2
yɨdaꞌmaraangengɨra	1
yɨdaꞌmaraangera	5
yɨdaꞌmaraangeraavɨ	7
yɨdaꞌmaraangeraavɨre	3
yɨdaꞌmaraangerajɨ	1
yɨdaꞌmaraangere	1
yɨdaꞌmaraangerera	3
yɨdaꞌmaraangerɨ	6
yɨdaꞌmaraangerɨdaaꞌnyɨ	1
yɨdaꞌmaraangerɨna	1
yɨdaꞌmaraangerɨnanneꞌna	1
yɨdaꞌmaraangesɨ	4
yɨdaꞌmaraangesɨra	2
yɨdaꞌmaraangevɨ	1
yɨdaꞌmaraangeꞌ	5
yɨdaꞌmawakɨdeinyɨ	1
yɨdaꞌmwa	6
yɨdaꞌmwakelyɨ	1
yɨdaꞌmwakeꞌ	1
yɨdaꞌmwana	1
yɨdaꞌmwaꞌdaasavɨna	1
yɨdaꞌmwaꞌdaasaꞌ	1
yɨdaꞌmwaꞌdaata	1
yɨdaꞌmwe	4
yɨdaꞌmweinyɨ	1
yɨdaꞌmwengɨ	3
yɨdaꞌmwesɨ	11
yɨdaꞌmweꞌ	2
yɨdaꞌmweꞌna	1
yɨdaꞌna	65
yɨdaꞌnanya	6
yɨdaꞌnanyabulyɨ	1
yɨdaꞌnanyabwi	4
yɨdaꞌnanyabwina	3
yɨdaꞌnanyai	3
yɨdaꞌnanyainera	1
yɨdaꞌnanyalyɨ	1
yɨdaꞌnanyangɨ	1
yɨdaꞌnanyasɨ	3
yɨdaꞌnanyasɨra	1
yɨdaꞌnanyaꞌ	4
yɨdaꞌnanyaꞌna	1
yɨdaꞌnyɨna	2
yɨdaꞌnɨka	9
yɨdaꞌnɨkabaaibɨsarɨ	1
yɨdaꞌnɨkabaaibɨsasɨ	1
yɨdaꞌnɨkabaaibɨꞌ	1
yɨdaꞌnɨkaꞌna	1
yɨdaꞌnɨke	5
yɨdaꞌnɨkei	1
yɨdaꞌnɨkejɨ	2
yɨdaꞌnɨkemɨlɨꞌ	1
yɨdaꞌnɨkengɨ	7
yɨdaꞌnɨkengɨra	1
yɨdaꞌnɨkenna	1
yɨdaꞌnɨkera	2
yɨdaꞌnɨkerɨnera	1
yɨdaꞌnɨkesɨ	6
yɨdaꞌnɨkesɨra	1
yɨdaꞌnɨkevaka	1
yɨdaꞌnɨkevɨ	1
yɨdaꞌnɨkevɨdaaꞌnyɨ	2
yɨdaꞌnɨkevɨne	1
yɨdaꞌnɨkeꞌ	9
yɨdaꞌnɨkeꞌna	5
yɨdaꞌnɨkeꞌnanyɨ	1
yɨdaꞌnɨvanɨkevɨna	1
yɨdaꞌnɨꞌ	2
yɨde	2
yɨdeigɨnyɨ	1
yɨdeinyaka	6
yɨdeinyɨ	51
yɨdeinyɨra	20
yɨdelyɨ	1
yɨdera	7
yɨdere	2
yɨderera	2
yɨdesɨ	3
yɨdesɨra	2
yɨdevaaibɨꞌ	1
yɨdevɨ	1
yɨdeꞌ	2
yɨdeꞌna	6
yɨdeꞌnajɨ	1
yɨdeꞌnanyɨ	3
yɨdeꞌnyɨ	4
yɨdori	2
yɨdɨhwakɨꞌnaraawajai	1
yɨdɨka	22
yɨdɨkaasaburɨne	1
yɨdɨkaasabwine	1
yɨdɨkaasaꞌ	1
yɨdɨkaasaꞌna	1
yɨdɨkaata	1
yɨdɨkaavadelyɨ	2
yɨdɨkaavaderaavaka	1
yɨdɨkaavaderera	1
yɨdɨkaavadezɨꞌ	4
yɨdɨkaavadeꞌna	1
yɨdɨkaavadeꞌnanyɨ	1
yɨdɨkaavajahaaꞌ	1
yɨdɨkaavajaꞌna	1
yɨdɨkaavaka	6
yɨdɨkaavakabaaibɨꞌ	2
yɨdɨkaavakei	5
yɨdɨkaavakelyɨ	15
yɨdɨkaavakere	1
yɨdɨkaavakeryaba	1
yɨdɨkaavakerɨ	1
yɨdɨkaavakerɨna	1
yɨdɨkaavakerɨnyɨ	1
yɨdɨkaavakesɨ	1
yɨdɨkaavakevɨ	1
yɨdɨkaavakeꞌ	3
yɨdɨkaavakeꞌna	4
yɨdɨkaavakeꞌnanyɨ	1
yɨdɨkaavannelyɨ	1
yɨdɨkaavaꞌ	4
yɨdɨkaavei	1
yɨdɨkaaveinyɨna	1
yɨdɨkaaverɨ	1
yɨdɨkaavesare	1
yɨdɨkaaveꞌ	1
yɨdɨkaavojɨ	1
yɨdɨkaavojɨyagaaꞌna	1
yɨdɨkaavɨdeinyɨ	2
yɨdɨkaavɨdelyɨ	3
yɨdɨkaavɨdesɨ	1
yɨdɨkaavɨma	1
yɨdɨkaaꞌda	1
yɨdɨkaaꞌdevurɨne	1
yɨdɨkaaꞌdɨnyainyɨ	2
yɨdɨkaaꞌmanɨkelyɨ	1
yɨdɨkaaꞌmwakelyɨ	1
yɨdɨkaaꞌmwakerɨna	1
yɨdɨkaaꞌmwakerɨnera	1
yɨdɨkaaꞌna	10
yɨdɨkavɨmwaaida	1
yɨdɨkavɨmwaaihya	3
yɨdɨkavɨmwaaihyaꞌ	1
yɨdɨkavɨmwaaihyaꞌna	1
yɨdɨkavɨmwaaihyaꞌnajɨ	1
yɨdɨkavɨmwaaihyaꞌneꞌ	1
yɨdɨkavɨmwaaihɨna	1
yɨdɨkaꞌdaaꞌnyɨ	1
yɨdɨkeꞌnesɨ	1
yɨdɨna	1
yɨdɨvɨtara	1
yɨdɨvɨꞌ	1
yɨdɨwakeꞌ	1
yɨdɨꞌnyɨ	1
yɨdɨꞌnyɨyaꞌnajɨ	1
yɨgaapalesare	1
yɨgaavadeꞌna	1
yɨgaaꞌmwadɨvɨtabaaibɨꞌ	1
yɨgaaꞌmwagathei	1
yɨgaibɨꞌde	1
yɨgaidaanyabwineꞌ	1
yɨgaide	2
yɨgaidei	3
yɨgaidelyɨ	2
yɨgaidengɨ	1
yɨgaidesɨ	1
yɨgaidevaaibɨꞌ	1
yɨgaidɨ	1
yɨgaidɨvɨsangɨ	1
yɨgaidɨvɨsara	1
yɨgaidɨvɨsare	1
yɨgaidɨvɨsarera	1
yɨgaidɨvɨta	1
yɨgaidɨvɨtabaaibɨꞌ	1
yɨgaidɨzaꞌneꞌ	1
yɨgaimanɨgi	1
yɨgaimanɨgɨlyaraalyɨ	1
yɨgaimanɨkeꞌ	1
yɨgaimujɨ	1
yɨgaimwaana	1
yɨgaina	3
yɨgainadei	1
yɨgainadelyɨ	1
yɨgainadeꞌna	1
yɨgainakai	1
yɨgainamayɨꞌdezɨkaka	1
yɨgainamayɨꞌdɨzaꞌ	1
yɨgainaꞌ	1
yɨgainyaꞌnerera	1
yɨgainɨkere	1
yɨgainɨvanɨgasaraavɨ	1
yɨgainɨvanɨgasaraavɨjɨ	1
yɨgainɨvanɨgasare	1
yɨgala	2
yɨgalaana	5
yɨgalade	1
yɨgaladei	1
yɨgaladelyɨ	3
yɨgaladelyɨra	2
yɨgaladerera	1
yɨgaladeꞌna	1
yɨgaladeꞌnanyɨ	1
yɨgalagɨnyaꞌna	1
yɨgalajai	1
yɨgalaka	2
yɨgalakaana	1
yɨgalakadei	1
yɨgalakadelyɨ	1
yɨgalakadesɨ	2
yɨgalakadeꞌ	1
yɨgalakadɨvɨsara	1
yɨgalakadɨvɨsaraavɨna	1
yɨgalakadɨvɨsare	1
yɨgalakannei	1
yɨgalakapi	1
yɨgalakelyɨ	1
yɨgalakeꞌ	1
yɨgalakeꞌna	1
yɨgalakojɨ	1
yɨgalakyaꞌne	2
yɨgalakyaꞌnegaaꞌ	2
yɨgalakyaꞌnera	1
yɨgalakyaꞌneraavɨ	3
yɨgalakyaꞌneꞌ	1
yɨgalakɨma	2
yɨgalakɨna	5
yɨgalakɨwakenna	1
yɨgalamarina	1
yɨgalannerɨna	1
yɨgalapi	1
yɨgalasɨꞌnɨma	1
yɨgalaꞌ	1
yɨgalaꞌmujɨ	1
yɨgalaꞌmwi	1
yɨgalyaꞌna	1
yɨgalyaꞌne	7
yɨgalyaꞌneba	1
yɨgalyaꞌnenna	2
yɨgalyaꞌnera	1
yɨgalɨdeinyɨ	1
yɨgalɨma	10
yɨgapalakadɨvɨsara	1
yɨgasaihɨlyɨ	1
yɨgasaraayawɨnna	1
yɨgasaꞌna	1
yɨgatabaaibɨꞌ	1
yɨgaꞌ	1
yɨgaꞌmwagakyaꞌnajɨ	1
yɨgevaaibɨꞌ	1
yɨgidɨwagamaremwaala	1
yɨgo	1
yɨgoina	2
yɨgovaaibɨꞌ	1
yɨgunna	1
yɨgɨpala	1
yɨgɨyasɨ	1
yɨgɨꞌdaaꞌdɨvɨsare	1
yɨgɨꞌdaaꞌna	1
yɨhibwaakajaꞌ	1
yɨhibwaramakwaanɨdeinyɨ	2
yɨhibwarɨdaakuma	1
yɨhibwarɨdaakuvanɨꞌ	2
yɨhibwarɨdaakuwakelyɨ	1
yɨhibwarɨdaakwade	1
yɨhibwarɨdaakwadelyɨ	1
yɨhibwarɨdaakwadevɨ	1
yɨhibwarɨdaakwakesɨ	1
yɨhibwarɨdaakwana	1
yɨhibwarɨdaakwiaꞌnei	1
yɨhibwarɨdaakwiaꞌneinyɨ	1
yɨhibwarɨdaakwo	1
yɨhibwarɨdaakwɨdeinyɨ	3
yɨhidaangamanɨge	1
yɨhidavesaꞌ	1
yɨhidawasɨwaabe	1
yɨhideinyɨ	3
yɨhideꞌna	1
yɨhideꞌnanaka	1
yɨhideꞌnanyɨ	3
yɨhidɨkaaꞌbwaꞌdelyɨ	1
yɨhidɨkaaꞌbwaꞌdeꞌ	1
yɨhigaimwaꞌdeꞌ	1
yɨhigaimwaꞌdeꞌna	1
yɨhigaimwaꞌdɨka	1
yɨhigaimwaꞌdɨkesɨ	1
yɨhigalajaꞌ	1
yɨhigalakaadeꞌna	1
yɨhigalakade	1
yɨhigalakɨpɨꞌdenaaihɨlyɨ	1
yɨhika	3
yɨhima	2
yɨhimanɨkeꞌna	1
yɨhimaꞌnaabadevwi	1
yɨhimaꞌnadeihɨlaka	1
yɨhimaꞌnadesɨ	1
yɨhimaꞌnadeꞌnanyɨ	2
yɨhimaꞌnana	1
yɨhimaꞌnɨvanɨka	1
yɨhimwakeihi	1
yɨhinadeꞌnanyɨ	1
yɨhinyawaalɨkeꞌna	1
yɨhinɨkeihi	1
yɨhipalamaareta	1
yɨhipɨjaraavɨ	2
yɨhipɨjaꞌ	1
yɨhipɨka	1
yɨhipɨꞌdeihɨlyɨ	1
yɨhipɨꞌdera	1
yɨhipɨꞌdere	2
yɨhipɨꞌderera	1
yɨhipɨꞌdeꞌnanyɨ	1
yɨhiralawasaabɨdeꞌna	1
yɨhirapɨjɨ	1
yɨhitawaasadera	1
yɨhithaangamanɨge	2
yɨhithaangamujaꞌ	1
yɨhithaanganajai	1
yɨhithaanganɨdeꞌnanyɨra	1
yɨhithaanganɨma	1
yɨhithanganaana	1
yɨhithave	3
yɨhithaveꞌ	1
yɨhithaveꞌna	1
yɨhithavɨma	1
yɨhithawasɨvanaabɨhe	7
yɨhithawasɨvanaabɨhesɨ	1
yɨhithawasɨvanaabɨheꞌ	1
yɨhithawasɨvanaabɨheꞌnanyɨ	1
yɨhithawasɨwaabe	11
yɨhithayesɨ	1
yɨhivaimwadaaꞌnyɨ	1
yɨhivaimwagathelyɨ	1
yɨhivaimwagatheꞌnanyɨ	1
yɨhivaimwagona	1
yɨhivaimwagyaꞌnesɨ	1
yɨhivaimwannɨkeihi	1
yɨhivainyaꞌneinyɨ	1
yɨhivalakɨwɨjaꞌ	1
yɨhivanɨge	1
yɨhivanɨka	1
yɨhivanɨkebaaibɨsasɨ	1
yɨhivanɨkebulyɨ	1
yɨhivanɨkeihi	1
yɨhivanɨkesɨ	1
yɨhivanɨkeꞌ	1
yɨhivanɨkeꞌnanyɨ	1
yɨhivanɨꞌ	3
yɨhivwarɨdaakuwakeꞌnanyɨ	1
yɨhiwaaravɨdeꞌnanyɨ	1
yɨhiwaaravɨma	1
yɨhiwagaatheꞌna	1
yɨhiwakeihi	1
yɨhiwaꞌdɨkesɨ	1
yɨhiwɨrivanɨkeꞌ	1
yɨhiwɨrivanɨꞌ	1
yɨhiwɨryakabaaibɨꞌ	1
yɨhizɨvwarɨjɨmaaꞌnajai	1
yɨhukangevɨ	1
yɨhukyagaalyangɨjɨ	1
yɨhukyagaalyangɨnajɨ	1
yɨhula	2
yɨhulɨvɨlɨya	2
yɨhulɨvɨlɨyavɨ	1
yɨhulɨvɨlɨyavɨna	2
yɨhulɨvɨlɨyaꞌ	1
yɨhurataꞌnajai	1
yɨhusa	3
yɨhusagaaꞌ	1
yɨhusangɨjɨ	1
yɨhusanna	1
yɨhusasɨ	4
yɨhusavaakɨjɨ	1
yɨhusavɨ	5
yɨhusavɨjɨ	1
yɨhusavɨnerajɨ	1
yɨhusaꞌ	14
yɨhusaꞌbɨsaraavɨ	1
yɨhusɨnna	2
yɨhusɨrɨ	1
yɨhuta	22
yɨhutaꞌna	1
yɨhuꞌjakeꞌ	1
yɨhuꞌjakeꞌbɨsaꞌ	1
yɨhuꞌmaanarya	3
yɨhuꞌmaanaryaꞌ	5
yɨhuꞌnadelyɨ	1
yɨhuꞌnadeꞌna	1
yɨhuꞌnajai	1
