!	1353
sipulelelek	137
sipuleleppei	7
sipuleppei	6
sipulilipput	1
sipulolotó	1
sipulu	11
sipulubalu	1
sipulubeunan	20
sipulugege	5
sipululatsat	3
sipululusaí	1
sipulumang'akenen	1
sipulumang'akenennia	1
sipulumang'aké	1
sipulurua	23
sipulusara	3
sipumomone	7
sipunabi	1
sipunenan	27
sipunga-ngangan	2
sipunganga-ngan	1
sipungangantoman	1
sipungongoí-ngoí	2
sipungu-nguan'akenen	1
sipungu-nguan'aké	2
sipunuat	1
sipununtuki	4
sipununui-nui	1
sipuolop	1
sipuoni	298
sipuoolop	6
sipuooni	3
sipuoottou	1
sipupaatuat	4
sipupapagugulet'aké	1
sipupapanguruat	1
sipupaparaboat	9
sipuparaboat	2
sipupepeípeí	1
sipupu-punen	1
sipupupuineng	2
sipupupunen	2
sipuraraka	1
sipurarappat	2
sipurerere	1
sipurereureu	1
sipurimanuaji	4
sipuriribu	4
sipuririmanua	56
sipuririmata	1
sipuririó	11
sipurut	1
sipurut'akenen	1
sipusasabu	1
sipusasao	1
sipusasara	7
sipusasaraina	11
sipusasaraubá	2
sipusesele	2
sipusisikola	1
sipusisila	2
sipusisilainge	11
sipusisilibetat	1
sipusosoga	4
sipusosou	4
sipusuibi	2
sipususukkra	12
sipususulé	5
sipususunat	7
siputaliku	5
siputata	1
siputataliku	1
siputatalimou	9
siputatanggung	2
siputatá	4
siputatáina	2
siputatánia	1
siputetebá	1
siputotoak	1
siputotonem	1
siputotoro	4
siputuan	1
siputubu	1
sipututuitui	1
sipututukkú	8
sipututurú	1
siputututú	1
sipututú-tú	8
sipututútú	7
sipuuaaili	1
sipuuddet	1
sipuuja	9
sipuukú	60
sipuuuddet	25
sipuuuja	8
sipuuukkú	3
sipuuurai	1
sipuuutak	4
sirarak	2
sirau-rau	2
sirau-rauakenen	1
sirau-raunia	2
sirauma	1
sireddet	6
sirencanaakenen	1
sirencanaakenenia	1
sirencanaakenennia	4
siriamanua	2
siribbaiakenen	1
siribbaiakenenda	4
sirimanua	1173
sirimanuan	1
sirimanuangan	1
sirimanuania	7
sirimaua	1
siripokat	16
siripokatnangan	2
siripokatnia	25
siripot	370
siririu-riu	1
sirióakenen	5
sirióakenenda	2
sirióaké	2
siron	2
siron'akenen	2
sirop'aké	1
siroró	2
sirou	3
sirua	33
siruangamuneng	1
siruangasilá	1
sirugiaké	3
sirurú	1
sirurúakenenda	1
sirurúakenenmui	3
sirurúakenennu	1
siróakenennia	1
sisaggangi	3
sisah'akenen	2
sisaila	3
sisak-sak	1
sisaki	1
sisakiakenenmui	1
sisakkeri	2
sisaliu	32
sisangaakkuláan	3
sisangabangsa	3
sisangamuneng	1
sisangapaamian	1
sisangaperjuangan	2
sisangapiring	1
sisangasilá	6
sisangatubu	1
sisangatubungan	1
sisanéaké	2
sisappot	1
sisara	20
sisasara	11
sisegéakenen	12
sisegéakenenda	13
sisegéakenenku	4
sisegéakenenmai	3
sisegéakenenmui	1
sisegéakenennia	2
sisegéakenennu	1
sisegéaké	1
sisenen	1
sisepprit	1
sisesedda	1
sisesegé	4
sisewania	1
sisiba	4
sisiblaakenennia	1
sisiddoni	1
sisik-sik	6
sisilot	1
sisiló	18
sisilóku	4
sisilómai	2
sisilómui	13
sisilóna	1
sisilónia	1
sisilónu	3
sisilóra	7
sisilóta	9
sisogai	1
sisok-sok	1
sisonan	2
sisong'aké	1
sisop-sop	8
sisubuaké	1
sisuilak	1
sisulé	3
sisuppaakenen	1
sisuppaakenennia	1
sisuppaakenennu	1
sisurat'akenen	1
sisurat'akenenku	5
sisurat'akenenmai	1
sisurat'akenennia	1
sisuruakenen	7
sisuruakenennia	2
sisuruaké	2
sisusui	1
sisusuiakenenmui	2
sisusun	2
sisusut	7
sisusúakenen	2
sisusúakenenda	2
sisut'akénennia	1
sisuu-suuakenenku	1
sit-sit	4
sita	462
sitabbraaké	2
sitaddaakenenda	1
sitaddaakenenmui	1
sitagalai	1
sitaiaagaiet	1
sitaiaagaietda	6
sitaiaagaietmui	1
sitaiaaremen	1
sitaiaatuakenen	1
sitaiaddeaké	1
sitaiagai	61
sitaiarepi	2
sitaibabara	2
sitaibabayaet	1
sitaibakkati	1
sitaibaraaké	2
sitaibuaaké	3
sitaigagalaiakenen	1
sitaigagalaiakenenda	1
sitaigalai	1
sitaigalaiaké	2
sitaihormati	1
sitaiiitsoket	1
sitaiiitsoketnia	1
sitaiitsokettta	1
sitaikaroni	1
sitaikatonemi	4
sitaikera	1
sitailó	1
sitaimaadil	1
sitaimaagai	1
sitaimaalau	1
sitaimaangkat	1
sitaimaangká	1
sitaimaarep	2
sitaimabuteket	1
sitaimaerú	4
sitaimageja	1
sitaimaigi	3
sitaimaiitsó	1
sitaimaitsó	1
sitaimakaté	2
sitaimakeré	8
sitaimakolou	4
sitaimakopé	2
sitaimalainge	1
sitaimalajuket	1
sitaimalelebbei	1
sitaimaletsei	1
sitaimalilimai	1
sitaimalotó	2
sitaimamalá	3
sitaimamateiakenen	1
sitaimamateiet	2
sitaimamuiné	1
sitaimamúmuket	1
sitaimareddet	15
sitaimariu-riu	1
sitaimaroipo	3
sitaimaron	1
sitaimarua	2
sitaimaró	1
sitaimasele	1
sitaimasosot	1
sitaimasususu	1
sitaimateú	7
sitaimatom	1
sitaimatonem	32
sitaimatopit	3
sitaimatotoilá	7
sitaimigi	1
sitaiobá	18
sitaioi	13
sitaiomet'aké	1
sitaioobaket	4
sitaiooi	7
sitaiorak	1
sitaiorik	1
sitaipaaakkup	6
sitaipaalei	1
sitaipaatuet	2
sitaipaatuetda	1
sitaipakei	1
sitaipaobá	1
sitaipaoobá	1
sitaipaoorak	1
sitaipapakeiet	1
sitaipapakeietda	1
sitaipapaliketda	1
sitaiparaboat'aké	1
sitaipasesese	13
sitaipasiaapaaké	1
sitaipasiaarep	2
sitaipasigagaba	1
sitaipasiiitsó	1
sitaipasikeli	1
sitaipasilelelek'aké	1
sitaipasimumuneng'aké	1
sitaipasinananam	1
sitaipasirereré	1
sitaipasisisiló	1
sitaipasitotottoni	1
sitaipepé	6
sitaipuaaili	1
sitaipuaarat	5
sitaipuaari	3
sitaipububua	2
sitaipueenga	1
sitaipueenung	1
sitaipugagalai	1
sitaipukakaronan	1
sitaipukateki	1
sitaipuletsei	1
sitaipununtuki	1
sitaipupaparaboat	1
sitaipurereu-reu	1
sitaipuririggo	1
sitaipusisikola	3
sitaipususnat	1
sitaipususulé	2
sitaipususunat	4
sitaipususuruket	1
sitaiputatalimou	4
sitaipuuktungi	2
sitaipuukuket	1
sitaireddet	2
sitaisaggangi	2
sitaisiló	2
sitaisusurat'akenen	1
sitaitatakkí	2
sitaitatatá	56
sitaitueeddet	1
sitaitususurat	1
sitaitut'aké	2
sitaitutui-tui	1
sitakkop'akenen	3
sitakkop'aké	2
sitakkíakenenda	1
sitakkíakenenmai	1
sitakkíakenenmui	1
sitalimouakenen	5
sitangan	3
sitarek'akenen	1
sitatatá	1
sitebek	1
siteká	1
sitelei	2
siteleinu	1
sitelu	10
sitenga	7
siteterit	2
sitetreakenen	4
siteté	10
siteúakenen	14
siteúakenenda	5
siteúakenenku	3
siteúakenennia	2
siteúakenennu	1
sitiboakenda	1
sitiboakenen	1
sitiboakenenda	2
sitiboakenenku	4
sitiboaké	4
sitiboi	2
sitiboinia	1
sitikaira	1
sitippú	1
sitoggaji	1
sitoi	1
sitoiláakenenmui	1
sitonéakenen	51
sitonéakenenku	3
sitonéakenenmai	1
sitonéakenenmui	1
sitonéakenennia	18
sitoroat	1
sitoroji	3
sitorojit	1
sitsinmui	1
situaalup	1
situan	3
situannia	1
situbbui	2
situbobokkó	1
sitububuká	2
sitububura	1
sitububurut	4
situgagalak	2
situgogorosot	5
situgugurú	11
situgurúna	1
situkakabé	1
situkang	3
sitularat'akenennia	2
situngangá-ngá	1
situoottou	1
situppai	1
situraraú	1
siturerere	9
situsasabau	9
situsasakai	3
sitususurat	74
sitususuru	6
situt	2
situt'akenennu	1
situt'akenenta	2
situt'aké	6
situtda	1
situtmai	1
situtu	1
situtui-tui	1
situturi	1
situukum	4
situuukum	4
sitá	100
sitáanai	2
sitákatukaunan	1
sitálulu	1
sitásaki	1
sitútúaké	1
siubbuakenen	1
siubui	1
siuilak	1
siuilakat	1
siukkáaké	1
siukum	5
siukum'akenen	4
siukum'akenenmui	1
siukum'aké	1
siumun	2
siumun'akenenda	1
siumun'akenenmai	3
siumun'aké	3
siupaji	4
siuragatda	1
siureman	15
siuremanda	1
siuremanku	3
siuremannia	5
siuremannu	3
siurep	1
siurep'akenen	1
siuruakenen	1
siuruakenennia	2
siuruaké	1
siusiakenen	1
siuté'aké	1
siutéaké	37
soa-soat	11
soga	2
sogaakénangan	1
sogai	1
sogainangan	43
sogairangan	7
soggi	1
sogoinangan	1
sogoirangan	1
soibi	1
soibietda	1
soibinangan	1
soibo	1
soibokat	12
soibokatnia	3
soibot	1
soibó	13
soibónangan	1
soibónia	8
soip'akénangan	1
sok-soknangan	6
sok-sokrangan	2
sokat	2
soló	1
sonia	1
sop'akénangan	2
sop-sop'akérangan	1
sop-sopna	1
sop-sopnangan	7
sosoibi	1
sosó-sónia	1
sot	5
sotda	1
sotdangan	1
sotnia	1
sou	8
stadion	3
suaakénangan	1
suat	32
subuakenen	2
subuakénangan	3
subuakérangan	1
suggrunangan	6
suilaknia	1
suk-suk	3
suk-sungen	1
sukat'akékungan	1
sukat'akénangan	4
suku	13
sukudda	1
sukunia	1
sukut	1
sukutda	1
sulei	1
suling	1
sulu	65
sulunia	2
sulut	2
sumur	5
sunat	3
sunatdangan	1
sunatmui	2
sunatnangan	3
sunatnia	1
sunatrangan	1
sunsogos	1
suppa	6
suppania	5
suppat	1
suppit	6
surat	63
surat'akenen	1
surat'aké	1
surat'akénangan	3
suratda	2
suratku	43
suratmai	8
suratmui	1
suratnangan	1
suratnia	7
suru	21
suru-aitusuru	2
suruak	3
suruaknia	1
suruakra	1
suruakta	1
suruaké	8
suruakéan	2
suruakékungan	3
suruakénangan	13
suruinangan	1
surukat	268
surukatda	15
surukatku	10
surukatkungan	2
surukatmai	1
surukatmui	3
surukatnia	8
surukatta	3
suruket	6
suruketku	1
suruketnia	3
suruketnu	1
surut	1
surá	68
suráakékungan	1
suráakénangan	1
suráan	4
surú	1
surúmui	1
susrut	1
susu	2
susuiakenenda	1
susurat'aké	1
susuruakéna	5
sut	9
sutera	1
sutnia	1
suu-suuakénangan	1
sésé	1
sí-sí	1
só-sóakemuian	1
só-sóakémuian	2
só-sóakénangan	2
só-sóakérangan	1
sú-sú	2
ta	1
taaagai	7
taaailiaké	1
taabbit	2
taagai	22
taan	2
taariaké	3
tababaijí	1
tabakkati	3
tabaraaké	3
tabaya	2
tabbot	6
tabbubulut	4
tabbó	2
tabbónangan	3
tabbórangan	1
tabela	2
tabesíaké	1
tabuluaké	1
tabuluji	1
tabut	1
tabut'akénangan	1
tabutnangan	3
tabutrangan	1
tabóbó	1
taddaakéan	1
taddaakénangan	40
taddaakénu	1
taddaakérangan	31
taddanangan	6
taddengan	1
taddérangan	1
taeei	3
taei	10
taenungi	1
tagaba	1
tagagaba	5
tagagalai	9
tagagalaiaké	5
tagai	6
tagalai	8
tagalaiaké	9
tagalak'aké	1
tagegejaaké	1
tagegégeki	1
tagelai	4
taget'akénangan	4
taget'akérangan	1
taggeian	1
tahanan	5
tahargai	1
tai	1624
taiaabbitmui	2
taiaabbitta	2
taiaaddeakenen	1
taiaagaiet	2
taiaagaietda	4
taiaagaietku	1
taiaagaietmui	3
taiaagaietnu	1
taiaagaietta	1
taiaariakenen	1
taiagai	1
taiagaiku	2
taiagaimai	1
taiagaimui	4
taiagaina	1
taiagainangan	1
taiagaira	4
taiagairangan	1
taiailina	1
taiakénangan	1
taiariakékungan	1
taibabagaiet	3
taibabailiuna	1
taibabakkatina	2
taibabara	1
taibabarat	1
taibaranangan	1
taibelénangan	1
taigagalaietmui	1
taigagalaiku	1
taigalaiakékungan	1
taigalainangan	1
taigbuk	2
taigigí-giket	1
taigigí-gíku	1
taigoisó	3
taigui-gui	1
taigí-gína	1
taihakim'an	1
taiiitsóra	1
taiikep'aké	1
taiitsó	2
taiitsómuian	3
taiitsórangan	1
taikabaga	6
taikalaggaiat	3
taikalaggaiatnia	3
taikalaggaiatnu	1
taikalotóakérangan	1
taikamanua	4
taikapolak	96
taikatonemindangan	1
taikauman	2
taikaumangku	1
taikebbukat	2
taikebbukata	1
taikebbukatda	5
taikebbukatku	1
taikebbukatmai	7
taikebbukatmui	16
taikebbukatnia	3
taikebbukatta	36
taikep'aké	2
taiko	1
taikoddangan	2
taikommuian	1
tailalangóna	1
tailelelek'akénu	1
tailelepá	1
tailumang	20
tailumangra	1
taimabokokku	1
taimabot-bot	1
taimaerú	1
taimagegemai	1
taimaigit	2
taimailam	1
taimakepput	1
taimakeret	1
taimakerut	1
taimakeréku	1
taimakoinongnangan	1
taimakopé	1
taimalabbeinangan	1
taimaletseinangan	1
taimamatei	1
taimamateinia	2
taimangkánangan	2
taimanteu	52
taimanteumui	4
taimanteura	11
taimanteurangan	1
taimareddetda	2
taimareddetmui	1
taimareddetra	1
taimaroipo	2
taimarérénu	1
taimarónangan	1
taimarónnangan	1
taimasanangnangan	1
taimasarania	1
taimasele	2
taimaselekku	1
taimaselem	1
taimaselenia	2
taimaselet	1
taimatarekmuian	1
taimateú	1
taimateúmui	1
taimateúnia	2
taimatonem	10
taimatonemnangan	3
taimatopitnangan	1
taimatoronangan	2
taimauuju	2
taimemetrangan	1
tainanalep	107
tainanalepmui	6
tainanalepra	7
tainanatep	1
taiobamui	1
taiobáku	2
taiobámui	3
taiobámuian	1
taiobána	4
taiobánangan	3
taiobára	6
taiobárangan	4
taioinangan	12
taioinia	1
taiokkó	13
taiom	1
taiom'akénangan	1
taiomnangan	1
taiooi	5
taiooinia	3
taiooira	1
taioommui	1
taiottotnangan	1
taipaaailitta	1
taipaagai	1
taipaatuet	1
taipabelanangan	1
taipajajaknangan	1
taipaoobá	1
taipaoorejietda	1
taipapakeietda	1
taipasibibibli	1
taipasimomonei	2
taipasirururúaké	1
taipuaari	3
taipuaarinia	1
taipuarinia	1
taipuarit	1
taipubuanangan	3
taipububulat	1
taipugagalai	1
taipukokom	4
taipukokommai	1
taipukokomra	1
taipukomom	1
taipukomrangan	1
taipuleletseina	1
taipulolómai	1
taipulolóra	1
taipuririggo	2
taipusisia	1
taipusisiboboinia	2
taipuukuket	1
tairaraseina	1
tairauma	21
tairaumania	3
tairua	4
taisesena	1
taiseset	2
taisesettangan	1
taisisiliyna	1
taisisilóna	1
taisok-sokmuian	1
taitoi	5
taitsó	11
taitsónangan	1
taituagai	1
taitualat	1
taitumateiakénangan	1
taitutrangan	1
taitutut'akémui	1
tajago	2
takakatonemi	1
takakau	2
takalotóaké	1
takaroni	3
takat	2
takatonemi	1
takatsliaké	1
takau	6
takei-kei	4
takera	1
takeruji	1
takikiseiaké	1
takireki	1
takket	8
takkénia	2
takkíakékungan	1
takkíakéna	2
takkíakérangan	1
takolouaké	1
takom	4
takua	59
takuddu	2
takukua	19
taká	1
talabari	2
talagada	1
talagadda	145
talagamai	3
talagamui	150
talagat	83
talagatda	2
talagatta	15
talagdda	1
talegerei	1
talegeri	1
taleú	22
tali	7
taliku	2
talikuet	2
talikunia	1
talikut	1
talimouakenen	11
talinga	2
talingam	1
talingamui	2
talingan	1
talinganda	3
talingangan	1
talingania	8
talingat	3
talipokiddangan	1
talipokimuian	1
talipokinangan	1
talit	9
taluban	1
talunangan	1
tamabuak	1
tamakeré	1
tamaliná	1
tamasurú	1
tamataiaké	1
tamatei	4
tamateiaké	2
tamatonem	1
tamatopit	1
taming	1
tamomomoaké	1
tana	1
tanah	1
tanda	1
tanganku	1
tangena	2
tangenaaké	1
tanggung	3
tanéakérangan	1
taobá	2
taoleaké	1
taom'aké	1
taomet'aké	5
taooniaké	1
taoreaké	1
tapaaili	7
tapaanujingan	1
tapabirit	1
tapaeerú	3
tapaerú	2
tapagugugulet'aké	1
tapakakra	1
tapakaté	2
tapakei	4
tapakekeréaké	2
tapakom	1
tapaletsei	1
tapaliná	1
tapangantru	1
tapangorik	2
tapaniddogi	2
tapaniddou	2
tapanuksuk	1
tapaom	2
tapapakei	2
taparurú	1
tapasele	1
tapasisiló	1
tapasopo	1
tapasí-sí	1
tapatarek	1
tapatibo	3
tapatoilá	2
tapatubbui	1
tapauktuk	1
tapeperjuang'aké	1
taperjuang'aké	1
tapertanggung	1
tapoi	4
tapuangká	8
tapugalai	2
tapugogogoi	1
tapuhohoi-hoi	1
tapukaronan	1
tapukom	2
tapulalep	1
tapuleletsei	1
tapuló	1
tapumata	2
tapunen'aké	2
tapung	4
tapungongoíngoí	1
tapuparaboat	2
tapupunen	1
tapurimanua	2
tapuririmanua	3
tapusara	2
taputatá	1
taputetet	1
tapuuktungi	1
tapuukú	3
tapuuté	2
tarakupnangan	1
tarangaí	1
tarangaínia	4
tarangaínu	2
taratsat	1
tareddet	1
tareimeu	1
tarek	1
tarek'akénangan	1
tarekmui	2
tareknu	1
tarepdem	3
taribbaiaké	1
tarimeu	92
tarimeuan	1
tarimeumui	1
tarimeunia	1
tarimeura	1
tariu-riuaké	5
tariu-riuakéan	1
taroakénangan	2
taroakérangan	11
tarop'aké	2
tasaki	1
tasasanang'aké	1
tasegéaké	1
taseseaké	1
tasesese	1
tasibo	1
tasiló	6
tasisiló	2
tasisisiló	1
tasosogai	1
tasulé	8
tasurú	1
tasusurú	1
tat-tat'akenenku	1
tat-tat'akénangan	1
tataddaakéna	4
tataikodda	1
tatakkí	1
tatat	11
tatatá	13
tatetéaké	1
tatiboi	1
tatiddou	3
tatoga	65
tatogadda	11
tatogakku	12
tatogam	7
tatogamai	2
tatogamui	5
tatoganangan	1
tatogania	38
tatogat	67
tattanrangan	1
tatui-tui	1
tatut	4
tatut'aké	1
tatutut'aké	2
tatuukum	1
tatá	29
tatá-aitatá	3
tatáakénangan	1
tatánia	2
tatátáaké	1
taului	1
taumun	2
taumun'aké	2
tausiaké	1
tawanan	2
taá	2
taú	78
te	1272
tebai	2
tebaí	25
tebeknangan	1
tebái	1
tedda	73
tei	18
tei-tei	53
tei-teian	1
tei-teiku	7
tei-teimui	2
tei-teina	6
tei-teinia	20
tei-teira	7
teilaaké	1
teilaakéku	1
teilaakénangan	2
teilanangan	6
teinangan	5
teipu	1
teipuakénangan	1
teitei	1
teiteinia	1
teká	1
tekánangan	3
tekárangan	1
telenga-ngá	4
telengangá	1
telu	84
teludda	1
telumai	1
tembaga	8
tenan	15
tenga	2
tengainangan	1
tengam	1
tengamoi	8
tengamui	2
tengan	12
tengania	4
tengennangan	1
tentera	24
tenteradda	2
tenterania	8
tenterat	8
tenteratda	1
terek'akénungan	1
teret	195
terimeu	1
tetebuina	1
teteu	14
tetre	43
tetrekku	2
tetrem	1
tetremai	2
tetrenia	146
tetret	350
tetretda	4
tetretta	1
teténia	1
teu-teu	2
teú	54
teúakékungan	1
teúakénangan	7
teúakérangan	1
teúku	1
teúkungan	1
teúnu	2
teúra	1
tiboakenenda	2
tiboakenenku	1
tiboakenenmui	5
tiboakenennia	1
tiboakémuian	1
tiboi	114
tiboiet	131
tiboietda	8
tiboietku	19
tiboietmai	1
tiboietmui	2
tiboietnia	23
tiboietnu	8
tiboietta	2
tiboinangan	20
tiboira	2
tiboirangan	3
tibonannia	3
tiddogetku	1
tiddogetmui	3
tiddou	6
tiddouaké	5
tiddouakénangan	1
tiddoukungan	3
tiddoumaian	1
tiddounangan	6
tiddounungan	1
tiddourangan	11
tik-tikmuian	1
tik-tiknangan	3
tikainangan	1
tikairangan	1
tiktikkungan	1
tiktiknangan	1
tiktikrangan	2
tim	4
tim-bura	1
timbangan	1
tingkat	1
tinobut	26
tinta	1
tinóaké	1
tipaknangan	2
tippú	2
tippúnangan	1
tippúnungan	2
tippúrangan	1
tirí	1
titiboat	9
titiboatda	3
titiboatku	1
titiboatmui	1
titiboatnia	1
titiboatnu	2
titiddouakémui	1
toak	1
toak'akérangan	1
tobat	2
tobbou	1
toddojet	1
toga	85
togadda	2
togakku	19
togakkungan	2
togam	12
togamai	1
togamui	1
toganangan	2
togangan	1
togania	39
togat	141
toggaiat	52
toggaiatnia	5
toili	50
toili-aitoili	1
toiliakéan	5
toiliakénangan	3
toiliakérangan	2
toiliatku	1
toilidangan	1
toiliddangan	3
toilikku	1
toilikkungan	1
toilina	1
toilinangan	8
toilá	21
toiláaké	1
toko	1
tolat	3
tolatnia	3
tonem	211
tonem'ake'rangan	1
tonem'akénangan	3
tonem'akérangan	1
tonemnangan	5
tonen	1
tonéakénangan	1
topit	5
topitda	2
topitmui	2
topitnia	1
topitnu	1
toro	14
torodda	1
torojinangan	1
toronangan	1
toronia	9
torot	10
tot-tot	2
totoiakénangan	6
totoiakénungan	1
totoiakérangan	1
totoili	3
totoilingan	1
totonem'akéra	1
totoro	3
tottorot	1
tou-tou	2
tou-tounia	2
tou-toura	6
tuaabbit	1
tuaabeuaké	1
tuaadde'aké	1
tuaaddeaké	1
tuaaké	2
tuaalá	3
tuaappra	1
tuaappéaké	1
tuaarep	1
tuaareu	1
tuabbit	7
tuabeuaké	5
tuadde	1
tuadili	5
tuagai	3
tuaili	1
tuailiaké	1
tuakkatnangan	1
tuaké	2
tualeaké	1
tualupnangan	1
tualá	4
tuan	35
tuanda	12
tuanku	2
tuanmui	2
tuannia	19
tuannu	1
tuappeaké	1
tuappra	1
tuappéaké	1
tuarauaké	1
tuaséaké	1
tuba	3
tubabailiuakéan	1
tubabaraaké	2
tubaijuk	2
tubania	1
tubauaké	1
tubbuinangan	3
tubdda	1
tubebelaaké	3
tubelaaké	5
tubu	327
tubuak'aké	1
tubuania	1
tububuak'aké	5
tububui	2
tububukkat'aké	1
tububuká	1
tububukáaké	2
tububuluaké	1
tububurau	1
tububurut	1
tubuda	4
tubudda	1109
tubuddangan	8
tubujjlu	1
tubukku	427
tubukkungan	1
tubukánangan	6
tubuluaké	3
tubum	225
tubumai	93
tubumaian	9
tubumi	1
tubumui	603
tubumuian	5
tubuna	48
tubunangan	2
tubungan	4
tubunia	767
tubuniangan	1
tubut	1525
tubutta	145
tuddun	2
tueenung'aké	2
tugaba	1
tugagalai	2
tugalai	2
tugalaiaké	12
tugalak	5
tugegé-gé	1
tugglunangan	1
tuggé	3
tugogorosot	5
tugorosot	2
tugorosotnangan	5
tugudda	1
tugugurú	4
tugugurúaké	1
tuguru	1
tugurú	19
tugurúaké	2
tugurúnangan	3
tugurúrangan	2
tugégémuian	1
tugégénangan	2
tugégérangan	4
tuhakimi	1
tuhan	1
tuhormati	3
tui	45
tui-tui	12
tui-tuiakénangan	1
tui-tuinangan	3
tui-tuirangan	3
tuiakénangan	1
tuian-tuian	1
tuimaian	2
tuinangan	7
tuingroi	1
tuirangan	2
tuitsó	4
tujago	1
tujajajak'aké	1
tukabéaké	1
tukakapplu	1
tukakarit'aké	1
tukakatonemi	2
tukakatsli	2
tukakau	15
tukalaaké	1
tukang	15
tukarap'aké	1
tukasit-sit'aké	4
tukatonemi	4
tukau	8
tukekera	1
tukekeraaké	2
tukeruji	1
tukkluakénangan	1
tuklet	1
tukokolouaké	1
tukolouaké	1
tukom	1
tukua	6
tukuangan	1
tukuiló	2
tukukua	4
tula	26
tulaibó	4
tulalabóaké	1
tulalatsat'aké	1
tulaoibó	1
tularat	21
tularatnia	6
tulat	1
tulatsat'aké	7
tulatta	1
tuleu	1
tuleunangan	1
tulu	2
tulumun'aké	2
tulunan	1
tulungan	2
tulut	16
tumagougou	1
tumakataí	1
tumamateiaké	1
tumasiku	1
tumateiaké	6
tumemeti	1
tunamrangan	1
tunanauaké	1
tunangan	2
tunangannia	2
tunenmui	1
tungangantoman'aké	1
tuoniaké	11
tuoobáaké	6
tuoom	1
tuooniaké	16
tuorak'aké	4
tuorakké	1
tupaaagai	1
tupaaalaki	1
tupaaarau	3
tupaaarep	2
tupaagai	2
tupaarep	3
tupabubuji	2
tupaeerú	2
tupagagaba	1
tupagaktuk	1
tupaguileaké	1
tupajiguji	1
tupakaté	1
tupakei	3
tupakekele	2
tupakeréaké	4
tupakikiréaké	1
tupakokom	1
tupaleggui	1
tupaliliná	1
tupalina	1
tupaliná	1
tupangantoman	1
tupangeu-ngeu	1
tupanguruat'aké	1
tupaniddogi	2
tupaniniddogi	1
tupanukani	2
tupanunukani	2
tupaoorei	1
tupaoottot	1
tupaorei	1
tupaosai	1
tupapakei	2
tupapareksa	1
tupapat-pat'aké	1
tupareksa	1
tuparepé	1
tuparerepé	2
tuparoipo	1
tupasaraaké	2
tupasikat'aké	14
tupasikeli	2
tupasiliaké	1
tupasisikeli	1
tupatoilá	4
tupatotoilá	3
tupauddet	2
tupauuju	1
tupenjaraaké	2
tupipiliy	1
tupipin	1
tupopoiliat	2
tupoposa	1
tuppai	20
tuppaiakénangan	2
tuppainangan	8
tuppainia	2
tupungungunguan'aké	1
tupurimanua	1
tupuukú	1
turagat	1
turape	1
turaraúaké	1
turateiaké	1
turau	1
turaú	7
tureddet	1
turereddet	1
turerere	10
turibbaiaké	10
turimanuaaké	1
turiribbaiaké	5
turiribbaiakéan	1
turitsínangan	1
turon'ake	1
turoron'aké	1
turoronké	1
turot	4
turu-turu	8
turugut	1
turunan	1
turururúaké	2
turú	1
tusabau	1
tusagga	1
tusaggri	1
tusah'aké	1
tusakai	1
tusakainangan	1
tusakiaké	2
tusappai	1
tusapu	1
tusasagga	1
tusasakai	1
tusegéaké	6
tusereaké	2
tusese	1
tusesese	4
tuseseseaké	1
tusiliy	4
tusiló	1
tusisineseat'aké	1
tusubuaké	3
tusunat	4
tusurat'aké	1
tusuru	10
tusuruaké	2
tusuruddangan	1
tusurunangan	10
tususubuaké	2
tususunat	1
tususurat'aké	1
tususuru	8
tususuruaké	2
tusut'aké	3
tut	3
tut'akenenmui	1
tut'akénangan	1
tut-tut	3
tutabbui	1
tutaddaaké	2
tutahan	1
tutalimouaké	1
tutaroaké	1
tutatadde	3
tutatatáaké	1
tutelei	1
tuteteú	1
tutiboi	1
tutiggot'aké	1
tutipak	1
tutmaian	1
tutmuian	1
tutnangan	3
tutnungan	1
tutrangan	7
tutu	1
tutubbui	1
tutuitui	1
tutuna	1
tutunangan	2
tutuppai	1
tuturat	1
tuturá	8
tuturámui	1
tuturánia	2
tutut	5
tutut'aké	2
tutut'akéna	1
tututugglu	1
tuuji	4
tuukum	2
tuukum'aké	16
tuumun	2
tuumun'aké	17
tuurunangan	1
tuuukum'aké	2
tuuumun'aké	4
tá	1820
táaké	2
táan	223
táanbuu	1
táddaakénangan	1
tágó	2
táimanteu	1
táiobá	1
tápei	130
tápoi	774
tátatatá	1
tátuaaddeaké	1
tátugagalai	1
tátupatotoilá	1
tátupopoiliat	1
té	213
tétéakénangan	3
tú-tú	6
tú-túakenennu	2
tú-túakénangan	4
tú-túakénungan	1
tú-túna	2
tú-túnangan	1
tú-túnia	2
tútut	1
tútúnangan	1
ubui	1
ubé	8
uddenan	59
uddenanda	3
uddenen	1
uddet	6
uddet'aké	2
uddut	35
uddutnia	8
ugunia	2
ujaakénangan	1
uju	1
ujut	1
ukkui	40
ukkuiku	5
ukkuimai	1
ukkuimui	4
ukkuinia	21
ukkuinu	4
ukkuira	13
ukkuita	4
ukkut	1
ukkúnia	1
uktuk	12
uktuk'an	1
uktukku	3
uktukmai	1
uktukmui	5
uktuknia	10
uktuknu	4
uktukra	13
uktukta	5
ukui	1
ukum	11
ukum'akenennia	1
ukum'aké	2
ukum'akémuian	1
ukum'akérangan	2
ukuman	63
ukumanda	4
ukumanmui	1
ukumannia	2
ukumannu	2
ukumen	3
ukumku	1
ukummui	1
