tiꞌitíꞌacháɨɨ	1
tiꞌitɨ	906
tiꞌitɨcɨ	9
tiꞌitɨj	572
tiꞌitɨjcaa	4
tiꞌitɨjtacaꞌa	1
tiꞌitɨɨtacaꞌa	1
tiꞌitɨꞌɨcɨca	7
tiꞌivaujseꞌe	1
tiꞌivaɨraꞌa	11
tiꞌivaɨraꞌacaa	28
tiꞌivaɨraꞌacu	1
tiꞌivaɨreꞌe	383
tiꞌivaɨɨreꞌe	4
tiꞌivaɨꞌɨsin	1
tiꞌivaꞌacaa	1
tiꞌivaꞌɨri	4
tiꞌiveꞌe	1
tiꞌivivejme	1
tiꞌiviviꞌiraꞌa	1
tiꞌixa	165
tiꞌixaata	26
tiꞌixaateꞌe	2
tiꞌixaatyaꞌa	2
tiꞌixaatyaꞌacaa	1
tiꞌixaj	25
tiꞌixajta	49
tiꞌixajtacaraꞌa	1
tiꞌixajtamɨꞌɨ	3
tiꞌixanaꞌacɨraꞌa	13
tiꞌixanaꞌacɨreꞌe	10
tiꞌixanaꞌacɨreꞌen	4
tiꞌixaxaꞌa	178
tiꞌixaxaꞌataꞌa	108
tiꞌixaxaꞌataꞌan	2
tiꞌixayaaraꞌan	1
tiꞌixaꞌapɨꞌɨn	16
tiꞌixaꞌapɨꞌɨntaraꞌa	1
tiꞌixaꞌapɨꞌɨntareꞌe	13
tiꞌixeꞌevaꞌa	2
tiꞌixeꞌeveꞌe	1
tiꞌixeꞌeviꞌiraꞌa	1
tiꞌixuavi	2
tiꞌixáataca	3
tiꞌixáatacaa	6
tiꞌiyaujmuaꞌa	1
tiꞌiyaujraꞌan	4
tiꞌiyaꞌaca	2
tiꞌiyeste	14
tiꞌiyesten	5
tiꞌiyestya	3
tiꞌiyestyahuaꞌa	9
tiꞌiyestyajcaa	1
tiꞌiyestyaꞌa	1
tiꞌiyestyen	1
tiꞌiyeꞌeste	1
tiꞌiyeꞌestyahuaꞌa	3
tiꞌiyeꞌira	2
tiꞌiyuꞌuxaca	2
tiꞌéenyeꞌen	1
topacio	1
trescientos	1
triigu	18
trompeeta	16
tu	560
tuani	2
tuiixu	15
tuiixute	7
tujcaꞌari	29
tujri	5
tumin	131
tura	1
turaacaꞌa	1
turaavaca	1
tutijhua	1
tuuhuaꞌana	1
tuurai	1
tuuruꞌuse	4
tuuturuꞌu	3
tuxaꞌa	14
tuꞌaaracaraꞌa	1
tuꞌaraca	3
tuꞌiraaviꞌitɨ	1
tuꞌirajtuaa	19
tuꞌirajtuaani	23
tuꞌirajtuaasin	9
tuꞌiratuiitzeꞌen	1
tuꞌu	9
tuꞌucaꞌanistiꞌi	3
tuꞌucaꞌanistiꞌiracaꞌa	1
tuꞌuj	1
tuꞌujxeꞌeveꞌe	1
tuꞌupi	25
tuꞌurajmuaa	3
tuꞌuri	25
tuꞌutanaj	1
tuꞌuvaꞌatajpiꞌihuacaꞌa	7
tuꞌuveꞌetyajtɨ	5
tyaaca	15
tyaacan	281
tyaacujse	1
tyaamua	20
tyaamuastaca	2
tyaanáꞌachijmaꞌacaa	1
tyaatacan	7
tyaataꞌa	126
tyacai	15
tyacuaaraꞌi	14
tyacuaaraꞌisi	1
tyacuaꞌani	1
tyahuaacɨxaꞌastyamuaꞌa	1
tyahuaꞌaruuren	1
tyahuaꞌatzɨɨneꞌe	1
tyahuaꞌavaꞌɨrihuaꞌan	1
tyahuaꞌaxɨ	1
tyahueꞌiraꞌa	7
tyahuéꞌiraꞌacán	3
tyaijna	1
tyaj	457
tyajaamuaataꞌaca	1
tyajaamuaxajtziꞌi	1
tyajamuaachaɨn	8
tyajamuaacɨ́ꞌɨ	6
tyajamuaacɨꞌɨti	28
tyajamuaahuaateꞌen	1
tyajamuaamuáꞌate	7
tyajamuaamí	1
tyajamuaanajchiteꞌen	1
tyajamuaaruu	4
tyajamuaaseij	1
tyajamuaatahuavii	1
tyajamuaataihuaꞌu	9
tyajamuaataihuaꞌura	3
tyajamuaataij	4
tyajamuaataijteꞌen	8
tyajamuaataijteꞌesin	6
tyajamuaataitiꞌi	3
tyajamuaataitiꞌiriꞌi	5
tyajamuaatajée	3
tyajamuaatamityejteꞌesin	1
tyajamuaatapueijveꞌesin	2
tyajamuaataseijrate	2
tyajamuaataseijrateꞌen	2
tyajamuaatauuniꞌi	4
tyajamuaatauuniꞌira	8
tyajamuaatauuniꞌiriꞌi	3
tyajamuaatavaɨreꞌen	1
tyajamuaataxajta	1
tyajamuaataxeꞌeve	2
tyajamuaatayuꞌuse	5
tyajamuaatayuꞌuseꞌen	3
tyajamuaataꞌa	13
tyajamuaataꞌaca	6
tyajamuaataꞌacareꞌen	6
tyajamuaataꞌan	18
tyajamuaataꞌasin	23
tyajamuaataꞌasáa	1
tyajamuaataꞌijteꞌencheꞌe	1
tyajamuaataꞌitii	2
tyajamuaataꞌitiira	1
tyajamuaataꞌitiiriꞌi	3
tyajamuaataꞌixa	1
tyajamuaataꞌixaa	38
tyajamuaataꞌixaateꞌe	1
tyajamuaataꞌixaateꞌen	27
tyajamuaataꞌixaateꞌesin	32
tyajamuaataꞌixáatyaꞌa	1
tyajamuaatyapuaꞌariteꞌen	2
tyajamuaatyatuaasin	1
tyajamuaatyavaɨ	1
tyajamuaatyavaɨreꞌesin	6
tyajamuaatyavaꞌɨri	5
tyajamuaatyápuaꞌariteꞌen	1
tyajamuaatyávaꞌɨreꞌen	1
tyajamuaatyávaꞌɨrihuaꞌan	1
tyajamuaatáiitiira	1
tyajamuaatáiti	1
tyajamuaatáꞌanicheꞌe	1
tyajamuaavaɨ	1
tyajamuaaxaꞌapɨꞌɨntariꞌiriꞌi	5
tyajamuaaxeꞌeve	1
tyajamuajchaɨcaꞌa	1
tyajamuataꞌaca	5
tyajamuataꞌacareꞌen	2
tyajamuatyavaꞌɨreꞌesin	1
tyajamuatyavaꞌɨri	7
tyajamuatáuuniꞌi	1
tyajamuaɨꞌɨtziiteꞌen	1
tyajamuaꞌamitejteꞌe	53
tyajamuaꞌamitejtyaꞌa	1
tyajamuaꞌamitejtyaꞌacaa	1
tyajamuaꞌamityejtyaꞌa	9
tyajamuaꞌamityejtyaꞌacaa	1
tyajamuaꞌamityejtyeꞌe	2
tyajamuaꞌantyuꞌuuniꞌi	2
tyajamuaꞌantyúꞌuuniꞌiran	1
tyajamuaꞌaranajchacaꞌa	1
tyajamuaꞌariꞌiran	2
tyajamuaꞌaseijrateꞌe	1
tyajamuaꞌaturaateꞌe	12
tyajamuaꞌaturaatyaꞌacaꞌa	1
tyajamuaꞌutaseijra	1
tyajamuaꞌutyáturaateꞌesin	1
tyajamueijca	12
tyajamueijcateꞌesin	1
tyajamueijteꞌen	2
tyajamueityaꞌa	1
tyajamueꞌihuaꞌu	1
tyajamueꞌihuaꞌura	1
tyajamueꞌijteꞌe	1
tyajamueꞌijteꞌen	1
tyajamueꞌitii	4
tyajamueꞌitiiriꞌi	4
tyajamueꞌixaa	33
tyajamueꞌixaateꞌe	1
tyajamueꞌixaateꞌen	7
tyajamuáacɨꞌɨti	3
tyajamuáamuaꞌaten	5
tyajamuácɨꞌɨti	1
tyajamuájchaɨ	4
tyajamuájchaɨraꞌa	1
tyajamuájchaꞌɨ	1
tyajamuáꞌamityejtyaꞌa	1
tyajamuáꞌariꞌiriꞌi	1
tyajamuáꞌaturaatyaꞌa	3
tyajamuéijcateꞌe	1
tyajamuéijcateꞌen	1
tyajanúꞌucuaꞌacaꞌa	1
tyajapuan	1
tyajatzeꞌe	1
tyajaumaꞌaca	3
tyajaume	1
tyajaumeꞌén	1
tyajauumaꞌa	2
tyajauume	2
tyajaꞌacuaꞌa	4
tyajaꞌacuaꞌaca	2
tyajaꞌacuaꞌacaa	1
tyajaꞌahuasteꞌe	3
tyajaꞌahuasteꞌen	3
tyajaꞌahuastya	2
tyajaꞌahuáujrai	1
tyajaꞌajraj	1
tyajaꞌamuaaruuren	1
tyajaꞌamuachaɨ	2
tyajaꞌamuachaɨj	1
tyajaꞌamuachaɨ́j	1
tyajaꞌamuachaꞌɨ	1
tyajaꞌamuacháɨ	1
tyajaꞌamuacɨɨxu	1
tyajaꞌamuacɨꞌɨpuaca	1
tyajaꞌamuacɨꞌɨti	7
tyajaꞌamuacɨꞌɨtíicheꞌe	1
tyajaꞌamuahuavii	15
tyajaꞌamuahueꞌitzeꞌe	2
tyajaꞌamuajee	3
tyajaꞌamuajeeva	2
tyajaꞌamuamin	2
tyajaꞌamuamuaristeꞌe	1
tyajaꞌamuaraꞌacaa	1
tyajaꞌamuareꞌe	5
tyajaꞌamuaruure	4
tyajaꞌamuaruuren	1
tyajaꞌamuasaɨreꞌesin	1
tyajaꞌamuaseij	2
tyajaꞌamuaseijrateꞌe	1
tyajaꞌamuataujteꞌe	4
tyajaꞌamuatayuꞌuse	1
tyajaꞌamuavaɨraꞌa	5
tyajaꞌamuavaɨraꞌacaa	2
tyajaꞌamuavaɨreꞌe	5
tyajaꞌamuaxa	5
tyajaꞌamuaxajta	4
tyajaꞌamuaxajtacaꞌa	1
tyajaꞌamuaxajtziꞌiran	2
tyajaꞌamuaxaꞌapɨꞌɨntariꞌireꞌen	2
tyajaꞌamuaxeꞌeveꞌe	5
tyajaꞌamuaxɨjteꞌen	1
tyajaꞌamuayuꞌuseꞌe	40
tyajaꞌamuaɨꞌɨvajtaca	2
tyajaꞌamuaꞌamua	1
tyajaꞌamueijcateꞌe	10
tyajaꞌamueijcateꞌen	5
tyajaꞌamueijcatyaꞌa	1
tyajaꞌamueijteꞌe	8
tyajaꞌamueityaꞌa	3
tyajaꞌamueꞌihuau	2
tyajaꞌamueꞌihuaꞌu	5
tyajaꞌamueꞌihuaꞌura	2
tyajaꞌamueꞌijteꞌe	17
tyajaꞌamueꞌijtyaꞌa	1
tyajaꞌamueꞌitii	5
tyajaꞌamueꞌixa	1
tyajaꞌamueꞌixaateꞌe	290
tyajaꞌamueꞌixaateꞌen	3
tyajaꞌamueꞌixaateꞌesin	2
tyajaꞌamueꞌixaatyaꞌa	10
tyajaꞌamueꞌixaatyaꞌacaa	1
tyajaꞌamueꞌixaatyaꞌacu	1
tyajaꞌamuáraꞌa	1
tyajaꞌanahuaꞌan	1
tyajaꞌanamua	1
tyajaꞌapueijtiꞌihuacaꞌa	2
tyajaꞌarajtyahuaa	181
tyajaꞌarajtyahuáa	2
tyajaꞌaraɨꞌɨpɨ	1
tyajaꞌaráahuachi	1
tyajaꞌarátyahuaacaꞌa	2
tyajaꞌaráꞌana	1
tyajaꞌarɨcɨ	1
tyajaꞌatasaahua	1
tyajaꞌatua	4
tyajaꞌatuáj	1
tyajaꞌatuꞌaraca	3
tyajaꞌavaꞌanan	1
tyajaꞌaxa	2
tyajaꞌaxaꞌapɨꞌɨntareꞌe	1
tyajaꞌucati	1
tyajaꞌuchaꞌacan	1
tyajaꞌuchaꞌacaneꞌen	3
tyajaꞌucuaa	1
tyajaꞌucuaꞌanen	1
tyajaꞌucuaꞌani	3
tyajaꞌuhuaꞌaxɨ	1
tyajaꞌuhuáste	1
tyajaꞌujapɨꞌɨraꞌa	1
tyajaꞌumuareꞌen	6
tyajaꞌumuáre	1
tyajaꞌunamuajran	1
tyajaꞌupíitɨraꞌani	1
tyajaꞌurai	2
tyajaꞌuraii	1
tyajaꞌuraiini	1
tyajaꞌuraini	1
tyajaꞌurainiicheꞌe	1
tyajaꞌureꞌenen	1
tyajaꞌureꞌeninyeicaꞌa	1
tyajaꞌureꞌenyajcaꞌa	1
tyajaꞌureꞌenye	86
tyajaꞌureꞌenyejsimaꞌa	2
tyajaꞌureꞌenyejsimaꞌaca	2
tyajaꞌureꞌenyejsin	90
tyajaꞌureꞌenyen	62
tyajaꞌureꞌenyesin	1
tyajaꞌuruuren	4
tyajaꞌuréꞌeninyeicaꞌan	1
tyajaꞌurɨj	1
tyajaꞌuseijracaa	2
tyajaꞌutaijta	1
tyajaꞌutaityacaꞌa	2
tyajaꞌutauruuniꞌi	1
tyajaꞌutaxajtacaꞌa	4
tyajaꞌutɨɨ	3
tyajaꞌuvaɨjtzi	1
tyajaꞌuvaꞌamuareꞌen	2
tyajaꞌuvaꞌamuaꞌariiveꞌen	1
tyajaꞌuveti	2
tyajaꞌuveꞌeme	1
tyajaꞌuveꞌeyeꞌicaa	1
tyajaꞌuviꞌitɨchiꞌihuacaꞌa	1
tyajaꞌuváꞌananan	1
tyajaꞌuxa	1
tyajaꞌuxáatayeꞌicaa	1
tyajcua	2
tyajcuá	1
tyajcuási	1
tyajhuaꞌaxɨxɨ	1
tyajhuáꞌaxɨ	1
tyajjuaꞌa	1
tyajjuaꞌaca	1
tyajna	2
tyajta	251
tyajtaani	1
tyajtahuaꞌa	14
tyajtamuareꞌen	1
tyajtá	1
tyajxɨcacaa	1
tyajámuaacáꞌariꞌiriꞌi	1
tyajámuaamín	2
tyajámuaataitiꞌira	1
tyajámuaatanajchiteꞌesin	1
tyajámuaatapueijveꞌen	1
tyajámuaataseíjrateꞌesin	1
tyajámuaatavaɨ	1
tyajámuaatavaɨreꞌesin	1
tyajámuaataꞌixaa	2
tyajámuaataꞌixáateꞌencheꞌe	1
tyajámuaatáijte	1
tyajámuaatájeeva	1
tyajámuaatáꞌitiiriꞌi	1
tyajámuaatíte	1
tyajámuaavijteꞌe	3
tyajámuaaxájtziꞌi	1
tyajámuaꞌajtyáꞌaxɨꞌɨsin	1
tyajáꞌamuacháɨ	2
tyajáꞌamuacɨꞌɨti	3
tyajáꞌamuamuaꞌate	1
tyajáꞌamuamuaꞌaten	5
tyajáꞌamuamuaꞌatyahuaꞌa	1
tyajáꞌamuanajchiteꞌen	1
tyajáꞌamuayuꞌuseꞌe	3
tyajáꞌamuaꞌa	2
tyajáꞌamuaꞌɨtziityaꞌa	1
tyajáꞌamueꞌihuaꞌuran	1
tyajáꞌamueꞌitiꞌi	1
tyajáꞌuhuaꞌanaa	2
tyajáꞌumuaꞌaree	1
tyajáꞌuseij	3
tyajáꞌuxajtan	2
tyajáꞌuxajtanyeꞌen	2
tyajáꞌuyesten	1
tyajɨɨmuaꞌa	7
tyajɨꞌɨsi	1
tyajɨꞌɨsin	1
tyamastajyeꞌicaa	1
tyamaxcɨvaꞌaraꞌa	2
tyamuaꞌa	347
tyamueij	27
tyamueista	1
tyamueistaca	1
tyamɨjna	3
tyamɨme	1
tyan	64
tyanaꞌa	98
tyanaꞌaqui	1
tyanmuaꞌate	1
tyanna	1
tyapuaꞌarijmaꞌacaa	1
tyapueij	3
tyapuustiꞌi	12
tyaraacuaꞌani	1
tyaraataijteꞌen	1
tyaraatéeviꞌi	1
tyaruu	1
tyaráꞌantixáata	1
tyarɨni	2
tyastaꞌa	4
tyastaꞌana	2
tyataasimaꞌa	2
tyataasimaꞌacaa	2
tyataasin	3
tyataatɨyeꞌicaa	3
tyataaveꞌen	1
tyataꞌaj	14
tyatɨcaꞌari	1
tyatɨj	38
tyatɨꞌɨj	33
tyatɨꞌɨjta	2
tyauchan	2
tyaucheꞌe	7
tyauhuaráꞌavɨ	1
tyauhuáruuren	1
tyauhuáꞌaxɨ	1
tyauj	26
tyaujcaꞌanihuaꞌan	1
tyaujna	8
tyaujnaamɨ	1
tyaujxajta	1
tyaumaꞌaca	10
tyaume	1
tyaumeꞌen	1
tyaumua	3
tyaumuaraꞌa	1
tyaumuámuaꞌaree	1
tyaumé	1
tyauméꞌen	1
tyaun	52
tyauni	1
tyaunyee	1
tyauraꞌatyaꞌa	1
tyautyáturan	1
tyauucheꞌe	1
tyauumaꞌaca	18
tyauume	1
tyauumuaꞌaree	4
tyauumé	2
tyauuni	1
tyauvatzɨ	1
tyavaꞌujhuaꞌatyahuaꞌan	1
tyavaꞌɨri	1
tyavaꞌɨstyaꞌaxɨꞌɨn	1
tyaxaahua	5
tyaxajta	1
tyaxajtaꞌajmaꞌa	1
tyaxamueꞌi	1
tyaxca	2
tyaxcate	3
tyaxáꞌa	4
tyaxɨcaj	1
tyaúmuaꞌaree	2
tyaúumuaꞌarajcaꞌa	1
tyaɨjna	315
tyaɨjraviꞌin	1
tyaɨjta	2
tyaɨme	4
tyaɨn	8
tyaɨte	993
tyaɨtejraꞌa	34
tyaɨtejraꞌan	5
tyaɨtestyamuaꞌa	2
tyaɨtestyamuaꞌameꞌen	59
tyaɨtye	14
tyaɨtyejmuaꞌameꞌen	1
tyaɨtyejraꞌa	1
tyaɨtyejraꞌan	1
tyaɨtyestyamuaꞌameꞌen	3
tyaɨꞌɨpɨꞌɨn	1
tyaꞌaaca	11
tyaꞌaaráꞌa	1
tyaꞌacajvitze	1
tyaꞌacamuátzɨꞌɨjmeꞌe	1
tyaꞌacanyee	1
tyaꞌacaꞌanye	2
tyaꞌacuaꞌaca	2
tyaꞌacáaráꞌa	3
tyaꞌacáꞌitaꞌara	1
tyaꞌahuaujcaꞌanyen	1
tyaꞌahuauritaacan	1
tyaꞌajaaxaijveꞌe	1
tyaꞌajcámɨɨmɨ́jmee	3
tyaꞌajcɨtzujtaracaꞌa	1
tyaꞌajtaahua	1
tyaꞌajtaiira	1
tyaꞌajtanyajxɨ	1
tyaꞌajvɨ́jxɨ	1
tyaꞌameꞌencheꞌe	2
tyaꞌamuaꞌastɨ́	1
tyaꞌamuaꞌate	1
tyaꞌanaaraꞌan	1
tyaꞌancacá	1
tyaꞌancaꞌanye	1
tyaꞌancuraꞌa	2
tyaꞌancuraꞌaca	1
tyaꞌancuraꞌanamuajriꞌi	1
tyaꞌancuraꞌasin	4
tyaꞌancuraꞌaveꞌen	1
tyaꞌancuraꞌɨ	1
tyaꞌancuráꞌatuꞌaxa	1
tyaꞌanmuaꞌate	1
tyaꞌanrúꞌu	1
tyaꞌanrɨꞌɨraa	2
tyaꞌanrɨꞌɨraj	1
tyaꞌanrɨꞌɨrajcaa	3
tyaꞌanrɨꞌɨrájmaꞌacaa	1
tyaꞌantacuuna	7
tyaꞌantacuuni	1
tyaꞌantacuunirixɨ	2
tyaꞌantacuuniꞌi	3
tyaꞌantacú	4
tyaꞌantacúuniꞌihuajmaꞌacaa	1
tyaꞌantajíyaꞌumee	1
tyaꞌantamɨɨmɨ	2
tyaꞌantamɨɨmɨteꞌen	1
tyaꞌantanaamɨɨ	1
tyaꞌantzaahua	55
tyaꞌantzaahuateꞌe	3
tyaꞌantzaahuateꞌen	38
tyaꞌantzaahuateꞌesin	4
tyaꞌantzaꞌahuatya	1
tyaꞌantácuaꞌatɨ́yeꞌicá	1
tyaꞌantɨni	2
tyaꞌanxájta	10
tyaꞌanxájtacaꞌa	3
tyaꞌanxɨvi	5
tyaꞌanyamuaꞌate	1
tyaꞌapueerta	1
tyaꞌaraatuꞌan	1
tyaꞌaracúuniꞌi	1
tyaꞌaranamua	1
tyaꞌarauraste	3
tyaꞌaraurastejsin	2
tyaꞌaraurasten	7
tyaꞌarayeijxɨꞌɨn	1
tyaꞌaraꞌani	10
tyaꞌaraꞌase	6
tyaꞌaraꞌaste	13
tyaꞌaraꞌastejsin	1
tyaꞌaraꞌasten	12
tyaꞌaraꞌasti	3
tyaꞌaraꞌastijre	1
tyaꞌaraꞌastijreꞌen	1
tyaꞌaraꞌastéesimaꞌaca	1
tyaꞌariꞌira	1
tyaꞌaráhuaꞌapua	1
tyaꞌaráujcaꞌanyajcaꞌa	2
tyaꞌaráꞌa	2
tyaꞌaráꞌaj	2
tyaꞌaráꞌasacaꞌa	1
tyaꞌaste	8
tyaꞌastijreꞌe	2
tyaꞌastya	2
tyaꞌasɨɨmueꞌi	4
tyaꞌasɨɨmueꞌihuacaa	1
tyaꞌasɨɨmueꞌihuacaꞌa	1
tyaꞌataacaꞌa	2
tyaꞌatachuej	1
tyaꞌatamuaꞌamua	1
tyaꞌatamuaꞌate	1
tyaꞌatanratziira	2
tyaꞌatanratziiriꞌi	5
tyaꞌatanyee	1
tyaꞌatanyeeracaꞌa	1
tyaꞌataujratzii	6
tyaꞌataujratziira	9
tyaꞌataujratziiraca	1
tyaꞌataujratziiriꞌi	124
tyaꞌataujratziꞌiracareꞌen	1
tyaꞌataujtɨmueꞌiriꞌi	1
tyaꞌatavíꞌicueꞌi	3
tyaꞌatavíꞌicueꞌiraꞌa	1
tyaꞌataxɨjteꞌe	1
tyaꞌataꞌaratziiriꞌi	1
tyaꞌatura	2
tyaꞌaturaaca	2
tyaꞌatyanratziiriꞌi	1
tyaꞌatyaujratziiriꞌi	1
tyaꞌatzaahuateꞌe	225
tyaꞌatzaahuateꞌen	1
tyaꞌatzaahuatyaꞌa	25
tyaꞌatzaahuatyaꞌacaa	22
tyaꞌatɨꞌɨxɨ́	1
tyaꞌavaɨꞌɨste	1
tyaꞌavaꞌahuaateꞌen	1
tyaꞌavaꞌanmuaꞌareera	1
tyaꞌavaꞌaturaave	1
tyaꞌavaꞌɨste	3
tyaꞌavaꞌɨstyaꞌaxɨ	3
tyaꞌaváꞌaturaa	5
tyaꞌaxa	22
tyaꞌitacɨtzúuta	1
tyaꞌucaahuaꞌaxɨ	1
tyaꞌucaavɨ	1
tyaꞌucaujchéetyaꞌaxɨꞌɨn	1
tyaꞌucavɨ́ɨtɨmaꞌa	1
tyaꞌucavɨ́ɨtɨmee	1
tyaꞌucaꞌan	1
tyaꞌucaꞌinyaꞌamaꞌacaa	2
tyaꞌuchaꞌacanyaꞌa	1
tyaꞌucáavɨ	2
tyaꞌucácɨꞌɨsiteꞌesin	1
tyaꞌucárúutyeꞌejmeꞌen	1
tyaꞌucávɨjcaa	3
tyaꞌuhuajɨstyacaꞌa	1
tyaꞌuhuatyaꞌacaꞌanyen	1
tyaꞌuhuáruuren	1
tyaꞌuhuásaɨreꞌen	1
tyaꞌuhuáꞌaacacaꞌa	1
tyaꞌujcuꞌuve	1
tyaꞌujhuaꞌanyeꞌen	1
tyaꞌujmuajca	2
tyaꞌujmuaꞌajcaa	1
tyaꞌujmuaꞌate	4
tyaꞌujpuaꞌariteꞌen	1
tyaꞌujpuaꞌariteꞌesin	4
tyaꞌujpuáꞌajte	12
tyaꞌujpuáꞌajteꞌen	23
tyaꞌujpuáꞌajteꞌesin	2
tyaꞌujpuáꞌari	1
tyaꞌujseijrata	1
tyaꞌujtzaahuateꞌe	2
tyaꞌujtzaahuatyaꞌa	1
tyaꞌujtzaahuatyaꞌacaꞌa	1
tyaꞌumuaꞌaree	7
tyaꞌumuaꞌatzajcaꞌa	1
tyaꞌumuaꞌatze	3
tyaꞌumuaꞌatzɨ	2
tyaꞌumuaꞌatzɨjcaꞌa	1
tyaꞌunamuajriꞌi	1
tyaꞌunanaave	1
tyaꞌupuaꞌaracaꞌa	2
tyaꞌupuáꞌajteꞌen	9
tyaꞌupuáꞌajteꞌesin	1
tyaꞌurareꞌen	2
tyaꞌuraꞌa	1
tyaꞌuraꞌaca	1
tyaꞌuruuraa	1
tyaꞌuruꞌipi	1
tyaꞌurájchaɨca	1
tyaꞌusaɨraꞌa	1
tyaꞌuseijreꞌe	2
tyaꞌutanamuajriꞌi	1
tyaꞌutanmuaꞌa	1
tyaꞌutaseij	32
tyaꞌutaseijra	4
tyaꞌutasujtzaꞌan	1
tyaꞌutaujmuaꞌati	3
tyaꞌutaviicueꞌi	74
tyaꞌutaviicueꞌira	3
tyaꞌutaviicueꞌiriꞌi	18
tyaꞌutaxaahuariꞌiriꞌi	1
tyaꞌutaꞌamuaꞌati	2
tyaꞌutaꞌɨtzee	1
tyaꞌuteviicueꞌi	1
tyaꞌutuꞌaraca	1
tyaꞌutyaavatzɨ	2
tyaꞌutyajhuii	1
tyaꞌutyajturaa	8
tyaꞌutyarujtiꞌihuacaꞌa	1
tyaꞌutyarújteꞌemaꞌa	1
tyaꞌutyaturaancheꞌe	1
tyaꞌutyaturaasin	1
tyaꞌutyatúutuhuaꞌa	1
tyaꞌutyaujhueꞌitze	1
tyaꞌutyaujmuaꞌa	1
tyaꞌutyaúhueꞌitzeꞌesin	1
tyaꞌutyejche	3
tyaꞌutyeꞌitén	2
tyaꞌutyáꞌɨnaamuacaꞌa	1
tyaꞌutyéꞌiteesin	1
tyaꞌutáviicueꞌiran	2
tyaꞌutɨꞌɨ	2
tyaꞌuvaatɨmaꞌacaa	1
tyaꞌuve	1
tyaꞌuvejricaꞌa	1
tyaꞌuveꞌene	1
tyaꞌuvíjpiꞌi	2
tyaꞌuyuꞌusiꞌihuacaꞌa	1
tyaꞌuyuꞌuxacaꞌa	5
tyaꞌuyúꞌuxan	1
tyaꞌɨtziityaꞌa	1
tyechuiixarijmaꞌaca	1
tyechuijxari	1
tyechuijxarijmaꞌacaa	1
tyechumuaꞌari	3
tyeetej	1
tyeijna	3
tyej	352
tyejeꞌemaꞌacan	1
tyejeꞌereꞌevee	1
tyejeꞌeseijreꞌe	6
tyejeꞌetiaꞌasin	1
tyejeꞌetiáꞌa	1
tyejeꞌeyestyahuaꞌa	1
tyejeꞌicajve	1
tyejeꞌijcánamuajre	1
tyejeꞌijta	9
tyejmi	34
tyejmiꞌi	1
tyejtyánamuajracaꞌa	1
tyejéꞌetiꞌitɨɨtan	1
tyejéꞌeyeste	2
tyenyuucaꞌa	1
tyenyuucaꞌan	2
tyenyuusimaꞌa	4
tyenyuusimeꞌen	1
tyenyuusin	1
tyenyuuvaꞌa	1
tyenyuuveꞌen	1
tyeri	3
tyesiꞌireꞌe	1
tyetaꞌɨmɨ	1
tyetiꞌicuaꞌani	2
tyetiꞌixeꞌeveꞌe	1
tyetyaca	159
tyetyaꞌɨmɨ	4
tyetye	3
tyetyeꞌe	1
tyetyuꞌunajchi	1
tyetyuꞌutaxajta	1
tyetyuꞌutátachejteꞌesin	2
tyetzicareꞌe	3
tyetíꞌityeyeꞌen	2
tyetíꞌiyeꞌen	1
tyeviꞌitɨn	1
tyeviꞌitɨnyaꞌa	1
tyeviꞌitɨnyeꞌen	3
tyeyajna	1
tyeyaꞌananan	1
tyeꞌechaɨcaꞌa	4
tyeꞌejnyajxɨꞌɨn	1
tyeꞌejnyéj	1
tyeꞌejtyantuꞌaxa	1
tyeꞌejtyatuꞌasixɨꞌɨsin	1
tyeꞌejtyatuꞌaxaꞌan	1
tyeꞌejtyátuꞌasixɨꞌɨn	4
tyeꞌemeꞌencheꞌe	1
tyeꞌemiteereꞌe	2
tyeꞌentiaꞌasin	1
tyeꞌenticúunaxɨ	1
tyeꞌentipuaapuaꞌate	1
tyeꞌentipuaꞌare	2
tyeꞌentipuaꞌari	5
tyeꞌentipuaꞌariteꞌen	1
tyeꞌentiꞌamuaꞌareera	1
tyeꞌentyajrupi	2
tyeꞌentyarute	10
tyeꞌentyaruti	4
tyeꞌentyujmuaꞌareera	1
tyeꞌentyujmuaꞌareeracaꞌa	2
tyeꞌentímuꞌutaca	1
tyeꞌeteeviꞌin	1
tyeꞌetyaꞌɨtzaꞌara	3
tyeꞌetyaꞌɨtzaꞌaraꞌan	2
tyeꞌetyácuuniꞌin	1
tyeꞌeviicueꞌi	6
tyeꞌeyuꞌusiꞌi	12
tyeꞌeyuꞌusiꞌihuacaꞌa	2
tyeꞌeyuꞌuxaca	2
tyeꞌijcáxɨ	1
tyeꞌijcáꞌacatá	1
tyeꞌijvihuáani	1
tyeꞌiraatɨꞌɨcɨ	1
tyeꞌiratuaaxɨ	1
tyeꞌiraꞌɨn	1
tyeꞌiráame	4
tyeꞌirájraa	9
tyeꞌiráꞌa	3
tyeꞌityaana	1
tyeꞌityanajsin	1
tyeꞌityanaxɨꞌɨsin	1
tyiꞌaraꞌan	1
tyiꞌaviitziꞌi	1
tyuiꞌimɨjra	1
tyujchaɨraꞌa	1
tyujchaɨraꞌacaa	1
tyujchaɨreꞌe	1
tyujmuaꞌate	1
tyujre	1
tyujreeve	1
tyujsaɨj	31
tyujsaɨraꞌacaa	1
tyujsaɨreꞌen	5
tyujsaɨreꞌesin	3
