!	690
vun-kuta	2
vun-lawta	1
vun-liyna	1
vun-lumun	2
vun-lumuna	25
vun-ma-gat	1
vun-ma-gati	1
vun-ma-gatn	1
vun-ma-gatna	424
vun-ma-gatnawa	2
vun-ma-gatnaɗi	7
vun-ma-gatnaɗina	1
vun-ma-viyna	2
vun-milla	1
vun-nagata	10
vun-niyn	2
vun-sinena	1
vun-sligar	3
vun-sligara	14
vun-tuwa'awa	1
vun-tuwsi	2
vun-tuwsiya	4
vun-ziy	21
vun-ziya	1
vun-ziyd	11
vun-ziyda	67
vun-ziyn	46
vun-ziyna	108
vun-ziynawa	3
vun-ziynɗi	1
vun-zlat	2
vun-zlata	23
vun-zlatɗi	2
vun-ɗota	3
vuna	68
vuna'a	14
vuna'awa	4
vuna'ay	2
vuna'is	1
vuna'na	3
vuna'ta	2
vuna'ɗi	1
vunag	4
vunagawa	1
vunagu	3
vunagɗi	1
vunam	311
vunamawa	14
vunamay	1
vunami	1
vunamna	15
vunamta	2
vunamtawa	1
vunamu	100
vunamɗi	20
vunamɗina	1
vunan	75
vunanawa	1
vunanna	2
vunannaɗi	1
vunanu	67
vunanɗi	14
vunanɗina	1
vunawa	2
vunay	12
vunaya	3
vunaŋ	50
vunaŋawa	2
vunaŋu	35
vunaŋŋa	2
vunaŋɗi	5
vunda	1
vungi	22
vungina	5
vungiya	14
vungiyawa	1
vungiɗi	2
vunma	6
vunma'a	8
vunmana	1
vunmaɗi	1
vunna	68
vunnaɗi	1
vunni	2
vunsi	119
vunsin	2
vunsina	3
vunsiya	69
vunsiyawa	4
vunsiɗi	4
vuntuni	3
vunu	2
vunɗi	1
vurna	43
vurna'a	1
vurna'aya	1
vurnaawa	3
vurnam	1
vurnata	3
vurnay	6
vurnaya	1
vurnaŋ	1
vurok	3
vuroki	2
vurum	46
vuruma	1
vuruma'a	2
vurumagu	1
vurumaya	1
vurumaŋ	2
vurumda	1
vurumgi	4
vurumgiya	3
vurumi	3
vurumin	1
vurumiya	10
vurumna	1
vurumsi	3
vurumsin	1
vurumsina	2
vurumsiya	11
vurumsiyana	1
vurumta	7
vurumu	1
vurumum	3
vurumumawa	2
vurumumna	3
vurumumu	15
vutoŋ	4
vutoŋo	2
vuɗ	546
vuɗ'n	1
vuɗ-gu	6
vuɗ-gun	3
vuɗ-guna	12
vuɗ-gunaɗi	1
vuɗ-mandragoora	1
vuɗa	13
vuɗa'ay	1
vuɗa'ta	3
vuɗam	3
vuɗamu	8
vuɗan	7
vuɗani	1
vuɗantina	2
vuɗawa	4
vuɗawana	1
vuɗay	4
vuɗaya	1
vuɗayawa	1
vuɗayn	1
vuɗaŋ	6
vuɗaŋawa	4
vuɗaŋga	3
vuɗaŋŋa	2
vuɗgi	3
vuɗgina	2
vuɗgita	3
vuɗi	190
vuɗin	2
vuɗina	15
vuɗis	1
vuɗita	9
vuɗitɗi	1
vuɗiya	4
vuɗn	2
vuɗna	235
vuɗnawa	1
vuɗnaɗi	1
vuɗsi	28
vuɗsin	5
vuɗsina	8
vuɗsinɗi	1
vuɗsiya	1
vuɗsiyay	1
vuɗsiɗi	1
vuɗtige	1
vuɗum	62
vuɗumawa	1
vuɗumawana	1
vuɗumna	20
vuɗumnaɗi	1
vuɗumta	2
vuɗumti	1
vuɗumu	2
wa	56
wa'a	22
wa'awa	4
wa'ayawa	1
wa'na	1
wa'ta	4
wa'ɗi	14
wa'ɗina	1
wa'ɗita	2
wa-alkamare	3
wa-alkamarena	5
wa-buumna	1
wa-orge	1
wa-tulla	3
waa	30
waa'a	167
waa'aɗi	1
waan	13
waana	283
waanawa	1
waanɗi	6
waata	15
waawa	23
waaɗi	20
waaɗige	1
waaɗita	1
wacaka	1
wag	3
wagawa	1
wagu	1
wah	2
wah'-wah	1
wak	27
waka	1
wakag	1
wakam	1
wakamu	9
wakan	1
wakanawa	1
wakanu	3
wakaŋ	2
wakaŋawa	1
wakgi	6
wakgiya	3
wakgiyawa	1
waki	5
waki-wak	11
waki-wakŋa	1
wakka	22
wakkaɗi	2
wakmaawa	3
waksi	3
waksiya	5
wakŋa	1
wal	12
wal-ira'ɗi	1
wal-iraŋ	1
wal-irta	2
wal-jafna	1
walam	3
walamu	2
walda	1
waldana	1
wan	82
wana	46
wanawa	8
wanay	1
wanaɗi	1
wanu	21
wanɗi	11
war	6
war-dig	2
war-diga'a	1
war-digagu	1
war-digam	3
war-digamu	9
war-diganu	1
war-digaŋ	3
war-digaŋu	2
war-diggiya	1
war-digsi	2
war-digsiya	3
war-digŋa	10
waran	2
warana	3
waranu	2
waray	2
warayna	1
warayɗi	1
waraŋ	3
wargi	1
wari	1
was	34
was-jafna	5
wasam	11
wasamawa	1
wasamu	2
wasawa	2
wasay	18
wasi	4
waskay	1
waskaya	1
waskayna	10
waskaynɗi	2
waskayta	13
waskaytɗi	1
waskayɗi	2
wasna	2
wasta	7
wastaɗi	2
wat	42
wata	3
wata'a	1
wata'ay	1
watag	1
watagawa	1
watam	13
watamawa	2
watamna	1
watamu	15
watan	4
watanawa	2
watanu	3
watayawa	1
wataŋ	5
wataŋu	1
watgi	18
watgiya	7
watgiyawa	1
wati	3
watma	1
watma'a	2
watna	2
watsi	15
watsin	1
watsina	2
watsiya	18
watsiyawa	2
watta	21
wattawa	2
way	83
way-digilin	1
way-digilina	1
way-nagat	1
way-niyna	1
way-segi	2
way-selem	1
way-sinen	1
way-slawn	1
way-slawna	1
way-slawta	1
way-ziyda	4
way-ziyna	1
way-ɓalam	4
way-ɓalamna	2
way-ɓalamu	5
way-ɓam	6
way-ɓamta	12
way-ɓanu	1
way-ɓaŋ	2
way-ɓaŋu	3
waya	14
waya'a	4
wayam	5
wayan	1
wayana	6
wayata	14
wayata-pasiyakka	3
wayaŋŋa	1
wayn	10
wayna	84
wayt	20
wayta	30
wayta-ɓamta	1
wayɗi	3
waŋ	80
waŋawa	2
waŋawana	1
waŋay	2
waŋaya	2
waŋi	10
waŋis	1
waŋu	10
waŋŋa	13
waŋŋi	26
waŋɗi	1
waŋɗina	1
waɗa	1
waɗaŋŋa	1
wek-wek	3
wek-wekka	2
wel	34
welan	1
welay	5
welda	1
welem	4
welgi	1
weli	2
welina	1
wella	1
welsi	3
wete	8
weɗ	5
weɗem	1
weɗna	1
wi	2266
wi'e	102
wi-hawta	1
wi-mislekŋa	1
wi-vokomna	2
wi-yalla	2
wi-ɗota	55
wid	6
wid-ŋayay	1
wid-ŋayayta	2
wida	171
wida-vokka	1
wida-vokomta	1
wida-yalla	23
wida-yallawa	1
wida-ŋolda	1
widana	1
widawa	4
widaɗi	2
wige	1
wigi	25
wigin	1
wigiya	3
wigiyawa	1
wigiyaɗi	1
wigiɗi	1
wiina	1
wiira	15
wiira-nagata	3
wiiraɗi	1
wiirta	1
wile	25
wile'e	37
wile'eɗi	1
wiled	2
wiledem	2
wilek-dekkawa	1
wilen	1
wilena	16
wilenɗi	1
wilet	3
wileta	69
wilewa	1
wileɗ	7
wileɗa	3
wileɗegu	1
wileɗem	2
wileɗi	1
wileɗna	1
wilik	8
wilik-wilik	1
win	2
wina	11
winek	17
winekŋ	4
winekŋa	20
winekɗi	1
wir	20
wir-tuwna	2
wira	30
wira'a	1
wira'ɗi	1
wiran	1
wiranna	1
wiranu	2
wirawa	1
wiraŋ	2
wiraŋu	1
wiraŋɗi	2
wirgi	8
wirgiya	1
wirgiɗi	5
wirim	3
wirimu	1
wirimɗi	2
wirsi	4
wirsiya	1
wirsiɗi	3
wirta	1
wirɗi	2
wirɗina	1
wisi	42
wisi'aysɗi	1
wisik	3
wisin	2
wisina	4
wisiya	20
wisiyawa	2
wisiyawana	1
wisiɗi	7
wisiɗin	1
wisiɗina	3
wit	31
witi-witita	1
witige	7
witit	1
witna	2
witɗi	2
wiy	5
wiya	2
wiyawa	5
wiyiki	1
wiyikim	1
wiyikŋa	1
wiyɗina	1
wizik	1
wizik-wizikka	1
wiŋ	3
wiŋŋa	89
wiŋŋaɗi	2
wiɗi	41
wiɗina	1
wul	82
wula	7
wula'a	1
wula'na	1
wulakgi	1
wulam	4
wulan	1
wulanta	1
wulawa	10
wulay	1
wulaŋ	1
wulda	8
wulgi	6
wuli	31
wulin	217
wulina	70
wulinawa	1
wulini	407
wulini-wulini	1
wulinna	12
wulinnaɗi	1
wulinta	14
wulinɗi	8
wulis	2
wulit	1
wulita	27
wuliya	64
wuliyawa	1
wuliɗi	3
wulsi	8
wulsin	1
wulsina	1
wulsiya	1
wulsiyawa	1
wulum	12
wulumna	1
wulumta	2
wulumu	1
wulɗi	1
wum	200
wuma	5
wuma'a	2
wuma'ɗi	1
wumawa	18
wumay	3
wumaɗi	1
wumi	3
wumina	1
wumis	2
wumna	33
wumnaɗi	4
wumti	1
wumu	97
wumuɗi	1
wumɗi	77
wumɗin	1
wumɗina	17
wur-daŋ	12
wur-daŋŋa	127
wur-segi	2
wur-segin	1
wur-selem	2
wur-selemna	1
wur-selemu	6
wur-sem	1
wur-sen	2
wur-senu	1
wur-seŋ	2
wur-seŋu	3
wur-ɓalamu	1
wura	8
wura'a	5
wurak	80
wuraka	2
wuraka'a	2
wurakag	4
wurakagu	1
wurakam	15
wurakamna	1
wurakamta	2
wurakamti	2
wurakamtina	1
wurakamu	2
wurakan	4
wurakanawa	2
wurakanti	1
wurakanu	2
wurakay	1
wurakaŋ	5
wurakaŋga	3
wurakaŋu	7
wurakgit	1
wurakgita	1
wurakgitan	1
wurakgiya	1
wuraki	1
wurakma'a	1
wuraksi	8
wuraksiya	1
wuraksiɗina	1
wurakŋ	1
wurakŋa	120
wurakŋawa	3
wurakŋaɗi	1
wurakɗi	1
wuralawn	92
wuralawna	196
wuralawni	21
wuralawnta	1
wuralawnɗi	9
wuran	2
wurana	13
wurata	1
wuratɗi	1
wuraŋga	3
wuraŋi	1
wuraɗi	1
wuri	1
wurit	1
wuriya	1
wurlayta	1
wurliya	1
ya	196
ya'a	7
ya'awa	1
ya'aya	1
yag	16
yagawa	1
yagu	4
yak	78
yakam	1
yakan	1
yakana	8
yakara'a	1
yakarana	1
yakat	1
yakata	6
yakawa	1
yakay	5
yakaŋ	1
yakgi	1
yaki	3
yakis	1
yaksi	4
yakɗi	1
yal	119
yalalla	1
yalam	232
yalamawa	2
yalamay	1
yalamis	2
yalamna	1
yalamu	30
yalamɗi	2
yalda	139
yaldawa	3
yaldaɗi	2
yali	98
yalla	283
yallawa	2
yallaɗi	1
yalɗi	3
yam	1357
yam-alkamarena	1
yam-dabta	1
yam-dolla	5
yam-goyta	1
yam-gulmunna	1
yam-hiɗiyn	1
yam-hiɗiyna	4
yam-hiɗiyta	1
yam-jono	5
yam-jono'o	4
yam-jonon	1
yam-jonona	1
yam-kurona	1
yam-liyn	1
yam-lumna	2
yam-mula	1
yam-nagat	7
yam-nagata	1
yam-niyna	1
yam-sana	1
yam-tuwgiya	1
yam-tuwsi	1
yam-tuwsiyawa	1
yam-us	3
yam-usa	2
yam-usna	6
yam-usta	7
yam-usu	1
yam-vasl	2
yam-wan	3
yam-wana	1
yam-ziy	2
yam-ziyd	2
yam-ziyda	10
yam-ziyna	9
yam-zlona	1
yam-ŋoora	1
yam-ɦidi	1
yama	3
yamam	87
yamamawa	1
yaman	1
yamawa	1
yamay	7
yamaŋ	2
yamda	30
yamda-dabta	1
yamda-wida	46
yamda-widawa	1
yamda-widaɗi	1
yami	1
yamis	1
yamna	8
yamsi	1
yan	89
yanawa	7
yanna	3
yanti	1
yanu	19
yanɗi	4
yaspis	6
yaw	984
yaw-goyta	1
yawa	19
yawa'a	2
yawa'awa	3
yawa'ay	4
yawa'aya	1
yawa'ayt	1
yawa'ti	1
yawag	1
yawam	141
yawamawa	2
yawamay	31
yawamaya	1
yawamayna	1
yawami	1
yawamina	1
yawamis	4
yawamisna	1
yawamiya	4
yawamna	3
yawamu	42
yawamɗi	5
yawan	3
yawawa	4
yaway	97
yawaya	3
yaways	56
yawaŋ	24
yawaŋay	1
yawaŋga	2
yawge	2
yawgi	45
yawgiya	2
yawgiyay	11
yawgiyaya	1
yawgiɗi	1
yawi	13
yawis	20
yawiya	5
yawma	8
yawma'ay	3
yawmayawa	1
yawn	9
yawni	15
yawsi	96
yawsin	2
yawsina	1
yawsis	2
yawsiya	29
yawsiyawa	8
yawsiyay	21
yawsiyays	4
yawta	7
yawta-gorvota	1
yawta-gorvotaɗi	1
yawta-kulota	3
yay	9
yayawa	2
yayna	1
yayt	1
yayya	3
yayyo	1
yayɗi	1
yaŋ	68
yaŋawa	6
yaŋay	3
yaŋaya	2
yaŋu	15
yaŋŋa	1
yaŋɗi	6
yekete	1
yer	34
yera	1
yerag	2
yeran	4
yerawa	2
yeray	6
yeraŋ	5
yerem	5
yerge	5
yergi	2
yeri	1
yeriman	4
yerimana	57
yerimaɗi	1
yersi	10
yerta-goyta	18
yerta-goytawa	1
yerta-goytaɗi	3
yerusalem	1
yerɗi	2
yesu	1
yi	635
yi'e	12
yida	1
yige	1
yigi	93
yigin	1
yigina	1
yiginɗi	1
yigiya	8
yigiyawa	16
yigiɗi	3
yilak	2
yilaŋ	2
yilikka	1
yina	1
yir	1
yirin	1
yirina	2
yisi	246
yisina	3
yisis	2
yisiya	22
yisiyawa	7
yit	11
yita	26
yitawa	1
yitna	3
yitɗi	4
yiy	26
yiya	9
yiyawa	1
yiyay	2
yiyn	1
yiyna	9
yiys	1
yiŋ-yiŋ	1
yo	110
yoboy	205
yoboyawa	1
yoboyn	325
yoboyn-gatta	9
yoboyn-jobta	1
yoboyna	582
yoboynawa	6
yoboynis	1
yoboynɗi	6
yoge	2
yolla	1
yoora	2
yor	146
yor-tuwta	5
yora	26
yorag	2
yoranawa	1
yorawa	1
yoray	18
yorayn	2
yorayna	24
yoraynɗi	1
yoraŋ	2
yorgi	13
yorgin	1
yorgiya	1
yorgiyawa	1
yori	36
yorin	1
yorina	1
yorinɗi	1
yorit	1
yoriya	1
yorom	15
yoromay	1
yoromna	2
yoromu	4
yorta	130
yortawa	2
yortaɗi	4
yorɗi	2
yowam	1
yoɗi	1
yuda	1
yudan	1
yudiya	1
yudiyan	3
yudiyana	27
yudiyanɗi	1
yulde	1
yulden	1
yuldena	11
yuldenɗi	1
yuldet	19
yuldeta	184
yuldetawa	1
yuldetaɗi	1
yuldetna	2
yuldetɗi	2
yuloŋ	6
yuluk	1
yulul	1
yulumta	2
yulumu	1
yum	320
yuma	11
yuma'a	2
yuma'ay	1
yumawa	1
yumay	5
yumaya	2
yumda	49
yumdawa	1
yumi	8
yumina	2
yumis	1
yumiya	3
yumiyawa	1
yumna	17
yumu	7
yuw	2
yuwam	1
yuwamu	1
yuwsiya	1
za	4
zah	1
zak	2
zakay	2
zal	19
zala	1
zalam	9
zalamu	1
zalay	1
zalayna	3
zalaŋ	1
zalis	1
zaliya	1
zalla	10
zam	35
zama	3
zamakŋa	1
zamam	11
zamamna	1
zamamti	1
zamamu	1
zaman	8
zamanna	4
zamaŋ	13
zamaŋgi	3
zamda	1
zamgi	4
zamis	1
zamsiya	1
zan	13
zana	2
zanam	2
zanamu	1
zanan	2
zani	1
zanina	1
zansi	2
zanɗi	1
zat	4
zatay	1
zaw	135
zaw-kaŋŋi	1
zaway	3
zawi	2
zawn	51
zawna	2
zawnawa	1
zawni	254
zawnina	1
zawnɗi	8
zawɗi	2
zaŋ	1
zeh-zeh	1
zek	1
zekelekŋa	2
zekŋa	1
zew	4
zewaŋ	1
zewn	1
zewna	1
zeŋ-hum	2
zeŋ-humam	1
zeŋ-humamu	1
zeŋ-human	1
zeŋ-humsi	1
zeŋ-lumna	1
zeŋ-zeŋe	1
zeŋeleŋe	1
zi	1
zif	1
zigew	54
zigew-doorona	1
zigew-ŋok	1
zigew-ŋokŋ	1
zigew-ŋokŋa	13
zigewn	35
zigewna	33
zigewnawa	1
zigidik	5
zigidiki	1
zigidikŋ	1
zigidikŋa	11
zigidikɗi	1
zigin-zlata	10
zigiy	3
zigiy-olla	12
zigiyan	1
zigiyn	4
zigiyna	23
zigiynɗi	1
zil	3
zilimna	3
zim	3
zim-zim	4
zim-zimna	40
zima	1
zimiy	9
zimiya	7
zimiyanu	1
zimiyn	10
zimiyna	24
zimiynɗi	1
zinilla	7
zirliŋ	1
ziwir	1
ziwit-ziwit	1
ziy	769
ziy-coora	1
ziy-cuŋguɗina	1
ziy-goor	1
ziy-goora	1
ziy-goorsiya	1
ziy-goota	1
ziy-gurayna	1
ziy-mulda	1
ziy-zlata	6
ziy-zlatɗi	1
ziya	28
ziya'a	3
ziya'na	1
ziya'ɗi	2
ziyag	3
ziyam	9
ziyan	3
ziyannaɗi	1
ziyaŋ	6
ziyd	71
ziyda	434
ziyda-Lawna	12
ziyda-daŋgayna	1
ziyda-kalafta	5
ziyda-kulo	1
ziyda-kulota	6
ziyda-mulda	1
ziyda-ŋolda	1
ziyda-ɦidita	1
ziydawa	2
ziydna	1
ziydɗi	1
ziygi	4
ziygiya	4
ziygiɗi	1
ziyi	1
ziyim	24
ziyimis	1
ziyimna	12
ziyimta	1
ziyimu	9
ziyimɗi	1
ziyimɗina	1
ziyn	96
ziyna	1323
ziyna-Lawna	9
ziynawa	2
ziynɗi	1
ziys	1
ziysi	17
ziysin	1
ziysiya	1
ziysiyawa	1
ziyt	2
ziytige	1
ziyɗa	1
ziyɗi	3
ziŋ	2
ziŋa	10
ziŋitna	1
ziŋɗi	2
zla	4
zlaara	3
zlabay	1
zlagit	1
zlak	3
zlak-zlarawna	1
zlaka	1
zlaksiya	1
zlam	4
zlamayn	1
zlamayn-mulda	5
zlamda	10
zlamda-kitata	8
zlamda-mulda	158
zlamda-slugota	1
zlamiya	1
zlamiyam	3
zlamiyamu	1
zlamiyna	1
zlamna	3
zlana	4
zlar	45
zlarak	1
zlarakŋ	1
zlarakŋa	2
zlaram	5
zlaramawa	1
zlaray	31
zlarayna	1
zlaraŋgaday	2
zlaraŋgadaya	5
zlaraŋgaɗay	2
zlaraŋgaɗaya	2
zlargat	1
zlargi	1
zlari	5
zlarsi	3
zlat	8
zlata	32
zlata-bulo	1
zlata-bulo'o	19
zlata-bulona	7
zlata-bulonɗi	1
zlata-bulot	2
zlata-bulota	44
zlata-bulotawa	3
zlata-bulotaɗi	1
zlata-bulotɗi	2
zlata-buloɗi	11
zlata-joota	2
zlata-liwisi	2
zlata-liwista	1
zlata-viyuwta	1
zlata-zulota	2
zlatn	1
zlatta	2
zlaw-zlawna	1
zlay	1
zlaya	1
zlayanawa	1
zlayaya	1
zlayna	5
zlaɓ	10
zlaɓam	1
zlaɓayta	1
zlaɓi	1
zlaɓn	6
zlaɓna	9
zlaɗay	1
zleeŋe	37
zleeŋen	2
zleeŋena	23
zleeŋeta	21
zlekemda	2
zlekemna	14
zlekezlekŋa	1
zlemdekŋa	1
zler-hiɗiyna	1
zlet	2
zletem	2
zli	2
zli-caf	1
zli-cafna	2
zlibawa	1
zlibna	7
zlimit	8
zlimitam	1
zlimitn	1
zlimitna	10
zlinawam	1
zlirgat	2
zliy	45
zliyag	3
zliyan	2
zliyawa	4
zliyaŋ	3
zliyaŋawa	1
zliygi	6
zliyi	1
zliyim	5
zliyimu	1
zliyiy	1
zliyna	2
zliŋan	1
zliŋgi	2
zliŋi	1
zliŋsi	1
zlo	15
zlo-joriyon	1
zlo-joriyona	2
zlo-tancat	1
zlo-tancata	3
zlon	52
zlona	51
zlota	1
zlubak	2
zlubakaya	1
zlubakaŋ	1
zlubaki	3
zlubara	4
zlubari	4
zlubarɗi	1
zlurok	1
zlurokaŋ	1
zluɓaki	1
zo'ota	2
zo'otomu	1
zo'otta	1
zogodo	1
zok	25
zok-barawna	1
zok-ceera	2
zok-ceremu	1
zok-guna	1
zok-ta'ara	6
zok-ta'aramu	1
zok-taɓaramu	1
zok-wata	2
zok-ɦunɗi	1
zokan	16
zokanawa	1
zokanis	1
zokanu	5
zokaŋ	1
zokaŋu	1
zokgi	1
zokma	1
zokom	3
zokomawa	1
zokomna	1
zokomu	8
zokomɗi	1
zokonawa	1
zokonu	1
zoksi	6
zoksiya	5
zoksiyawa	1
zokŋa	30
zomona	2
zor	3
zori	1
zoriya	1
zoɓ	3
zoɓa	2
zoɓi	2
zugol	1
zugolla	1
zugul	30
zugulay	3
zugulayn	4
zugulayna	10
zugulda	65
zugulda-mulda	9
zugulda-ora	1
zuguldana	1
zugulla	26
zugulu	2
zugulɗi	2
zuk	5
zul	135
zul-bunukŋawa	1
zul-cekemna	1
zul-hiɗiyn	4
zul-hiɗiyna	23
zul-hiɗiyta	2
zul-ma-wiŋŋa	2
zul-niyna	1
zulam	2
zulamu	3
zulda	90
zuldawa	1
zuldaɗi	3
zulla	159
zulla-mitta	1
zullawa	1
zullaɗi	1
zulo	36
zulo'o	129
zulo'oɗi	1
zulomda	12
zulomdaɗi	1
zulon	1
zulona	6
zulot	23
zulota	98
zulota-ŋolda	1
zulotɗige	1
zuloɗi	26
zulu	16
zulɗi	9
zum	37
zuma	3
zuma'na	1
zumalawa	1
zumalay	1
zumalda	78
zumaldaɗi	1
zumalina	1
zumaliya	2
zumgi	1
zumgiya	1
zumi	3
zumis	2
zumna	24
zumu	1
zumum	10
zumumna	4
zumumu	3
zumursiya	2
zumɗi	3
zuroɓom	2
zuroɓsi	2
zut	27
zuta	2
zuta'awa	1
zuta'ays	1
zutag	2
zutan	3
zutanawa	2
zutanu	3
zutaŋ	7
zutaŋu	1
zutgi	4
zuti	8
zutis	3
zutma	1
zutma'aya	1
zutmaawa	1
zutoŋ	2
zutsi	6
zutsiya	2
zutum	16
zutumay	1
zutumis	1
zutumiya	2
zutumiyawa	2
zutumu	3
zuturu'u	1
zuturuna	1
zutut	1
zututn	1
zututna	1
zututu	9
zututɗi	1
zuwna	3
«	73
»	73
Ŋa	1
Ŋa'a	1
Ŋaa'a	22
Ŋaat	4
Ŋaata	14
Ŋafta	1
Ŋal	1
Ŋalda	1
Ŋarak	2
Ŋarakŋa	3
Ŋarpita	2
Ŋata	1
Ŋatgi	1
Ŋay	4
Ŋayanu	1
Ŋayay	1
Ŋayayta	2
Ŋaygi	1
Ŋayma	1
Ŋayta	1
Ŋaŋ	1
Ŋaŋu	1
Ŋaɓta	28
Ŋolda	8
Ŋolsi	1
Ŋom	5
Ŋomanu	3
Ŋomaŋ	7
Ŋomgi	9
Ŋorgi	1
Ŋoŋ	3
Ŋoŋ-ma-fiyokŋa	1
Ŋoŋŋa	1
Ŋra-vunda	3
Ŋray	11
Ŋraŋ	1
Ŋulaŋ	1
Ŋulda	2
Ŋulofon	1
Ŋuloŋ	1
Ŋuloŋ-ɓarawna	1
Ŋumna	1
Ŋurnaygiɗi	1
Ŋurnayta	2
Ŋusta	246
Ŋusta-Lawna	1
Ŋusta-Peldetta	88
Ŋusta-Peldettawa	1
Ŋusta-Peldettaɗi	1
Ŋusta-peldetta	1
Ŋustawa	2
Ŋustaɗi	1
Ŋuyag	1
Ŋuyaŋ	1
Ŋuygi	1
Ŋuyna	1
ŋa	75
ŋa-nekga	1
ŋa-ziyn	1
ŋaa	125
ŋaa'a	832
ŋaa'aɗi	1
ŋaan	44
ŋaana	395
ŋaanawa	12
ŋaanaɗi	1
ŋaanɗi	6
ŋaanɗina	1
ŋaat	81
ŋaata	485
ŋaata-ŋolda	16
ŋaata-ŋoldaɗi	2
ŋaatawa	9
ŋaataɗi	1
ŋaatɗi	4
ŋaaɗi	53
ŋaaɗin	1
ŋaaɗina	9
ŋaaɗita	2
ŋaf	120
ŋaf-vunda	8
ŋafa	3
ŋafa'awa	1
ŋafam	21
ŋafamna	2
ŋafan	3
ŋafawa	3
ŋafay	3
ŋafaŋ	2
ŋafaŋawa	1
ŋafgi	2
ŋafma	3
ŋafma'a	1
ŋafsi	7
ŋafsina	1
ŋafta	2
ŋagi	1
ŋakŋa	1
ŋal	394
ŋal-goyn	5
ŋal-goyna	158
ŋal-goynawa	2
ŋal-goynɗi	2
ŋal-goyta	2
ŋal-ɗifinna	1
ŋala	29
ŋala'a	1
ŋala'ta	1
ŋalam	171
ŋalam-goyna	1
ŋalamawa	3
ŋalamawana	1
ŋalamis	2
ŋalamna	3
ŋalamu	13
ŋalamɗi	3
ŋalan	1
ŋalawa	2
ŋalay	68
ŋalaya	1
ŋalayn	2
ŋalayna	15
ŋalayta	9
ŋalayta-duura	1
ŋalayɗi	1
ŋalaŋ	7
ŋalaŋga	1
ŋalda	134
ŋalgi	8
ŋalgit	1
ŋalgiya	2
ŋalgiɗi	1
ŋali	151
ŋalina	3
ŋalis	8
ŋaliya	1
ŋaliyana	1
ŋalla	8
ŋalsi	25
ŋalsiya	2
ŋalsiyawa	3
ŋalta	6
ŋalɗi	30
ŋalɗin	1
ŋalɗina	1
ŋalɗini	1
ŋam	3
ŋamay	1
ŋami	1
ŋamis	1
ŋamti	1
ŋamɗi	2
ŋar	1
ŋarak	25
ŋarakŋ	1
ŋarakŋa	16
ŋarfatta	1
ŋarmanna	11
ŋarpira	1
ŋarpita	25
ŋarpitaɗi	1
ŋat	124
ŋata	4
ŋata'a	2
ŋata-fatta	1
ŋatam	54
ŋatamawa	1
ŋatamna	15
ŋatamta	1
ŋatamu	11
ŋatan	6
ŋatawa	1
ŋatay	2
ŋataya	3
ŋataynaɗi	1
ŋataŋ	1
ŋatgi	2
ŋatgit	2
ŋatis	1
ŋatiya	3
ŋatma	1
ŋatna	4
ŋatsi	10
ŋatsita	1
ŋatsiya	1
ŋatta-goyta	2
ŋay	213
ŋaya	5
ŋaya'ɗi	1
ŋayakŋa	2
ŋayam	26
ŋayamawa	2
ŋayamu	1
ŋayamɗi	3
ŋayan	4
ŋayanu	1
ŋayanɗi	1
ŋayawa	1
ŋayay	69
ŋayaya	60
ŋayaygi	1
ŋayayn	2
ŋayayna	31
ŋayayt	1
ŋayayta	53
ŋayaytaɗi	1
ŋayaytɗige	1
ŋayayɗi	5
ŋayaŋ	8
ŋayge	1
ŋaygi	7
ŋayma	1
ŋayn	2
ŋayna	66
ŋaysi	11
ŋaysiya	2
ŋayta	1
ŋaytige	1
ŋayɗi	1
ŋaŋ	1
ŋaŋaana	2
ŋaɓ	110
ŋaɓa	6
ŋaɓa'ay	2
ŋaɓa'tisna	1
ŋaɓa'ɗi	1
ŋaɓam	36
ŋaɓamawa	1
ŋaɓami	1
ŋaɓamna	1
ŋaɓamu	3
ŋaɓamɗi	7
ŋaɓamɗina	2
ŋaɓan	3
ŋaɓanawa	1
ŋaɓanɗi	1
ŋaɓay	50
ŋaɓaya	2
ŋaɓayn	1
ŋaɓayna	2
ŋaɓayta	1
ŋaɓayɗi	1
ŋaɓaŋ	2
ŋaɓgi	4
ŋaɓi	8
ŋaɓina	1
ŋaɓis	4
ŋaɓiɗi	1
ŋaɓma	1
ŋaɓna	5
ŋaɓsi	48
ŋaɓsiya	1
ŋaɓsiyays	1
ŋaɓsiɗi	5
ŋaɓta	277
ŋaɓtana	1
ŋaɓtaɗi	3
ŋaɓɗi	2
ŋel	69
ŋel-gatta	28
ŋel-vunda	27
ŋel-vundaɗi	1
ŋelan	6
ŋelay	2
ŋelayna	1
ŋelaŋ	2
ŋelda	2
ŋelem	5
ŋelemu	1
ŋelgi	1
ŋeliya	2
ŋelsi	3
ŋesl	19
ŋesl-korkocona	1
ŋesln	2
ŋeslna	15
ŋeslnɗi	1
ŋil	25
ŋilefna	1
ŋileŋ	1
ŋileŋe	1
ŋileŋga	1
ŋiliŋ	1
ŋiliɓgiɗi	1
ŋirag	2
ŋiram	1
ŋiray	19
ŋiraya	3
ŋiraygi	1
ŋirayna	4
ŋiraynɗina	1
ŋiraysi	2
ŋirena	1
ŋiresl	14
ŋireɗi	1
ŋiriyam	4
ŋiriyan	1
ŋiriŋŋa	1
ŋirsli	1
ŋirsliyna	1
ŋofora	2
