συνήγορο	1
συνήγοροί	1
συνήθειά	1
συνήθειές	1
συνήθεια	3
συνήθιζαν	3
συνήθιζε	3
συνήλθε	4
συνήρπασε	1
συνίσταται	1
συναίσθηση	1
συναγμένοι	1
συναγωγές	25
συναγωγή	33
συναγωγής	6
συναγωνίζεστε	1
συναθροίζεστε	2
συναθροίζεται	5
συναθροίσεως	2
συναναστράφηκε	1
συναναστρέφεστε	4
συναναστρέφεται	1
συναναστρεφόταν	1
συναναστροφές	1
συνανθρώπους	3
συναντάει	1
συναντήσαμε	1
συναντήσει	6
συναντήσεις	2
συναντήσουμε	1
συναντήσουν	2
συναντήσω	1
συναντούσε	1
συναρμολογεί	1
συναρμολόγησε	1
συναχθεί	1
συναχθούν	1
συνδέει	4
συνδέεται	2
συνδέθηκε	1
συνδαιτυμόνες	3
συνδεθεί	1
συνδεόταν	1
συνδιαλλαγούν	1
συνδούλους	2
συνδούλων	1
συνδράμουν	1
συνείδησή	19
συνείδηση	10
συνεδρίασαν	1
συνεδρίου	16
συνεδριάζουν	1
συνειδήσεως	3
συνειδητοποιήσει	1
συνεισφορά	2
συνεισφορές	1
συνεπής	1
συνεπαίρνουν	1
συνεπώς	2
συνεργάστηκαν	1
συνεργάτες	5
συνεργάτη	4
συνεργάτης	2
συνεργασία	1
συνεργούσε	1
συνετά	1
συνετές	4
συνεταίρους	1
συνετοί	1
συνετούς	2
συνετό	1
συνετός	6
συνευρεθούν	1
συνεχή	1
συνεχίζει	1
συνεχίζεται	1
συνεχίζουν	1
συνεχίζω	1
συνεχίσαμε	1
συνεχίσει	6
συνεχίσεις	1
συνεχίσετε	2
συνεχίσουμε	1
συνεχίσουν	2
συνεχίστε	1
συνεχίσω	4
συνεχείς	1
συνεχιζόταν	1
συνεχιστεί	1
συνεχώς	16
συνηθίζεται	2
συνηθίζετε	1
συνηθίζουν	5
συνηθιζόταν	1
συνηθισμένα	1
συνηθισμένες	1
συνηθισμένο	2
συνθηματικό	2
συνθλίβει	1
συνιστούσαν	2
συνιστώ	2
συννεφιασμένος	1
συνοδεία	2
συνοδευόταν	1
συνοδεύει	2
συνοδεύεται	1
συνοδεύοντάς	1
συνοδεύονται	1
συνοδεύουν	1
συνοδοί	2
συνοδό	2
συνοδών	1
συνολικά	2
συνομήλικους	1
συνομιλούσαν	1
συνομιλούσε	1
συνοψίζεται	1
συνοψίζονται	3
συντάξουν	1
συντάραξε	2
συντέλειά	1
συντέλεια	3
συντήρησή	3
συντήρηση	1
συνταράζεται	1
συντελεί	2
συντελούν	2
συντελώ	1
συντηρήσεως	1
συντηρεί	1
συντηρούμαι	2
συντομία	1
συντομότερο	1
συντρίμμια	1
συντρίψει	4
συντριβή	1
συντριμμένους	1
συντριφθεί	2
συντροφεύει	1
συντροφιά	3
συντροφιάς	1
συντρόφους	1
συνωμοσία	1
συνωμότησαν	1
συνωστίζονταν	1
συνόδευαν	5
συνόδευε	2
συνόλου	1
συνόρευε	1
συσκέφθηκαν	1
συσσωρεύεις	1
συστήνατε	1
συστήνει	1
συστήνουμε	3
συστήνω	1
συσταίνουμε	1
συστατικά	1
συστατικές	3
συστατική	2
συχνά	5
συχνές	1
σφάλει	2
σφάλματα	3
σφάξε	2
σφάξει	2
σφάξιμο	1
σφάξουν	1
σφάξτε	2
σφαγή	3
σφαγιάστηκαν	2
σφαγμένου	1
σφαχτά	1
σφαχτούν	1
σφιχτά	1
σφοδρή	1
σφοδρό	1
σφουγγάρι	3
σφράγισαν	1
σφράγισε	2
σφραγίδα	10
σφραγίδες	5
σφραγίσουμε	1
σφραγίστηκαν	1
σφραγισμένο	1
σφραγισμένοι	2
σχέδιά	1
σχέδια	3
σχέδιο	15
σχέδιό	9
σχέσεις	7
σχέση	10
σχήμα	1
σχίσιμο	1
σχίσματα	1
σχεδίαζαν	1
σχεδίου	1
σχεδιαζόταν	1
σχεδόν	4
σχετίζεται	2
σχετικά	16
σχετική	1
σχημάτιζαν	1
σχηματίσει	1
σχοινί	1
σχολή	1
σωθήκαμε	1
σωθήκατε	2
σωθεί	27
σωθείς	2
σωθείτε	4
σωθικά	2
σωθούμε	3
σωθούν	10
σωθώ	3
σωμάτων	2
σωματικά	8
σωματική	2
σωματικό	2
σωπάσει	3
σωπάσουν	4
σωπαίνεις	1
σωρό	1
σωσίβια	1
σωστά	15
σωστές	4
σωστή	13
σωστό	24
σωστότερα	1
σωτήρα	17
σωτήρας	9
σωτήρια	4
σωτήριας	1
σωτήριο	3
σωτηρία	60
σωτηρίας	19
σωφροσύνη	3
σωφροσύνης	1
σύγκριση	1
σύγκρισης	1
σύγχυση	3
σύζυγο	5
σύζυγοι	1
σύζυγος	1
σύκα	6
σύκων	1
σύλληψη	1
σύμβολο	1
σύμβουλος	1
σύμβουλός	1
σύμπαν	4
σύμπαντα	1
σύμπαντος	4
σύμφωνα	109
σύμφωνες	1
σύμφωνη	5
σύμφωνο	2
σύμφωνοι	1
σύμφωνος	1
σύναξή	2
σύναξαν	1
σύναξη	11
σύνδεσμος	1
σύνδουλοί	1
σύνδουλό	1
σύνδουλός	1
σύνεση	8
σύννεφα	9
σύννεφο	15
σύνολο	2
σύνολό	1
σύνορά	1
σύνορα	4
σύντομα	19
σύντομη	1
σύντροφε	1
σύντροφοί	6
σύντροφό	1
σύντροφός	1
σύρουν	2
σύρριζα	2
σύσκεψη	3
σύσταση	2
σώζει	6
σώζεστε	1
σώζεται	2
σώζονται	2
σώζονταν	1
σώθηκαν	1
σώθηκε	6
σώμα	134
σώματά	2
σώματα	5
σώματος	20
σώματός	2
σώο	1
σώπασαν	1
σώπασε	1
σώσε	5
σώσει	43
σώσεις	3
σώσετε	2
σώσω	3
σώφρονες	1
τ	88
τάδε	2
τάλαντα	9
τάλαντο	3
τάλαντό	1
τάξη	13
τάξης	2
τάξιμο	3
τάραξαν	1
τάραξε	1
τάρταρα	1
τάσεις	1
τάφο	9
τάφος	2
τάφους	3
τάχα	10
τέκνα	2
τέκνο	1
τέλεια	11
τέλειο	4
τέλειοι	5
τέλειος	8
τέλειωσαν	1
τέλειωσε	5
τέλεσε	1
τέλεση	1
τέλη	1
τέλος	46
τέλους	1
τέντωσε	2
τέρατα	2
τέρμα	3
τέσσερα	17
τέσσερις	34
τέταρτη	2
τέταρτο	2
τέταρτος	3
τέταρτου	1
τέτοια	31
τέτοιας	1
τέτοιες	2
τέτοιο	18
τέτοιοι	1
τέτοιον	2
τέτοιος	2
τέτοιου	3
τέτοιους	5
τέχνη	3
τέχνης	1
τήρησα	1
τήρησαν	1
τήρησε	2
τήρησες	1
τήρηση	12
τής	2
τίμα	3
τίμημα	2
τίμησαν	1
τίμησε	1
τίμια	1
τίναξαν	1
τίναξε	2
τίνος	1
τίποτα	57
τίποτε	72
τίτλους	2
τα	1810
ταίριαζε	2
ταγμένοι	1
ταιριάζει	10
ταιριάζουν	3
ταιριάσει	1
ταιριαστό	1
τακτική	2
τακτοποίησαν	1
τακτοποιήστε	1
τακτοποιεί	1
τακτοποιούν	1
τακτοποιούσαν	1
ταλαίπωρος	1
ταλαιπωρήθηκα	1
ταλαιπωρία	2
ταλαιπωρίες	4
ταλαιπωρεί	2
ταλαιπωρημένοι	1
ταλαιπωρούσε	2
ταλαιπωρώ	1
ταλαντευόμενοι	1
ταμία	1
ταμείο	2
ταν	1
ταξίδευαν	1
ταξίδευε	1
ταξίδεψε	1
ταξίδι	13
ταξίδια	1
ταξιδέψει	1
ταξιδέψουν	1
ταξιδέψω	1
ταξιδιού	1
ταξιδιώτης	1
ταπείνωση	2
ταπεινή	1
ταπεινοφροσύνη	4
ταπεινούς	6
ταπεινωθεί	3
ταπεινωμένοι	1
ταπεινωτικό	1
ταπεινός	4
ταπεινόφρονη	1
ταπεινώθηκε	1
ταπεινώνει	2
ταπεινώνοντας	1
ταπεινώσει	3
ταράζεστε	2
ταράζεται	1
ταράχτηκε	5
ταραγμένο	1
ταραγμένος	1
ταραξίες	1
ταραχές	6
ταραχή	4
ταραχτείτε	1
ταυτίζεται	2
ταυτόχρονα	3
ταφή	6
ταφεί	1
ταφόπετρες	1
ταύρους	2
ταύρων	3
τείχη	1
τείχος	7
τείχους	2
τεθεί	1
τεκμήρια	1
τεκνογονία	1
τεκνοποιήσει	1
τελέσουν	1
τελείτε	1
τελείως	6
τελείωσαν	5
τελείωσε	11
τελείωση	1
τελειοποιήσει	1
τελειοποιεί	1
τελειωμό	1
τελειωτικά	1
τελειότερη	1
τελειότητα	9
τελειώνει	1
τελειώνουν	1
τελειώσει	6
τελειώσετε	1
τελειώσουν	3
τελειώσω	2
τελεσθεί	1
τελετές	3
τελευταία	10
τελευταίες	2
τελευταίο	5
τελευταίοι	9
τελευταίον	1
τελευταίος	5
τελευταίους	2
τελικά	13
τελική	21
τελικής	2
τελικού	1
τελικό	1
τελικός	1
τελούσαν	2
τελωνείο	3
τελώνες	16
τελώνη	2
τελώνης	5
τεμάχιζε	1
τεμάχισε	1
τεμαχίζεται	1
τεράστιο	1
τεράστιοι	1
τερατουργίες	4
τερματίσω	1
τες	1
τεσσάρων	2
τετράγωνη	1
τετράδραχμο	1
τετράποδα	3
τετράρχη	2
τετράρχης	2
τετρακόσια	3
τετρακόσιοι	1
τετραπλάσιο	1
τεχνάσματα	2
τεχνίτες	3
τη	1411
την	1818
τηρήσατε	1
τηρήσει	8
τηρήσεις	1
τηρήσετε	1
τηρήσουμε	1
τηρήστε	1
τηρήσω	1
τηρεί	14
τηρείς	2
τηρείτε	5
τηρητής	1
τηρούμε	2
τηρούν	11
τηρούσε	1
τηρώ	4
τηρώντας	2
της	1115
τι	375
τιδήποτε	5
τιμά	1
τιμάει	5
τιμάς	1
τιμάται	1
τιμάτε	5
τιμή	23
τιμής	1
τιμήσει	5
τιμήσουν	2
τιμηθεί	1
τιμημένο	2
τιμημένοι	3
τιμητική	1
τιμητικό	2
τιμούν	5
τιμούσαν	2
τιμωρήσει	6
τιμωρήσουμε	1
τιμωρήσουν	1
τιμωρήσω	1
τιμωρία	16
τιμωρίας	1
τιμωρίες	2
τιμωρεί	2
τιμωρείται	1
τιμωρηθεί	4
τιμωρηθούν	8
τιμωρούμαστε	1
τιμωρούν	2
τιμωρούνται	2
τιμωρός	1
τιμόνι	1
τιμώ	1
τιμώντας	1
τιμώρησαν	1
τιμώρησε	3
τινάζετε	1
τινάζουμε	1
τινάξουμε	1
τινάξτε	2
τιποτένιος	1
τις	555
τιτλοφορούνται	1
το	4334
τοίχος	1
τολμά	1
τολμάει	1
τολμάμε	1
τολμήσω	1
τολμούσαν	1
τολμούσε	7
τολμώ	1
τον	2966
τονίζω	1
τονίσαμε	1
τοπάζι	1
τοπικοί	1
τοπικό	2
τοποθέτησαν	1
τοποθέτησε	3
τοποθεσία	1
τοποθετήθηκε	1
τοποθετήσει	1
τοποθετήσουν	2
τοποθετήσω	3
τοποθετεί	1
τοποθετούν	1
τοποθετούσαν	1
τοποθετώ	1
τος	3
του	5226
τουλάχιστον	2
τους	2752
τού	38
τούς	63
τούτα	3
τούτες	1
τούτη	8
τούτης	1
τούτο	21
τούτον	1
τούτος	1
τούτου	2
τράβηξαν	2
τράβηξε	2
τράγων	3
τράπεζα	3
τράχηλο	1
τρέλα	1
τρέμοντας	1
τρέμουν	2
τρέξει	2
τρέξουν	1
τρέφει	4
τρέφεται	3
τρέφουν	1
τρέχει	1
τρέχουμε	1
τρέχουν	2
τρέχω	1
τρία	12
τρίβουν	1
τρίζει	3
τρίζετε	1
τρίζουν	4
τρίσβαθα	1
τρίτη	25
τρίτο	20
τρίτον	1
τρίτος	7
τρίχα	3
τρίχες	5
τραβάει	1
τραβήξαμε	1
τραβήξει	2
τραβήξουν	1
τραβήξω	1
τραβηχτεί	1
τραβούν	1
τραβούσαν	1
τραβώντας	1
τραγουδάει	1
τραγουδάτε	1
τραγουδήσαμε	2
τραγουδούσαν	2
τραγουδώντας	1
τραγούδια	2
τραπέζι	38
τραπέζια	2
τραυμάτισαν	2
τραυματισμένοι	1
τραφεί	1
τρεις	69
τρεισήμισι	2
τρελή	1
τρελούς	1
τρελός	4
τρεχούμενο	1
τριάμισι	1
τριάντα	12
τριακόσια	2
τριβόλια	2
τριγυρίζει	1
τριγυρίζουν	1
τριγυρνάτε	1
τριγύρω	3
τρικυμία	4
τρισαλί	3
τριών	3
τρομάζετε	3
τρομαγμένη	1
τρομαγμένοι	2
τρομαγμένος	2
τρομακτικό	1
τρομερά	1
τρομερή	2
τρομερό	1
τρομοκρατηθείτε	1
τροφές	7
τροφή	20
τροφίμων	2
τροφών	2
τρυγάμε	1
τρυγόνια	1
τρόμαξαν	4
τρόμαξε	1
τρόμο	5
τρόπο	61
τρόπος	1
τρόπους	3
τρόφιμα	4
τρύγησε	2
τρύπες	1
τρύπησε	1
τρώγε	1
τρώγοντάς	1
τρώγοντας	2
τρώει	38
τρώμε	2
τρώνε	11
τρώτε	9
τρώω	2
τσακισμένους	1
τσακιστεί	1
τσαμπιά	1
τσεκούρι	2
τσιγκουνιά	1
τσιμπήσει	1
τυλίγεται	1
τυλίξεις	1
τυλιγμένο	1
τυραννούσαν	1
τυφλέ	1
τυφλοί	13
τυφλού	4
τυφλούς	7
τυφλωθείς	1
τυφλό	6
τυφλόν	1
τυφλός	20
τυφλών	2
τυφλώσει	2
τυχόν	3
των	500
τωρινή	5
τωρινό	3
τόκο	2
τόλμη	3
τόλμησα	1
τόλμησε	2
τόνιζε	1
τόνο	2
τόνωσε	1
τόξο	3
τόπο	58
τόποι	1
τόπος	9
τόπου	1
τόπους	3
τόσα	9
τόσες	2
τόση	6
τόσο	55
τόσοι	2
τόσον	1
τόσος	3
τόσους	1
τότε	413
τύλιξαν	1
τύλιξε	4
τύπο	1
τύπος	1
τύπτει	1
τύφλωσε	1
τύχει	1
τύψεις	1
τώρα	204
υάκινθο	1
υάκινθος	1
υβριστές	1
υβριστής	2
υβριστική	1
υγιής	1
υγιαίνεις	1
υγιείς	4
υγρασία	1
υδάτων	1
υδρωπικία	1
υιούς	1
υιός	1
υιών	1
υλικά	3
υλικές	2
υλικό	1
υμνήσω	1
υμνεί	1
υμνείται	2
υμνολογούν	1
υμνολογώντας	1
υμνούμε	2
υμνούσαν	1
υμνώντας	1
υπάκουε	1
υπάκουη	1
υπάκουοι	4
υπάκουσαν	3
υπάκουσε	2
υπάρξει	2
υπάρξεώς	1
υπάρξουν	1
υπάρχει	110
υπάρχεις	3
υπάρχοντά	11
υπάρχοντα	4
υπάρχουμε	1
υπάρχουν	42
υπάρχω	1
υπέδειξε	1
υπέμεινα	1
υπέμεινε	4
υπέμεινες	1
υπέρτατο	1
υπέταξε	6
υπέταξες	1
υπέφερα	1
υπέφεραν	3
υπέφερε	8
υπήρξαμε	1
