!	1329
ticīgais	1
ticīgajam	3
ticīgajiem	9
ticīgas	1
ticīgi	16
ticīgie	5
ticīgo	3
ticīgs	2
ticīgā	3
tie	788
tiec	2
tiecas	7
tiecaties	1
tiecos	2
tiecās	3
tiek	82
tiekam	6
tiekat	2
tieksme	3
tieksmē	1
tieksmēm	1
tieku	7
tiem	643
tiesa	11
tiesai	12
tiesas	31
tiesnesi	3
tiesnesim	1
tiesnesis	10
tiesneša	1
tiesneši	1
tiesnešus	1
tiesu	27
tiesā	30
tiesādams	2
tiesāja	1
tiesājas	1
tiesājat	2
tiesājaties	1
tiesāji	1
tiesājiet	1
tiesājot	1
tiesāju	3
tiesās	12
tiesāsiet	2
tiesāsim	1
tiesāt	7
tiesāta	1
tiesāti	9
tiesāties	1
tiesāts	3
tiesātu	5
tiesātājam	1
tiesātāji	2
tiesātājs	1
tiesāšanās	1
tiesāšu	1
tiesības	8
tiesību	2
tiesībās	1
tiešā	1
tiešām	7
tik	43
tika	105
tikai	107
tiki	1
tikko	9
tiklab	1
tiklīdz	8
tikpat	2
tiks	106
tiksi	1
tiksiet	4
tiksim	4
tikt	7
tiktu	50
tiku	4
tikumu	1
tikumus	1
tikumā	1
tikumībā	1
tikumīgi	1
tikumīgs	1
tikumīgām	1
tikvien	1
tikām	5
tikāt	2
tikšu	2
tinti	3
tirdzniecībā	1
tirgosimies	1
tirgotājam	1
tirgotāji	4
tirgus	8
tirgū	3
tiriešiem	1
tizlam	1
tizli	1
tizlie	1
tizlos	1
tizls	2
to	1200
tomēr	24
top	12
topazs	1
topi	4
topiet	3
topu	1
toreiz	2
toreizējā	1
torni	3
tornis	1
tos	302
traipa	2
traipi	2
trako	1
trakodams	1
trakoja	1
traucās	1
traucēja	3
traucējuma	1
traucētas	1
trauki	2
traukiem	2
traukos	3
trauks	9
trauku	9
traukus	6
traukā	3
trauslāku	1
trešais	6
trešajai	2
trešajam	1
trešajā	16
trešajās	1
treškārt	1
trešo	13
trešoreiz	1
trešā	17
trešās	2
tribunāla	2
triekas	11
trijiem	1
trijos	2
triju	2
trijām	1
trijās	7
trim	13
troksni	2
troksnis	1
troksnī	1
trokšņojat	1
trokšņotāju	1
troni	6
tronim	3
tronis	5
tronī	17
troņa	23
troņi	1
troņiem	1
troņos	2
truluma	1
trīcēdama	2
trīcēdams	2
trīcēja	1
trīs	48
trīsdesmit	6
trīsdesmitkārtīgi	1
trīsdesmitkārtīgus	3
trīskārt	6
trīsreiz	2
trūcības	1
trūcīga	1
trūcīgajam	1
trūcīgajiem	2
trūcīgi	1
trūcīgie	1
trūcīgo	2
trūka	5
trūkst	10
trūkuma	1
trūkumam	1
trūkumcietēji	1
trūkumcietējiem	2
trūkumi	1
trūkumiem	1
trūkumos	1
trūkums	1
trūkumu	6
trūkumā	6
tu	373
tuksnesī	37
tuksneša	1
tuksnešaina	2
tuksnešains	1
tuksnešainu	1
tuksnešainā	4
tuksnešainām	1
tuksnešos	1
tukša	4
tukšais	1
tukšas	2
tukši	3
tukšiem	2
tukšs	1
tukšu	1
tukšuma	1
tukšumā	1
tukšus	1
tukšvārdībai	1
tukšā	4
tukšām	2
tulko	1
tulkojumā	7
tulkots	1
tulkošana	1
tumsa	10
tumsai	2
tumsas	4
tumsu	2
tumsā	9
tumsība	3
tumsībai	1
tumsības	8
tumsību	1
tumsībā	9
tumsībās	1
tumša	4
tumši	1
tumšs	1
tumšā	1
tur	155
turam	1
turat	3
turi	3
turienes	32
turieni	6
turies	1
turiet	2
turklāt	3
turot	1
turp	4
turpat	1
turpinādami	1
turpinādams	1
turpināja	6
turpinājās	2
turpinās	1
turpmāk	3
turpmākajam	1
turpretim	2
turpretī	4
turu	1
turēdami	1
turēdamies	1
turēdams	2
turēja	3
turēji	1
turējās	2
turēsi	1
turēsies	1
turēsimies	2
turēt	1
turētas	1
turēti	1
turēties	1
turēts	1
turētu	1
turētājs	1
tuvi	1
tuvinieki	1
tuviniekus	1
tuvojamies	4
tuvojas	10
tuvojoties	1
tuvojušies	1
tuvojās	18
tuvosies	2
tuvosimies	1
tuvu	31
tuvumā	1
tuvāk	2
tuvāka	1
tuvākais	2
tuvākajam	4
tuvākajās	1
tuvākmīlestību	1
tuvāko	12
tuvākos	1
tuvējos	1
tver	2
tveriet	2
tverot	1
tā	692
tāda	16
tādai	1
tādam	2
tādas	8
tādi	26
tādiem	9
tāds	34
tādu	25
tādus	7
tādā	7
tādām	1
tādās	1
tādēļ	6
tājā	1
tālienes	7
tālienē	2
tālu	16
tālumā	7
tālāk	16
tālās	1
tām	35
tāpat	90
tāpēc	98
tārps	3
tārpu	1
tās	186
tātad	2
tēlam	1
tēliem	1
tēlniekam	1
tēls	1
tēlu	4
tēlus	1
tērpa	1
tērpies	4
tērpieties	1
tērpjas	2
tērpta	3
tērpti	6
tērpties	1
tērptos	1
tērpts	2
tērptu	3
tērpušies	2
tērpā	4
tēv	1
tēva	22
tēvam	16
tēvi	23
tēviem	14
tēviju	1
tēvijā	3
tēvišķība	1
tēvs	36
tēvu	47
tēvus	3
tēvzemē	1
tīkamas	1
tīkams	2
tīklam	1
tīkls	2
tīklu	4
tīklus	9
tīra	4
tīrais	1
tīras	2
tīrat	1
tīri	6
tīriet	1
tīrs	9
tīru	1
tīruma	3
tīrumi	1
tīrums	7
tīrumu	7
tīrumus	3
tīrumā	12
tīrus	1
tīrā	5
tīrās	3
tīrāt	1
tīrībai	1
tīrīdams	1
tīrīs	1
tīrīsimies	1
tūdaļ	78
tūjas	1
tūkstoš	12
tūkstoši	31
tūkstošiem	7
tūkstošu	5
tūkstošus	2
tūliņ	15
tūlīt	10
ubagoja	3
ubagojam	1
ubagot	1
uguni	11
ugunij	2
uguns	36
ugunskuram	1
ugunssārts	1
ugunu	1
ugunī	26
ugunīgas	1
ugunīgs	1
ugunīgās	1
un	6425
upe	1
upei	1
upes	2
upi	3
upju	2
upura	8
upurdāvanas	1
upuri	14
upuriem	4
upurim	1
upuris	4
upurlādē	1
upuru	6
upurus	5
upurē	8
upurēdams	2
upurēja	6
upurēji	1
upurējis	1
upurēs	1
upurēt	5
upurēta	1
upurētas	1
upurēti	1
upurēts	4
upurētu	6
upurētāji	1
upurī	1
upē	2
upēm	1
uz	513
uzaicinu	2
uzaicināja	1
uzaicinājumu	1
uzaicināts	1
uzaudzinājusi	1
uzaudzināts	2
uzaudzis	3
uzauga	3
uzausa	2
uzaususi	2
uzausīs	1
uzbruka	2
uzbrukumus	1
uzbudinādami	1
uzbudinājumu	1
uzcel	2
uzcelsi	1
uzcelsies	1
uzcelsiet	1
uzcelt	1
uzcelti	2
uzceltos	1
uzceltās	1
uzcelšanai	1
uzcelšu	5
uzcēla	4
uzcēlies	20
uzcēlis	3
uzcēlusies	1
uzcēlās	11
uzdevi	1
uzdevums	1
uzdevumu	3
uzdevumā	1
uzdots	2
uzdrošinos	2
uzdrošinās	3
uzdrošināsies	1
uzdzīvi	1
uzdīga	3
uzdīgusi	2
uzejam	2
uzejot	1
uzglabā	2
uzglabāji	1
uzglabāju	1
uzglabāsies	2
uzglabāsim	1
uzglabāt	1
uzglabāti	2
uzglabāts	1
uzglūn	1
uzglūnēja	2
uzgāja	7
uzkausīt	1
uzkavējāmies	1
uzkavēšos	1
uzklausa	3
uzklausi	1
uzklausiet	2
uzklausot	1
uzklausījis	2
uzklausījuši	1
uzklausīt	1
uzklausīta	2
uzklausīti	1
uzklausīts	1
uzklausītu	3
uzklausīšu	2
uzklājuši	1
uzkrauj	1
uzkāpa	8
uzkāpis	3
uzkāpjam	1
uzkāps	1
uzkārtu	1
uzlabo	1
uzlicis	6
uzliec	2
uzliek	2
uzliekot	2
uzliesmojis	1
uzlika	15
uzlikdams	1
uzliks	2
uzlikti	1
uzlikts	1
uzliktu	2
uzlikuši	1
uzlikšanu	3
uzlikšu	2
uzlēca	4
uzlēcis	1
uzlēks	1
uzlēkt	1
uzlēkusi	1
uzlūko	1
uzlūkodami	1
uzlūkodams	7
uzlūkoja	8
uzlūkojat	1
uzlūkojis	7
uzlūkoju	1
uzlūkojuši	1
uzlūkot	2
uzlūkotu	1
uzmaniet	1
uzmanīgi	3
uzmanīja	1
uzmeklē	1
uzmeklēt	1
uzmodies	2
uzmodina	3
uzmodiniet	1
uzmodinādams	3
uzmodināja	17
uzmodinājis	6
uzmodinās	2
uzmodināt	1
uzmodinātu	1
uzmodinātus	1
uzmodināšu	3
uzmodušies	1
uzmācās	2
uzmācīgi	1
uzmākties	2
uzmākšanās	2
uznāca	1
uznākot	1
uzpostu	1
uzpotēt	1
uzpotēta	1
uzpotēti	2
uzpotēts	1
uzpotētu	1
uzpūtušies	2
uzpūtības	1
uzpūtīga	1
uzpūtīgam	1
uzpūtīgi	1
uzpūtīgo	1
uzpūtīgs	1
uzpūtīgus	1
uzraksts	3
uzrakstu	3
uzrakstīja	2
uzrakstīju	6
uzrakstījuši	1
uzrakstīt	3
uzrakstīti	2
uzrakstīts	6
uzrakstītu	1
uzrunā	1
uzrunādams	2
uzrunāja	8
uzrunāt	1
uzrādīt	1
uzsaktu	1
uzskata	8
uzskati	2
uzskatiet	3
uzskatu	3
uzskatām	1
uzskatāt	2
uzskatīja	2
uzskatīju	1
uzskatīt	1
uzskatīti	1
uzskatītu	1
uzskriet	1
uzslavas	1
uzslavu	1
uzspiež	1
uzsprauda	2
uzstādīja	1
uzstājies	1
uzstājās	2
uzstāties	2
uzstāšanās	1
uzsēdināja	1
uzsēdinātu	1
uzsēdās	1
uzsūc	1
uztaisa	1
uztaisīja	1
uztic	1
uzticamais	3
uzticamajiem	1
uzticami	3
uzticamies	1
uzticamo	1
uzticamos	1
uzticams	7
uzticamu	1
uzticamās	1
uzticamību	1
uzticos	2
uzticēja	1
uzticējusi	1
uzticēta	3
uzticēti	1
uzticēties	1
uzticēto	3
uzticēts	5
uzticētu	1
uzticība	1
uzticību	5
uzticīga	1
uzticīgais	6
uzticīgajam	1
uzticīgi	4
uzticīgie	1
uzticīgiem	1
uzticīgo	2
uzticīgs	14
uzticīgām	1
uztrauc	2
uztrauca	3
uztraucās	3
uztraukdami	1
uztraukumos	1
uztraukums	1
uztur	3
uztura	2
uzturam	1
uzturiet	2
uzturs	1
uzturu	1
uzturējās	9
uzturēt	2
uzturēta	1
uzturētu	2
uztūks	1
uzupurēdams	1
uzupurēju	1
uzupurēts	2
uzupurēšana	1
uzupurēšanu	1
uzupurēšu	2
uzvadīja	1
uzvalks	1
uzvar	4
uzvara	2
uzvaram	1
uzvari	1
uzvaru	2
uzvarā	1
uzvarēdams	1
uzvarēja	5
uzvarējis	1
uzvarēju	2
uzvarējuši	1
uzvarējāt	3
uzvarēs	8
uzvarēsi	1
uzvarēt	4
uzvarēti	1
uzvarēts	1
uzvarētu	1
uzvarētājam	1
uzveda	3
uzzināja	7
uzzinājis	5
uzzinājusi	1
uzzinājuši	3
uzzinājām	2
uzzināt	5
uzzinātu	3
uzģērbis	1
uzņem	23
uzņemas	1
uzņematies	1
uzņemdama	2
uzņemiet	2
uzņems	4
uzņemt	5
uzņemtos	1
uzņemts	4
uzņemtu	2
uzņemšanas	1
uzņēma	11
uzņēmis	2
uzņēmuši	1
uzņēmām	1
uzņēmāt	3
vada	5
vadonis	2
vadoņi	3
vadībā	1
vadīs	1
vadīt	2
vadītu	1
vadītājs	2
vai	361
vaibstus	1
vaicāja	2
vaidu	1
vaiga	24
vaigiem	1
vaigs	3
vaigu	12
vaigā	6
vaimanas	1
vaimanu	1
vaimanā	1
vaimanādami	1
vaimanāja	2
vaimanājiet	1
vaimanās	3
vaimanāsiet	1
vainagojums	1
vainags	1
vainagus	1
vainas	17
vainojami	1
vainojams	2
vainu	3
vainām	1
vainīgi	1
vairodams	1
vairogu	1
vairojas	1
vairojās	2
vairos	1
vairotos	1
vairošu	1
vairs	116
vairums	3
vairumā	1
vairāk	108
vairākas	3
vairākiem	2
vairākkārt	3
vairākums	2
vajadzēja	20
vajadzēs	1
vajadzētu	2
vajadzība	1
vajadzības	2
vajadzībās	1
vajadzīga	1
vajadzīgi	1
vajadzīgo	1
vajadzīgs	11
vajadzīgu	1
vajag	22
vajaga	2
vajā	9
vajāja	6
vajājis	1
vajāju	3
vajājuši	2
vajās	5
vajāsiet	1
vajāt	1
vajāti	1
vajāts	1
vajātājs	2
vajāšana	1
vajāšanas	8
vajāšanu	2
vajāšanām	1
vajāšanās	2
vakar	2
vakara	1
vakaram	6
vakariņas	2
vakars	7
vakarā	1
vakarēdiena	3
valda	8
valdi	1
valdniece	1
valdniekam	1
valdnieki	7
valdniekiem	6
valdnieks	4
valdnieku	5
valdzina	2
valdām	1
valdāt	1
valdība	1
valdības	4
valdību	3
valdībām	1
valdīja	3
valdīji	1
valdījis	1
valdīs	7
valdīsi	1
valdīsim	2
valdīt	4
valdītu	6
valdīšana	3
valdīšanas	1
valdīšanu	1
valgiem	1
valgs	1
valgu	1
valgā	2
valoda	3
valodas	6
valodu	7
valodā	11
valodām	6
valodās	18
valsti	6
valstij	1
valstis	3
valsts	15
valstī	3
valstība	29
valstībai	2
valstības	13
valstību	29
valstībā	28
var	37
vara	36
varai	5
varam	6
varas	16
varat	7
varavīksne	2
varbūt	8
vardes	1
vareni	3
vareniem	1
vareno	2
varenos	2
varens	3
varenu	2
varenāki	1
varenāks	2
varenās	2
varenība	1
varenībai	1
varenības	3
varenību	2
vari	7
varmācība	1
varmāka	1
varu	49
varā	13
varām	4
varēdams	1
varēja	4
varēs	3
varēsi	1
varēsiet	1
varētu	26
varš	1
vasara	3
vaļsirdībā	1
vaļsirdīgi	4
vaļu	1
vaļā	1
vaļņiem	1
važas	11
važu	1
važām	7
važās	8
veca	2
vecais	5
vecajiem	2
vecajām	2
veci	1
vecmāmuļai	1
veco	8
vecos	3
vecs	7
vectēvi	1
vecu	1
vecuma	1
vecumu	2
vecumā	1
vecākais	3
vecākajiem	11
vecāki	12
vecākie	23
vecākiem	8
vecāko	2
vecākos	5
vecākus	2
vecākā	1
vecākām	1
vecām	3
ved	7
veda	15
vedekla	1
vedeklu	2
vediet	1
vedis	1
vedīs	5
veic	1
veicina	2
veicinās	1
veicinātājos	1
veida	3
veidam	1
veidojis	1
veidols	1
veidos	2
veidotu	1
veids	1
veidu	2
veidā	9
veikls	1
velk	1
velna	8
velnam	2
velnišķīga	1
velns	17
velnu	6
velnus	1
velti	4
veltī	1
veltīga	6
veltīgi	7
veltīgs	2
veltīta	2
verd	1
verdzina	1
verdzinās	1
verdzībai	3
verdzības	6
verdzībā	3
verga	3
vergi	5
vergiem	1
vergojuši	1
vergos	1
vergs	6
vergu	2
vesela	12
veselas	1
veseli	6
vesels	8
veselu	6
veselus	2
veselības	1
veselību	1
veselīgajai	2
veselīgajā	1
veselīgiem	1
veselīgo	2
vest	3
vesti	1
vestidivi	1
vestu	7
vezdami	1
vidieni	1
vidus	10
vidutājam	1
vidutājs	2
vidū	45
viegla	1
vieglas	1
vieglprātība	1
vieglprātīgas	1
vieglprātīgi	1
vieglprātīgās	2
vieglāk	8
vielas	1
vien	49
viena	50
vienacim	1
vienai	2
vienalga	1
vienam	21
vienas	14
vienatnē	1
vieni	6
vieniem	1
vienkāršais	1
vienkārši	2
vienkāršības	1
vienkāršībā	4
vienlīdzība	1
vienlīdzībai	1
vienlīdzīgi	1
vienmēr	54
vienojies	1
vienojoties	1
vienojusies	1
vienojušies	1
vienoti	7
vienots	1
vienpadsmit	7
vienpadsmitajā	1
vienpadsmito	2
vienpiedzimušais	1
vienpiedzimušo	2
vienpiedzimušā	1
vienprātības	1
vienprātību	1
vienprātīga	1
vienprātīgi	18
vienprātīgām	1
vienreiz	10
vienreizējo	1
viens	170
vientiesīgi	2
vientiesīgo	1
vientiesīgu	1
vientule	1
vientulei	1
vientuļā	2
vientuļās	1
vienu	92
vienus	2
vienā	25
vienādas	1
vienās	1
vienības	2
vienību	2
vienībā	3
vienīgais	4
vienīgajam	2
vienīgi	18
vienīgie	1
vienīgo	3
vienīgā	2
viesi	3
viesiem	3
viesis	1
viesmīlību	1
viesmīlīga	1
viesmīlīgam	2
viesmīlīgi	2
viesojas	3
viesu	1
viesus	1
viesuļvētra	1
vieta	13
vietai	1
vietas	10
vietu	30
vietvietām	1
vietā	43
vietām	4
vietās	9
vilcināšanās	1
vilina	3
vilka	2
vilkdami	1
vilki	2
vilkiem	1
vilks	1
vilku	2
vilkuši	1
vilkšu	1
vilna	1
vilnim	1
vilnu	1
viltnieki	1
viltnieks	1
viltu	3
viltus	18
viltība	6
viltībai	1
viltības	5
viltību	8
viltībā	2
viltībām	1
viltīgajiem	1
viltīgi	2
viltīgās	1
vingrinies	1
vingrinātas	1
vingrināti	2
vingrināšana	1
virs	56
virsdrēbes	5
virsdrēbēs	1
virsnieka	4
virsniekam	3
virsniekiem	4
virsnieks	7
virsnieku	2
virsniekus	2
virsotnei	1
virsotnes	1
virsraksts	1
virsroku	1
virssvārkus	1
virsu	4
virszemes	1
virsū	2
virves	1
virza	1
virziena	1
virzies	1
virzītu	1
visa	75
visai	13
visam	11
visapkārt	5
visas	66
visaugstākā	2
viscaur	1
viscienīgākais	1
viscienīgāko	1
visdrūmākā	1
visi	239
visiem	154
vislabākais	1
vislabākās	1
vislielākās	1
vismaz	1
vismazākajam	1
vismazākajiem	3
vismazākajās	2
vismazāko	1
vismazākās	1
vismīļais	4
vismīļajam	2
vismīļie	9
vismīļākos	1
visnoteiktāk	1
visos	11
vispatiesākie	1
vispilnīgāk	1
vispirms	36
vispār	2
viss	111
vissirsnīgāk	1
visspēcīgais	1
visstingrākā	1
vissvētajā	1
vissvētākajā	3
vissvētāko	1
vissvētākā	1
vista	1
visticamākie	1
visu	269
visugudrajam	1
visums	1
visumā	6
visur	15
visurienes	1
visus	66
visvairāk	2
visvarenais	6
visvarenā	2
visā	82
visāda	3
visādas	4
visādi	4
visādiem	4
visādos	2
visādus	1
visādā	2
visādām	4
visām	26
visās	26
visļaunākie	1
viļņi	3
viļņošanu	1
viļņus	1
viņa	319
viņai	42
viņam	334
viņas	65
viņi	517
viņiem	394
viņos	15
viņpus	7
viņu	526
viņus	85
viņā	28
viņām	8
viņš	708
vāja	5
vājais	2
vājajiem	1
vāji	3
vājie	1
vājo	2
vājos	2
vāju	2
vājākie	1
vājās	1
vājībai	1
vājības	4
vājību	3
vājībām	3
vājš	3
vākt	1
vākšanu	1
vārda	37
vārdam	13
vārdi	37
vārdiem	31
vārdos	27
vārds	63
vārdu	144
vārdus	68
vārdā	148
vārpas	3
vārpu	2
vārti	6
vārtiem	10
vārtos	1
vārtu	1
vārtus	2
vārtās	1
vārtījās	1
vēderam	2
vēderi	1
vēders	2
vēderu	1
vēderā	2
vēja	4
vējam	7
vēji	5
vējiem	4
vēju	2
vējus	1
vējš	7
vēl	215
vēla	2
vēlamies	4
vēlams	1
vēlas	11
vēlaties	7
vēlies	11
vēlo	1
vēlos	15
vēlreiz	4
vēlāk	11
vēlākos	1
vēlāku	1
vēlēdamies	3
vēlējies	1
vēlējusies	1
vēlējāmies	1
vēlējās	9
vēlēsieties	1
vēlētos	4
vēlēšanos	1
vēlēšanās	7
vēmekļa	1
vērmele	1
vērmelēs	1
vēro	1
vērodams	1
vērojiet	1
vērosim	1
vērotu	1
vērpj	1
vērsa	3
vērsi	1
vērsim	3
vērsis	1
vērsta	1
vērstas	1
vērsto	1
vērstos	1
vērtības	2
vērtību	1
vērtīgāka	2
vērtīgāki	2
vērā	4
vērši	2
vēršu	4
vēršus	2
vēsti	1
vēstnešus	1
vēsts	5
vēstule	5
vēstulei	1
vēstules	5
vēstuli	5
vēstulē	2
vēstulēm	1
vēstulēs	2
vēstīdamas	1
vēstīja	1
vēstījot	1
vēstīju	1
vēstījuma	1
vēstījums	2
vēstījumu	1
vēstīt	2
vēteklis	1
vētra	7
vētrai	1
vētras	3
vēzis	1
vīlei	2
vīna	46
vīnam	1
vīnkoks	1
vīnkopjiem	2
vīnogas	3
vīns	6
vīnu	17
vīnā	2
vīra	19
vīraku	2
vīram	10
vīramātes	1
vīramāti	1
vīri	32
vīriem	13
vīrieti	4
vīrietis	8
vīrieša	5
vīrieši	4
vīriešiem	1
vīriešu	9
vīriešus	4
vīrišķīgi	1
vīrs	35
vīru	34
vīrus	11
vīzdegunīgi	1
vīģes	19
vīģu	1
vīņam	1
zadzis	1
zaglis	10
zagt	5
zagtu	1
zagļi	5
zaimi	8
zaimiem	2
zaimo	13
zaimodami	4
zaimoja	9
zaimojis	1
zaimojuši	1
zaimos	1
zaimot	3
zaimoti	1
zaimots	4
zaimotu	2
zaimotāji	3
zaimotājs	3
zaimošana	1
zaimošanas	1
zaimu	4
zaimus	6
zari	5
zaros	2
zars	1
zaru	3
zarus	5
zaudē	2
zaudējis	2
zaudējumiem	1
zaudējumu	7
zaudējumus	2
zaudējusi	1
zaudējuši	1
zaudējušiem	1
zaudēt	2
zaļajā	1
zaļoja	1
zaļu	1
zaļumam	1
zaļā	1
zelta	27
zeltam	2
zelts	3
zeltu	10
zeltā	2
zem	30
zemajās	1
zeme	23
zemei	11
zemes	147
zemeslodes	1
zemeslodi	1
zemestrīce	7
zemestrīces	3
zemestrīci	1
zemestrīcē	1
zemi	34
zemisko	1
zemisks	1
zemkopis	1
zemāk	1
zemāks	1
zemāku	1
zemē	71
zemēs	1
zibeni	1
zibens	4
zibeņi	4
zieda	1
ziedoja	3
ziedojumu	1
ziedojumus	3
zieds	4
ziema	1
ziemas	1
ziemeļiem	1
ziemeļrīteni	1
ziemeļu	1
ziemeļvakariem	1
ziemā	2
zilas	1
ziloņkaula	1
zina	25
zinam	1
zinat	2
zini	21
ziniet	12
zinot	1
zinu	37
zinādama	1
zinādami	9
zinādams	16
zināja	12
zināji	2
zināju	1
zinām	39
zināma	3
zināmas	1
zināmi	6
zināmo	1
zināms	23
zināmu	5
zināmus	1
zināmā	1
zinās	2
zināt	44
zinātnes	2
zinātni	1
zinātu	19
zināšanas	4
zināšanā	3
zinību	1
zirga	1
zirgiem	2
zirgos	1
zirgs	5
zirgu	5
zirgus	2
zirgā	1
zivi	5
zivis	11
zivju	3
zivs	2
zivtiņas	1
zivtiņu	1
zivīm	5
zizli	3
zizlis	3
ziņa	1
ziņas	3
ziņoja	3
ziņojam	1
ziņojams	1
ziņojiet	3
ziņoju	1
ziņojuši	1
ziņot	1
ziņots	2
ziņu	1
ziņā	24
zižļa	1
zobena	5
zobeni	1
zobeniem	5
zobens	8
zobenu	16
zobi	2
zobojās	1
zobu	9
zobus	2
zodz	1
zog	1
zuda	1
zudis	2
zudusi	1
zuduši	2
zudīs	6
zvaigzne	6
zvaigznes	12
zvaigzni	5
zvaigznēm	3
zvaigžņu	3
zvejai	1
zvejnieki	4
zvejniekiem	1
zvejosi	1
zvejot	1
zvirbuļi	2
zvirbuļus	2
zvārgulis	1
zvēr	11
zvēra	12
zvēram	7
zvēresta	6
zvērestu	4
zvēri	1
zvēriem	3
zvērinu	5
zvērs	4
zvēru	12
zvērus	2
zvērā	1
zvērēdams	3
zvērēja	4
zvērējis	3
zvērēju	2
zvērēt	4
zvīņas	1
zādzība	1
zādzībām	1
zāle	3
zālei	1
zāles	6
zāli	3
zālē	2
zālēm	2
zēna	1
zēns	2
zēnu	1
zīdaiņu	1
zīdtārpu	1
zīdu	1
zīdītājām	3
zīme	22
zīmes	15
zīmi	20
zīmju	2
zīmoga	1
zīmogiem	2
zīmogs	2
zīmogu	7
zīmogus	3
zīmēm	4
zīmēs	3
zīmīte	1
Ābela	3
Ābels	1
Ābraham	1
Ābrahama	27
Ābrahamam	17
Ābrahams	21
Ābrahamu	7
Ādama	3
Ādamam	1
Ādams	4
Ādamā	1
Ārona	3
Āronam	1
Āronu	1
Ārā	1
Ārēji	1
Āzijas	8
Āzijā	13
ādas	3
ādmiņa	3
ādās	2
ārienes	5
ārieni	1
ārišķīgo	1
ārprātam	1
ārprāts	1
ārprātu	1
ārprātīgi	1
ārprātīgs	1
ārpus	14
ārpuse	1
ārpusi	3
ārpusē	7
ārst	1
ārstiem	2
ārsts	4
ārstēšanai	1
ārā	47
ārējais	1
ārējo	1
ārējā	2
ārējās	1
ārīgais	1
ārīgi	5
ātri	2
ātrumā	1
ātrāk	1
āžiem	1
āžu	4
āžus	1
Četrdesmit	2
Čūskas	1
Čūsku	1
čakls	1
čerdesmit	1
četras	4
četrdesmit	22
četri	24
četriem	14
četrkājaiņi	1
četrkājaiņiem	1
četrkājaiņus	1
četrkārtējai	1
četrkārtīgi	1
četros	1
četrpadsmit	5
četrpadsmitā	2
četrstūrī	1
četru	1
četrus	6
četrām	2
četrās	2
čūska	2
čūskas	2
čūsku	8
čūskām	2
Ēdiens	1
Ēdīsim	1
Ēģiptes	10
Ēģipti	8
Ēģiptieši	1
Ēģiptē	7
ēd	30
ēda	27
ēdam	1
ēdamistabu	1
ēdams	2
ēdat	2
ēdaties	1
ēdi	1
ēdiena	4
ēdieni	1
ēdieniem	1
ēdiens	3
ēdienu	2
ēdiet	7
ēdis	2
ēdot	4
ēduši	2
ēdāju	1
ēdām	2
ēdīs	5
ēdīsi	1
ēdīsiet	4
ēdīsim	3
ēdīšu	1
ēku	1
ēkšķiem	1
ēna	2
ēnai	1
ēnas	3
ēnu	1
ēnā	1
ērglim	1
ērgļa	2
ērgļi	2
ērkšķi	3
ērkšķiem	7
ērkšķos	1
ērkšķu	7
ērkšķus	1
ērti	1
ēst	33
ēstu	7
ēzeli	2
ēzelienes	1
ēzelis	1
ēzelī	1
ēzeļa	3
ēzeļmātes	1
ēģiptieti	2
ēģiptietis	1
ēģiptiešu	1
ēšana	2
ēšanai	4
ēšanas	2
Ģenezaretes	3
Ģetzemane	1
Ģetzemani	1
ģimenes	1
ģērbies	1
ģērbj	2
ģērbsieties	2
ģērbsimies	1
ģērbās	1
Ījaba	1
Īzāka	8
Īzāks	4
Īzāku	8
īgnumu	1
īpatu	1
īpaši	2
īpašniekam	1
īpašnieki	1
īpašumi	1
īpašumiem	2
īpašumu	3
īpašumus	1
īpašumā	2
īrētajā	1
īsa	1
īslaicīgas	1
īslaicīgi	1
īslaicīgu	1
īslaicīgām	1
īss	1
īsta	1
īstais	2
īstajā	3
īstajām	1
īstas	2
īstenība	1
īstenības	1
īstenību	1
īsti	1
īstie	1
īsto	1
īstā	3
īstās	1
īsu	6
īsumā	4
Ķeizara	3
Ķēniņ	5
Ķēniņam	1
Ķēniņu	4
Ķēniņš	21
ķeizara	12
ķeizaram	14
ķeizars	2
ķeizaru	1
ķekarus	1
ķengātāji	1
ķermeni	4
ķermenim	4
ķermenis	8
ķermenī	3
ķermeņa	3
ķermeņi	2
ķermeņu	1
ķilda	1
ķildas	8
ķildojās	1
ķildoties	1
ķildošanās	2
ķildu	2
ķildām	1
ķildās	1
ķildīgam	1
ķimenēm	1
ķēniņ	6
ķēniņa	11
ķēniņam	5
ķēniņi	11
ķēniņiem	7
ķēniņiene	3
ķēniņienes	1
ķēniņu	18
ķēniņus	2
ķēniņš	27
ķēnišķo	1
ķēnišķīgā	1
ķīla	1
ķīlu	1
ķīlā	3
Ļaudis	4
Ļauj	1
Ļaujiet	1
Ļauna	2
Ļaunais	2
Ļaunas	1
Ļaundaris	1
Ļaunums	1
ļaudis	88
ļaudīm	50
ļaudīs	4
ļauj	1
ļauna	25
ļaunais	20
ļaunajai	1
ļaunajam	2
ļaunajiem	12
ļaunajos	1
ļaunajā	1
ļaunas	6
ļaundari	2
ļaundariem	3
ļaundaris	2
ļaundaru	1
ļaundarus	2
ļaundomīgi	1
ļauni	8
ļaunie	13
ļauniem	2
ļauno	13
ļaunos	20
ļaunprātību	2
ļaunprātībā	1
ļaunprātībām	1
ļaunprātīgi	1
ļauns	4
ļaunu	43
ļaunuma	6
