!	756
sihlale	9
sihlalo	1
sihlangabeze	1
sihlangana	1
sihlanganyela	2
sihlanganyele	2
sihlangu	1
sihlebeza	1
sihlengo	2
sihlephule	1
sihlezi	1
sihloboke	1
sihlobongi	2
sihlokoma	1
sihlome	2
sihlongakale	1
sihlulukela	1
sijame	1
sijuluka	1
sikanye	2
sikghamathele	1
sikghona	2
sikghone	1
sikhamba	5
sikhambe	7
sikhambeni	4
sikhambile	1
sikhambiselela	1
sikhangisa	1
sikhanyisa	1
sikhatheso	1
sikhathi	6
sikhatjhana	4
sikhe	1
sikhethe	2
sikhohlakali	1
sikhokha	1
sikhokhe	1
sikholwa	2
sikholwe	2
sikhombela	2
sikhombele	1
sikhona	3
sikhubekiso	1
sikhule	1
sikhulele	1
sikhulile	1
sikhuluma	4
sikhulume	1
sikhulumela	1
sikhulunywa	1
sikhumbule	2
sikhumbuzo	2
sikhuthale	1
sikhuthazaneni	1
sikhuthazekile	1
sikima	4
sikimani	1
sikuKrestu	1
sikude	2
sikufuna	1
sikuhlonga	1
sikukhande	1
sikukholwe	1
sikukweqa	1
sikulalele	1
sikulandele	3
sikulindela	1
sikulungiselephi	1
sikuphila	1
sikuphosele	1
sikupuru	1
sikuthandazele	1
sikuye	2
sikwa	1
sikwamukela	1
sikwazi	3
sikwenza	5
sikwenze	2
sikwenzela	1
silahle	1
silalele	2
silambile	1
silangazelela	1
silapho	1
silazi	1
silele	1
silesulela	1
silethe	1
silibeke	1
silijamele	1
silinde	2
silindele	5
silinga	2
siliphunga	2
siliqiniso	1
silise	1
silithempeli	1
siliye	1
silonda	2
silonde	1
silotjhe	1
silotjhisa	2
silungele	1
silungile	3
silungisisiwe	1
silungisiswe	2
silwana	1
silwe	2
simadlhwa	1
simahla	2
simakhulu	1
simalunga	1
simalungu	1
simanele	1
simangaliso	1
simaratha	1
simazi	1
simbambe	1
simbi	1
simemeza	3
simenza	1
simfuna	1
simkhande	1
simlotjhe	1
simonakalelane	1
simondle	1
simsebenzi	1
simsulwa	1
simthokoza	3
simumu	1
simunye	2
simzimba	1
simzizinye	1
simzombelezile	1
simzwile	1
sinabelo	7
sinabo	1
sinakhe	1
sinakho	2
sinalo	1
sinamagugu	1
sinamajoni	1
sinamakha	1
sinamalungu	1
sinamanga	1
sinamathuri	1
sinami	1
sinamile	1
sinani	1
sinazisa	1
sine-aldari	1
sineKosi	1
sineemphoso	1
sineempondo	1
sineenhloko	1
sineenthembiswezi	1
sinelwazi	1
sinengi	2
sinengozi	1
sinephawu	1
sinephuka	1
sineqiniso	2
sinesakhiwo	1
sinesazela	1
sinesibindi	4
sinesibopho	1
sinesihlengo	1
sinesiqiniseko	1
sinethemba	2
sinethuba	1
singababulali	1
singabakhathazi	1
singabakhubekisi	1
singabe	2
singabeki	1
singabenzeli	1
singabi	2
singabokuthoma	1
singabuyi	1
singadaniswa	1
singakabi	1
singakabonakali	1
singakabulali	1
singakafiki	2
singakagibi	1
singakghona	1
singakghoni	1
singakghuthulwa	1
singakhe	1
singakholwa	1
singakhulumi	1
singakhuthazana	1
singakudeli	1
singalahlwa	1
singanalitho	2
singanasikwa	1
singanidisibezi	1
singanigirizi	1
singaphasi	2
singaphezu	1
singaphumula	1
singaraga	1
singarhayili	1
singasakghoni	1
singasizo	1
singathi	2
singatjhidela	1
singatjhidi	1
singatjhiya	1
singatjho	1
singaya	1
singayazi	1
singazange	2
singazithabisi	1
singazithembi	1
singcono	1
singebakaZimu	3
singebeKosi	1
singebemini	1
singebeqiniso	1
singebokulilelwa	1
singebomfazi	1
singekho	1
singena	1
singene	6
singenye	1
singesenu	1
singesokudla	1
singibo	2
singilokhu	1
singokweqiniso	1
singu	1
sinibawela	1
sinifisela	1
sinikelele	1
sinikelelwe	1
sinikelwa	1
sinikelwe	1
sinikhubaze	1
sininikela	1
sinithanda	1
sinithandazela	1
sinithukulule	1
sinitjela	1
sinitjhumayeza	1
sinjalo	1
sinjengabadududu	1
sinjengabanganalitho	1
sinoBaba	1
sinobudlelwano	2
sinobuso	1
sinokuthula	1
sinomfuziselo	1
sinomkhulumeli	1
sinomphristi	2
sinomsebenzaso	1
sinyamezele	1
sinyamezelele	2
sinye	12
sinyovana	1
sinyula	1
sinzinze	1
sinzinzile	1
sipha	1
siphakamise	1
siphakathi	1
siphapheme	2
siphathiswe	1
siphathwa	3
siphe	4
siphefumule	1
siphekelelwa	1
siphela	1
siphelelise	1
siphelelisiwe	1
siphelile	1
siphelisiwe	1
siphenduke	1
siphendula	1
siphephe	1
siphethe	2
siphethwe	2
siphezu	1
siphi	1
siphike-ke	1
siphila	2
siphile	13
siphilela	1
siphiwe	1
siphofu	1
sipholile	1
siphophele	1
siphorofida	1
siphorofide	1
siphosela	1
siphuma	1
siphume	1
siphumelele	1
sipuku	1
siqale	3
siqaleka	1
siqalile	1
siqaqulukile	1
siqeda	1
siqedamlozi	1
siqine	1
siqiniseke	1
siqinisekile	1
siqiniseko	1
siqu	3
siqubuthu	4
siqunte	1
siquntule	1
siqwambi	1
siraga	1
sirage	1
siragele	2
sirhapha	1
sirhaphela	1
sirhawukela	2
sirhawukele	2
sirhogo	1
sirhola	1
sirholela	1
sirholwa	1
sirhugane	1
sirhuwelela	4
sirhwebe	1
sisaba	1
sisabandamela	1
sisabanjwe	1
sisabelo	1
sisabona	1
sisafuneka	1
sisafunelani	1
sisahlezi	1
sisakhamuzi	1
sisalindele	1
sisandla	1
sisaphetjhulwa	1
sisazi	3
sisebenza	3
sisebenze	3
sisebenzele	1
sisebenzi	8
sisebenzise	2
siseduze	1
sisekhayapha	1
sisele	3
sisembeso	1
sisemmangweni	1
sisemnyango	1
sisengozini	1
sisephulamthetho	1
sisese	1
sisesebuthakathaka	1
sisesekhona	1
sisesenjalo	1
sisesezizitha	1
sisesezizoni	2
siseza	1
sisidla	1
sisifo	1
sisifu	2
sisikwa	2
sisimbi	1
sisindile	1
sisindiswe	2
sisinye	1
sisipho	1
sisisono	1
sisisu	1
sisithi	1
sisithibeze	1
sisitja	1
sisitjha	1
sisitjho	1
sisivunda	1
sisiza	1
sisizeke	1
sisizwe	1
sisodwa	1
sisole	1
sisolo	1
sisoni	3
sisono	7
sisuka	3
sisuke	1
sisukile	1
sisunduzelana	2
sisuswe	1
sithabe	2
sithabile	1
sithanda	3
sithandane	4
sithandaza	1
sithandazelani	2
sithandazele	1
sithathe	1
sithathwe	1
sithayele	1
sithe	1
sithekele	1
sithele	2
sithelele	1
sithembe	1
sithembiso	1
sithi	21
sithi-ke	1
sithokoza	2
sithokoze	2
sithome	2
sithongwana	1
sithuka	1
sithumela	2
sithunywe	2
sithuweleliso	1
sithwale	1
sithwele	1
sitjalo	2
sitjalwa	1
sitjela	1
sitjele	1
sitjengisa	1
sitjhaphulukile	1
sitjhatjhululiwe	1
sitjhidele	3
sitjhiye	2
sitjho	3
sitjhumayela	4
sitjhumayele	1
sitjhwile	1
sivela	4
sivele	1
sivikelo	1
sivuke	1
sivumelwano	1
sivune	1
sivuselele	1
sivutha	1
sivuthevuthe	1
siwabeke	1
siwakhalimelako	1
siwuruwuru	1
siwutjhiye	1
siya	1
siyabacolela	1
siyabamukela	1
siyabayala	1
siyabazi	1
siyabhujiswa	1
siyabiza	1
siyabubula	2
siyabusisa	1
siyadisibezeka	1
siyaduduzeka	1
siyafa	1
siyafakaza	1
siyahlonitjhwa	1
siyahlula	1
siyakakamala	1
siyakghona	1
siyakhalinywa	1
siyakhambakhamba	1
siyakholelwa	1
siyakholwa	4
siyakhumbula	1
siyakhunyalala	1
siyakubekezelela	1
siyakuthokoza	1
siyalamba	1
siyalazi	1
siyamazi	3
siyambona	1
siyambuka	1
siyameleni	1
siyaminza	1
siyamphika	1
siyamukele	1
siyamukeleka	1
siyangena	1
siyanibawa	1
siyanikhumbula	1
siyanikhuthaza	1
siyanincenga	2
siyanirabhela	1
siyaniyala	2
siyanyazwa	1
siyaphetheka	1
siyaphila	3
siyasuswa	1
siyathanda	1
siyathokoza	1
siyatjhikatjhika	1
siyatjhugululwa	1
siyatjhugululwa-ke	1
siyatlhaga	1
siyawuhlonipha	1
siyawukhuluma	1
siyawulahla	1
siyazeka	2
siyazi	18
siyazibuka	1
siyazigqaja	2
siyazikhohlisa	1
siyazivuma	1
siye	3
siyelele	1
siyelelise	1
siyeni	2
siyeza	9
siyezi	1
siyifumane	1
siyikoloda	1
siyikosi	1
siyila	1
siyindlu	1
siyinyamami	1
siyithathele	1
siyithumbela	1
siyizwe	1
siyokubhujiswa	1
siyokubona	1
siyokufa	1
siyokuhlala	1
siyokulungiselela	2
siyokuthengela	1
siyoliruthula	1
sizabe	1
sizakuba	4
sizakubusa	1
sizakudoseka	1
sizakudumisa	1
sizakufa	1
sizakufana	1
sizakufanelana	1
sizakufika	3
sizakugoduka	1
sizakuhlatjwa	1
sizakukhanyisela	1
sizakukhuluma	1
sizakunikela	1
sizakuphetjhulelwa	1
sizakuphila	1
sizakuphola	1
sizakuphunyurha	1
sizakurharhabuluka	1
sizakusebenzisa	1
sizakusetjenziselwa	1
sizakusindiswa	3
sizakuthelwa	1
sizakuthi	2
sizakuthini	9
sizakutjhaphululwa	1
sizakutjho	1
sizakuvela	1
sizakuvukela	3
sizakuvuna	1
sizakuya	2
sizakuza	1
sizakuzaliseka-ke	1
sizakuzuzani	1
sizakwamukela	1
sizakwamukeliswa	1
sizakwazi	1
sizakwenza	1
sizale	1
sizamanelisa	1
sizamkholwa	1
sizani	1
sizaziphendulela	1
sizazithulisa	1
size	2
sizele	1
sizenze	1
sizibuka	2
sizifake	1
sizigabazisa	1
sizigqaje	1
sizihlonipha	1
siziinceku	1
siziindlalifa	2
siziinsebenzi	1
siziinzukulwana	2
sizila	1
sizilinganise	1
siziphathe	1
sizisebenzise	1
sizithanda	1
sizithobe	1
sizithumele	1
sizitjhatjhanise	1
sizivikela	1
sizizinyo	1
sizizitho	1
sizizwele	1
sizogomani	1
sizokuba	3
sizokubonana	1
sizokubuza	1
sizokufa	1
sizokufika	1
sizokugweba	1
sizokugwetjwa	1
sizokuhlanganiswa	1
sizokuhlwithelwa	1
sizokujama	1
sizokukhuphuka	1
sizokuphila	3
sizokuruthulwa	1
sizokuthini	1
sizokutjhugululwa	1
sizokutlhagiswa	1
sizokwehlela	1
sizokwenza	1
sizombona	1
sizomkhothamela	1
sizonibona	1
sizonitjela	1
sizonjelezwe	1
sizozigqaja	1
sizoziphendulela	1
sizukulwana	7
sizukulwanesi	1
sizuze	2
sizwa	1
sizwakalisa	1
sizwakalise	1
sizwe	2
sizwene	1
sizwile	2
sizwisisa	1
sizwisise	1
sobukhohlakali	1
sobukhosi	51
sobundlovukazi	1
sobupostoli	2
sobuqotho	1
sobusuku	1
sodwa	3
soke	61
soke-ke	1
sokobana	21
sokuba	1
sokubalwa	1
sokubhubha	1
sokubhujiswa	1
sokubondla	1
sokubotjhwa	1
sokubusa	1
sokudalwa	1
sokufa	2
sokugcina	1
sokugoduka	1
sokugulokhu	1
sokugweba	6
sokuhlakanipha	1
sokuhlala	1
sokuhlanganyela	1
sokuhlobonga	1
sokuhlukunyezwa	1
sokuhlunguphazwa	1
sokukhanya	1
sokukholwa	6
sokukhuluma	1
sokukuyala	1
sokulinda	1
sokulingwa	2
sokulunga	7
sokumbeka	1
sokumbi	1
sokumgwebela	1
sokummangalela	1
sokumsola	1
sokumthwesa	1
sokumvusa	1
sokungalaleli	1
sokungangena	1
sokungena	1
sokuphatha	1
sokuphela	3
sokuphelela	1
sokuphila	9
sokuphorofida	2
sokuphulukiswa	1
sokusoka	1
sokusola	2
sokuthandaza	1
sokuthi	1
sokuthoma	12
sokuthomo	1
sokuthula	2
sokuthwesa	1
sokutjhisa	1
sokutjhiya	1
sokuvuna	6
sokuvuselelwa	1
sokuza	3
sokuzibandakanya	1
sokuzikhakhazisa	1
sokuzikhakhazisesi	1
sokuzila	1
sokuzilahla	1
sokuzunywa	1
sokwenzeka	1
sokwesaba	1
solo	3
soloko	6
sombusi	3
sombuso	5
sombuswami	1
somfanekiso	1
somgodi	2
somgwebi	1
somile	1
somkarisomraro	2
somkhumbi	1
somlamuli	1
somlandu	1
somlotjhi	1
somnikelo	1
somntazana	2
somnyaka	1
somnyango	1
somnyanya	9
somphakathi	1
somphorofidi	2
somphristi	4
somsebenzakhe	1
somthetho	3
somtlolo	1
somuntu	9
somunye	1
somusa	11
somzimba	1
somzimbakho	1
sona	20
soneso	2
soni	2
sono	1
susa	1
swana	2
tere	7
thabani	1
thana	5
thandanani	2
thandani	3
thandazani	1
thatha	3
thembekani	1
thenga	1
thina	76
thina-ke	1
thintithani	2
thobelani	9
thokozani	1
thokozani-ke	1
thokoziswani	1
thumela	3
thumelani	1
thwi	3
tjela	3
tjha	1
tjhaphulula	1
tjhatjhalazi	6
tjhejani	3
tjhejisisani	1
tjhidani	1
tjhiseka	1
tjhisekelani	2
tjhisekelelani	1
tjhiya	1
tjhugulukani	1
tjhugululani	1
tjhugululwani	1
tjhumayelani	1
tle	6
tlola	7
tshu	1
twa	1
u-Abela	2
u-Abiya	2
u-Abiyudi	2
u-Abrahamu	32
u-Adamu	4
u-Agabhusi	1
u-Agripa	4
u-Alekzandra	1
u-Aminadaba	2
u-Amosi	2
u-Ananiyasi	5
u-Anasi	1
u-Andrisi	8
u-Andronikha	1
u-Aphelesi	1
u-Aphiya	1
u-Apholo	4
u-Apolo	1
u-Aramu	2
u-Areta	1
u-Arhazi	2
u-Arhimu	2
u-Arhostosi	1
u-Aristarirhusi	1
u-Aritemisi	2
u-Arithema	1
u-Aritjhilawosi	1
u-Asafa	2
u-Ayeniya	1
u-Azori	2
u-Efa	2
u-Elazara	2
u-Elimasi	1
u-Elisabethi	7
u-Eliya	15
u-Eliyakhimu	2
u-Eliyudi	2
u-Epayinetosi	1
u-Ephafrodithu	1
u-Esewu	1
u-Eyodiya	1
u-Inogo	1
u-Isaka	9
u-Isaya	16
u-Israyeli	8
u-Obede	2
u-Olimpasi	1
u-Uziya	2
u-awa	1
uBaba	77
uBhalaki	1
uBhali	1
uBharabhasi	6
uBharaki	1
uBharinabhasi	9
uBharitholomeyusi	3
uBhowazi	2
uBhulastusi	1
uDanyela	1
uDavida	19
uDemasi	2
uDemetriyusi	2
uDike	1
uDiyonisiyosi	1
uDiyotrefe	1
uDorkasi	2
uDrusila	1
uFaro	2
uFeliksi	6
uFestusi	8
uFilologosi	1
uFlebhe	19
uFlegoni	1
uFortunatu	1
uFuwebe	1
uGabhariyeli	1
uGaliyo	3
uGayusi	1
uHagari	1
uHerimasi	1
uHerimesi	1
uHerode	28
uHerodiya	3
uHesromu	2
uHezekiya	2
uHimenewu	1
uJafta	1
uJakopo	33
uJasoni	2
uJerhotjhafati	2
uJese	2
uJesu	645
uJona	5
uJoramu	2
uJoromiya	2
uJosefa	19
uJosisi	1
uJosiya	2
uJotamu	2
uJotjhuwa	1
uJuda	1
uJudasi	20
uJuliya	1
uJuliyasi	1
uJuweli	1
uJwana	2
uJwanisi	49
uKastori	1
uKhayafasi	2
uKhefasi	2
uKlawudiya	1
uKlawudiyusi	2
uKoniya	2
uKorneliyasi	4
uKresikesi	1
uKrestu	95
uKureniyosi	1
uKwaritosi	1
uLazaru	10
uLevi	2
uLinusi	1
uLisaniya	1
uLisiya	2
uLizwi	3
uLothi	1
uLowisi	1
uLukiyusi	1
uManase	2
uManayeni	1
uMariya	26
uMarkosi	2
uMarta	7
uMatewu	2
uMathani	2
uMatiyasi	1
uMbhabhadisi	15
uMdali	1
uMelusi	1
uMesiya	4
uMgwebi	1
uMikhayeli	2
uMinimandlawoke	1
uMnikazi	1
uMninimandla	3
uMninimandlawoke	7
uMosi	35
uMoya	87
uMoyakhe	1
uMoyami	3
uMsindisami	1
uMsindisethu	3
uMsindisi	11
uMsizi	3
uMuhle	2
uNarhitjhoni	2
uNathaniyeli	2
uNeriyusi	1
uNikanori	1
uNowa	4
uPatrobhasi	1
uPerezi	2
uPharimenasi	1
uPherisisi	1
uPilatu	23
uPitrosi	75
uPontiyasi	1
uPorkiyusi	1
uPowula	114
uPrisila	2
uProrhoro	1
uRabega	1
uRarheli	1
uRefani	1
uRerhobhowamu	2
uRoda	1
uSafira	1
uSalmoni	2
uSamsoni	1
uSamyela	2
uSara	2
uSathana	35
uSawula	10
uSerigiyusi	1
uSilasi	7
uSimeyoni	2
uSimiyoni	1
uSimoni	17
uSolomoni	3
uSomnini	58
uSosithenesi	2
uStarhisi	1
uStefani	5
uSusana	1
uTadiyosi	1
uTertulusi	2
uThadiyosi	1
uTheyudasi	1
uThikiku	1
uThimothi	9
uTibheriyasi	1
uTimoni	1
uTitosi	5
uTjhaltiyeli	2
uTomasi	6
uTrofimu	1
uTrofimusi	1
uTsadoki	2
uYihlo	9
uYise	13
uYunike	1
uZakariya	5
uZakewu	1
uZebediya	2
uZena	1
uZerubhabheli	1
uZewusi	1
uZimabo	1
uZimakho	8
uZimami	3
uZimenu	1
uZimethu	8
uZimu	442
uba	6
ubaba	5
ubabize	1
ubafihlele	1
ubakhalime	1
ubakhalimele	2
ubakhambisa	1
ubale	1
ubalinganisa	1
ubalungisele	1
ubambelela	1
ubambelele	2
ubamthanda	1
ubamukele	1
ubanamadodakazi	1
ubandamele	4
ubanga	2
ubangekhe	4
ubanikele	2
ubapha	1
ubaphathe	2
ubaphendule	1
ubaphephe	1
ubaqothule	1
ubasitjho	1
ubasuse	1
ubathandile	1
ubathumela	1
ubathumelela	1
ubatjele	2
ubavezele	1
ubavikele	1
ubazakuhlala	1
ubazakupha	1
ube	27
ubegade	7
ubehlisela	1
ubeka	3
ubekangakafaneli	1
ubeke	4
ubekelwe	3
ubekezelele	1
ubelelesi	1
ubelethe	1
ubelethelwephi	1
ubelethwe	5
ubengakabelethwa	1
ubengakasitjhiyeli	1
ubengasi	1
ubengazi	1
ubengekhe	1
ubesikhulu	1
ubetha	1
ubezaligweba	1
ubhabhadiselani	1
ubhajadiswe	1
ubhalelwa	1
ubhince	1
ubhincela	1
ubhodwe	1
ubhubhudlha	1
ubinde	1
ubiza	1
ubize	2
ubizwa	1
ubona	4
ubonakala	1
ubonakalisiwe	1
ubonakaliswe	1
ubonakele	1
ubone	9
ubonise	2
ubophelekile	1
ubopheleleke	2
ubotjhelelwe	2
uboya	1
ubuZimu	1
ububange	1
ububanzi	1
ububende	1
ubudala	2
ubude	3
ubudisi	1
ubudlelwano	1
ubudlhadlha	1
ubudlhayela	1
ubudzewuri	1
ubufakazi	33
ubufebe	2
ubugirikijani	1
ubugongodi	1
ubuhlakani	3
ubuhlalo	1
ubuhle	8
ubuhlola	2
ubuhlomohlomo	1
ubuhlungu	18
ubujamo	8
ubukhali	4
ubukhazi	1
ubukhohlakali	5
ubukhosi	6
ubukhwebetjhana	3
ubulunge	1
ubulungeke	1
ubulungiswa	3
ubumarhamaru	5
ubumbane	1
ubumbi	15
ubumhlophe	1
ubumnandi	1
ubumnene	1
ubumnyama	12
ubumnyamobo	1
ubumumu	1
ubumunyu	1
ubunengi	2
ubungaphakathi	1
ubungaphandle	1
ubungeno	1
ubunina	2
ubunjalo	1
ubuntu	1
ubunye	1
ubuphaziphazi	5
ubuphilo	3
ubuphilobu	1
ubuphristi	2
ubuqili	3
ubuqotho	1
uburholi	1
ubusa	1
ubusathanobu	1
ubusela	2
ubusika	5
ubusiswa	1
ubusithelo	1
ubuso	25
ubusukobo	3
ubusuku	11
ubutha	1
ubuthakathaka	3
ubuthe	1
ubuthelela	1
ubuthelele	1
ubuthelelwe	1
ubuthongo	4
ubuthuku	1
ubutjha	1
ubutlhodlhelo	2
ubutswayi	1
ubuwena	1
ubuya	6
ubuyaphi	2
ubuye	5
ubuyela	1
ubuyele	1
ubuyena	1
ubuyile	2
ubuza	1
ubuzelani	1
ubuzibulo	1
ubuzikazikani	1
ucabanga	3
ucabange	1
ucwengile	5
ucwengisiwe	1
udabula	1
udabule	1
udade	1
udadwabo	2
udadwethu	2
udarhe	2
udela	1
udenariyu	6
udengezeliswa	1
udindela	1
udinga	1
udinwe	1
udla	2
udlangile	1
udlelezelelani	1
udlulela	1
udlulile	2
udlumbana	7
udlumbane	1
udorhodera	1
udosela	1
uduka	1
udukise	1
udumbana	10
udumbanakhe	1
udumbanyana	4
udumbanyanakhe	1
udume	1
udumisa	3
udzimelele	3
ufakaza	4
ufakazakho	1
ufakaze	1
ufakazela	1
ufakazelwa	1
ufakazi	3
ufakazile	3
ufake	1
ufakwe	1
ufana	13
ufanele	1
ufe	1
ufese	3
ufezela	1
ufihle	1
ufika	1
ufike	1
ufikelela	1
ufikile	4
ufile	5
ufiphaze	1
ufuhlezela	1
ufumana	1
ufumene	1
ufuna	8
ufunana	1
ufunane	1
ufundisa	4
ufundise	2
ufune	1
ufunga	4
ufunge	1
ufungile	2
ufunyana	1
ufunyane	2
ufunyenwe	1
ufuze	1
ugandelele	1
ugcine	1
ugcwele	1
ugelagela	1
ugeleza	1
ugijimela	1
ugoma	1
ugome	5
ugubuzesa	1
uguge	1
ugula	2
ugweba	3
ugwebe	1
ugwebile	1
ugwetjelwe	1
ugwetjiwe	1
uhlabe	2
uhlakaniphile	1
uhlala	18
uhlalaphi	1
uhlale	1
uhlalele	2
uhlaleleni	1
uhlambe	1
uhlanganele	1
uhlanganise	1
uhlanganiswe	1
uhlanganyela	1
uhlanjululwe	1
uhlanzekile	1
uhlathulula	1
uhlatjiwe	1
uhleba	1
uhlehlela	1
uhlele	2
uhlezi	3
uhlobongile	2
uhlolisisa	1
uhloma	1
uhlongakele	1
uhlongekile	1
uhlose	1
uhloye	1
uhlubukelani	1
uhlubule	2
uhlukene	1
uhlule	1
uhlulwe	1
ujama	2
ujame	12
ujamelana	1
ujamele	1
ujamelene	4
ujamile	1
ujamise	1
ukakarele	1
ukame	1
ukanye	1
ukatelele	1
ukghona	1
ukghone	1
ukghuthulele	1
ukhalimela	1
ukhalimele	1
ukhamba	6
ukhambe	16
ukhambe-ke	1
ukhambisana	1
ukhandela	1
ukhaphela	1
ukhathalela	2
ukhe	2
ukhethe	3
ukhethelwe	1
ukhethwe	1
ukhohliwe	1
ukhokhe	1
ukhokho	6
ukholwa	2
ukholwe	2
ukhombele	1
ukhombise	1
ukhona	10
ukhothamele	1
ukhubekiswa	1
ukhukhumele	1
ukhule	1
ukhululiwe	1
ukhuluma	24
ukhulume	6
ukhulunywa	1
ukhumbule	1
ukhupha	4
ukhuphe	4
ukhuthaza	1
ukhuthaze	2
ukimi	5
ukini	1
ukobana	4
ukoloda	1
ukona	6
ukonakala	3
ukondla	1
ukone	1
ukoniwa	1
ukuKrestu	1
ukuba	35
ukubabhambalalisa	1
ukubabonisa	2
ukubabulala	1
ukubafundisa	2
ukubahlathululela	1
ukubakatelela	1
ukubakhokhela	1
ukubakhona	3
ukubakhubaza	1
ukubala	1
ukubaleka	1
ukubalimaza	2
ukubamba	1
ukubambulela	1
ukubandakanyeka	1
ukubaneka	1
ukubangelana	1
ukubanikela	1
ukubanjwa	1
ukubanyamezelela	1
ukubaphendula	1
ukubathabisa	1
ukubawa	1
ukubawela	1
ukube	2
ukubeka	1
ukubekezela	2
ukubekezelela	2
ukubekile	1
ukubeletha	2
ukubelethwa	1
ukubetha	2
ukubhaca	1
ukubhubha	1
ukubhubhisa	1
ukubhujiswa	4
ukubika	1
ukubiza	1
ukubizwa	4
ukubola	4
ukubona	27
ukubonakala	2
ukubonakalisa	2
ukubonakaliswa	1
ukubonana	2
ukubonisa	3
ukubonisana	1
ukubonwa	1
ukubotjhwa	1
ukubukisa	1
ukubukwa	2
ukubulala	8
ukubulawa	1
ukubulungwa	1
ukubusa	3
ukubusiswa	1
ukubuthelela	3
ukubuya	5
ukubuyela	1
ukubuyisana	3
ukubuyiselwa	1
ukubuzana	2
ukucabana	1
ukucabanga	1
ukucima	1
ukucolelwa	1
ukucwenga	3
ukucwengeka	1
ukucwengiswa	2
ukucwila	2
ukudabuka	2
ukudabula	2
ukude	1
ukudela	2
ukudla	40
ukudlela	1
ukudlelezelwa	1
ukudlula	14
ukudobhelela	1
ukududa	2
ukududuza	1
ukududuzeka	2
ukududuzwa	1
ukuduma	1
ukudumisa	2
ukudunyiswa	1
ukudurha	1
ukudzimelela	1
ukufa	35
ukufaka	2
ukufakaza	2
ukufelana	1
ukufika	5
ukufikela	2
ukufikelela	1
ukufumana	5
ukufuna	1
ukufunda	1
ukufunde	1
ukufundisa	9
ukufunyana	3
ukufunyaneka	1
ukugidinga	1
ukugijima	1
ukugoma	8
ukugubuzesa	1
ukugula	5
ukuguruzela	2
ukugweba	9
ukugwebana	1
ukugwetjwa	3
ukuhlakanipha	21
ukuhlala	8
ukuhlamba	1
ukuhlambalaza	4
ukuhlangana	1
ukuhlanganisa	1
ukuhlanjululwa	1
ukuhlanuka	1
ukuhlanya	1
ukuhlathulula	5
ukuhlathululela	1
ukuhlazisa	2
ukuhlebana	1
ukuhleka	1
ukuhleleka	1
ukuhlengwa	4
ukuhloba	1
ukuhlobonga	3
ukuhlokoma	1
ukuhlolisisa	2
ukuhlongakala	1
ukuhlonitjhwa	1
ukuhloya	1
ukuhlubuka	3
ukuhlukana	3
ukuhlukanisa	5
ukuhlula	2
ukuhluleka	1
ukuhlunguphaza	1
ukuhlunguphazwa	6
ukuhlupheka	4
ukuhlutjhwa	1
ukuhlwa	1
ukujama	1
ukujamela	1
ukujamelana	4
ukujayeza	1
ukujika	1
ukujuluka	1
ukukara	1
ukukghora	1
ukukha	1
ukukhalala	1
ukukhalima	1
ukukhalimela	2
ukukhalinywa	2
ukukhamba	11
ukukhambakhamba	2
ukukhambisa	1
ukukhanuka	1
ukukhanya	11
ukukhathazeka	1
ukukhetha	3
ukukhohlakala	3
ukukhohlisa	2
ukukhohlwa	1
ukukhokha	3
ukukhokhela	1
ukukholwa	68
ukukhombisile	1
ukukhonza	1
ukukhululile	1
ukukhuluma	42
ukukhulumana	1
ukukhunyalala	2
ukukhupha	1
ukukhuphela	1
ukukhuphukela	1
ukukhuthala	4
ukukhuthaza	2
ukukhuthazeka	1
ukukubona	4
ukukubulala	2
ukukudosela	1
ukukufa	1
ukukufundisa	1
ukukuhlunga	1
ukukukhanda	1
ukukukholwa	1
ukukukhumbuza	1
ukukuthwala	1
ukukutjela	1
ukukutjengisa	1
ukukutjhabalalisa	1
ukukutjho	1
ukukutlolela	2
ukukuzwa	1
ukukwazi	2
ukukwenza	8
ukulahlekelwa	2
ukulahlelwa	2
ukulahlwa	6
ukulakha	1
ukulala	1
ukulalana	1
ukulalela	5
ukulandela	1
ukulandulela	1
ukulawula	2
ukulawulwa	1
ukulema	1
ukulemuka	2
ukuletha	3
ukulifunda	1
ukulila	7
ukulilalela	1
ukulindela	1
ukulinga	1
ukulingalinganisa	1
ukulingisa	1
ukulingwa	1
ukulisela	1
ukulisile	1
ukulisindisa	1
ukulitjalelwa	3
ukulitjhabalalisa	1
ukulizwakalisa	1
ukulizwisisa	1
ukulonda	2
ukulotjha	9
ukulotjhisa	3
ukulotjhiswa	2
ukululaza	1
ukulumana	1
ukulunga	33
ukulungela	1
ukulungisa	1
ukulungiselela	1
ukulungisiswa	7
ukulwa	4
ukumazi	1
ukumbamba	3
ukumbathiswa	1
ukumbeka	1
ukumbona	1
ukumbonakalisa	1
ukumbopha	1
ukumbulala	8
ukumbungelela	1
ukumbuza	5
ukumcupha	1
ukumdalula	1
ukumelapha	1
ukumemezela	1
ukumenza	1
ukumesaba	2
ukumfikisa	1
ukumfuna	1
ukumhlawulela	1
ukumkghwatha	2
ukumkhafulela	1
ukumkhanda	2
ukumkhandela	2
ukumlalela	3
ukumngenisa	1
ukumnikela	2
ukumrhawukela	1
ukumrhwayela	1
ukumseza	1
ukumsola	2
ukumsusa	1
