!	705
җеделлешмән	1
җеделлешмәң	1
җеделли	2
җеделсиз	1
җеза	15
җезаландырар	1
җезаландырмага	2
җезаландырмак	1
җезаландырып	3
җезалар	1
җезасы	2
җезасына	2
җезасыны	9
җелагайда	1
җелегайлара	1
җелилели	6
җелилелилер	1
җелилелилерден	1
җелилелилери	2
җелилелими	2
җеллады	1
җемагат	3
җемагата	1
җемагаты	2
җеми	2
җемимиз	1
җемленендир	2
җенаят	3
җенаятлар	1
җенаятлары	1
җенаятчы	5
җенаятчылар	1
җенаятчыларың	1
җенаятчыны	1
җенаятына	1
җеннетиндәки	1
җенҗел	2
җеседе	1
җеседи	7
җеседини	10
җесединиң	2
җеседиң	1
җесетлер	1
җесетлери	2
җеңңели	1
җогабы	1
җогабына	1
җогабыңызы	1
җогап	184
җогапкәр	3
җогапкәрдир	1
җогапкәрсиңиз	1
җогапларына	1
җомартлыгы	1
җомартлыгыңыз	1
җомартлык	2
җораларыны	1
җошаныны	1
җошгунлы	1
җуда	6
җул	4
җулк	1
җылавламагы	1
җын	12
җын-арвах	1
җына	1
җынлар	5
җынлара	2
җынлардан	1
җынлары	20
җынларың	11
җынлы	8
җынлыдыгыңы	1
җынлыларың	1
җынс	1
җыны	6
җыңңырдаян	1
җүбүт	2
җүйҗелерини	2
җәхетден	1
җөвза	2
Үзүм	2
Үзүми	1
Үзүмлигиң	3
Үйшенлеринде	1
Үйшенлериң	1
Үйшүшен	1
Үнсүңизи	1
Үстесине-де	2
Үсти	1
Үстлеринден	2
Үстүмизден	1
Үстүне	1
Үстүңизден	1
Үч	9
Үчүнҗи	4
үвейән	2
үздүк	1
үзмедилер	1
үзмейәрис	1
үзмән	2
үзнүксиз	5
үзңе	1
үзңеликде	3
үзүлендир	1
үзүм	15
үзүмлер	1
үзүмлери	1
үзүмлиге	2
үзүмлиги	5
үзүмлигинде	1
үзүмлигине	1
үзүмлигиң	8
үзүмлик	1
үзүмликде	1
үзүмликден	3
үзүп	1
үйтгевсиз	2
үйтгевсиздир	1
үйтгевсизлигини	1
үйтгедер	1
үйтгеди	2
үйтгедилҗекдирис	2
үйтгедип	3
үйтгеме	1
үйтгемеги	1
үйтгәнде	1
үйтгәп	1
үйтгәпдир	1
үйтгәр	1
үйтгәң	1
үйшди	1
үйшен	2
үйшендиклерини	1
үйшенлеринде	2
үйшмейәрсиңиз	1
үйшмек	2
үйшмелериңиз	1
үйшмелең	2
үйшмелеңдәки	1
үйшмелеңи	1
үйшүп	6
үйшүрдилер	3
үйшүрдилер-де	1
үйшүрер	1
үйшүрип	4
үйшүриң	1
үйшүрйәрлер	2
үйшүрмәге	1
үйшүрҗек	2
үйшүшдилер	1
үйшүшен	2
үйшүшениңизде	4
үйшүшип	3
үйшүшйәндир	2
үйшүшйәрдилер	1
үйшүшмез	1
үйшүшсе	1
үлешигиң	1
үлкелеринден	1
үлкелерини	2
үлкесинден	1
үлкесиндәки	1
үлкесине	3
үлкесиниң	1
үлкәме	3
үлкәниң	1
үм	2
үмледи	1
үмләнинде	1
үмрүдир	1
үмсүмлиги	1
үмсүмлик	2
үмүзли	1
үнде	3
үндев	1
үндевден	1
үндейәрин	2
үндәп	3
үнс	11
үнсүңизи	1
үнҗүден	1
үпҗүн	1
үстесине	1
үстесине-де	1
үсти	9
үстлеринде	1
үстлеринден	2
үстлерине	3
үстүмдедир	1
үстүмден	7
үстүме	3
үстүмизден	1
үстүмизе	7
үстүмизи	1
үстүн	10
үстүнде	81
үстүндеди	2
үстүндедир	1
үстүнден	50
үстүнден-де	1
үстүндир	2
үстүндирис	1
үстүндәки	3
үстүндәкилери	1
үстүндәкилериң	1
үстүне	87
үстүне-де	2
үстүни	5
үстүнлик	1
үстүнликли	1
үстүңден	2
үстүңе	6
үстүңиз	2
үстүңизде	1
үстүңизден	2
үстүңиздәки	1
үстүңизе	5
үстүңизи	2
үфләп	1
үч	81
үчде	2
үчден	15
үчдүр	2
үче	1
үчеге	1
үчегинде	1
үчегиндәки	2
үчегини	1
үчегиң	1
үчин	1208
үчин-де	9
үчинди	3
үчиндир	22
үчинем	2
үчинми	1
үчлерде	4
үчүнҗи	22
үчүнҗилери	1
үчүнҗини-де	1
үчүнҗиси	4
үчүси	4
үчүсине	1
үчүсиниң	1
Әгә	6
Әр	1
Әр-де	1
Әрим	1
Әринден	1
Әрли	2
Әрсиз	1
Әтияҗы	1
Әхли	23
Әхлиси	1
Әхт	1
Әхтиң	1
әгә	15
әкиден	1
әкидерлер	2
әкидилди	3
әкидилип	1
әкидилйән	1
әкидип	7
әкидипдирлер	2
әкидиң	2
әкидйәнчә	1
әкидйәрлер	2
әкитди	7
әкитдилер	2
әкитдилер-де	3
әкитдирҗек	1
әкитмеги	3
әкитмегиң	1
әкитмейәр	1
әкитмек	1
әкитмели	1
әкитмәге	1
әкитсин	1
әлемгошар	2
әлемде	1
әлемдәки	1
әлеми	1
әлемиң	1
әлемлерде	3
әпет	1
әр	3
әр-аяллык	1
әре	13
әри	13
әрим	1
әринден	4
әрине	3
әрини	2
әриниң	1
әриң	2
әриң-де	1
әриңи	3
әриңизе	3
әриңкидир	1
әрлер	4
әрлеринден	1
әрлерине	2
әрлерини	1
әрли	2
әрсиз	2
әсгерилмедик	1
әсгерилмедикдирис	1
әсгерилмейәнлерини	1
әсгермезлик	16
әсгермейән	1
әсгермейәнлери	1
әсгермейәр	1
әсгермесем-де	1
әсгермән	2
әтиячсыз	1
әтияҗы	1
әхли	193
әхлиси	19
әхлисине	5
әхлисини	5
әхлисиниң	7
әхлиңиз	6
әхмиет	1
әхмиетли	1
әхмиетлидир	2
әхмиетсиз	1
әхмиетсизи	1
әхмиетсизлерини	1
әхт	7
әхтдир	3
әхте	1
әхти	1
әхтим	4
әхтиме	1
әхтини	3
әхтиниң	2
әхтиң	9
әхтлер	1
әхтлерине	1
әшгәр	11
әшгәрдир	2
әҗит-мәҗиди	1
Өвги	2
Өвредиҗи	1
Өврүлемде	1
Өе	4
Өз	191
Өз-Өзүмден	6
Өз-Өзүнден	1
Өз-өзүмизи	1
Өзара	3
Өзге	4
Өзгелери	2
Өзи	48
Өзи-де	2
Өзлери	1
Өзлерине	1
Өзлерини	2
Өзүди	1
Өзүм	12
Өзүмден	2
Өзүме	5
Өзүми	10
Өзүмиң	2
Өзүмиңки	1
Өзүмиңкилери	1
Өзүнде	3
Өзүнден	14
Өзүне	22
Өзүни	41
Өзүниң	23
Өзүниңки	1
Өзүниңкилери	2
Өзүң	6
Өзүңе	3
Өзүңи	13
Өзүңиз	2
Өзүңизден	1
Өзүңизе	7
Өзүңизи	6
Өзүңизиң	2
Өй	4
Өйде	1
Өйден-өе	1
Өйдәкилер	3
Өйи	1
Өйлененлере	1
Өйленмедик	1
Өйлән	3
Өйләнлик	1
Өйүң	3
Өйүңе	1
Өкүнен	1
Өлдүрҗек	1
Өлен	3
Өленине	1
Өли	1
Өлйәнчәң	1
Өлмез	1
Өлүлер	5
Өлүлериң	5
Өлүм	5
Өлүмден	5
Өлүме	1
Өлүми	1
Өлүминде	1
Өлүмиң	2
Өнелгесиз	2
Өсүп	1
Өч	2
Өң	1
Өңбашчысы	1
Өңбашчысыны	1
Өңден	2
Өңки	1
Өңүнде	2
Өңүнден	1
Өңүрти	3
Өңүңиздәки	3
өвги	11
өвгини	1
өвгүлер	1
өвгүли	6
өвгүси	4
өвгүсинден	1
өвгүсини	1
өвгә	2
өвези	1
өвезини	6
өвйәр	1
өвмелидиңиз	1
өвмәге	1
өвран-өвран	4
өвреден	4
өвредендир	1
өвреденлерини	1
өвредер	3
өвредиленлериң	1
өвредилиши	2
өвредилмесиз	1
өвредип	5
өвредиши	2
өвредишим	1
өвредиҗи	4
өвредиҗилери	1
өвредиҗимидир	1
өвредиҗиси	1
өвредиң	2
өвредйән	1
өвредйәндигиңи	1
өвредйәниңи	2
өвредйәнлер	1
өвредйәнлери	2
өвредйәнлерим	1
өвредйәнлеримиң	1
өвредйәр	1
өвредйәрсиң	1
өврен	2
өвренди	1
өврендим	2
өврендиңиз	1
өвренен	6
өвренендигиңи	1
өвренип	3
өвренип-де	1
өвренишдирилип	1
өвренишен	1
өвренишерлер	1
өвренишиңиз	1
өвренишмек	1
өврениң	2
өвренмән	1
өвренсин	1
өвренсинлер	3
өвренҗек	1
өврер	1
өврет	4
өвретди	4
өвретмеги	1
өвретмегине	1
өвретмегиниң	1
өвретмез	1
өвретмезлиги	1
өвретмейәрми	1
өвретмек	2
өвретмекде	1
өвретмәге	4
өвретсе	2
өвретсин	1
өврүлди	4
өврүлдилер	7
өврүлдим	2
өврүлдиңиз	1
өврүлейин	2
өврүлен	1
өврүленде	1
өврүлендигини	1
өврүлендигиңизи	1
өврүлендир	1
өврүленлере	1
өврүлер	4
өврүлердилер	3
өврүлерин	1
өврүлип	25
өврүлишиңизе	1
өврүлйәр	1
өврүлмегим	1
өврүлмезлик	1
өврүлмесин	3
өврүлмәге	1
өврүлсин	1
өвсенде	1
өвсүп	2
өвүди	1
өвүди-де	1
өвүдими	1
өвүнен	1
өвүнип	1
өвүнйән	1
өвүнйәндир	1
өвүнйәрин	1
өвүнме	1
өвүнмәге	2
өвүнмәмиз	1
өвүнмәң	1
өвүнҗең	2
өвүнҗеңлигиңиз	1
өвүп	2
өвүр	1
өвүрдилер	4
өвүрдиңиз	2
өвүрме	1
өвүрмедими	1
өвүрмек	2
өвүрмәң	1
өвүрсе	1
өвүсйәр	1
өвүсмесин	1
өвүсмәге	1
өвүт	6
өвүт-несихат	4
өвүт-үндев	9
өвүт-үндевли	1
өдемеги	1
өе	21
өз	383
өз-өзлерикә	2
өз-өзүнден	8
өз-өзүне	6
өз-өзүни	3
өз-өзүңден	1
өз-өзүңизден	1
өзара	20
өзбашдак	1
өзге	26
өзгелери	1
өзем	3
өзени	2
өзи	48
өзи-де	6
өзлерем	1
өзлери	23
өзлери-де	1
өзлеринден	6
өзлериндәки	2
өзлерине	36
өзлерини	20
өзлериниң	5
өзлериниңкилере	1
өзлериниңкини	1
өзүм	11
өзүмде	2
өзүме	10
өзүме-де	1
өзүми	18
өзүмиз	6
өзүмизден	1
өзүмизе	7
өзүмизи	13
өзүмизиң	4
өзүнде	16
өзүнден	10
өзүндәки	1
өзүне	28
өзүни	56
өзүни-де	1
өзүниң	18
өзүниңки	1
өзүниңкилер	2
өзүниңкилере	1
өзүң	23
өзүңден	4
өзүңдәки	1
өзүңе	16
өзүңи	11
өзүңиз	37
өзүңизде	1
өзүңизден	7
өзүңиздәки	1
өзүңиздәкини	1
өзүңизе	26
өзүңизи	20
өзүңизиң	2
өзүңизиңки	1
өзүңизиңкини	1
өзүңкилериң	1
өзүңкә	1
өй	18
өй-ичериң	1
өй-ичерси	5
өйде	13
өйдедиги	1
өйдекәлер	1
өйден	4
өйден-өе	3
өйдйән	2
өйдйәнлериң	1
өйдйәрди	2
өйдйәрдилер	2
өйдйәрин	1
өйдйәрлер	2
өйдйәрсиң	1
өйдйәрсиңиз	3
өйдйәрсиңизми	5
өйдйәрсиңми	2
өйдүп	8
өйдәкилериң	1
өйи	8
өйин-өйин	1
өйке-кине	2
өйке-кинесиниң	1
өйке-кинәңиз	1
өйкүн	1
өйкүниң	1
өйленди-де	1
өйлендим	1
өйленен	4
өйленен-де	2
өйлененде	1
өйлененлериң	1
өйленер	1
өйленип	1
өйленйән	1
өйленйәндир	1
өйленйәр	1
өйленмеги	1
өйленмедик	1
өйленмедиклере	1
өйленмезлиги	1
өйленмезлик	1
өйленмек	2
өйленмән	2
өйленсе	2
өйленсең	1
өйленсин	1
өйленсинлер	1
өйлер	1
өйлере	1
өйлери	1
өйлериндәки	1
өйлерине	5
өйлерини	6
өйли	1
өйли-өйүне	1
өйлән	2
өйме-өй	1
өйтди-де	1
өйтдүлер	1
өйтдүң	1
өйтмеди	1
өйтмели	1
өйтмесин	1
өйтмәң	3
өйтсе	2
өйтҗек	1
өйүдир	1
өйүм	2
өйүмде	2
өйүме	6
өйүмиз	1
өйүмизиң	1
өйүмиң	1
өйүнде	13
өйүндекә	1
өйүнден	8
өйүндәки	2
өйүндәкилер	1
өйүндәкилериң	1
өйүне	47
өйүни	14
өйүниң	3
өйүң	7
өйүңде	2
өйүңдәки	1
өйүңе	6
өйүңиз	3
өйүңизе-илиңизе	1
өкде	2
өкдедирин	1
өкделиги	1
өкүз	2
өкүзе	1
өкүзи	1
өкүзиң	2
өкүзлер	2
өкүзлериң	3
өкүнди	1
өкүнип	1
өкүнмедиңиз	1
өкүнмейәрин	1
өкүнч	1
өкүнчсиз	1
