螫	1
螺旋形	1
蟋蟀	1
蟲	11
蟲咬	1
蟲子	7
蟲蛀	3
蠍子	7
蠍子鞭	4
蠓蟲	1
蠕行	1
蠟	1
蠟花	1
蠟花盤	1
蠢蠢欲動	1
蠹蟲	1
血	304
血中	8
血仇	14
血使	1
血來	1
血倒	1
血像	1
血喝	1
血在壇	1
血所贖	1
血把	1
血染	1
血案	1
血歸	1
血氣	6
血流	2
血源	2
血漏病	3
血漏症	2
血漬	1
血潑	3
血濺	3
血灑	1
血田	2
血祭	1
血稱義	1
血紅	3
血統	2
血肉	7
血腥	6
血蒙	1
血要	3
血起	2
血郎	2
行	768
行不義	1
行了	124
行事	126
行人	1
行件	1
行伍	1
行使	1
行列	3
行列中	1
行割禮	1
行劫	1
行動	17
行商	2
行善	38
行嗎	3
行囊	2
行在	40
行好	1
行宮	1
行徑	10
行惡	34
行歹	1
行淫	33
行為	118
行為了	1
行的	103
行的事	1
行的善	1
行的義	1
行的路	1
行禮	1
行程	3
行義	9
行裝	2
行走	71
行起	1
行路	2
行蹤	1
行軍	2
行過	26
行道	2
行邪淫	6
行雲	1
行駛	2
行騙	2
術士	20
街	5
街上	54
街市	1
街道	17
街頭	4
衛	5
衛兵	27
衛城	3
衛生	1
衛隊	2
衝	6
衝入	4
衝出來	1
衝前	1
衝動	2
衝去	1
衝進	3
衝過	2
衝鋒	1
衡上	1
衡量	10
衣	12
衣不蔽體	2
衣擄去	1
衣服	341
衣櫥	1
衣物	5
衣索匹亞	1
衣索匹亞人	1
衣著	1
衣衫	1
衣袍	3
衣裙	1
衣裳	12
衣襟	9
衣角	1
衣邊	2
衣領	1
衣食	1
表	2
表弟	1
表情	1
表明	19
表現	9
表白	1
表示	13
表表	1
表達	3
表露	1
表面	3
表面上	1
衰	3
衰弱	11
衰微	7
衰敗	4
衰殘	10
衰竭	3
衰老	3
衰落	5
衰退	5
衰頹	2
衲的	1
袋	8
袋中	2
袋口	6
袋子	3
袋裝	1
袋裡	9
袍	14
袍子	6
袒護	1
袖手	1
袖手旁觀	1
被	1569
被人	10
被人擄	1
被俘擄	4
被判	1
被召	4
被告	1
被囚	1
被困	1
被困在	1
被害	1
被拔	1
被捕	2
被接去	4
被擄	32
被棄	5
被棍	1
被殺	25
被殺敗	1
被毀	3
被窩	1
被立	1
被迫	4
被造	1
被選	2
被閹割	2
被風	4
裁判	6
裁判官	6
裁定	2
裁決	3
裂	3
裂口	1
裂成	2
裂縫	5
裂開	18
裙子	2
補	3
補上	2
補償	5
補充	1
補助	2
補滿	2
補給	1
補足	3
補過	1
裝	11
裝上	8
裝了	1
裝作	6
裝假	2
裝備	12
裝在	4
裝成	4
裝扮	1
裝敗	1
裝有	1
裝束	3
裝滿	25
裝病	2
裝瘋	1
裝置	1
裝設	1
裝金	1
裝飾	26
裝飾品	1
裝飾物	1
裡	1055
裡來	6
裡召	1
裡呼	1
裡外	3
裡帶	1
裡拉	1
裡獻燔祭	1
裡用刀	1
裡稱義	2
裡鑿	1
裡面	282
裡頭	2
裸露	1
裸體	2
裹	5
裹傷	1
裹在	1
裹好	3
裹著巾	1
裹頭	1
製	3
製作	1
製品	2
製成	4
製成品	1
製成香	1
製法	1
製皮	3
製造	49
製金	1
製餅	1
製香	1
複述	1
褥子	12
褫奪	1
褲子	7
褻慢	3
褻瀆	91
褻瀆神	1
襤褸	1
襯衣	1
襯衫	1
襲擊	11
西	162
西丁	1
西下	1
西亞	84
西亞人	2
西亞王	1
西亞省	1
西人	13
西他們	1
西伊伯	4
西伊伯榨酒池	1
西伯蓮	1
西公都	1
西列	1
西利	1
西利拉	1
西割	2
西割生睚珥	1
西北	2
西南	1
西卜	4
西古提人	1
西和	9
西坡拉	6
西坦	2
西奈	16
西奈山	23
西宏	23
西尼	1
西尼人	2
西巴	9
西巴人	1
西巴弟雅	1
西巴第雅	7
西布倫	50
西布大	1
西帖	1
西庇太	12
西底	3
西底家	1
西弗	17
西弗人	1
西弗月	2
西從北	1
西拉	23
西拉希雅	5
西拉往	1
西拉．哈瑪希羅結	1
西拿基立	15
西提利	1
西提拿	1
西撥	3
西播列	1
西斜	1
西斯	2
西方	11
西曷	2
西曷河	2
西比亞	2
西比瑪	5
西沉	1
西沽	1
西法	2
西法瓦	1
西流基	1
西海	4
西烈	3
西珥	19
西珥人	2
西珥呼	1
西珥山	14
西班牙	2
西瑪迦	1
西瓜	1
西界	2
西番亞	2
西番雅	8
西番雅祭司卻把這封信念給耶利米先知聽。	1
西納	1
西緬	49
西緬門	1
西羅	3
西羅亞	1
西羅亞樓	1
西羅亞池	2
西羅非	1
西羅非哈	3
西美	1
西萊雅	20
西萊雅族	1
西萊雅生革．夏納欣人	1
西落	1
西行	1
西西	23
西西拉	6
西訂	1
西訂谷	1
西迦迦	1
西逃	1
西連山	1
西達達	2
西邊	26
西門	77
西門來	1
西雅	1
西雲山	1
西面	18
西頓	47
西頓人	2
西頓人稱黑門山為西連，亞摩利人卻稱它為示尼珥。	1
西風	1
西飛	1
西鹿	4
西鹿生拿鶴	1
要	8265
要不然	1
要事	8
要人	3
要以	9
要佔	2
要使	23
要來	24
要倒	4
要到	21
要去	7
要吃	4
要同	1
要向	7
要呼	1
要和	7
要員	1
要回	1
要因	19
要塞	3
要宰	1
要害	11
要對	2
要得	4
要從	16
要找	2
要抬	2
要持守	1
要是	5
要有	3
要歡呼	6
要死	5
要求	57
要洗	4
要用	1
要由	1
要的	3
要絆	1
要給	4
要緊	5
要與	8
要見	5
要託	1
要說	11
要跟	2
要道	1
要量	2
要錘	1
要降卑	1
要領	11
覆亡	4
覆地	1
覆庇	2
覆滅	2
覆蓋	2
見	622
見光	2
見利	1
見利亞	1
見到	12
見地面	1
見天	3
見拿八	1
見方	4
見朽壞	3
見機	1
見王	2
見王的面	2
見瑪頓	1
見磯法	1
見神	5
見耶戶	1
見見	1
見解	2
見證	106
見證人	37
見識	12
見過	6
見面	7
規例	28
規則	3
規定	19
規條	13
規矩	11
規章	1
規範	1
規規矩矩	1
規限	1
覓得	2
覓食	4
視	2
視作	1
視初	1
視力	2
視如	1
視察	3
視為	6
親	15
親人	5
親友	2
親口	18
親吻	35
親吻子	1
親嘴	3
親密	5
親屬	7
親恩	1
親情	1
親愛	23
親愛的	28
親戚	10
親手	38
親族	73
親生	11
親眼	53
親筆	3
親耳	4
親臨	2
親自	92
親身	2
親近	72
覲見	1
覺	6
覺察	1
覺得	53
觀	2
觀兆	3
觀察	9
觀望	16
觀看	147
觀眾	1
角	111
角上	8
角力	2
角向天	1
角因	1
角必	2
角樓	2
角牴觸亞蘭人	2
角牴觸牠們	1
角生	1
角石	6
角聲	6
角落	8
角長	1
角門	5
角鴟	1
解	4
解下	1
解來	1
解到	3
解去	1
解圍	1
解夢	6
解往	1
解得	1
解悶	1
解救	18
解散	6
解明	1
解決	3
解渴	3
解牠	1
解答	6
解說	1
解送	1
解釋	30
解釋夢	2
解開	19
解開牠	2
解開軛	1
解除	5
觸	11
觸了人	1
觸人	2
觸動	1
觸地	1
觸怒	4
觸摸	26
觸摸牠們	3
觸犯	6
觸著殿牆	2
言	8
言和	2
言行	1
言行錄	4
言詞	4
言語	72
言語上	1
言論	6
言辭	1
訂	6
訂立	6
計	3
計劃	51
計有	1
計窮	1
計算	30
計謀	34
計較	1
訊	1
討	9
討主	1
討人	4
討人喜愛	1
討伐	3
討厭	5
討好	3
討戰	1
討罪	2
討論	4
討飯	9
訓上	1
訓人	2
訓勉	1
訓必	1
訓練	6
訓言	2
訓詞	26
訓誨	19
託	5
託他	1
託付	4
託傳	1
託戶	1
託給	2
託而出	1
記	37
記上	9
記下	4
記住	14
記名	2
記在	65
記得	23
記念	167
記念日	1
記的	18
記著	38
記號	38
記起	1
記載	15
記述	1
記錄	31
訪問	1
設	64
設下	15
設作	1
設備	1
設在	1
設宴	4
設惡謀	1
設施	1
設有	2
設法	13
設立	59
設置	1
設計	17
設計家	1
設計所	1
設謀	1
設防	9
設防城	11
許	38
許久	2
許原	1
許可	4
許多	333
許給	8
許諾	1
許過願	1
許配	6
許配人	3
許願	23
訴人	7
訴狀	1
訴訟	13
訴說	1
註釋	1
詆毀	1
詐敗	1
詐騙	1
詔書	4
評估	1
詢問	10
試	3
試一試	1
試想	1
試探	43
試探主	2
試探人	1
試探神	5
試探者	1
試煉	14
試煉人	1
試看	2
試著	2
試試	6
試驗	38
詩	17
詩人	3
詩歌	24
詩章	2
詩篇	4
詩詞	1
詫異	5
詭計	21
詭計多端	1
詭計騙	1
詭詐	94
詭詐地	1
詭辯	1
話	739
話來	2
話多	1
話把	1
話是	6
話柄	3
話語	26
話說	8
該	214
該受	1
該撒利亞	3
該死	5
該死亡	1
該死的	14
該死的罪	2
該隱	6
該隱立	1
詳盡	1
詳細	6
誇	3
誇勝	1
誇口	32
誇大	8
誇張	2
誇獎	6
誇的	2
誇耀	40
誌	28
誌上	5
認	13
認出	23
認出來	1
認可	1
認定	5
認得	11
認清	1
認為	66
認真	5
認罪	7
認識	233
誓	31
誓一樣	1
誓也	1
誓就	3
誓必	1
誓快樂	1
誓是	1
誓約	1
誓言	18
誓都	1
誕生	2
誘人	2
誘導	2
誘惑	7
誘離城	1
語氣	1
語言	20
誠	3
誠信	1
誠實	62
誠心	2
誠懇	1
誠然	1
誠誠	2
誡	1
誡命	140
誣告	1
誣衊	4
誣賴	1
誤	4
誤導	1
誤殺	17
誤犯	1
誤用	1
誦念	1
誦讀	11
說	7101
說不	2
說不可姦淫	1
說不定	2
說不盡	1
說了	9
說來	3
說假話	1
說出	20
說到	6
說句	1
說和	1
說好	1
說好話	3
說好說歹	1
說完	26
說實話	2
說得	2
說成	2
說明	25
說明了	1
說是	1
說服	5
說服力	2
說毒	1
說法	2
說的	22
說盡	1
說真話	4
說給	13
說話	277
說說	1
說謊	43
說謊話	3
說起	3
說過	24
誰	719
誰家	1
誰手	1
誰知	1
誰知道	1
課稅	1
誹謗	2
調	2
調來	1
調和	32
調戲	2
調查	3
調油	19
調用	3
調給	1
調羹	2
調製	1
調解	1
調轉	1
調配	2
調酒	1
諂媚	9
談	3
談判	1
談吐	1
談情說愛	1
談話	13
談談	4
談論	14
談道	1
請	350
請人	1
請他	2
請你	18
請來	6
請准	2
請到	2
請原諒	1
請問	3
請喝	2
請坐	3
請安	2
請教	2
請求	25
請用	2
請看	9
請聽	10
請與	1
請說	9
論	83
論到	47
論及	1
論斷	5
論神	1
論述	1
諭令	1
諭文	3
諭旨	24
諮詢	1
諷刺	5
諸	29
諸侯	1
諸國	1
諸城	1
諸天	17
諸天藉著	1
諸山	1
諸水	1
諸王	39
諸王之王	1
諸靈	1
諾共	1
諾和神	1
諾生	1
諾生瑪土	1
諾言	4
謀	5
謀士	20
謀害	14
謀求	4
謀生	1
謀略	20
謀算	7
謀臣	4
謀陷	1
謊	2
謊者	1
謊言	27
謊話	8
謎語	13
謗瀆	1
謙卑	62
謙和	3
謙恭	1
謙虛	4
謙遜	2
講	119
講了	3
講些	1
講出	2
講到	2
講完	10
講情面	1
講明	3
講理	1
講給	6
講解	9
講話	24
講說	1
講論	6
講起	2
講述	8
講過	2
講道	30
謝	68
謝了	9
謝卻	1
謝地	1
謝安營	1
謝恩	1
謝拉	13
謝拉和	1
謝拉是	1
謝拉的	12
謝收摘	1
謝珥	1
謝謝	1
謠言	5
謬誤	1
謬講神	1
謹守	167
謹慎	62
謹記	4
證	1
證人	25
證供	2
證壇	1
證實	19
證據	17
證明	30
證物	1
譏刺	1
譏笑	65
譏誚	3
譏諷	4
識	2
識字	2
識字的人	1
識淺	2
識透	2
譜系	3
警告	43
警報	1
警戒	18
警覺	2
警訊	1
警醒	29
譬喻	6
譬如	1
譯出	1
譯本	1
議和	6
議員	4
議定	2
議會	7
議決	1
議論	27
議論紛紛	2
譴責	1
護胸	1
護膝	1
護著	1
護衛	51
護送	5
譽為	1
讀	18
讀完	1
讀書	1
讀經	1
變	8
變了	5
變作	3
變回	1
變壞	1
變得	6
變成	80
變暗	1
變本加厲	1
變水	1
變淡	4
變為	97
變甜	1
變白	8
變的	2
變瞎	2
變紅	1
變臉	9
變臭	1
變色	1
變色龍	1
變苦	1
變賣	9
變遷	1
變黑	7
讒言	4
讒謗	1
讓	457
讓他	3
讓位	1
讓你	1
讓我	3
讓步	1
讓給	4
讓行	1
讚	5
讚歎	1
讚美	177
讚賞	1
谷	57
谷中	6
谷口	1
谷地	1
谷歌	2
谷門	4
豁免	9
豆子	2
豆莢	1
豈	32
豈不	4
豈不向	1
豈不從	1
豈不是	11
豈不醒	1
豈可	1
豈是	7
豈能	1
豎板	2
豎琴	4
豎立	32
豎起	10
豐	1
豐厚	1
豐富	27
豐年	4
豐收	13
豐滿	1
豐盈	1
豐盛	58
豐筵	1
豐裕	4
豐足	5
象	4
象徵	8
象牙	11
象牙塔	1
象牙宮	1
豪奢	1
豪華	1
豬	13
豬群	7
豬肉	2
豬血	1
豬鼻	1
豹	3
豹子	4
豺狼	13
貓頭鷹	5
貞潔	8
負	18
負債	1
負擔	2
負的軛	1
負累	1
負罪	1
負荷	1
負責	32
負軛	1
負重	1
負重軛	1
財	10
財主	21
財利	4
財勢	1
財富	66
財寶	35
財寶撇	1
財政	2
財物	90
財產	24
財雄勢大	1
貢物	16
貢獻	3
貢銀	1
貧	1
貧乏	6
貧富	2
貧寒	8
貧民	2
貧瘠	2
貧窮	81
貧苦	2
貨	1
貨物	26
貨財	3
販賣	6
貪	21
貪吃	2
貪圖	7
貪婪	2
貪得無厭	1
貪心	18
貪慕	1
貪慾	3
貪戀	7
貪睡	2
貪財	6
貪食	5
貫徹	1
貫穿	1
責	1
責任	13
責備	83
責問	3
責怪	2
責打	26
責罰	8
責難	1
貯備	1
貯存	1
貯水池	1
貯藏	7
貯藏室	2
貯貨城	1
貴	2
貴人	1
貴冑之子	1
貴妃	1
貴婦	2
貴族	19
貴胄	4
貴賤	3
貴重	20
貶低	5
買	100
買下	9
買主	9
買了	1
買了牠們	1
買些	3
買來	18
買價	2
買到	1
買回來	2
買的	1
買賣	15
買贖	6
買贖權	6
貸款	1
費	2
費力	1
費唇舌	1
費用	7
貼	1
貼上	18
貼住	1
貼在	5
貼完	1
貼著	2
貼身	2
貼近	1
貽羞	6
貿易	10
賀得	1
賀梅珥	7
賄買	3
賄賂	25
資助	3
資格	10
資產	2
賊	13
賊匪	1
賊窩	4
賓	8
賓哈和亞	1
賓客	11
賙	1
賙濟	8
賜	125
賜下	4
賜予	5
賜人	1
賜恩	6
賜福	116
賜給	530
賜給牠	1
賜雨	1
賜靈	1
賞善罰惡	2
賞報	1
賞給	3
賞臉	1
賞識	2
賞賜	56
賠	1
賠上	3
賠償	17
賠罪	4
賢	1
賢妻	1
賢德	1
賢慧	1
賣	54
賣主	2
賣了	13
賣到	5
賣友	1
賣地	1
賣掉	7
賣淫	2
賣牠們	1
賣的	2
賣給	21
賣身	7
賦予	1
賦閒	1
質問	2
賭咒	1
賴	3
賴公義	1
賺	11
賺了	1
賺得	1
賺錢	1
購置	2
購買	9
賽	13
賽亞	50
賽的	4
賽程	1
賽跑	2
賽雅	1
贊同	2
贊成	5
贏取	1
贏得	2
贖	5
贖了罪	5
贖他	3
贖價	17
贖價代	1
贖命	1
贖命金	1
贖回	30
贖回來	1
贖地	1
贖它	1
贖愆	4
贖愆祭	21
贖愆祭牲	9
贖我	1
贖我當贖	1
贖權	1
贖罪	206
贖罪日	1
贖罪祭	5
贖身	2
贖那	1
贖金	1
贖銀	6
赤	4
赤紅	3
赤膊	1
赤裸	4
赤足	3
赤身	17
赤身露體	21
赤露	5
赤鹿	1
赦	11
赦免	108
赦罪	8
赫人	45
赫人亞希	1
赫人以倫	2
赫人歸	1
赫人烏利亞	10
赫人瑣	1
赫勒	1
赫米	1
赫馬	1
走	303
走上	11
走下	1
走了	14
走來	6
走來走去	10
走入	2
走出	4
走到	41
走動	9
走去	6
走向	6
走吧	32
走在	39
走失	2
走完	1
走帶	1
走廊	13
走得	1
走時	1
走漏	1
走獸	87
走的	3
走起	1
走路	17
走近	62
走迷	1
走進	12
走遍	51
走遍營	1
走過	33
走邊	1
走錯	9
走錯路	2
走開	10
赴	9
赴筵	1
起	201
起了	8
起了誓	10
起來	942
起先	3
起初	41
起名	70
起居	1
起手	1
起沫	1
起源	2
起火	3
起火來	3
起火燄	1
起營	1
起的誓	1
起程	42
起立	4
起色	1
起行	90
起誓	256
起身	19
起錨	1
起頭	1
趁	15
趁他	2
趁我	2
趁著	17
超乎	3
超卓	1
超眾	1
超等	2
超越	7
超過	31
超過人	1
超額	1
越	16
越來越	16
越多	1
越嶺	1
越是	1
越發	16
越軌	1
越過	21
趕	77
趕上	3
趕不	1
趕來	2
趕入	5
趕出	22
趕到	9
趕去	2
趕回	2
趕快	34
趕散	15
趕絕	1
趕緊	1
趕走	66
趕路	1
趕車	1
趕逐	36
趕過	2
趕離	2
趕鬼	11
趟	2
趨向	1
足	17
足夠	15
足智	1
足有	1
足足	6
足跡	1
趾高氣揚	2
跌	8
跌下來	1
跌倒	73
跌傷	1
跌碎	2
跌落	1
跌跌撞撞	1
跌跤	1
跌進	3
跑	20
跑來	9
跑來跑去	1
跑到	17
跑去	22
跑回	1
跑在	3
跑完	2
跑得	2
跑掉	1
跑法	2
跑路	1
跑遍	1
跑開	1
跛	1
跛的	1
跛腳	2
距	1
距離	7
跟	194
跟他	16
跟你	10
跟全	1
跟前	29
跟在	15
跟從	97
跟我	6
跟牠	1
跟神	1
跟著	66
跟蹤	1
跟隨	145
跟隨者	1
跡呢	1
跪	5
跪下	16
跪在	8
跪拜	13
路	286
路上	110
路伯	1
路加	1
路口	7
路司	1
路向	2
路山	1
路徑	23
路得	3
路德	3
路必	1
路斯	7
路旁	21
路標	2
路求	1
路牌	1
路程	24
路經	1
路線	1
路蔑	5
路途	4
路過	6
路邊	2
跳	7
跳上	3
跳下	3
跳動	3
跳舞	25
跳著	1
跳蚤	1
跳躍	16
跳進	2
跳過	3
跺掉	1
踏	6
踏上	2
踏乾	2
踏在	7
踏在地	1
踏足	2
踏進	2
踏過	2
踏錯	1
踐踏	78
踝骨	1
踢	2
踢刺	1
踩倒	1
踩碎	1
踴躍	1
踵至頂	1
踹	2
踹下	1
踹出	1
踹壓	2
踹平	1
踹泥	1
踹泥踏土	1
踹穀	4
踹葡萄	1
踹踏	1
踹酒	3
踹酒槽	1
蹂躪	7
蹄	1
蹄子	1
蹄成為	1
蹄筋	2
蹄聲	1
蹟	2
蹣跚而行	1
蹤而行	1
蹤跡	1
蹦跳	3
蹲下	1
蹲伏	7
躥山	1
身	34
身上	531
身上輥	1
身下	2
身世	4
身亡	6
身來	9
身像	1
身價	2
身分	5
身在	2
身子	3
身孕	1
身帶	1
身影	1
身後	1
身心	3
身披	3
身旁	7
身材	4
身為	2
身穿	35
身軀	5
身邊	20
身量	8
身體	169
身高	2
躲	2
躲在	4
躲藏	23
躲進	1
躲避	30
躲開	2
躺	14
躺下	17
躺下來	1
躺到	1
躺在	34
躺臥	41
躺著	8
軀體	1
車	24
車上	11
車兵	1
車前	1
車子	2
車裡	1
車輛	17
車輪	7
車長	1
車馬	7
軋	1
軌道	1
軍	20
軍中	5
軍人	2
軍兵	35
軍力	1
軍器	1
軍官	8
軍械	1
軍械庫	2
軍民	1
軍營	15
軍號	1
軍裝	3
軍長	53
軍隊	121
軛	12
軛下	3
軛取	1
軛可以	1
軛和	1
軛嗎	1
軛在	1
軛必	3
軛折斷	1
軛甚重	2
軛而呼求	1
軟弱	66
軸	1
較	6
較窄	1
較量	2
載	12
載有	1
載滿	1
載無酵	1
輓歌	3
輕	12
輕微	1
輕快	2
輕忽	5
輕慢	3
輕於	1
輕易	19
輕浮	1
輕率	5
輕省	3
輕看	17
輕舉妄動	1
輕蔑	3
輕視	21
輕輕	1
輕重	1
輛	34
輝煌	2
輝耀	1
輥	2
輥到	1
輥回	1
輥在	1
輥過	1
輥開	5
輥開了	1
輪	3
輪到	2
輪子	40
輪廓	1
輪流	6
輪班	4
輪聲轔轔	1
輪軸	1
輪輞	3
輪輻	1
輪轂	1
輸	1
輸給	1
輾轉反側	1
轄	35
轄下	1
轄制	18
轆轆	1
轉	39
轉付	1
轉作	1
轉來	2
轉到	24
轉動	2
轉去	10
轉右	1
轉向	43
轉告	1
轉哀	1
轉回	19
轉往	1
轉念	3
轉意	8
轉憂為喜	1
轉手	1
轉歸	3
轉消	8
轉為	2
轉盤	1
轉眼	6
轉瞬	2
轉移	1
轉給	3
轉而	2
轉臉	10
轉角	5
轉變	2
轉身	52
轉運	2
轉過	16
轉過來	18
轉開	3
轉離	23
轉離真道	1
轎底	1
轎柱	1
轔轔	1
轟	1
轟然	1
轟轟	3
轡頭	1
辛勞	7
辛苦	4
辛辛苦苦	2
辟	2
辟拉	10
辟罕	2
辦	39
辦事	12
辦到	1
辦好	6
辦妥	3
辦完	3
辦法	9
辦理	38
辨	2
辨別	6
辨別力	1
辨屈	3
辨明	2
辨認	1
辭令	1
辭別	4
辯士	1
辯明	1
辯白	1
辯論	30
辯護	13
辯駁	2
辱沒	2
辱罵	45
辱罵人	1
農作物	1
農夫	10
農村	1
農村所	1
農產	2
迅速	22
迎	15
迎娶	4
迎戰	17
迎接	65
迎擊	3
迎敵	1
迎著	9
迎見	3
迎進	1
迎面	2
迎面而來	11
迎風	1
近	61
近來	6
近前	1
近在	3
近於	1
近水	1
近況	1
近海	1
近的	2
近處	6
近視	1
近親	12
近鄰	1
近頓	2
返回	22
迦別	1
迦利亞	1
迦利人	2
迦勒	142
迦勒底	3
迦勒底人	7
迦勒底國	1
迦勒族	1
迦南	98
迦南人	65
迦南地	1
迦博	1
迦含	1
迦和	1
迦哈	2
迦在	1
迦坦	3
迦基	2
迦基米施	1
迦密	14
迦密人	6
迦密人亞比該	1
迦密山	2
迦實山	2
迦實溪	2
迦巴	19
迦巴人	2
迦巴勒	2
迦巴魯	6
迦布勒	1
迦底	3
迦得	95
迦得人	1
迦拉	4
迦拿	3
迦拿人	1
迦摩	1
迦散	2
迦斐	1
迦斐託	1
迦斐託人	2
迦斯路	2
迦末	2
迦本	1
迦流	1
迦流作亞	1
迦溫	1
迦特	36
迦特人	13
迦特來	1
迦特去	1
迦特希弗人亞米	1
迦特．希弗	1
迦琳	1
迦琳人拉億	1
迦瑪列	7
迦疊	1
迦百農	16
迦立山	1
迦米	8
迦米人基伊拉	1
迦累得	1
迦薩	22
迦薩人	2
迦薩以先	1
迦薩去	1
迦西斐雅	2
迦謝	1
迫	1
迫不得已	1
迫使	3
迫切	7
迫切地	5
迫害	55
迫害人	1
迫於	1
迫近	4
述說	67
迴聲	1
迴避	1
迷了	1
迷了路	9
迷信	1
迷失	6
迷惑	31
迷惑人	2
迷惘	1
迷戀	1
迷於	1
迷羊	2
迷蒙	1
迷誤	3
迷路	5
追	3
追上	33
追不上	1
追償	1
追到	4
追問	1
追喊	1
追回	1
追尋	5
追念	5
追憶	1
追捕	3
追擊	2
追查	1
追殺	3
追求	32
追獵	1
追究	12
追索	1
追著	1
追討	23
追趕	138
追蹤	4
追逼	3
追隨	8
退	14
退入	1
退到	10
退去	8
退回	3
退居	1
退往	1
退後	10
退縮	4
退落	2
退避	2
退還	4
送	38
送上路	1
送上香	1
送交	4
送來	13
送信	3
送入	2
送出	4
送到	42
送去	6
送命	1
送回	16
送官	1
送油	1
送禮	4
送終	1
送給	63
送行	8
送走	7
送進	5
送錢	1
送餅	1
逃	13
逃亡	12
逃入	2
逃出	6
逃出來	1
逃出去	1
逃到	52
逃去	2
逃命	11
逃回	8
逃回來	1
逃奔	2
逃往	9
逃掉	1
逃民	1
逃竄	1
逃罪	2
逃脫	84
逃走	34
逃跑	120
逃進	6
逃過	2
逃避	34
逃離	2
逃難	4
逆	2
逆流	1
逆風	2
透	6
透了	1
透光	1
透入	1
透地	1
透明	1
透過	6
透露	1
逐出	5
逐到	1
逐去	1
逐家	1
逐日	1
逐月	1
逐漸	3
途中	2
途徑	1
逗留	3
這	4287
這一	1
這一切	1
這不	1
這些	1145
這些城	1
這人	34
這以米人，像亞衲族人一樣，也算為利乏音人；但摩押人稱他們為以米人。	1
這件	1
這個	214
這塊	2
這壇	1
這大	2
這大城	1
這家	1
這就是說	1
這座	1
這族人人數眾多，身體高大，像亞衲族人一樣；但耶和華從亞捫人面前消滅了他們，亞捫人就佔領了他們的地業，住在那裡，	1
這時	8
這時候	2
這杯	5
這樣	1741
這段	1
這珥	1
這臥	1
這般	1
這裡	468
這話	41
這道	15
這邊	41
這都是根據永生的盼望，這永生就是沒有謊言的　神在萬世以前所應許的。	1
這間	1
這麼	29
通	1
通令	1
通到	13
通向	1
通告	6
通商	5
通天	1
通姦	6
通婚	5
通宵	1
通宵達旦	1
通往	13
通曉	3
通用	2
通知	4
通紅	1
通過	4
通道	2
通達	1
通靈	1
逝	1
逝去	3
逞強	1
逞驕傲	1
速	1
速度	1
速速	2
造	139
造人	3
造光	1
造出	3
造反	4
造就	14
造成	18
造牠	1
造物	2
造男	1
造齊	1
逢	23
連	192
連他	5
連到	2
連合	8
連同	23
連在	18
連夜	3
連天	2
連寧林	1
連山	1
連床	1
連忙	1
連我	4
連接	16
連本帶利	2
連根	2
連根拔	4
連根拔起	3
連炭	2
連累	4
連續	3
連連	4
逮捕	16
進	146
進一步	1
進了	42
進了城	1
進亞實突	1
進來	53
進侵	1
進入	229
進出	1
進到	66
進前	1
進去	158
進城	19
進基	1
進宮	3
進屋	4
進帳	1
進御門	1
進擊	1
進攻	4
進會	1
進殿	3
進營	4
進神	5
進行	14
進貢	14
進軍	2
進門	1
逸樂	1
逼	7
逼近	1
逼迫	11
逾越	1
逾越節	81
遇	5
遇上	6
遇到	7
遇著	4
遇見	87
遊	1
遊牧	1
遊蕩	1
遊行	1
運	12
運上	1
運來	15
運出	1
運到	18
運動	1
運用	3
運行	10
運走	2
運載	2
運轉	1
運送	2
運進	2
遍	10
遍及	5
遍地	15
遍察	2
遍布	2
遍滿	2
遍行	4
過	687
過了	20
過了不久	1
過了河	1
過亞嫩谷	1
過人	5
過來	135
過冬	5
過分	9
過到	6
過到基	1
過到押們	1
過去	119
過夜	23
過大	1
過天	1
過失	10
過奶	2
過度	3
過強	1
過往	3
過後	3
過房	2
過撒烈溪	1
過於	24
過時	1
過死	3
過河	17
過洗	1
過活	1
過海	3
過火	1
過犯	35
過王	1
過眼雲煙	1
過節	10
過給	1
過膝	1
過著	3
過話	5
過誓	2
過路	18
過路人	1
過軛	1
過重	1
過量	1
過錯	12
過長	1
道	167
道上	6
道來	1
道光	1
道別	2
道受	1
道和	2
道在	2
道子	1
道家	1
道就	1
道指	2
道教	4
道旁	1
道更	1
道理	26
道生	1
道的	1
道謝	2
道豐	1
道路	168
道門	3
達	27
達不到	1
達乃	3
達來	1
達們	5
達分	1
達到	39
達古	2
達太	2
達官	1
達官貴人	1
達必	1
達成	1
達旦	1
達昆	2
達莫	1
達閔	1
違	1
違例	1
違反	4
違抗	4
違犯	7
違背	49
遙遠	6
遞	1
遞給	25
遠	44
遠勝過	1
遠去	2
遠古	4
遠在	2
遠地	5
遠方	39
遠比	1
遠的	7
遠至	1
遠處	20
遠行	7
遠見	1
遠路	2
遠近	6
遠遠	65
遠避	5
遠離	75
遣回	1
遣散	5
遣水	1
遣走	1
遣送	1
適中	1
適合	2
適當	5
遭	35
遭人	1
遭到	1
遭受	41
遭報	5
遭害	1
遭災	5
遭王	1
遭禍	1
遭遇	82
遭難	21
遮	6
遮掩	10
遮攔	1
遮羞	1
遮臉	1
遮蓋	89
遮蔽	13
遮蔽牠	1
遲延	9
遲遲	6
遲鈍	8
遲長	1
遵命	2
遵守	143
遵從	3
遵照	13
遵著	2
遵行	189
遷	2
