!	3782
!"	1
redescendit	4
redescendras	1
redescends	1
redescendu	1
redevables	1
redevance	4
redevances	3
redevenaient	1
redevenant	1
redevenir	2
redevenu	1
redevenus	1
redeviendra	5
redeviendras	1
redeviendront	1
redevient	1
redevint	4
redira	1
redire	3
redirent	1
redirez	1
redis	2
redisent	1
redit	7
redonne	1
redoubla	1
redoublant	1
redouble	2
redoublent	1
redoubler	1
redoublerai	1
redoubles	1
redoublèrent	2
redoublés	1
redouta	3
redoutable	32
redoutables	2
redoutais	1
redoute	10
redoutent	1
redouter	4
redouterais-je	1
redouteras	1
redouteront	1
redoutes	6
redoutes-tu	1
redoutez	2
redouté	2
redoutées	1
redressa	1
redressant	1
redresse	8
redresse-moi	1
redressent	1
redresser	1
redresseraient	1
redresses	1
redressé	2
redressée	1
refaites	1
referma	3
referme	3
refermera	1
refermèrent	1
refermée	1
refit	1
reflet	3
refleurira	2
refluant	1
refondu	1
refoule	2
refoulerai	1
refoulèrent	1
refoulé	1
refoulés	1
refréner	1
refuge	45
refugièrent	1
refus	2
refusa	15
refusaient	1
refusais	2
refusait	1
refusant	7
refusas	1
refuse	19
refusent	17
refusent-ils	1
refuser	3
refusera	4
refuserai	1
refuserait	3
refuseras	1
refuseras-tu	1
refuserez-vous	1
refuseront	1
refuses	5
refusez	3
refusâtes	1
refusèrent	3
refusé	28
refusé-je	1
refusée	2
refusés	2
regagna	4
regagne	1
regagner	2
regagneras	1
regagnèrent	1
regain	2
regard	38
regarda	8
regardai	11
regardaient	3
regardais	7
regardait	4
regardant	8
regarde	44
regardent	8
regarder	18
regardera	2
regarderai	3
regarderont	1
regardes	2
regardes-tu	1
regardez	7
regards	73
regardèrent	3
regardé	11
regimbe	1
regimbé	1
registre	3
regorge	1
regorgent	1
regorgera	1
regorgeront	3
regret	7
regrets	1
regretta	1
regrette	5
regrettera-t-il	1
regretteront	1
regretté	1
rehaussées	1
reine	43
reine-mère	1
reines	2
reins	65
rejailli	1
rejaillit	4
rejeta	6
rejeter	4
rejeton	11
rejetons	10
rejette	10
rejette-les	1
rejettent	1
rejetterai	2
rejetterai-je	1
rejetterais	1
rejetterait	1
rejetterez	1
rejettes	2
rejetèrent	1
rejeté	12
rejetées	1
rejetés	6
rejoignait	1
rejoignant	1
rejoigne	1
rejoignirent	2
rejoignit	7
rejoindra	1
rejoindrai	1
rejoindras	1
rejoindre	14
rejoins	1
rejoint	2
relatant	1
relatif	1
relatifs	2
relations	4
relative	6
relativement	1
relatives	2
relatée	1
relatés	1
relayant	1
releva	9
relevai	3
relevaient	2
relevait	1
relever	29
relevez	2
relevez-vous	2
relevât	1
relevèrent	1
relevé	15
relevée	1
relevés	3
reliant	1
relief	2
religieuse	1
religieusement	2
religieuses	3
religion	1
reliés	1
reluire	1
reluisante	1
reluisants	1
relâche	19
relâchent	1
relâcher	1
relâcheront	1
relâches	1
relâchés	1
relève	8
relève-moi	1
relèvent	4
relèvera	1
relèverai	3
relèveras	2
relèveront	1
relèves	1
relégua	2
reléguer	1
reléguerai	1
reléguez-les	1
relégué	5
reléguée	2
reléguées	1
relégués	13
remarie	1
remarqua	14
remarquable	2
remarquablement	1
remarquai	1
remarquaient	1
remarquait	1
remarquant	2
remarque	4
remarquent	2
remarquer	2
remarquera	1
remarquerais	1
remarques	3
remarquez-vous	1
remarquèrent	3
remarqué	8
remarquée	3
remblai	1
remblais	1
remboursera	1
remercie	2
remets	1
remets-toi	1
remettaient	1
remettait	1
remette	2
remettent	1
remettra	4
remettrai	2
remettras	2
remettre	15
remettrez	3
remettront	2
remirent	14
remis	22
remise	8
remises	4
remit	47
remonta	3
remonte	5
remontent	4
remonter	13
remonteras	1
remonterez	1
remontrance	3
remontrances	14
remontèrent	3
remonté	2
remords	2
remorque	1
rempart	26
remparts	31
remplacent	1
remplacer	4
remplacera	2
remplacerai	1
remplaceras	1
remplacerons	1
remplaceront	1
remplacèrent	2
remplacé	5
remplaça	5
remplaçant	6
rempli	23
remplie	23
remplies	2
remplir	7
remplira	1
remplirai	3
rempliras	2
remplirent	1
remplirez	1
remplirons	1
rempliront	5
remplis	18
remplis-la	1
remplissaient	4
remplissait	9
remplissant	3
remplissent	4
remplissez	4
remplissez-les	1
remplit	14
remporta	1
remportait	1
remporte	1
remportera	1
remportèrent	1
remue	1
remuer	1
remuera	1
remède	4
remèdes	2
remédier	1
remémore	3
renaisse	1
renaissent	1
renard	1
renards	4
renaît	1
renaîtra	3
renaître	2
rencontra	11
rencontraient	3
rencontrait	1
rencontrant	5
rencontre	69
rencontrent	2
rencontrer	1
rencontrera	2
rencontreras	3
rencontrerez	1
rencontreront	2
rencontres	2
rencontrez	1
rencontrât	1
rencontrèrent	6
rencontré	5
rencontrée	4
rencontrées	1
rencontrés	1
rend	27
rend-elle	1
rend-il	1
rend-on	1
rendaient	2
rendait	10
rendant	13
rende	10
rendent	35
rendes	1
rendez	11
rendez-en	2
rendez-vous	19
rendiez	1
rendions	2
rendirent	41
rendis	5
rendisse	1
rendit	105
rendons	4
rendons-nous	1
rendormit	1
rendra	17
rendra-t-il	3
rendrai	27
rendrais	3
rendrais-je	1
rendrait	1
rendras	6
rendre	127
rendrez	2
rendriez	1
rendrons	5
rendront	6
rendront-elles	1
rends	20
rends-le	3
rends-lui	1
rends-moi	3
rends-toi	4
rendu	55
rendue	10
rendues	2
rendus	13
renfermaient	1
renfermait	1
renfermant	1
renferme	20
renferment	5
renfermes	1
renfermât	1
renfermé	2
renflement	1
renforcer	1
renforceraient	1
renforcez	1
renforcèrent	1
rengorgez	1
renier	3
reniera	3
renié	4
renom	4
renommé	3
renommée	19
renommés	1
renonce	13
renoncent	1
renoncer	2
renoncera	2
renoncerai	2
renoncerais	3
renonceront	1
renoncèrent	5
renoncé	6
renonça	9
renonçant	4
renonçons	1
renouvelait	1
renouveler	1
renouvelle	4
renouvellement	4
renouvellent	2
renouvellera	1
renouvelles	1
renseignement	1
renseigner	1
renseignera-t-il	1
renseigneraient	1
renseigné	1
renseignés	1
rentra	23
rentrai	1
rentrait	4
rentrant	1
rentre	5
rentrent	2
rentrer	19
rentrera	14
rentrerai	1
rentreras	2
rentrerez	1
rentrerons	1
rentreront	4
rentrez	4
rentrez-vous	1
rentrât	1
rentrèrent	7
rentré	9
rentrée	1
rentrés	2
renverra	5
renverrai	1
renverras	2
renversa	3
renversait	1
renversas	1
renverse	10
renversement	1
renversent	3
renverser	6
renversera	1
renverserai	1
renverserez	2
renversèrent	1
renversé	8
renversée	2
renversées	2
renversés	5
renvoie	3
renvoie-le	1
renvoies	2
renvoya	13
renvoyai	1
renvoyer	12
renvoyez	2
renvoyèrent	1
renvoyé	3
renvoyée	1
renégate	4
repaire	7
repaires	2
repais	1
repaisse	1
repaissent	4
reparaissez	1
reparaît	1
reparaître	1
reparte	1
repartir	2
repartirent	41
repartis	1
repartit	13
repas	18
repassa	1
repasse	2
repasser	1
repassera	1
repasserai	1
repasserais	1
repassez	2
repassèrent	1
repaît	4
repaîtra	2
repaîtrai	1
repaîtrai-je	1
repaître	4
repaîtront	1
repens	1
repentants	1
repente	1
repenti	1
repentir	1
repentiront-ils	1
repeuplerai	2
repeuplées	2
replacé	1
replanter	1
replanterai	1
replanté	1
replaçaient	2
replaçait	1
replet	1
replier	1
replierez	1
replis	3
reporta	1
repos	62
reposa	6
reposait	9
reposant	3
repose	23
reposent	6
reposer	16
reposera	6
reposeras	2
reposeras-tu	1
reposes	3
reposez-vous	1
reposé	2
repoussa	3
repousse	12
repousse-la	1
repousse-les	1
repoussent	2
repousser	15
repoussera	6
repousserai	1
repousserai-je	1
repousserez	2
repoussez	2
repoussèrent	1
repoussé	14
repoussée	1
repoussées	1
repoussés	3
reprenaient	1
reprenant	1
reprend	1
reprendra	6
reprendrai	3
reprendrai-je	1
reprendras	3
reprendre	15
reprendrez	1
reprendront	3
reprends	8
reprends-la	1
reprenions	1
reprenne	2
reprennent	2
reprirent	7
repris	9
reprise	1
reprises	4
reprit	86
reprit-il	3
reproche	7
reprocher	3
reprochera	1
reproches	9
reproduit	1
représailles	20
représentaient	1
représentation	1
représentations	1
représente	1
représentent	2
représentent-ils	1
représentons	1
représenté	2
représentés	1
reptile	5
reptiles	15
repue	1
repus	2
requis	2
requête	4
rescrit	1
respect	8
respecta	1
respectable	1
respectais	1
respectassent	1
respecte	9
respecte-t-il	1
respectent	7
respecter	3
respecterai	1
respecterait	1
respecterez	1
respectez	1
respectifs	2
respective	1
respectivement	7
respectives	5
respecté	7
respectées	1
respectés	1
respirait	1
respire	5
respirent	1
respirer	5
respirerai	1
resplendir	1
resplendiront	1
resplendis	1
resplendissante	1
responsabilité	1
responsable	2
responsables	2
ressaisir	1
ressemblaient	2
ressemblait	7
ressemblance	2
ressemble	14
ressemblent	4
ressembler	3
ressemblerai	1
ressemblions	1
ressens	1
ressente	1
ressentent	2
ressenti	1
ressentiment	9
ressentira	2
ressentiront	2
ressentit	1
ressortaient	1
ressortait	1
ressortant	2
ressortir	1
ressortira	1
ressortirent	2
ressortit	4
ressource	7
ressources	12
ressouvenir	2
ressouvenu	2
ressouviendrai	1
ressouviendrais	1
ressouvienne	1
ressouvint	1
ressuscita	1
ressuscite	1
ressusciter	1
resta	69
restai	3
restaient	5
restait	14
restant	9
restante	3
restantes	1
restaura	5
restauras	1
restaurateur	1
restauration	4
restaure	3
restaure-toi	1
restaurer	10
restaurera	1
restaurerai	2
restaureront	1
restaurez-moi	1
restaurèrent	1
restauré	2
restaurées	1
reste	194
reste-lui	1
reste-t-il	2
restent	19
rester	29
restera	72
resterai	4
resteraient	1
resterais	2
resterait	4
resteras	2
resteras-tu	1
resterez	2
resteriez	1
resterons	4
resteront	15
restes	5
restes-tu	2
restes-y	1
restez	4
restez-y	1
restitua	5
restitue	5
restituer	7
restituera	2
restituez	2
restitution	1
restitué	1
restitués	2
restât	2
restèrent	19
resté	36
restée	6
restées	6
restés	19
retard	7
retards	1
retardée	1
retenaient	2
retenant	1
retenez	1
retenions	1
retenir	9
retenti	1
retentir	28
retentiront	1
retentissante	3
retentissantes	5
retentissants	6
retentissement	1
retentissent	7
retentit	5
retenu	8
retenues	1
retenus	2
retiendront	1
retienne	2
retiennent	2
retiens	4
retient	3
retins	1
retint	3
retira	45
retirai	2
retiraient	1
retirait	11
retire	20
retire-moi	2
retire-t-il	1
retire-toi	4
retirent	2
retirer	11
retirera	10
retirerai	7
retirerais-je	1
retirerait	1
retireras	1
retireront	2
retires	2
retirez	1
retirons	1
retirons-nous	2
retirèrent	7
retiré	12
retirée	6
retirés	4
retomba	1
retombe	3
retombent	3
retomber	27
retombera	3
retomberait	1
retomberont	2
retombât	1
retors	21
retour	62
retourna	42
retournaient	2
retournait	7
retournant	6
retourne	30
retournent	8
retourner	25
retournera	8
retournerai	1
retournerais-je	1
retournerait	1
retourneras	2
retournerez	1
retourneront	2
retournes	4
retournez	4
retournez-vous	1
retournez-vous-en	1
retourniez	1
retournons	4
retournâmes	1
retournât	1
retournèrent	19
retourné	4
retournée	1
retournés	1
retraite	12
retraites	10
retrancha	2
retranche	1
retranchements	4
retrancher	6
retrancherai	9
retrancheras	1
retrancherez	1
retranchez	1
retranché	11
retranchée	14
retranchées	1
retranchés	3
retrousse	1
retrouva	3
retrouve	2
retrouvent	2
retrouver	7
retrouvera	3
retrouverai	1
retrouveras	2
retrouvé	4
retrouvées	5
rets	1
retînt	1
revanche	13
revaudrai	1
revenaient	5
revenais	2
revenait	18
revenant	6
revendication	1
revendiquent	1
revendiquer	1
revends	1
revenez	14
revenir	29
revenons	2
revenu	20
revenue	4
revenus	18
reverdir	1
reverdira	1
reverdissent	1
reverdit	1
reverra	2
reverrai	1
reverrez	2
revers	9
reviendra	13
reviendrai	6
reviendrai-je	1
reviendrais	1
reviendras	3
reviendrez	3
reviendrons	1
reviendront	14
reviendront-ils	1
revienne	13
reviennent	14
reviennes	1
reviens	13
revient	10
revinrent	17
revins	3
revint	46
revirement	1
revit	1
revivent	2
revivra-t-il	1
revivre	2
revivrez	1
revoir	3
revu	2
revue	13
revêt	1
revêtais	1
revêtant	1
revête	1
revêtement	5
revêtent	2
revêtir	8
revêtira	5
revêtirai	2
revêtiras	6
revêtiront	1
revêtis	1
revêtit	15
revêts	4
revêts-en	1
revêts-toi	2
revêtu	14
revêtue	1
revêtues	1
revêtus	8
rez-de-chaussée	1
reçois	1
reçoit	2
reçoive	1
reçoivent	1
reçu	30
reçue	1
reçues	2
reçurent	11
reçut	17
reêm	2
répartir	1
ri	3
ricane	2
ricanements	1
ricanent	3
ricaner	1
ricanera	2
richards	1
riche	25
richement	2
riches	16
richesse	39
richesses	49
ricin	5
rideau	13
rideau-portière	4
rides	2
rie	1
rien	295
riens	1
rigoles	3
rigoureuse	1
rigoureux	1
rigueur	7
ripaille	1
ripostent	1
riposteront	1
rirai	1
riras	1
rire	2
rires	1
riront	1
ris	1
risque	1
risquer	1
risqué	2
risée	14
rit	10
rital	1
rite	14
rites	2
rivage	4
rival	4
rivale	2
rivalisaient	1
rivalise	1
rivaliser	1
rivaliserais-tu	1
rivalité	2
rive	16
rives	9
rivière	3
rivières	11
rixe	2
rixes	2
robe	19
robes	1
robuste	1
robustes	3
roc	11
roche	8
rocher	67
rochers	24
roches	4
rocs	1
rognons	16
roi	2253
roidir	1
roidissez	1
rois	283
rois-là	1
roispar	1
rompant	1
rompe	1
rompent	1
rompes	2
rompit	3
rompra	5
romprai	3
romprait	1
rompre	6
romprez	1
rompront	1
romps	2
rompu	14
rompue	3
rompus	2
ronce	1
ronces	14
rond	1
rondache	1
rondaches	1
ronde	9
rondes	3
ronge	3
rongea	1
rongent	1
rongeras	1
rongeur	1
rongé	1
rongées	1
rose	3
roseau	8
roseaux	6
roses	6
rosée	36
roucoulais	1
roue	8
roueries	2
roues	30
rouet	1
rouge	14
rouges	3
rougeur	1
rougir	12
rougiras	1
rougirez	1
rougiront	1
rougis	1
rougissant	3
rougissent	3
rougisses	1
rougissez	1
rougissions	1
rougit	1
rouille	2
roula	1
roulais	1
roulait	1
roulant	2
roule	1
roule-toi	1
rouleau	25
roulement	2
roulent	1
rouler	3
roulera	1
rouleront	1
roulez	1
roulez-vous	2
roulé	1
roulés	1
rousse	1
roussi	1
route	129
routes	26
rouvre	3
rouvrir	1
rouvrit	3
roux	4
roué	1
royal	49
royale	35
royales	8
royaume	57
royaumes	34
royaumes-ci	1
royauté	99
royaux	5
rua	1
rua-t-il	1
ruban	2
rubis	3
rubénite	1
rude	3
rudement	1
rudes	1
rudoyés	1
rue	14
ruent	1
ruer	1
ruera	1
ruerez-vous	1
rues	41
rugi	1
rugir	1
rugira	1
rugissant	3
rugissants	1
rugisse	1
rugissement	2
rugissements	4
rugissent	3
rugit	5
rugit-il	1
ruina	1
ruinant	1
ruine	130
ruinent	1
ruiner	9
ruinera	4
ruinerai	3
ruinerez	2
ruineront	1
ruines	80
ruiné	17
ruinée	13
ruinées	8
ruinés	6
ruisseau	3
ruisseaux	5
ruisselait	3
ruisselant	11
ruisselante	2
ruisseler	3
ruisselle	3
ruissellent	9
ruisselleront	2
ruisselèrent	1
rumeur	11
rumeurs	1
ruminants	2
rumine	6
ruminent	3
rurales	1
ruse	4
ruses	3
rusé	1
rués	1
râle	1
râlera	1
râtelier	2
règle	53
règlement	6
règlements	12
règles	22
règna	1
règne	132
règne-t-il	1
règnent	3
règnera	3
règneras	1
réalisa	2
réalise	5
réaliser	5
réalisera	6
réaliserait-il	1
réaliseront	3
réalisé	8
réalisées	1
réalité	2
rébellion	31
récents	1
réceptacle	11
réception	1
réchappa	1
réchauffera-t-il	1
réchauffé	2
récidiverai	1
récipient	3
récipients	1
réciproque	1
réciproquement	1
réciproques	1
récit	14
récita	1
récitation	1
récitent	1
réciter	1
récits	1
réclamaient	1
réclamais	1
réclamait	1
réclamations	1
réclame	6
réclament	4
réclamer	3
réclamera	2
réclamerai	3
réclamez	2
réclamez-vous	1
réclamons	1
réclamèrent	1
réclamé	1
récolte	28
récoltent	2
récolter	2
récolteras	1
récoltes	8
récolté	3
récoltés	1
récompense	19
récompensent	3
récompenser	1
récompensera	1
récompensé	1
récompensée	1
réconcilie-toi	1
réconcilions-nous	1
réconfort	3
réconforta	1
réconforte	2
réconforter	1
réconforté	4
récria	4
récrimination	1
récriminations	1
récrimine	2
récriminent	1
récriminer	2
récupérer	1
rédempteur	1
rédige	2
rédigea	1
rédigé	2
rédigée	1
rédigés	1
réduira	5
réduirai	8
réduirais	1
réduirait-il	1
réduiras	4
réduire	7
réduiront	3
réduis	4
réduisaient	1
réduise	2
réduisent	2
réduisirent	1
réduisis	1
réduisit	6
réduisons-le	1
réduit	20
réduite	10
réduites	5
réduits	19
réel	1
réellement	4
réels	1
réfections	1
réflexion	8
réflexions	6
réfléchi	3
réfléchir	1
réfléchirai	2
réfléchiraient	1
réfléchis	1
réfléchissant	1
réfléchissent	1
réfléchissez	1
réfléchit	3
réfractaire	3
réfréné	1
réfugia	4
réfugiant	2
réfugie	5
réfugier	10
réfugiera	4
réfugièrent	1
réfugié	10
réfugiés	2
réfuteras	1
réfuté	1
régal	1
régence	1
régente	2
régentiez	1
région	41
régions	26
régira	4
régit	1
réglementaire	1
réglementaires	1
réglementation	1
régler	1
réglera	1
réglé	1
réglés	1
régna	93
régnaient	2
régnait	18
régnant	5
régnante	1
régner	38
régnera	13
régnerais	1
régnerait	1
régnerait-il	1
régneras	2
régneront	4
régnât	2
régnèrent	2
régné	9
régulière	8
régulièrement	5
régulières	2
régénère-nous	3
réhabilite	1
réhabiliter	1
réhabilité	1
réinstaller	1
réinstallé	1
réintégrer	6
réintégrerai	1
réintégrée	1
réintégrés	1
réjoui	6
réjouie	1
réjouir	12
réjouira	6
réjouirai	1
réjouiras	7
réjouirent	5
réjouirez	2
réjouiront	5
réjouiront-ils	1
réjouis	4
réjouis-toi	1
réjouissaient	1
réjouissance	1
réjouissances	10
réjouisse	5
réjouissent	19
réjouissez-vous	3
réjouit	17
rémission	7
rémunère	1
rémunères	1
rémunération	22
rémunératoire	33
rémunératoires	32
rémunérer	4
rémunéré	2
répand	19
répandaient	1
répandait	2
répandant	2
répandent	15
répandent-ils	1
répandez	3
répandez-vous	1
répandirent	7
répandis	2
répandit	18
répandons	2
répandra	9
répandrai	8
répandras	7
répandre	16
répandrez	1
répandront	3
répandront-elles	1
répands	5
répands-la	1
répandu	30
répandue	8
répandues	3
répandus	10
répara	1
réparateur	1
réparation	6
réparations	6
répare	1
réparent	4
réparer	7
réparera	1
réparerai	2
réparerez	1
réparez-vous	1
réparti	1
réparties	2
répartir	2
répartirent	2
répartis	9
répartissant	1
répartisse	1
répartit	7
répartit-on	1
répartition	5
réparèrent	3
réparé	3
réparée	4
réparées	1
réparés	1
répit	7
répliqua	47
répliqua-t-elle	2
répliqua-t-il	3
répliquai	1
répliquai-je	1
répliquaient	1
répliquait	1
réplique	3
réplique-moi	1
répliquer	16
répliquerai-je	2
répliqueras	3
répliquerez	1
répliques	3
répliquez	1
répliquèrent	2
répliquèrent-ils	1
répliqué	1
répond	14
répondait	5
répondant	4
réponde	3
répondent	2
répondirent	64
répondirent-elles	1
répondirent-ils	3
répondis	18
répondis-je	1
répondit	451
répondit-elle	4
répondit-il	19
répondit-on	1
répondra	15
répondra-t-il	1
répondrai	6
répondrais	1
répondrait	1
répondras	11
répondras-tu	1
répondre	16
répondrez	4
répondrions	1
répondront	2
réponds	7
réponds-moi	2
répondu	26
répondîmes	3
répondît	1
répondîtes	1
réponse	44
réponses	3
répression	1
réprimande	9
réprimander	1
réprimandes	4
réprimandé	2
répriment	1
réprimer	1
réprimerai	1
réprobation	2
réprouve	6
réprouver	1
réprouverait	1
réprouves	1
réprouvé	1
réprouvée	2
répréhensible	1
répudia	1
répudiation	1
répudie	1
répudier	2
répudierai	2
répudierez	1
répudié	5
répudiée	7
répugnante	1
répugnants	1
répulsion	6
réputation	4
réputé	1
réputées	1
réputés	1
répéta	6
répétaient	1
répétait	2
répétant	2
répéter	2
répétèrent	1
répétés	1
réseau	5
réseaux	3
réserve	25
réserve-les	1
réservent	1
réserveras	2
réserverez	1
réserves	2
réservoir	2
réservoirs	6
réservèrent	1
réservé	7
réservée	12
réservées	1
réservés	8
résida	6
résidaient	1
résidait	10
résidant	8
réside	31
résidence	76
résidences	4
résident	2
résider	13
résidera	2
résiderai	8
résiderait	2
résiderait-il	1
résiderez	1
résideront	1
résides	4
résidé	1
résignant	1
résiliée	1
résipiscence	4
résistaient	1
résistait	1
résistance	1
résistant	2
résistassent	1
résiste	3
résister	9
résistera	1
résisterions-nous	1
résolu	28
résolue	3
résolument	4
résolus	10
résolut	2
résolution	9
résolutions	9
résolvent	1
résonnaient	1
résonnent	4
résonner	5
résonnera	1
résonnez	1
résoudre	4
résultat	3
résurrection	1
rétabli	7
rétablies	1
rétablir	5
rétablira	3
rétablirai	7
rétablirais	1
rétabliras	2
rétablirent	2
rétablissement	1
rétablit	6
rétif	3
rétracte	4
rétracter	1
rétribue	2
rétribuerai	1
rétribution	1
rétrogradant	1
rétrogradé	2
rétréci	1
rétrécies	1
réuni	10
réunie	5
réunies	2
réunion	3
réunions	2
réunir	11
réunira	1
réunirai	3
réuniras	4
réunirent	9
réuniront	3
réunis	16
réunissaient	1
réunisse	1
réunissent	2
réunit	21
réussir	10
réussira	8
réussira-t-elle	1
réussirait	2
réussiras	3
réussiras-tu	1
réussirent	1
réussirez	2
réussissait	2
réussissent	2
réussisses	1
réussit	4
réussite	1
réveil	3
réveilla	5
réveillant	1
réveille	5
réveille-toi	5
réveillent	1
réveiller	7
réveillera	1
réveillerai-je	1
réveillerait	1
réveilleront	2
réveilleront-ils	1
réveillez-vous	1
réveillât	1
réveillé	4
révolta	6
révoltant	1
révolte	10
révoltent	1
révolter	3
révoltes	2
révoltez	2
révoltèrent	2
révolté	5
révoltée	2
révoltés	4
révolu	1
révolue	1
révolues	1
révolus	5
révoqua	1
révoqua-t-il	1
révoque	2
révoquer	2
révoquera	1
