לָרָעָב	4
לָרָעָה	1
לָרָצִים	2
לָרָקִיעַ	5
לָרָשֶׁת	1
לָרָשָׁע	8
לָרָשׁ	2
לָרֹאִים	1
לָרֹאשׁ	1
לָרֹב	54
לָרֹוב	3
לָרֹכֵב	2
לָרֹס	1
לָרֹעִים	1
לָרֹעַ	1
לָרֻאוּבֵנִי	3
לָראוּבֵנִי	6
לָרוּחַ	3
לָרוּם	2
לָרוּץ	3
לָשִׁיר	1
לָשִׁית	1
לָשִׂיחַ	1
לָשֵׂאת	24
לָשֶׁבֶת	31
לָשֶׂה	2
לָשַׁע	1
לָשַׁעַר	1
לָשָׁבֶת	7
לָשֹׁון	17
לָשֹׁור	1
לָשֹׁות	1
לָשֹׂבַע	4
לָשׁוּב	24
לָשׂוּחַ	1
לָשׂוּם	25
לָשׂוּשׂ	1
לָתֵת	73
לָתֶת	24
לָתוּר	8
לֹּא	7
לֹּו	94
לֹא	3248
לֹג	2
לֹד	4
לֹהֲטִים	1
לֹהֵט	1
לֹו	1039
לֹוֶה	2
לֹוא	25
לֹוט	26
לֹוטָן	7
לֹחֲמִים	1
לֹחֲמָי	1
לֹחֲצִים	2
לֹחֲצֵיהֶם	1
לֹחֲצֵיכֶם	1
לֹחֲצָיו	1
לֹחֵם	1
לֹטֵשׁ	1
לֹיֹות	2
לֹכֵד	1
לֹעֵג	2
לֹעֵז	1
לֹצְצִים	1
לֹקְחֵי	3
לֹקֵחַ	8
לֻחֹות	3
לֻחֹת	15
לֻחֹתָיִם	1
לֻלְאֹת	2
לֻלָאֹת	8
לֻמָּד	1
לֻקְּחוּ	1
לֻקֳחָה	1
לֻקַּח	3
לֻקָּח	2
לֻקָּחְתָּ	1
לּו	1
לוּ	16
לוּא	3
לוּבִים	1
לוּדִיִּים	1
לוּדִים	2
לוּז	3
לוּזָה	4
לוּחַ	5
לוּחֹת	4
לוּטָה	1
לוּלֵא	4
לוּלֵי	10
לוּשִׁי	1
לפְנֵי	1
םִכֶּם	38
מְּאֹד	1
מְּטָא	1
מְּלַאכְתְּךָ	1
מְּלָכֹות	1
מְּעַט	2
מְּעָט	3
מְּרִיטוּ	1
מְאִירַת	1
מְאִירֹות	1
מְאֵרַת	1
מְאֵרֹות	1
מְאַבְּדִים	1
מְאַהֲבֶיהָ	5
מְאַהֲבַי	1
מְאַהֲבַיִךְ	4
מְאַהֲבָי	2
מְאַהֲבָיִךְ	2
מְאַזְּרֵי	1
מְאַחֲרֵי	2
מְאַחֵז	1
מְאַלְּמִים	1
מְאַמֶּץ	1
מְאַסְפָיו	1
מְאַסְתִּיהוּ	1
מְאַסְתִּיו	1
מְאַסְתִּיךָ	1
מְאַסְתִּים	1
מְאַסְתֶּם	3
מְאַסְתָּנוּ	1
מְאַסֵּף	4
מְאַשְּׁרִים	1
מְאַשְּׁרֵי	1
מְאַשְּׁרֶיךָ	1
מְאַת	13
מְאָדָּם	1
מְאָדָּמִים	5
מְאָה	7
מְאָסָם	1
מְאָרְבִים	2
מְאֹד	290
מְאֹדֶךָ	1
מְאֹדֹו	1
מְאֹור	1
מְאֹורֵי	1
מְאֹרָשָׂה	1
מְאֹרֹת	1
מְאֻסָּף	1
מְאֻשָּׁר	1
מְאוּזָּל	1
מְאוּם	1
מְאוּמָּה	1
מְאוּמָה	27
מְאוּרַת	1
מְבִאִים	3
מְבִיאֲךָ	1
מְבִיאִים	9
מְבִינִים	2
מְבִישָׁה	1
מְבַכָּה	1
מְבַכֹּות	1
מְבַלְּעָיִךְ	1
מְבַעֲרִים	1
מְבַעִתֶּךָ	1
מְבַקְּשִׁים	1
מְבַקְשִׁים	8
מְבַקְשֵׁי	19
מְבַקְשֶׁיהָ	1
מְבַקְשֶׁיךָ	3
מְבַקְשָׁיו	1
מְבַקֵּשׁ	19
מְבַקֶּשׁ	3
מְבַשֵּׂר	5
מְבַשֶּׂרֶת	2
מְבָרְכֶיךָ	1
מְבָרֲכֶיךָ	1
מְבָרֵךְ	2
מְבָרַךְ	1
מְבֹאֹו	1
מְבֹהֶלֶת	1
מְבֹהָלִים	1
מְבֹוא	10
מְבֹואֹו	3
מְבֹואֹת	1
מְבֹעָרֶת	1
מְבֹרֶכֶת	1
מְבֹרָךְ	3
מְבֹרָכָיו	1
מְבֻחֶלֶת	1
מְבֻלָּעִים	1
מְבֻנַּי	1
מְבֻקָּעָה	1
מְבֻשָּׁל	2
מְבוּכָתָם	1
מְגִדֹּו	8
מְגִדֹּון	1
מְגִיחָן	1
מְגִלַּת	3
מְגִלָּה	5
מְגִנַּת	1
מְגַדְּלִים	1
מְגַדֵּף	1
מְגַלֶּה	2
מְגַמַּת	1
מְגַנְּבֵי	1
מְגָדִים	2
מְגָדָיו	1
מְגֹאָל	2
מְגֹולָלָה	1
מְגֹורַת	1
מְגֹרָרֹות	1
מְגֻדָּלִים	1
מְגֻלְּחֵי	1
מְגֻלָּה	1
מְגֻרֵיהֶם	1
מְגֻרֶיךָ	2
מְגוּרֵי	2
מְגוּרֵיהֶם	3
מְגוּרַי	2
מְגוּרָי	1
מְגוּרֹותַי	1
מְדִינְתָּא	1
מְדִינְתָּה	1
מְדִינַת	4
מְדִינָה	13
מְדִינָתָא	2
מְדִינֹות	11
מְדַבְּרִים	2
מְדַבְּרֹות	1
מְדַבֵּר	25
מְדַבֶּרֶת	4
מְדַלֵּג	1
מְדָדֹו	1
מְדָן	1
מְדָנִים	3
מְדָרְהֹון	1
מְדֹונִים	1
מְדֹורֵהּ	1
מְדֹרָךְ	2
מְדֻבָּר	1
מְדֻכָּא	1
מְדֻכָּאִים	1
מְדֻקָּרִים	2
מְדֻרָתָהּ	1
מְדֻשָׁתִי	1
מְהֵיטַבְאֵל	3
מְהֵימַן	1
מְהֵרָה	19
מְהַדֵּק	1
מְהַחְצְפָה	1
מְהַחֲתִין	1
מְהַלְלִים	1
מְהַלֵּךְ	1
מְהַעְדֵּה	1
מְהַקְרְבִין	1
מְהַשְׁנֵא	1
מְהָרְסַיִךְ	1
מְהֹודְעִין	3
מְהֹודֵא	1
מְהֹולָל	1
מְהֹולָלַי	1
מְהֻלָּל	3
מְהֻקְצָעֹות	1
מְהוּמַת	2
מְהוּמָה	5
מְהוּמֹת	2
מְזִמָּה	3
מְזִמָּתֹו	1
מְזִמֹּות	8
מְזִמֹּותָיו	1
מְזֵי	1
מְזַבְּחִים	9
מְזַבֵּחַ	1
מְזַמְּרֹות	1
מְזַעְזְעֶיךָ	1
מְזָוֵינוּ	1
מְזָרֵה	1
מְזָרֶה	2
מְזֹרָה	1
מְזֹרֹו	1
מְזֻמָּנִים	2
מְזֻמָּנֹות	1
מְזֻקָּק	3
מְזֻקָּקִים	1
מְזוּזַת	5
מְזוּזָתִי	1
מְזוּזֹות	3
מְזוּזֹת	2
מְחִידָא	2
מְחִיר	4
מְחִירָהּ	1
מְחִתַּת	2
מְחִתָּה	4
מְחֵה	2
מְחֵנִי	1
מְחַבְּלִים	1
מְחַזְּקִים	1
מְחַזֵּק	1
מְחַיֶּה	1
מְחַלְּלִים	2
מְחַלְלֶיהָ	1
מְחַלְלֶיךָ	1
מְחַלֵּל	1
מְחַלֶּלֶת	1
מְחַץ	1
מְחַצְצִים	1
מְחַשֵּׁב	1
מְחָרֵף	1
מְחָת	1
מְחֹוז	1
מְחֹולֵל	1
מְחֹולֶלֶת	1
מְחֹולָה	3
מְחֹלְלֶךָ	1
מְחֹלֵנוּ	1
מְחֹלָל	1
מְחֹקְקִי	2
מְחֹקְקִים	1
מְחֹקְקֵנוּ	1
מְחֹקֵק	1
מְחֻטָּבֹות	1
מְחֻכָּם	1
מְחֻכָּמִים	1
מְחֻלְלֵי	1
מְחֻסְפָּס	1
מְחֻפָּשׂ	1
מְחֻקֶּה	2
מְחֻקָּק	1
מְחֻשָּׁקִים	2
מְחוּיָאֵל	1
מְטַלְטֶלְךָ	1
מְטַר	4
מְטָה	2
מְטָת	1
מְטֹהָרָה	1
מְטֹו	1
מְטֹעֲנֵי	1
מְטֻמָּאָה	1
מְיַחֵל	1
מְיַסְּרֶךָּ	1
מְיָרְאִים	2
מְיֻדַּעַת	1
מְיֻדָּע	1
מְיֻדָּעַי	2
מְיֻזָּנִים	1
מְיֻסָּדִים	1
מְיֻשָּׁר	1
מְכֵרֹתֵיהֶם	1
מְכַבְּדֶיהָ	1
מְכַבְּדַי	1
מְכַבְּסִים	1
מְכַבֶּה	4
מְכַלְכֵּל	1
מְכַלֶּה	2
מְכַלֹּות	1
מְכַסִּים	1
מְכַסֵּךְ	1
מְכַסֶּה	4
מְכַסֹּות	3
מְכַפְּתִין	2
מְכַרְכֵּר	1
מְכַרְתֶּם	4
מְכַשֵּׁפָה	1
מְכָרָם	1
מְכָרָנוּ	1
מְכָרֹו	1
מְכֹון	8
מְכֹונֶיהָ	1
מְכֹונֹו	1
מְכֹונֹתָיו	1
מְכֹרֹתַיִךְ	1
מְכֻבָּד	1
מְכֻנָתָהּ	1
מְכֻסִּים	1
מְכֻסֹּות	1
מְכֻרְבָּל	1
מְכֻרֹותַיִךְ	1
מְכוּרָתָם	1
מְלִילֹת	1
מְלִיצַי	1
מְלֵא	1
מְלֵאֲתִי	1
מְלֵאִים	19
מְלֵאָה	19
מְלֵאָתְךָ	1
מְלֵאֹות	1
מְלֵאֹת	3
מְלֵחָה	2
מְלֶאכֶת	37
מְלַאכְתֶּךָ	3
מְלַאכְתֹּו	7
מְלַח	2
מְלַחְנָא	1
מְלַחֲשִׁים	1
מְלַטְיָה	1
מְלַמְּדַי	1
מְלַמֵּד	3
מְלַמֶּדְךָ	1
מְלַקְּטִים	2
מְלָאֹו	1
מְלָאכָה	41
מְלָחִים	1
מְלָךְ	3
מְלָכִים	40
מְלָכִין	1
מְלָכֵינוּ	4
מְלָכֶיהָ	4
מְלָכֹות	1
מְלָשְׁנִי	1
מְלֹא	15
מְלֹאת	7
מְלֹו	1
מְלֹוא	2
מְלֹון	2
מְלֹושְׁנִי	1
מְלֹךְ	2
מְלֻבָּשִׁים	4
מְלֻטָּשׁ	1
מְלֻמְּדֵי	2
מְלֻמָּדָה	2
מְלוּכָה	3
מְמִיתִים	1
מְמִתִים	1
מְמַדֶּיהָ	1
מְמַהֲרֹות	1
מְמַהֵר	1
מְמַלֱּלָה	1
מְמַלִּל	2
מְמַלֵּא	2
מְמַלֵּט	1
מְמַשֵּׁל	1
מְמַשֵּׁשׁ	1
מְמֹותֵי	2
מְמֹותֵת	1
מְמֹרָט	1
מְמֻחָיִם	1
מְמֻלָּאִים	1
מְמֻלָּח	1
מְמֻנִּים	1
מְמֻשָּׁךְ	2
מְמֻשָּׁכָה	1
מְמוּכָן	3
מְנִיפֹו	1
מְנֵא	3
מְנֵה	1
מְנַאֲצַי	1
מְנַאֲצָיִךְ	1
מְנַבֵּל	1
מְנַגֵּחַ	1
מְנַגֵּן	4
מְנַדֵּיכֶם	1
מְנַהֲגֹות	1
מְנַהֵל	1
מְנַחֲמִים	3
מְנַחֲמֵי	1
מְנַחֵם	15
מְנַחֶםְכֶם	1
מְנַסֶּה	1
מְנַע	1
מְנַצְּחִים	1
מְנַקִּיֹּתָיו	1
מְנַשְּׂאִים	3
מְנַשֶּׁה	113
מְנָאֲפִים	4
מְנָאֵף	1
מְנָאָפֶת	1
מְנָאֹות	1
מְנָה	1
מְנָיֹות	2
מְנָעֲךָ	2
מְנָעַנִי	1
מְנָת	5
מְנֹוד	1
מְנֹורַת	1
מְנֹורָה	2
מְנֹרַת	3
מְנֹרָה	4
מְנֹרֹות	1
מְנֻדָּח	1
מְנֻחָה	1
מְנֻחָתֹו	2
מְנֻחֹות	1
מְנֻסַת	1
מְנֻפָּצֹות	1
מְנוּחָה	7
מְנוּחָתִי	3
מְסִבָּי	1
מְסִבֹּות	1
מְסִלַּת	2
מְסִלָּה	3
מְסִלֹּות	3
מְסַלֵּף	1
מְסַפְּרִים	2
מְסַפֵּחַ	1
מְסַפֵּר	2
מְסָעֲדִין	1
מְסָעֵף	1
מְסֹובְלִין	1
מְסֻבָּלִים	1
מְסֻכָתֶךָ	1
מְסֻתָּרֶת	1
מְעִי	1
מְעִיל	5
מְעִילְךָ	2
מְעִילִים	1
מְעִילֵיהֶם	1
מְעִילֹו	1
מְעִינִים	1
מְעִירָם	1
מְעִלֹו	2
מְעַוֵּל	1
מְעַט	44
מְעַטִּים	2
מְעַלְתֶּם	4
מְעַמֵּר	1
מְעַנַּיִךְ	2
מְעָט	11
מְעָרַב	2
מְעָרַת	6
מְעָרָה	1
מְעָרֹות	1
מְעֹודֵד	1
מְעֹוהִי	1
מְעֹולֵל	1
מְעֹון	10
מְעֹוןֵן	1
מְעֹונְנִים	1
מְעֹונֶךָ	1
מְעֹונָהּ	1
מְעֹונֹו	1
מְעֹונֹתָם	1
מְעֹוףֵף	2
מְעֹורֵיהֶם	1
מְעֹט	1
מְעֹנְנִים	1
מְעֹנָה	1
מְעֻוָּת	1
מְעֻטָּה	1
מְעֻלֶּפֶת	1
מְעֻקָּל	1
מְעוּכָה	1
מְעוּנִים	2
מְעוּף	1
מְפִבֹשֶׁת	1
מְפִי	2
מְפִיבֹשֶׁת	5
מְפִיקִים	1
מְפַזֵּז	1
מְפַזֵּר	1
מְפַחֵד	1
מְפַכִּים	1
מְפַלְּטִי	1
מְפַלֵּס	1
מְפַנֵּק	1
מְפַקֵּד	1
מְפַשַּׁר	1
מְפַתֵּחַ	1
מְפַתֶּיהָ	1
מְפָרֵק	1
מְפָרַשׁ	1
מְפֹרָצֶת	1
מְפֹרָשׁ	1
מְפֻזָּר	1
מְפֻתָּחֹת	1
מְצִלְתַּיִם	1
מְצִלֹּות	1
מְצֵרָה	2
מְצַבְּעִין	1
מְצַוְּךָ	25
מְצַוֶּה	15
מְצַוֶּךָ	1
מְצַוֶּךָּ	2
מְצַוָּה	1
מְצַחֵק	2
מְצַעֵק	1
מְצַפֶּה	1
מְצַפֶּיךָ	1
מְצָא	2
מְצָאַתְנוּ	2
מְצָאָהּ	2
מְצָאָתְנוּ	1
מְצָאָתַם	1
מְצָאֹו	1
מְצָאֻהוּ	1
מְצָאֻנִי	1
מְצָאוּנִי	4
מְצָאנֻהוּ	1
מְצָאנוּהָ	1
מְצָאתִיהָ	1
מְצָאתִיהוּ	1
מְצָאתִיו	2
מְצָאתִים	1
מְצָאתֶם	2
מְצָאתָהּ	1
מְצָדֹות	1
מְצָרֵף	2
מְצֹא	1
מְצֹדְדֹות	2
מְצֹוד	1
מְצֹודִים	2
מְצֹור	1
מְצֹורָע	1
מְצֹרַעַת	2
מְצֹרָע	6
מְצֹרָעִים	1
מְצֹרָעַת	1
מְצֻדַת	2
מְצֻמֶּדֶת	1
מְצֻפִּים	1
מְצֻפֶּה	1
מְצֻקֵי	1
מְצֻרָה	1
מְצֻרֹות	2
מְצֻרֹת	1
מְצוּדֹות	1
מְצוּלָה	4
מְצוּלֹות	1
מְצוּרֶךָ	1
מְצוּרָה	1
מְקִימִי	1
מְקִימָהּ	1
מְקַבְּצָם	1
מְקַבְּרִים	2
מְקַבֵּץ	5
מְקַבֵּר	1
מְקַדְּשָׁם	4
מְקַדְּשֹׁו	1
מְקַדְשֵׁיהֶם	1
מְקַדִּשְׁכֶם	4
מְקַדֵּשׁ	1
מְקַטְּרִים	3
מְקַטְּרֹות	1
מְקַלְלִים	1
מְקַלְלֶךָ	1
מְקַלְלַונִי	1
מְקַלֵּל	1
מְקַפֵּץ	1
מְקַצֶּה	1
מְקַרְקַר	1
מְקֹום	41
מְקֹוםָם	3
מְקֹומְךָ	1
מְקֹומִי	4
מְקֹומֶךָ	1
מְקֹומָהּ	2
מְקֹומֹו	11
מְקֹומֹתֵיכֶם	1
מְקֹומֹתָם	1
מְקֹור	10
מְקֹורְךָ	1
מְקֹורָהּ	1
מְקֹורֹו	1
מְקֹמָהּ	1
מְקֹמֹו	7
מְקֹמֹות	1
מְקֹרָאִי	1
מְקֹרָהּ	1
מְקֹשֵׁשׁ	2
מְקֹשֶׁשֶׁת	2
מְקֻבֶּצֶת	1
מְקֻטֶּרֶת	1
מְקֻנַּנְתְּ	1
מְקֻנַּנְתִּי	1
מְקֻצָּצִים	1
מְרִי	11
מְרִיאִים	1
מְרִיאֵי	1
מְרִיאֵיכֶם	1
מְרִיב	2
מְרִיבַת	3
מְרִיבָה	6
מְרִיבָיו	1
מְרִיבֹו	1
מְרִיבֹות	1
מְרִימָיו	1
מְרִיעִים	1
מְרִיקִים	1
מְרִירִי	1
מְרִיתֶם	2
מְרֵמֹות	5
מְרֵמֹת	1
מְרֵעִים	14
מְרֵעֵהוּ	1
מְרֵרָתִי	1
מְרַאֲשֹׁתָיו	8
מְרַאֲשֹׁתֹו	3
מְרַגְּלִים	9
מְרַדֵּף	1
מְרַחֲםָם	1
מְרַחֲמֵךְ	1
מְרַחֵם	1
מְרַחֶפֶת	1
מְרַפִּים	1
מְרַפֵּא	1
מְרַצְּחִים	1
מְרַקֵּד	1
מְרַקֵּדָה	1
מְרָיָה	1
מְרָיֹות	6
מְרָעַע	1
מְרָרִי	31
מְרָתַיִם	1
מְרֹדַךְ	3
מְרֹדָךְ	1
מְרֹוחַ	1
מְרֹום	10
מְרֹוםֵם	1
מְרֹומְמִי	1
מְרֹומִים	2
מְרֹומֵי	1
מְרֹורַת	1
מְרֹמֵי	2
מְרֹרִים	1
מְרֹרֹות	1
מְרֹרֹת	1
מְרֻבָּבֹות	1
מְרֻבָּע	1
מְרֻבָּעַת	1
מְרֻבָּעֹות	1
מְרֻוָּחִים	1
מְרֻקָּחִים	1
מְרֻקָּע	1
מְראֹון	1
מְרוּדִים	1
מְרוּטָה	3
מְרוּצַת	1
מְרוּצָתָם	1
מְרוּקֵיהֶן	1
מְשִׁיבִים	1
מְשִׁיבֵי	2
מְשִׁיבַת	1
מְשִׁיחִי	1
מְשִׁיחֶיךָ	1
מְשִׁיחֶךָ	5
מְשִׁיחַ	8
מְשִׁיחֹו	7
מְשִׁיתִהוּ	1
מְשִׁלֵּמִית	1
מְשִׁלֵּמֹות	2
מְשִׁסָּה	1
מְשֵׁיזִב	1
מְשֵׁיזַבְאֵל	3
מְשֶׁלֶמְיָה	1
מְשֶׁלֶמְיָהוּ	1
מְשַׁבַּח	1
מְשַׁדֶּד	1
מְשַׁוֵּעַ	2
מְשַׁוֶּה	2
מְשַׁח	1
מְשַׁחְתִּיו	1
מְשַׁחְתִּיךָ	4
מְשַׁחֲרֵי	1
מְשַׁכְתִּיךְ	1
מְשַׁכֵּלָה	1
מְשַׁכֶּרֶת	1
מְשַׁכָּלֶת	1
מְשַׁל	1
מְשַׁלְּחִים	1
מְשַׁלְּחֵי	1
מְשַׁלְּמִים	1
מְשַׁלֵּחֲךָ	1
מְשַׁלֵּחַ	7
מְשַׁלֵּם	2
מְשַׁמְּרִים	1
מְשַׁמֹּות	1
מְשַׁנְּיָה	1
מְשַׁנֶּה	1
מְשַׂחֲקִים	6
מְשַׂחֵק	1
מְשַׂחֶקֶת	2
מְשַׂמְּחֵי	1
מְשַׂנְאִי	2
מְשַׂנְאֵי	1
מְשַׂנְאֶיךָ	2
מְשַׂנְאַי	2
מְשַׂנְאָיו	1
מְשָׁחֲךָ	2
מְשָׁחֵהוּ	1
מְשָׁחֹו	1
מְשָׁל	1
מְשָׁלִים	2
מְשָׁלֹו	9
מְשָׁרְתִים	7
מְשָׁרְתִם	1
מְשָׁרְתֵי	9
מְשָׁרְתָי	1
מְשָׁרְתָיו	7
מְשָׁרְתֹו	5
מְשָׁרֵת	6
מְשָׁרַת	1
מְשָׂרֶכֶת	1
מְשֹׁבֵב	1
מְשֹׁובֶבֶת	1
מְשֹׁוטְטִים	1
מְשֹׁוםֵם	3
מְשֹׁורֵר	1
מְשֹׁטְטֹות	1
מְשֹׁךְ	1
מְשֹׁל	3
מְשֹׁםֵם	1
מְשֹׁרְרִים	1
מְשֹׁרֲרִים	2
מְשֹׂושִׂי	1
מְשֹׂושָׂהּ	1
מְשֹׂושׂ	9
מְשֻׁבָּצִים	1
מְשֻׁבָה	5
מְשֻׁבֹותֵיהֶם	1
מְשֻׁגָּע	3
מְשֻׁגָּעִים	1
מְשֻׁחִים	4
מְשֻׁלֶּמֶת	1
מְשֻׁלֶּשֶׁת	2
מְשֻׁלָּבֹת	2
מְשֻׁלָּח	3
מְשֻׁלָּם	17
מְשֻׁלָּשֹׁות	1
מְשֻׁלָּשׁ	1
מְשֻׁקָּדִים	6
מְשׁוּבַת	1
מְשׁוּבָתָם	1
מְשׁוּבֹותֵיהֶם	1
מְשׁוּבֹתֵיכֶם	1
מְשׁוּבֹתֵינוּ	1
מְשׁוּגָתִי	1
מְשׂוּכָּתֹו	1
מְשׂוּרָה	1
מְתִים	2
מְתִם	2
מְתֵי	12
מְתַחֲרֶה	1
מְתַיִךְ	1
מְתַלְּעֹות	1
מְתַלְּעֹתָיו	1
מְתָאֵב	1
מְתָיו	1
מְתָקֹו	1
מְתֹם	4
מְתֹפְפֹת	1
מְתֻלָּעִים	1
מְתוּקָה	1
מְתוּשֶׁלַח	5
מְתוּשָׁאֵל	1
מְתוּשָׁלַח	1
מִּזְבֵּחַ	1
מִּמִתְקֹומְמַי	1
מִּשָּׂכֶל	1
מִבְּאֵר	8
מִבְּאֵרֹת	1
מִבְּגָדַיִךְ	1
מִבְּחֻרָיו	1
מִבְּטֹחַ	2
מִבְּכִי	2
מִבְּכֹור	2
מִבְּכֹר	2
מִבְּכֹרֹות	1
מִבְּלִי	20
מִבְּנֵי	74
מִבְּנֵיהֶם	1
מִבְּנֵיכֶם	1
מִבְּנֹות	18
מִבְּנֹותֵינוּ	2
מִבְּנֹתֵיהֶם	2
מִבְּנֹתֵינוּ	1
מִבְּנֹתָיו	1
מִבְּעָלָיו	1
מִבְּקָרְךָ	1
מִבְּרִיתֵךְ	1
מִבְּשַׂר	5
מִבְּשַׂרְכֶם	1
מִבְּשָׂרִי	1
מִבְּשָׂרֶךָ	1
מִבְּשָׂרָם	4
מִבְּשָׂרֹו	2
מִבְחַר	8
מִבְחָר	1
מִבְחָרָיו	1
מִבְחֹור	2
מִבְטֶחָה	1
מִבְטֶחָם	1
מִבְטַח	1
מִבְטַחִי	2
מִבְטַחִים	1
מִבְטַחֶךָ	1
מִבְטַחֹו	4
מִבְטָא	2
מִבְטָח	2
מִבְצְרֵי	1
מִבְצְרֵיהֶם	1
מִבְצִיר	1
מִבְצַר	2
מִבְצָר	16
מִבְצָרִים	1
מִבְצָרֶיךָ	3
מִבְצָרַיִךְ	1
מִבְצָרָיִךְ	2
מִבְצָרָיו	2
מִבְצָרֹות	1
מִבְרָחָיו	1
מִבְרָחֹו	1
מִבְשָׂם	1
מִבִּטְנֹו	2
מִבִּינָתְךָ	1
מִבִּינָתִי	1
מִבִּלְתִּי	2
מִבִּן	1
מִבִּנְיָמִין	1
מִבִּנְיָמִן	7
מִבִּקְעַת	1
מִבֵּין	13
מִבֵּינֹות	4
מִבֵּיצֵיהֶם	1
מִבֵּית	91
מִבֵּיתְךָ	2
מִבֵּיתִי	1
מִבֵּיתֶךָ	1
מִבֵּיתֹו	5
מִבֶּטֶן	14
מִבֶּכִי	1
מִבֶּן	48
מִבַּהֲמֹות	1
מִבַּחֻרִים	1
מִבַּחוּרִים	1
מִבַּיְתָה	1
מִבַּיִת	8
מִבַּלְעֲדֵי	5
מִבַּלְעָדַי	3
מִבַּלֵּעַ	1
מִבַּעֲלֵי	2
מִבַּעֲלָה	1
מִבַּעַד	3
מִבַּעַל	3
מִבַּת	2
מִבָּבֶל	12
מִבָּבֶלָה	1
מִבָּטֶן	2
מִבָּיִת	3
מִבָּלָק	1
מִבָּנִים	3
מִבָּנֶיךָ	1
מִבָּנָיו	7
מִבָּצְקַת	1
מִבָּצְרָה	3
מִבָּשָׁן	3
מִבָּתֵּיהֶם	1
מִבָּתֵּיכֶם	2
מִבָּתֵּינוּ	1
מִבֹּא	1
מִבֹּאר	2
מִבֹּגֵדָה	1
מִבֹּוא	5
מִבֹּור	6
מִבֹּורֶךָ	1
מִבֹּקֶר	1
מִבֹואֶךָ	1
מִגְּאֹון	2
מִגְּבִירָה	2
מִגְּבַהּ	1
מִגְּבָעֹות	3
מִגְּבֻלְכֶם	1
מִגְּבוּל	4
מִגְּבוּרָה	1
מִגְּבוּרָתָם	1
מִגְּדֹולָם	1
מִגְּוִיַּת	1
מִגְּמַלֵּי	1
מִגְּרָר	1
מִגְּשׁוּר	1
מִגְבָּלֹת	1
מִגְבָּעֹות	1
מִגְבָּעֹת	1
מִגְדְּלֹות	1
מִגְדִיל	1
מִגְדַּל	11
מִגְדָּל	2
מִגְדָּלִים	3
מִגְדָּלֶיהָ	2
מִגְדֹּול	1
מִגְדֹּל	3
מִגְרְשֵׁי	2
מִגְרְשֵׁיהֶם	3
מִגְרְשֵׁיהֶן	3
מִגְרַשׁ	2
מִגְרָעֹות	1
מִגְרָשֶׁהָ	49
מִגְרָשֶׁיהָ	41
מִגְרָשָׁהּ	1
מִגְרָשׁ	2
מִגְרֹשֹׁות	1
מִגִּבְּתֹון	1
מִגִּבְעַת	3
מִגִּבְעֹון	3
מִגִּבֹּור	2
מִגִּבֹּרֵי	1
מִגִּלְעָד	1
מִגִּלֹה	1
מִגִּנַּת	1
מִגִּרְשָׂהּ	1
מִגֵּוָה	1
מִגֵּזַע	1
מִגֵּן	1
מִגֵּרְךָ	1
מִגֶּבֶא	1
מִגֶּבֶר	1
מִגֶּבַע	3
מִגֶּפֶן	4
מִגֶּשֶׁת	1
מִגַּג	1
מִגַּלִּים	1
מִגַּן	1
מִגַּעֲרַת	1
מִגַּעֲרָתְךָ	2
מִגַּעֲרָתֹו	1
מִגַּרְתָּה	1
מִגַּת	5
מִגָּבַע	1
מִגָּבֹהַּ	1
מִגָּדִישׁ	1
מִגָּדֹול	1
מִגָּמָל	1
מִגָּרְנְךָ	1
מִגֹּאֲלֵנוּ	1
מִגֹּאֵל	2
מִגֹּוי	7
מִגֹּויִם	1
מִגֹּזְלֹו	1
מִגֹּרֶן	1
מִגֻּרֶיהָ	2
מִדְּאָגָה	1
מִדְּבַר	3
מִדְּבַשׁ	3
מִדְּלִי	1
מִדְּלֹק	1
מִדְּמֵי	3
מִדְּרָכֶיךָ	1
מִדְּרָכָיו	4
מִדְבַּר	21
מִדְבַּרָה	2
מִדְבָּר	24
מִדְבָּרָה	3
מִדְבָּרָהּ	1
מִדְחֶה	1
מִדְיְנֵי	1
מִדְיָן	51
מִדְיָנִים	9
מִדְרַךְ	1
מִדְרַשׁ	1
מִדִּבְרֵי	1
מִדִּבְרֵיהֶם	1
מִדִּיבֹן	1
מִדִּין	3
מִדִּמְעָה	1
מִדֵּי	14
מִדֶּבֶר	2
מִדֶּחִי	2
מִדֶּרֶךְ	12
מִדֶּשֶׁן	1
מִדַּבְּרֹתֶיךָ	1
מִדַּבֵּר	8
מִדַּהֲרֹות	1
מִדַּיִךְ	1
מִדַּלְתֵי	2
מִדַּלָּה	1
מִדַּם	15
מִדַּמֶּשֶׂק	3
מִדַּמָּשֶׂק	1
מִדַּעְתִּי	1
מִדַּעַת	2
מִדַּרְךֵּךְ	1
מִדַּרְכֵיהֶם	2
מִדַּרְכֵיכֶם	5
מִדַּרְכָּם	3
מִדַּרְכֹּו	14
מִדַּת	1
מִדָּבָר	1
מִדָּה	21
מִדָּהּ	1
מִדָּלְיָו	1
מִדָּם	5
מִדָּםָם	2
מִדָּמְךָ	1
מִדָּמִים	1
מִדָּמָהּ	6
מִדָּמֹו	3
מִדָּן	8
מִדָּנִאֵל	1
מִדָּנִיאֵל	1
מִדָּפְקָה	1
מִדָּרֶךְ	1
